Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:59:56,774;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.565;0.4597;-0.0192;-9.7109
2025-11-20 10:59:56,790;URBasic.dataLogData;INFO;actual_q;4339.581;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:59:56,790;URBasic.dataLogData;INFO;actual_TCP_pose;4339.581;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:59:56,790;URBasic.dataLogData;INFO;actual_TCP_force;4339.581;-3.0558;-3.4667;10.155;0.0855;-0.0342;-0.0254
2025-11-20 10:59:56,790;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.581;0.4597;-0.1724;-9.8067
2025-11-20 10:59:56,806;URBasic.dataLogData;INFO;actual_q;4339.597;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:59:56,806;URBasic.dataLogData;INFO;actual_TCP_pose;4339.597;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 10:59:56,806;URBasic.dataLogData;INFO;actual_TCP_force;4339.597;-3.132;-3.3789;10.1808;0.0835;-0.0389;-0.0253
2025-11-20 10:59:56,806;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.597;0.4405;-0.0575;-9.845
2025-11-20 10:59:56,822;URBasic.dataLogData;INFO;actual_q;4339.612999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:59:56,822;URBasic.dataLogData;INFO;actual_TCP_pose;4339.612999999999;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 10:59:56,822;URBasic.dataLogData;INFO;actual_TCP_force;4339.612999999999;-2.9957;-3.3755;10.2102;0.0833;-0.0352;-0.0282
2025-11-20 10:59:56,822;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.612999999999;0.5555;-0.0766;-9.7109
2025-11-20 10:59:56,838;URBasic.dataLogData;INFO;actual_TCP_pose;4339.629;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:59:56,838;URBasic.dataLogData;INFO;actual_TCP_force;4339.629;-3.1023;-3.4781;10.175;0.0843;-0.0355;-0.0286
2025-11-20 10:59:56,838;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.629;0.498;-0.0766;-9.6917
2025-11-20 10:59:56,853;URBasic.dataLogData;INFO;actual_q;4339.6449999999995;1.3271;-1.4477;0.9234;-1.0104;-1.4923;2.8678
2025-11-20 10:59:56,853;URBasic.dataLogData;INFO;actual_TCP_pose;4339.6449999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:59:56,853;URBasic.dataLogData;INFO;actual_TCP_force;4339.6449999999995;-3.0001;-3.3779;10.1504;0.0826;-0.0346;-0.0284
2025-11-20 10:59:56,853;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.6449999999995;0.4788;-0.0766;-9.7875
2025-11-20 10:59:56,869;URBasic.dataLogData;INFO;actual_q;4339.661;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:59:56,869;URBasic.dataLogData;INFO;actual_TCP_force;4339.661;-3.0405;-3.3107;10.3307;0.0812;-0.0369;-0.0274
2025-11-20 10:59:56,869;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.661;0.5746;-0.0383;-9.8258
2025-11-20 10:59:56,884;URBasic.dataLogData;INFO;actual_q;4339.677;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:59:56,884;URBasic.dataLogData;INFO;actual_TCP_pose;4339.677;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:59:56,884;URBasic.dataLogData;INFO;actual_TCP_force;4339.677;-3.0585;-3.3762;10.1911;0.0829;-0.0329;-0.0269
2025-11-20 10:59:56,884;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.677;0.5171;0.0;-9.6726
2025-11-20 10:59:56,900;URBasic.dataLogData;INFO;actual_q;4339.693;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:59:56,900;URBasic.dataLogData;INFO;actual_TCP_pose;4339.693;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:59:56,900;URBasic.dataLogData;INFO;actual_TCP_force;4339.693;-3.0297;-3.3455;10.346;0.0829;-0.0331;-0.0273
2025-11-20 10:59:56,900;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.693;0.4405;-0.0192;-9.6917
2025-11-20 10:59:56,916;URBasic.dataLogData;INFO;actual_q;4339.709;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:59:56,916;URBasic.dataLogData;INFO;actual_TCP_force;4339.709;-3.216;-3.3115;10.2919;0.0838;-0.0396;-0.0245
2025-11-20 10:59:56,916;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.709;0.5363;0.0;-9.6534
2025-11-20 10:59:56,931;URBasic.dataLogData;INFO;actual_q;4339.717;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:59:56,932;URBasic.dataLogData;INFO;actual_TCP_pose;4339.717;0.06;-0.322;0.405;-3.1221;-0.03;-0.1231
2025-11-20 10:59:56,932;URBasic.dataLogData;INFO;actual_TCP_force;4339.717;-3.0625;-3.3741;10.2583;0.0841;-0.0378;-0.0278
2025-11-20 10:59:56,932;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.717;0.498;-0.0575;-9.6726
2025-11-20 10:59:56,947;URBasic.dataLogData;INFO;actual_q;4339.733;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:59:56,947;URBasic.dataLogData;INFO;actual_TCP_pose;4339.733;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 10:59:56,947;URBasic.dataLogData;INFO;actual_TCP_force;4339.733;-3.1033;-3.357;10.2185;0.0833;-0.0351;-0.0281
2025-11-20 10:59:56,948;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.733;0.5746;0.0958;-9.73
2025-11-20 10:59:56,963;URBasic.dataLogData;INFO;actual_q;4339.749;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:59:56,963;URBasic.dataLogData;INFO;actual_TCP_pose;4339.749;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:59:56,963;URBasic.dataLogData;INFO;actual_TCP_force;4339.749;-3.0331;-3.419;10.3268;0.0812;-0.0311;-0.0281
2025-11-20 10:59:56,963;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.749;0.4405;-0.0192;-9.7683
2025-11-20 10:59:56,979;URBasic.dataLogData;INFO;actual_q;4339.764999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:59:56,979;URBasic.dataLogData;INFO;actual_TCP_force;4339.764999999999;-2.9986;-3.4176;10.2074;0.0847;-0.0328;-0.0264
2025-11-20 10:59:56,979;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.764999999999;0.5171;0.0958;-9.73
2025-11-20 10:59:56,995;URBasic.dataLogData;INFO;actual_q;4339.781;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:59:56,995;URBasic.dataLogData;INFO;actual_TCP_force;4339.781;-3.0403;-3.3788;10.2341;0.0872;-0.0341;-0.0282
2025-11-20 10:59:56,996;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.781;0.4405;0.0192;-9.6343
2025-11-20 10:59:57,011;URBasic.dataLogData;INFO;actual_TCP_pose;4339.797;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:59:57,011;URBasic.dataLogData;INFO;actual_TCP_force;4339.797;-3.0821;-3.4254;10.1098;0.0837;-0.0367;-0.0256
2025-11-20 10:59:57,011;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.797;0.5363;-0.0192;-9.6343
2025-11-20 10:59:57,027;URBasic.dataLogData;INFO;actual_TCP_pose;4339.813;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 10:59:57,027;URBasic.dataLogData;INFO;actual_TCP_force;4339.813;-3.0323;-3.395;10.2849;0.0833;-0.0376;-0.0276
2025-11-20 10:59:57,027;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.813;0.4597;0.0192;-9.6726
2025-11-20 10:59:57,032;URBasic.dataLogData;INFO;actual_q;4339.821;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:59:57,032;URBasic.dataLogData;INFO;actual_TCP_pose;4339.821;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:59:57,032;URBasic.dataLogData;INFO;actual_TCP_force;4339.821;-3.0687;-3.4576;10.1524;0.0839;-0.0354;-0.0264
2025-11-20 10:59:57,033;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.821;0.4405;-0.0766;-9.73
2025-11-20 10:59:57,043;URBasic.dataLogData;INFO;actual_q;4339.829;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:59:57,043;URBasic.dataLogData;INFO;actual_TCP_pose;4339.829;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:59:57,044;URBasic.dataLogData;INFO;actual_TCP_force;4339.829;-2.9814;-3.3324;10.0457;0.0804;-0.0349;-0.0278
2025-11-20 10:59:57,044;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.829;0.4788;-0.0958;-9.8258
2025-11-20 10:59:57,058;URBasic.dataLogData;INFO;actual_q;4339.845;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:59:57,058;URBasic.dataLogData;INFO;actual_TCP_pose;4339.845;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 10:59:57,058;URBasic.dataLogData;INFO;actual_TCP_force;4339.845;-3.0601;-3.3759;9.9988;0.0822;-0.0362;-0.0273
2025-11-20 10:59:57,058;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.845;0.3639;-0.0766;-9.7109
2025-11-20 10:59:57,074;URBasic.dataLogData;INFO;actual_q;4339.861;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:59:57,074;URBasic.dataLogData;INFO;actual_TCP_pose;4339.861;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:59:57,075;URBasic.dataLogData;INFO;actual_TCP_force;4339.861;-2.985;-3.3338;10.0413;0.0801;-0.0342;-0.0274
2025-11-20 10:59:57,075;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.861;0.498;0.0192;-9.6343
2025-11-20 10:59:57,090;URBasic.dataLogData;INFO;actual_q;4339.8769999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:59:57,090;URBasic.dataLogData;INFO;actual_TCP_pose;4339.8769999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:59:57,090;URBasic.dataLogData;INFO;actual_TCP_force;4339.8769999999995;-3.0978;-3.3765;10.1307;0.0839;-0.0369;-0.0291
2025-11-20 10:59:57,090;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.8769999999995;0.4214;-0.0192;-9.6726
2025-11-20 10:59:57,105;URBasic.dataLogData;INFO;actual_TCP_force;4339.893;-3.1108;-3.4784;10.1399;0.084;-0.0359;-0.0284
2025-11-20 10:59:57,105;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.893;0.5171;-0.0575;-9.7109
2025-11-20 10:59:57,121;URBasic.dataLogData;INFO;actual_TCP_force;4339.909;-3.051;-3.4157;10.1806;0.0867;-0.0337;-0.0258
2025-11-20 10:59:57,121;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.909;0.498;-0.0192;-9.6534
2025-11-20 10:59:57,136;URBasic.dataLogData;INFO;actual_TCP_pose;4339.925;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:59:57,136;URBasic.dataLogData;INFO;actual_TCP_force;4339.925;-2.8927;-3.2572;9.9851;0.0799;-0.032;-0.0282
2025-11-20 10:59:57,136;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.925;0.5171;-0.0383;-9.6343
2025-11-20 10:59:57,152;URBasic.dataLogData;INFO;actual_q;4339.941;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:59:57,152;URBasic.dataLogData;INFO;actual_TCP_pose;4339.941;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:59:57,152;URBasic.dataLogData;INFO;actual_TCP_force;4339.941;-2.8986;-3.3519;10.0384;0.0809;-0.0329;-0.0278
2025-11-20 10:59:57,152;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.941;0.5363;-0.0575;-9.6343
2025-11-20 10:59:57,159;URBasic.dataLogData;INFO;actual_q;4339.949;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:59:57,159;URBasic.dataLogData;INFO;actual_TCP_pose;4339.949;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:59:57,159;URBasic.dataLogData;INFO;actual_TCP_force;4339.949;-3.082;-3.3497;10.2158;0.08;-0.035;-0.0264
2025-11-20 10:59:57,159;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.949;0.5555;-0.0766;-9.6917
2025-11-20 10:59:57,167;URBasic.dataLogData;INFO;actual_q;4339.956999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:59:57,167;URBasic.dataLogData;INFO;actual_TCP_pose;4339.956999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:59:57,167;URBasic.dataLogData;INFO;actual_TCP_force;4339.956999999999;-3.0544;-3.3564;10.1678;0.0822;-0.038;-0.0266
2025-11-20 10:59:57,168;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.956999999999;0.3831;-0.0575;-9.7683
2025-11-20 10:59:57,182;URBasic.dataLogData;INFO;actual_q;4339.973;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:59:57,182;URBasic.dataLogData;INFO;actual_TCP_pose;4339.973;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:59:57,182;URBasic.dataLogData;INFO;actual_TCP_force;4339.973;-3.0068;-3.4925;10.067;0.0849;-0.033;-0.0263
2025-11-20 10:59:57,182;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.973;0.5746;-0.0192;-9.6726
2025-11-20 10:59:57,198;URBasic.dataLogData;INFO;actual_q;4339.989;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 10:59:57,198;URBasic.dataLogData;INFO;actual_TCP_pose;4339.989;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 10:59:57,198;URBasic.dataLogData;INFO;actual_TCP_force;4339.989;-2.9962;-3.348;10.1576;0.0816;-0.034;-0.027
2025-11-20 10:59:57,198;URBasic.dataLogData;INFO;actual_tool_accelerometer;4339.989;0.5171;-0.1149;-9.6534
2025-11-20 10:59:57,214;URBasic.dataLogData;INFO;actual_q;4340.005;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:59:57,214;URBasic.dataLogData;INFO;actual_TCP_pose;4340.005;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:59:57,214;URBasic.dataLogData;INFO;actual_TCP_force;4340.005;-3.0425;-3.4035;10.1195;0.0817;-0.034;-0.0261
2025-11-20 10:59:57,214;URBasic.dataLogData;INFO;actual_tool_accelerometer;4340.005;0.4214;-0.1149;-9.8258
2025-11-20 10:59:57,230;URBasic.dataLogData;INFO;actual_q;4340.021;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:59:57,230;URBasic.dataLogData;INFO;actual_TCP_pose;4340.021;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:59:57,230;URBasic.dataLogData;INFO;actual_TCP_force;4340.021;-3.0505;-3.4129;10.0606;0.0831;-0.0368;-0.0275
2025-11-20 10:59:57,230;URBasic.dataLogData;INFO;actual_tool_accelerometer;4340.021;0.4788;-0.0766;-9.5768
2025-11-20 10:59:57,246;URBasic.dataLogData;INFO;actual_q;4340.036999999999;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 10:59:57,246;URBasic.dataLogData;INFO;actual_TCP_pose;4340.036999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:59:57,246;URBasic.dataLogData;INFO;actual_TCP_force;4340.036999999999;-3.046;-3.3963;10.0776;0.083;-0.0365;-0.0269
2025-11-20 10:59:57,246;URBasic.dataLogData;INFO;actual_tool_accelerometer;4340.036999999999;0.4405;-0.0958;-9.7492
2025-11-20 10:59:57,262;URBasic.dataLogData;INFO;actual_q;4340.053;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:59:57,262;URBasic.dataLogData;INFO;actual_TCP_pose;4340.053;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:59:57,262;URBasic.dataLogData;INFO;actual_TCP_force;4340.053;-3.0247;-3.4342;10.0765;0.084;-0.0339;-0.0257
2025-11-20 10:59:57,262;URBasic.dataLogData;INFO;actual_tool_accelerometer;4340.053;0.498;-0.0383;-9.6343
2025-11-20 10:59:57,277;URBasic.dataLogData;INFO;actual_q;4340.0689999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:59:57,277;URBasic.dataLogData;INFO;actual_TCP_pose;4340.0689999999995;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:59:57,277;URBasic.dataLogData;INFO;actual_TCP_force;4340.0689999999995;-2.9547;-3.4545;10.0129;0.0852;-0.035;-0.0284
2025-11-20 10:59:57,277;URBasic.dataLogData;INFO;actual_tool_accelerometer;4340.0689999999995;0.5171;-0.0766;-9.6534
2025-11-20 10:59:57,293;URBasic.dataLogData;INFO;actual_q;4340.085;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:59:57,293;URBasic.dataLogData;INFO;actual_TCP_pose;4340.085;0.06;-0.322;0.405;-3.1219;-0.0299;-0.1231
2025-11-20 10:59:57,293;URBasic.dataLogData;INFO;actual_TCP_force;4340.085;-3.0827;-3.5023;10.2087;0.088;-0.0384;-0.0252
2025-11-20 10:59:57,293;URBasic.dataLogData;INFO;actual_tool_accelerometer;4340.085;0.4597;-0.0383;-9.7683
2025-11-20 10:59:57,309;URBasic.dataLogData;INFO;actual_q;4340.101;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:59:57,309;URBasic.dataLogData;INFO;actual_TCP_pose;4340.101;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 10:59:57,309;URBasic.dataLogData;INFO;actual_TCP_force;4340.101;-2.9669;-3.4736;10.0433;0.0849;-0.0361;-0.0263
2025-11-20 10:59:57,309;URBasic.dataLogData;INFO;actual_tool_accelerometer;4340.101;0.5171;-0.0958;-9.6726
2025-11-20 10:59:57,325;URBasic.dataLogData;INFO;actual_q;4340.117;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:59:57,325;URBasic.dataLogData;INFO;actual_TCP_pose;4340.117;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:59:57,325;URBasic.dataLogData;INFO;actual_TCP_force;4340.117;-3.0084;-3.3099;10.0691;0.0829;-0.0373;-0.0272
2025-11-20 10:59:57,325;URBasic.dataLogData;INFO;actual_tool_accelerometer;4340.117;0.498;-0.1149;-9.6343
2025-11-20 10:59:57,340;URBasic.dataLogData;INFO;actual_q;4340.125;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:59:57,340;URBasic.dataLogData;INFO;actual_TCP_pose;4340.125;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:59:57,340;URBasic.dataLogData;INFO;actual_TCP_force;4340.125;-2.9767;-3.3394;10.1807;0.0806;-0.0349;-0.0272
2025-11-20 10:59:57,340;URBasic.dataLogData;INFO;actual_tool_accelerometer;4340.125;0.5746;-0.0383;-9.73
2025-11-20 10:59:57,355;URBasic.dataLogData;INFO;actual_q;4340.141;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:59:57,355;URBasic.dataLogData;INFO;actual_TCP_pose;4340.141;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:59:57,356;URBasic.dataLogData;INFO;actual_TCP_force;4340.141;-3.1591;-3.3621;10.0639;0.0842;-0.0375;-0.0274
2025-11-20 10:59:57,356;URBasic.dataLogData;INFO;actual_tool_accelerometer;4340.141;0.5171;-0.0766;-9.596
2025-11-20 10:59:57,370;URBasic.dataLogData;INFO;actual_q;4340.157;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:59:57,370;URBasic.dataLogData;INFO;actual_TCP_pose;4340.157;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:59:57,371;URBasic.dataLogData;INFO;actual_TCP_force;4340.157;-2.931;-3.338;9.8822;0.0815;-0.0356;-0.0274
2025-11-20 10:59:57,371;URBasic.dataLogData;INFO;actual_tool_accelerometer;4340.157;0.498;-0.1149;-9.6726
2025-11-20 10:59:57,386;URBasic.dataLogData;INFO;actual_q;4340.173;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8677
2025-11-20 10:59:57,386;URBasic.dataLogData;INFO;actual_TCP_pose;4340.173;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:59:57,386;URBasic.dataLogData;INFO;actual_TCP_force;4340.173;-3.0901;-3.4708;10.1397;0.0846;-0.0374;-0.0281
2025-11-20 10:59:57,387;URBasic.dataLogData;INFO;actual_tool_accelerometer;4340.173;0.5555;0.0;-9.6917
2025-11-20 10:59:57,402;URBasic.dataLogData;INFO;actual_q;4340.188999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:59:57,402;URBasic.dataLogData;INFO;actual_TCP_force;4340.188999999999;-2.9874;-3.388;10.0315;0.084;-0.0344;-0.0282
2025-11-20 10:59:57,403;URBasic.dataLogData;INFO;actual_tool_accelerometer;4340.188999999999;0.5746;0.0383;-9.6343
2025-11-20 10:59:57,418;URBasic.dataLogData;INFO;actual_TCP_force;4340.205;-3.0228;-3.3031;10.2322;0.081;-0.0347;-0.0277
2025-11-20 10:59:57,418;URBasic.dataLogData;INFO;actual_tool_accelerometer;4340.205;0.5363;-0.0958;-9.6534
2025-11-20 10:59:57,434;URBasic.dataLogData;INFO;actual_q;4340.221;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:59:57,434;URBasic.dataLogData;INFO;actual_TCP_pose;4340.221;0.06;-0.322;0.405;-3.1219;-0.03;-0.1229
2025-11-20 10:59:57,434;URBasic.dataLogData;INFO;actual_TCP_force;4340.221;-2.9076;-3.2536;10.0681;0.0781;-0.0315;-0.0287
2025-11-20 10:59:57,434;URBasic.dataLogData;INFO;actual_tool_accelerometer;4340.221;0.5555;-0.0575;-9.7109
2025-11-20 10:59:57,449;URBasic.dataLogData;INFO;actual_q;4340.237;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:59:57,449;URBasic.dataLogData;INFO;actual_TCP_pose;4340.237;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 10:59:57,450;URBasic.dataLogData;INFO;actual_TCP_force;4340.237;-2.9536;-3.3208;10.19;0.0794;-0.0321;-0.0302
2025-11-20 10:59:57,450;URBasic.dataLogData;INFO;actual_tool_accelerometer;4340.237;0.5555;-0.1149;-9.73
2025-11-20 10:59:57,465;URBasic.dataLogData;INFO;actual_q;4340.253;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:59:57,465;URBasic.dataLogData;INFO;actual_TCP_pose;4340.253;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:59:57,465;URBasic.dataLogData;INFO;actual_TCP_force;4340.253;-3.0614;-3.3444;10.2321;0.081;-0.0322;-0.0264
2025-11-20 10:59:57,466;URBasic.dataLogData;INFO;actual_tool_accelerometer;4340.253;0.5363;0.0192;-9.6726
2025-11-20 10:59:57,481;URBasic.dataLogData;INFO;actual_q;4340.269;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:59:57,481;URBasic.dataLogData;INFO;actual_TCP_force;4340.269;-3.0833;-3.2851;10.0494;0.0816;-0.0357;-0.0284
2025-11-20 10:59:57,481;URBasic.dataLogData;INFO;actual_tool_accelerometer;4340.269;0.4597;0.0192;-9.73
2025-11-20 10:59:57,496;URBasic.dataLogData;INFO;actual_q;4340.285;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:59:57,496;URBasic.dataLogData;INFO;actual_TCP_pose;4340.285;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:59:57,496;URBasic.dataLogData;INFO;actual_TCP_force;4340.285;-3.0872;-3.3093;9.9729;0.0816;-0.0378;-0.0278
2025-11-20 10:59:57,497;URBasic.dataLogData;INFO;actual_tool_accelerometer;4340.285;0.4214;-0.1532;-9.7875
2025-11-20 10:59:57,512;URBasic.dataLogData;INFO;actual_q;4340.3009999999995;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:59:57,512;URBasic.dataLogData;INFO;actual_TCP_pose;4340.3009999999995;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 10:59:57,513;URBasic.dataLogData;INFO;actual_TCP_force;4340.3009999999995;-2.941;-3.3775;10.0532;0.0825;-0.0363;-0.0263
2025-11-20 10:59:57,513;URBasic.dataLogData;INFO;actual_tool_accelerometer;4340.3009999999995;0.5746;-0.0383;-9.6917
2025-11-20 10:59:57,528;URBasic.dataLogData;INFO;actual_q;4340.317;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:59:57,528;URBasic.dataLogData;INFO;actual_TCP_pose;4340.317;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:59:57,528;URBasic.dataLogData;INFO;actual_TCP_force;4340.317;-3.1127;-3.3414;10.0793;0.0838;-0.0389;-0.0254
2025-11-20 10:59:57,529;URBasic.dataLogData;INFO;actual_tool_accelerometer;4340.317;0.498;-0.0383;-9.6534
2025-11-20 10:59:57,544;URBasic.dataLogData;INFO;actual_q;4340.333;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:59:57,544;URBasic.dataLogData;INFO;actual_TCP_pose;4340.333;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:59:57,544;URBasic.dataLogData;INFO;actual_TCP_force;4340.333;-2.9352;-3.3442;10.2109;0.085;-0.0342;-0.0269
2025-11-20 10:59:57,544;URBasic.dataLogData;INFO;actual_tool_accelerometer;4340.333;0.5555;0.0575;-9.7109
2025-11-20 10:59:57,559;URBasic.dataLogData;INFO;actual_TCP_pose;4340.349;0.06;-0.322;0.405;-3.1219;-0.03;-0.1229
2025-11-20 10:59:57,559;URBasic.dataLogData;INFO;actual_TCP_force;4340.349;-3.0431;-3.3564;10.1741;0.0837;-0.0342;-0.026
2025-11-20 10:59:57,559;URBasic.dataLogData;INFO;actual_tool_accelerometer;4340.349;0.498;-0.0575;-9.5768
