Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:54:02,244;URBasic.dataLogData;INFO;actual_TCP_pose;3985.047;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 10:54:02,245;URBasic.dataLogData;INFO;actual_TCP_force;3985.047;-2.7588;-3.1187;9.3542;0.0766;-0.0309;-0.0311
2025-11-20 10:54:02,245;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.047;0.4597;-0.0192;-9.7109
2025-11-20 10:54:02,259;URBasic.dataLogData;INFO;actual_q;3985.0629999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:02,259;URBasic.dataLogData;INFO;actual_TCP_pose;3985.0629999999996;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:02,259;URBasic.dataLogData;INFO;actual_TCP_force;3985.0629999999996;-2.7016;-3.0508;9.4474;0.0773;-0.0321;-0.0332
2025-11-20 10:54:02,259;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.0629999999996;0.4788;-0.0575;-9.6534
2025-11-20 10:54:02,275;URBasic.dataLogData;INFO;actual_q;3985.0789999999997;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:54:02,275;URBasic.dataLogData;INFO;actual_TCP_pose;3985.0789999999997;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:02,276;URBasic.dataLogData;INFO;actual_TCP_force;3985.0789999999997;-2.6726;-3.1649;9.2744;0.0817;-0.0281;-0.0326
2025-11-20 10:54:02,276;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.0789999999997;0.4788;-0.0766;-9.7683
2025-11-20 10:54:02,291;URBasic.dataLogData;INFO;actual_q;3985.095;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:02,291;URBasic.dataLogData;INFO;actual_TCP_pose;3985.095;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:54:02,291;URBasic.dataLogData;INFO;actual_TCP_force;3985.095;-2.6904;-3.0567;9.3779;0.0762;-0.0301;-0.0339
2025-11-20 10:54:02,292;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.095;0.5363;0.0;-9.8258
2025-11-20 10:54:02,306;URBasic.dataLogData;INFO;actual_q;3985.111;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:02,306;URBasic.dataLogData;INFO;actual_TCP_pose;3985.111;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:02,306;URBasic.dataLogData;INFO;actual_TCP_force;3985.111;-2.7556;-2.9648;9.2789;0.0756;-0.0322;-0.0313
2025-11-20 10:54:02,306;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.111;0.498;-0.0766;-9.6534
2025-11-20 10:54:02,322;URBasic.dataLogData;INFO;actual_q;3985.127;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 10:54:02,322;URBasic.dataLogData;INFO;actual_TCP_pose;3985.127;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 10:54:02,322;URBasic.dataLogData;INFO;actual_TCP_force;3985.127;-2.5548;-3.0415;9.2675;0.076;-0.0268;-0.0338
2025-11-20 10:54:02,322;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.127;0.5363;0.0192;-9.6726
2025-11-20 10:54:02,338;URBasic.dataLogData;INFO;actual_q;3985.143;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:02,338;URBasic.dataLogData;INFO;actual_TCP_pose;3985.143;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 10:54:02,338;URBasic.dataLogData;INFO;actual_TCP_force;3985.143;-2.69;-3.0993;9.1976;0.0773;-0.0314;-0.0319
2025-11-20 10:54:02,339;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.143;0.5746;-0.0766;-9.6534
2025-11-20 10:54:02,354;URBasic.dataLogData;INFO;actual_q;3985.1589999999997;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:54:02,354;URBasic.dataLogData;INFO;actual_TCP_pose;3985.1589999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:02,355;URBasic.dataLogData;INFO;actual_TCP_force;3985.1589999999997;-2.6666;-3.1536;9.3993;0.0806;-0.0271;-0.032
2025-11-20 10:54:02,355;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.1589999999997;0.498;-0.0766;-9.7492
2025-11-20 10:54:02,370;URBasic.dataLogData;INFO;actual_q;3985.1749999999997;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:54:02,370;URBasic.dataLogData;INFO;actual_TCP_pose;3985.1749999999997;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 10:54:02,370;URBasic.dataLogData;INFO;actual_TCP_force;3985.1749999999997;-2.7274;-3.0594;9.3409;0.0793;-0.0297;-0.0315
2025-11-20 10:54:02,370;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.1749999999997;0.6129;-0.0958;-9.8833
2025-11-20 10:54:02,386;URBasic.dataLogData;INFO;actual_TCP_pose;3985.191;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 10:54:02,386;URBasic.dataLogData;INFO;actual_TCP_force;3985.191;-2.7201;-3.122;9.4072;0.0796;-0.0308;-0.0338
2025-11-20 10:54:02,386;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.191;0.5363;-0.0192;-9.596
2025-11-20 10:54:02,402;URBasic.dataLogData;INFO;actual_q;3985.207;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:02,402;URBasic.dataLogData;INFO;actual_TCP_pose;3985.207;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:02,402;URBasic.dataLogData;INFO;actual_TCP_force;3985.207;-2.7088;-3.0864;9.4613;0.0755;-0.0298;-0.0304
2025-11-20 10:54:02,402;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.207;0.5171;-0.0383;-9.6534
2025-11-20 10:54:02,418;URBasic.dataLogData;INFO;actual_TCP_force;3985.223;-2.6785;-3.0907;9.4079;0.0794;-0.028;-0.0339
2025-11-20 10:54:02,418;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.223;0.5555;-0.1149;-9.7492
2025-11-20 10:54:02,434;URBasic.dataLogData;INFO;actual_q;3985.239;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:02,434;URBasic.dataLogData;INFO;actual_TCP_pose;3985.239;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 10:54:02,434;URBasic.dataLogData;INFO;actual_TCP_force;3985.239;-2.7057;-3.0768;9.268;0.0767;-0.0291;-0.0331
2025-11-20 10:54:02,434;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.239;0.4405;-0.0766;-9.7109
2025-11-20 10:54:02,449;URBasic.dataLogData;INFO;actual_q;3985.2549999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:02,449;URBasic.dataLogData;INFO;actual_TCP_pose;3985.2549999999997;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:02,449;URBasic.dataLogData;INFO;actual_TCP_force;3985.2549999999997;-2.7876;-3.0126;9.3471;0.0762;-0.0312;-0.032
2025-11-20 10:54:02,449;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.2549999999997;0.4405;0.0383;-9.7109
2025-11-20 10:54:02,465;URBasic.dataLogData;INFO;actual_q;3985.2709999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:02,465;URBasic.dataLogData;INFO;actual_TCP_pose;3985.2709999999997;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 10:54:02,465;URBasic.dataLogData;INFO;actual_TCP_force;3985.2709999999997;-2.8053;-2.9684;9.2093;0.0803;-0.0359;-0.0341
2025-11-20 10:54:02,465;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.2709999999997;0.6129;0.0383;-9.7109
2025-11-20 10:54:02,481;URBasic.dataLogData;INFO;actual_TCP_pose;3985.287;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:54:02,481;URBasic.dataLogData;INFO;actual_TCP_force;3985.287;-2.7734;-3.1363;9.2684;0.0808;-0.0299;-0.0324
2025-11-20 10:54:02,482;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.287;0.498;-0.0575;-9.6534
2025-11-20 10:54:02,497;URBasic.dataLogData;INFO;actual_q;3985.303;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:02,497;URBasic.dataLogData;INFO;actual_TCP_pose;3985.303;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:02,497;URBasic.dataLogData;INFO;actual_TCP_force;3985.303;-2.8305;-3.0638;9.2202;0.0776;-0.0338;-0.0305
2025-11-20 10:54:02,497;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.303;0.5171;0.0192;-9.6534
2025-11-20 10:54:02,512;URBasic.dataLogData;INFO;actual_q;3985.319;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:02,512;URBasic.dataLogData;INFO;actual_TCP_pose;3985.319;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 10:54:02,512;URBasic.dataLogData;INFO;actual_TCP_force;3985.319;-2.8179;-3.1404;9.2014;0.0791;-0.0316;-0.0318
2025-11-20 10:54:02,512;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.319;0.5171;0.0383;-9.7683
2025-11-20 10:54:02,527;URBasic.dataLogData;INFO;actual_q;3985.335;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:02,527;URBasic.dataLogData;INFO;actual_TCP_pose;3985.335;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:02,527;URBasic.dataLogData;INFO;actual_TCP_force;3985.335;-2.7577;-3.1887;9.3656;0.0794;-0.0313;-0.0317
2025-11-20 10:54:02,527;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.335;0.5363;-0.0383;-9.6343
2025-11-20 10:54:02,543;URBasic.dataLogData;INFO;actual_q;3985.3509999999997;1.3271;-1.4478;0.9232;-1.0103;-1.4922;2.8678
2025-11-20 10:54:02,543;URBasic.dataLogData;INFO;actual_TCP_pose;3985.3509999999997;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:54:02,543;URBasic.dataLogData;INFO;actual_TCP_force;3985.3509999999997;-2.6844;-3.0339;9.3691;0.0773;-0.029;-0.0343
2025-11-20 10:54:02,543;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.3509999999997;0.4597;0.0383;-9.6917
2025-11-20 10:54:02,558;URBasic.dataLogData;INFO;actual_q;3985.3669999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:02,558;URBasic.dataLogData;INFO;actual_TCP_pose;3985.3669999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:02,558;URBasic.dataLogData;INFO;actual_TCP_force;3985.3669999999997;-2.7161;-3.0831;9.2756;0.0785;-0.0301;-0.0327
2025-11-20 10:54:02,558;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.3669999999997;0.5555;-0.0192;-9.7683
2025-11-20 10:54:02,574;URBasic.dataLogData;INFO;actual_TCP_pose;3985.383;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:02,574;URBasic.dataLogData;INFO;actual_TCP_force;3985.383;-2.6521;-2.9789;9.326;0.0748;-0.0273;-0.0337
2025-11-20 10:54:02,574;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.383;0.4788;-0.0766;-9.6917
2025-11-20 10:54:02,590;URBasic.dataLogData;INFO;actual_q;3985.399;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:54:02,590;URBasic.dataLogData;INFO;actual_TCP_pose;3985.399;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:54:02,590;URBasic.dataLogData;INFO;actual_TCP_force;3985.399;-2.7198;-3.0948;9.4698;0.0796;-0.031;-0.0319
2025-11-20 10:54:02,590;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.399;0.4022;0.0383;-9.7109
2025-11-20 10:54:02,606;URBasic.dataLogData;INFO;actual_q;3985.415;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:02,606;URBasic.dataLogData;INFO;actual_TCP_pose;3985.415;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 10:54:02,606;URBasic.dataLogData;INFO;actual_TCP_force;3985.415;-2.8642;-3.0226;9.3823;0.0762;-0.0343;-0.035
2025-11-20 10:54:02,606;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.415;0.5363;0.0192;-9.6917
2025-11-20 10:54:02,622;URBasic.dataLogData;INFO;actual_q;3985.431;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 10:54:02,622;URBasic.dataLogData;INFO;actual_TCP_pose;3985.431;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 10:54:02,622;URBasic.dataLogData;INFO;actual_TCP_force;3985.431;-2.6015;-3.0504;9.3011;0.0784;-0.0286;-0.0316
2025-11-20 10:54:02,622;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.431;0.5171;-0.1149;-9.73
2025-11-20 10:54:02,637;URBasic.dataLogData;INFO;actual_q;3985.4469999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:02,637;URBasic.dataLogData;INFO;actual_TCP_pose;3985.4469999999997;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 10:54:02,637;URBasic.dataLogData;INFO;actual_TCP_force;3985.4469999999997;-2.6214;-3.0338;9.2683;0.0767;-0.0301;-0.0329
2025-11-20 10:54:02,637;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.4469999999997;0.5363;-0.0575;-9.73
2025-11-20 10:54:02,653;URBasic.dataLogData;INFO;actual_q;3985.4629999999997;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:02,653;URBasic.dataLogData;INFO;actual_TCP_pose;3985.4629999999997;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:02,654;URBasic.dataLogData;INFO;actual_TCP_force;3985.4629999999997;-2.6402;-3.0382;9.2111;0.0769;-0.0288;-0.0337
2025-11-20 10:54:02,654;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.4629999999997;0.5363;0.0192;-9.6151
2025-11-20 10:54:02,669;URBasic.dataLogData;INFO;actual_q;3985.471;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:02,669;URBasic.dataLogData;INFO;actual_TCP_pose;3985.471;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:02,669;URBasic.dataLogData;INFO;actual_TCP_force;3985.471;-2.6355;-3.039;9.3348;0.078;-0.0292;-0.0324
2025-11-20 10:54:02,669;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.471;0.5171;-0.0958;-9.6917
2025-11-20 10:54:02,685;URBasic.dataLogData;INFO;actual_TCP_force;3985.4869999999996;-2.6359;-3.0668;9.1989;0.079;-0.0294;-0.0308
2025-11-20 10:54:02,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.4869999999996;0.498;-0.0766;-9.6726
2025-11-20 10:54:02,700;URBasic.dataLogData;INFO;actual_q;3985.5029999999997;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:54:02,700;URBasic.dataLogData;INFO;actual_TCP_force;3985.5029999999997;-2.813;-3.0211;9.1035;0.0758;-0.0317;-0.0317
2025-11-20 10:54:02,700;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.5029999999997;0.4405;0.0575;-9.6534
2025-11-20 10:54:02,716;URBasic.dataLogData;INFO;actual_q;3985.519;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:02,716;URBasic.dataLogData;INFO;actual_TCP_pose;3985.519;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:54:02,716;URBasic.dataLogData;INFO;actual_TCP_force;3985.519;-2.7585;-3.1435;9.2268;0.0794;-0.0308;-0.0311
2025-11-20 10:54:02,716;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.519;0.5171;-0.1149;-9.7683
2025-11-20 10:54:02,732;URBasic.dataLogData;INFO;actual_q;3985.535;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:02,732;URBasic.dataLogData;INFO;actual_TCP_pose;3985.535;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:02,732;URBasic.dataLogData;INFO;actual_TCP_force;3985.535;-2.6792;-3.0018;9.1189;0.0744;-0.0285;-0.0314
2025-11-20 10:54:02,732;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.535;0.5171;0.0192;-9.8067
2025-11-20 10:54:02,748;URBasic.dataLogData;INFO;actual_q;3985.551;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 10:54:02,749;URBasic.dataLogData;INFO;actual_TCP_pose;3985.551;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:02,749;URBasic.dataLogData;INFO;actual_TCP_force;3985.551;-2.5614;-2.9039;9.1585;0.0729;-0.028;-0.0328
2025-11-20 10:54:02,749;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.551;0.5363;-0.0575;-9.6534
2025-11-20 10:54:02,763;URBasic.dataLogData;INFO;actual_q;3985.567;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:54:02,763;URBasic.dataLogData;INFO;actual_TCP_force;3985.567;-2.7747;-3.1016;9.3053;0.0794;-0.0338;-0.0323
2025-11-20 10:54:02,763;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.567;0.5171;-0.1149;-9.6917
2025-11-20 10:54:02,779;URBasic.dataLogData;INFO;actual_q;3985.5829999999996;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 10:54:02,779;URBasic.dataLogData;INFO;actual_TCP_pose;3985.5829999999996;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:02,779;URBasic.dataLogData;INFO;actual_TCP_force;3985.5829999999996;-2.7734;-3.1439;9.2634;0.0797;-0.0308;-0.0324
2025-11-20 10:54:02,780;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.5829999999996;0.498;0.0383;-9.6343
2025-11-20 10:54:02,795;URBasic.dataLogData;INFO;actual_TCP_pose;3985.5989999999997;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 10:54:02,795;URBasic.dataLogData;INFO;actual_TCP_force;3985.5989999999997;-2.7079;-2.9583;9.2246;0.0749;-0.0304;-0.0327
2025-11-20 10:54:02,795;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.5989999999997;0.4788;-0.0766;-9.5577
2025-11-20 10:54:02,810;URBasic.dataLogData;INFO;actual_q;3985.615;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:02,810;URBasic.dataLogData;INFO;actual_TCP_pose;3985.615;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:02,810;URBasic.dataLogData;INFO;actual_TCP_force;3985.615;-2.8286;-3.136;9.4155;0.0788;-0.0302;-0.0323
2025-11-20 10:54:02,810;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.615;0.4788;-0.0958;-9.7109
2025-11-20 10:54:02,826;URBasic.dataLogData;INFO;actual_q;3985.631;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:02,826;URBasic.dataLogData;INFO;actual_TCP_pose;3985.631;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 10:54:02,826;URBasic.dataLogData;INFO;actual_TCP_force;3985.631;-2.738;-3.0525;9.1523;0.0774;-0.0332;-0.0314
2025-11-20 10:54:02,826;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.631;0.4597;-0.0383;-9.6343
2025-11-20 10:54:02,841;URBasic.dataLogData;INFO;actual_TCP_pose;3985.647;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:54:02,841;URBasic.dataLogData;INFO;actual_TCP_force;3985.647;-2.7118;-3.0875;9.3248;0.0787;-0.0317;-0.0323
2025-11-20 10:54:02,842;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.647;0.5171;-0.1149;-9.7109
2025-11-20 10:54:02,857;URBasic.dataLogData;INFO;actual_q;3985.663;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:02,857;URBasic.dataLogData;INFO;actual_TCP_pose;3985.663;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:02,857;URBasic.dataLogData;INFO;actual_TCP_force;3985.663;-2.6882;-3.051;9.1987;0.0776;-0.0303;-0.031
2025-11-20 10:54:02,857;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.663;0.5171;-0.0766;-9.6343
2025-11-20 10:54:02,872;URBasic.dataLogData;INFO;actual_q;3985.6789999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:02,872;URBasic.dataLogData;INFO;actual_TCP_pose;3985.6789999999996;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 10:54:02,873;URBasic.dataLogData;INFO;actual_TCP_force;3985.6789999999996;-2.6909;-3.1988;9.2364;0.0824;-0.03;-0.0327
2025-11-20 10:54:02,873;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.6789999999996;0.5171;-0.1149;-9.7109
2025-11-20 10:54:02,888;URBasic.dataLogData;INFO;actual_q;3985.6949999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:02,888;URBasic.dataLogData;INFO;actual_TCP_pose;3985.6949999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:02,888;URBasic.dataLogData;INFO;actual_TCP_force;3985.6949999999997;-2.7197;-2.9835;9.3841;0.0739;-0.0276;-0.0333
2025-11-20 10:54:02,888;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.6949999999997;0.4788;-0.0766;-9.7492
2025-11-20 10:54:02,894;URBasic.dataLogData;INFO;actual_TCP_pose;3985.703;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:02,894;URBasic.dataLogData;INFO;actual_TCP_force;3985.703;-2.605;-3.103;9.2575;0.0794;-0.0288;-0.0354
2025-11-20 10:54:02,894;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.703;0.4597;-0.0192;-9.7875
2025-11-20 10:54:02,903;URBasic.dataLogData;INFO;actual_TCP_pose;3985.711;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 10:54:02,903;URBasic.dataLogData;INFO;actual_TCP_force;3985.711;-2.8124;-3.0713;9.3442;0.0811;-0.0374;-0.0319
2025-11-20 10:54:02,903;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.711;0.4022;-0.0958;-9.7109
2025-11-20 10:54:02,919;URBasic.dataLogData;INFO;actual_q;3985.727;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 10:54:02,919;URBasic.dataLogData;INFO;actual_TCP_pose;3985.727;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:02,920;URBasic.dataLogData;INFO;actual_TCP_force;3985.727;-2.7478;-3.0071;9.278;0.0757;-0.0306;-0.0341
2025-11-20 10:54:02,920;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.727;0.498;-0.0192;-9.6917
2025-11-20 10:54:02,934;URBasic.dataLogData;INFO;actual_q;3985.743;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:02,934;URBasic.dataLogData;INFO;actual_TCP_pose;3985.743;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:02,934;URBasic.dataLogData;INFO;actual_TCP_force;3985.743;-2.6221;-2.9539;9.3344;0.075;-0.0295;-0.034
2025-11-20 10:54:02,934;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.743;0.5171;-0.0383;-9.7109
2025-11-20 10:54:02,949;URBasic.dataLogData;INFO;actual_q;3985.759;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:54:02,949;URBasic.dataLogData;INFO;actual_TCP_pose;3985.759;0.06;-0.322;0.405;-3.1219;-0.0299;-0.1231
2025-11-20 10:54:02,949;URBasic.dataLogData;INFO;actual_TCP_force;3985.759;-2.7049;-3.1455;9.3079;0.0815;-0.0309;-0.0336
2025-11-20 10:54:02,949;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.759;0.4405;-0.0575;-9.7492
2025-11-20 10:54:02,965;URBasic.dataLogData;INFO;actual_q;3985.7749999999996;1.3271;-1.4478;0.9233;-1.0102;-1.4922;2.8678
2025-11-20 10:54:02,966;URBasic.dataLogData;INFO;actual_TCP_pose;3985.7749999999996;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:02,966;URBasic.dataLogData;INFO;actual_TCP_force;3985.7749999999996;-2.7236;-3.0424;9.2591;0.0777;-0.0282;-0.0334
2025-11-20 10:54:02,966;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.7749999999996;0.5938;-0.0383;-9.7683
2025-11-20 10:54:02,981;URBasic.dataLogData;INFO;actual_q;3985.783;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:02,981;URBasic.dataLogData;INFO;actual_TCP_pose;3985.783;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:02,981;URBasic.dataLogData;INFO;actual_TCP_force;3985.783;-2.8267;-3.069;9.1931;0.0789;-0.034;-0.0335
2025-11-20 10:54:02,982;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.783;0.5363;-0.0383;-9.7109
2025-11-20 10:54:02,996;URBasic.dataLogData;INFO;actual_TCP_pose;3985.799;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 10:54:02,996;URBasic.dataLogData;INFO;actual_TCP_force;3985.799;-2.6451;-3.0923;9.2431;0.079;-0.0302;-0.0334
2025-11-20 10:54:02,997;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.799;0.4597;0.0;-9.6151
2025-11-20 10:54:03,012;URBasic.dataLogData;INFO;actual_q;3985.8149999999996;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 10:54:03,012;URBasic.dataLogData;INFO;actual_TCP_pose;3985.8149999999996;0.06;-0.322;0.405;-3.1221;-0.0299;-0.1229
2025-11-20 10:54:03,012;URBasic.dataLogData;INFO;actual_TCP_force;3985.8149999999996;-2.6094;-3.1766;9.368;0.0813;-0.0262;-0.0329
2025-11-20 10:54:03,012;URBasic.dataLogData;INFO;actual_tool_accelerometer;3985.8149999999996;0.5555;-0.0192;-9.7683
2025-11-20 10:54:03,028;URBasic.dataLogData;INFO;actual_q;3985.8309999999997;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
