Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:47:35,129;URBasic.dataLogData;INFO;actual_q;1024.715;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:35,129;URBasic.dataLogData;INFO;actual_TCP_pose;1024.715;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:47:35,129;URBasic.dataLogData;INFO;actual_TCP_force;1024.715;3.2281;-1.9065;11.206;0.0611;0.0449;0.017
2025-11-20 08:47:35,129;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.715;0.0;-0.249;-9.7875
2025-11-20 08:47:35,145;URBasic.dataLogData;INFO;actual_q;1024.731;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:47:35,145;URBasic.dataLogData;INFO;actual_TCP_pose;1024.731;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0427
2025-11-20 08:47:35,145;URBasic.dataLogData;INFO;actual_TCP_force;1024.731;3.3027;-1.9519;11.3294;0.0633;0.0445;0.0172
2025-11-20 08:47:35,145;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.731;-0.1149;-0.3256;-9.6917
2025-11-20 08:47:35,161;URBasic.dataLogData;INFO;actual_q;1024.7469999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:35,161;URBasic.dataLogData;INFO;actual_TCP_pose;1024.7469999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:35,161;URBasic.dataLogData;INFO;actual_TCP_force;1024.7469999999998;3.4304;-1.9721;11.2463;0.0616;0.0516;0.0169
2025-11-20 08:47:35,161;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.7469999999998;-0.0192;-0.2682;-9.8641
2025-11-20 08:47:35,177;URBasic.dataLogData;INFO;actual_q;1024.763;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:35,177;URBasic.dataLogData;INFO;actual_TCP_pose;1024.763;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:47:35,177;URBasic.dataLogData;INFO;actual_TCP_force;1024.763;3.3063;-1.9442;11.3673;0.0601;0.0493;0.0151
2025-11-20 08:47:35,177;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.763;-0.0958;-0.249;-9.7683
2025-11-20 08:47:35,193;URBasic.dataLogData;INFO;actual_q;1024.779;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:47:35,194;URBasic.dataLogData;INFO;actual_TCP_pose;1024.779;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:47:35,194;URBasic.dataLogData;INFO;actual_TCP_force;1024.779;3.31;-2.0825;11.3311;0.065;0.0468;0.017
2025-11-20 08:47:35,195;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.779;-0.0766;-0.3256;-9.7492
2025-11-20 08:47:35,209;URBasic.dataLogData;INFO;actual_q;1024.7949999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:35,209;URBasic.dataLogData;INFO;actual_TCP_pose;1024.7949999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:35,209;URBasic.dataLogData;INFO;actual_TCP_force;1024.7949999999998;3.4215;-2.1068;11.2349;0.0613;0.0536;0.0156
2025-11-20 08:47:35,209;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.7949999999998;-0.0575;-0.2682;-9.7875
2025-11-20 08:47:35,225;URBasic.dataLogData;INFO;actual_TCP_pose;1024.811;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:35,225;URBasic.dataLogData;INFO;actual_TCP_force;1024.811;3.3244;-1.9836;11.1804;0.0596;0.0485;0.0177
2025-11-20 08:47:35,225;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.811;-0.0958;-0.3256;-9.6917
2025-11-20 08:47:35,240;URBasic.dataLogData;INFO;actual_TCP_pose;1024.827;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:47:35,240;URBasic.dataLogData;INFO;actual_TCP_force;1024.827;3.3873;-1.9496;11.392;0.0638;0.0508;0.0177
2025-11-20 08:47:35,240;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.827;-0.1341;-0.2873;-9.8067
2025-11-20 08:47:35,255;URBasic.dataLogData;INFO;actual_q;1024.8429999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:35,255;URBasic.dataLogData;INFO;actual_TCP_pose;1024.8429999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:47:35,256;URBasic.dataLogData;INFO;actual_TCP_force;1024.8429999999998;3.2799;-2.0278;11.3393;0.0651;0.0455;0.0171
2025-11-20 08:47:35,256;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.8429999999998;-0.1341;-0.3256;-9.7492
2025-11-20 08:47:35,271;URBasic.dataLogData;INFO;actual_q;1024.859;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:47:35,271;URBasic.dataLogData;INFO;actual_TCP_pose;1024.859;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:47:35,271;URBasic.dataLogData;INFO;actual_TCP_force;1024.859;3.2908;-1.9341;11.1887;0.0624;0.0482;0.0157
2025-11-20 08:47:35,271;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.859;-0.0575;-0.3448;-9.7109
2025-11-20 08:47:35,287;URBasic.dataLogData;INFO;actual_q;1024.875;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:47:35,287;URBasic.dataLogData;INFO;actual_TCP_pose;1024.875;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:47:35,287;URBasic.dataLogData;INFO;actual_TCP_force;1024.875;3.4042;-1.9805;11.2195;0.0609;0.0492;0.0178
2025-11-20 08:47:35,288;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.875;-0.0192;-0.3639;-9.7875
2025-11-20 08:47:35,303;URBasic.dataLogData;INFO;actual_q;1024.8909999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:35,303;URBasic.dataLogData;INFO;actual_TCP_pose;1024.8909999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:35,304;URBasic.dataLogData;INFO;actual_TCP_force;1024.8909999999998;3.2726;-2.0383;11.2642;0.066;0.0477;0.0152
2025-11-20 08:47:35,304;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.8909999999998;-0.0766;-0.3065;-9.73
2025-11-20 08:47:35,319;URBasic.dataLogData;INFO;actual_q;1024.907;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:35,319;URBasic.dataLogData;INFO;actual_TCP_pose;1024.907;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:47:35,320;URBasic.dataLogData;INFO;actual_TCP_force;1024.907;3.3151;-1.9478;11.3032;0.0602;0.0474;0.0177
2025-11-20 08:47:35,320;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.907;-0.0575;-0.3065;-9.8258
2025-11-20 08:47:35,335;URBasic.dataLogData;INFO;actual_q;1024.923;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:47:35,335;URBasic.dataLogData;INFO;actual_TCP_pose;1024.923;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:47:35,335;URBasic.dataLogData;INFO;actual_TCP_force;1024.923;3.3839;-1.9356;11.1552;0.0621;0.0492;0.0174
2025-11-20 08:47:35,336;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.923;-0.0958;-0.2873;-9.9024
2025-11-20 08:47:35,351;URBasic.dataLogData;INFO;actual_q;1024.9389999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:35,351;URBasic.dataLogData;INFO;actual_TCP_pose;1024.9389999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:47:35,352;URBasic.dataLogData;INFO;actual_TCP_force;1024.9389999999999;3.3467;-2.0596;11.1118;0.0609;0.0475;0.0155
2025-11-20 08:47:35,352;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.9389999999999;0.0;-0.3065;-9.7875
2025-11-20 08:47:35,367;URBasic.dataLogData;INFO;actual_TCP_pose;1024.955;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:35,367;URBasic.dataLogData;INFO;actual_TCP_force;1024.955;3.3259;-2.0038;11.3522;0.0642;0.0467;0.0173
2025-11-20 08:47:35,367;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.955;-0.0383;-0.2107;-9.8833
2025-11-20 08:47:35,383;URBasic.dataLogData;INFO;actual_q;1024.971;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:47:35,383;URBasic.dataLogData;INFO;actual_TCP_pose;1024.971;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:47:35,384;URBasic.dataLogData;INFO;actual_TCP_force;1024.971;3.3503;-2.0404;11.2495;0.0648;0.0476;0.0182
2025-11-20 08:47:35,384;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.971;-0.0766;-0.1915;-9.7875
2025-11-20 08:47:35,399;URBasic.dataLogData;INFO;actual_q;1024.9869999999999;0.2955;-1.1371;1.3868;-1.8619;-1.5728;0.0899
2025-11-20 08:47:35,399;URBasic.dataLogData;INFO;actual_TCP_pose;1024.9869999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.409;0.0427
2025-11-20 08:47:35,400;URBasic.dataLogData;INFO;actual_TCP_force;1024.9869999999999;3.2336;-2.0262;11.1116;0.0642;0.0428;0.0163
2025-11-20 08:47:35,400;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.9869999999999;-0.0958;-0.2682;-9.8258
2025-11-20 08:47:35,415;URBasic.dataLogData;INFO;actual_q;1025.003;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:35,415;URBasic.dataLogData;INFO;actual_TCP_pose;1025.003;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:35,415;URBasic.dataLogData;INFO;actual_TCP_force;1025.003;3.3563;-1.9721;11.1649;0.0607;0.0499;0.0166
2025-11-20 08:47:35,415;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.003;-0.0575;-0.3065;-9.8067
2025-11-20 08:47:35,430;URBasic.dataLogData;INFO;actual_q;1025.019;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:35,430;URBasic.dataLogData;INFO;actual_TCP_pose;1025.019;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:47:35,430;URBasic.dataLogData;INFO;actual_TCP_force;1025.019;3.2469;-1.871;11.4385;0.0611;0.0437;0.017
2025-11-20 08:47:35,430;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.019;0.0192;-0.2873;-9.8258
2025-11-20 08:47:35,446;URBasic.dataLogData;INFO;actual_TCP_force;1025.0349999999999;3.2706;-1.9291;11.1967;0.0624;0.0453;0.0185
2025-11-20 08:47:35,446;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.0349999999999;-0.1149;-0.2682;-9.7875
2025-11-20 08:47:35,462;URBasic.dataLogData;INFO;actual_q;1025.051;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:47:35,462;URBasic.dataLogData;INFO;actual_TCP_pose;1025.051;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:35,462;URBasic.dataLogData;INFO;actual_TCP_force;1025.051;3.1891;-1.9072;11.2371;0.0627;0.0419;0.0178
2025-11-20 08:47:35,462;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.051;-0.0958;-0.3256;-9.8067
2025-11-20 08:47:35,478;URBasic.dataLogData;INFO;actual_q;1025.067;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:35,478;URBasic.dataLogData;INFO;actual_TCP_pose;1025.067;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:47:35,479;URBasic.dataLogData;INFO;actual_TCP_force;1025.067;3.2957;-2.0234;11.2916;0.0622;0.0455;0.0169
2025-11-20 08:47:35,479;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.067;-0.0766;-0.2107;-9.7875
2025-11-20 08:47:35,494;URBasic.dataLogData;INFO;actual_TCP_pose;1025.0829999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:35,494;URBasic.dataLogData;INFO;actual_TCP_force;1025.0829999999999;3.1944;-1.9531;11.3066;0.0644;0.0427;0.0157
2025-11-20 08:47:35,494;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.0829999999999;-0.1341;-0.3448;-9.7683
2025-11-20 08:47:35,510;URBasic.dataLogData;INFO;actual_TCP_pose;1025.099;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:47:35,510;URBasic.dataLogData;INFO;actual_TCP_force;1025.099;3.2106;-2.0016;11.2609;0.061;0.0456;0.0167
2025-11-20 08:47:35,511;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.099;-0.0192;-0.1915;-9.8067
2025-11-20 08:47:35,526;URBasic.dataLogData;INFO;actual_TCP_pose;1025.115;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:35,526;URBasic.dataLogData;INFO;actual_TCP_force;1025.115;3.3202;-1.9871;11.2347;0.061;0.045;0.0176
2025-11-20 08:47:35,527;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.115;-0.0575;-0.2682;-9.9216
2025-11-20 08:47:35,542;URBasic.dataLogData;INFO;actual_q;1025.1309999999999;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:47:35,543;URBasic.dataLogData;INFO;actual_TCP_pose;1025.1309999999999;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:47:35,543;URBasic.dataLogData;INFO;actual_TCP_force;1025.1309999999999;3.2872;-1.9987;11.2514;0.0627;0.0473;0.0171
2025-11-20 08:47:35,544;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.1309999999999;-0.0766;-0.2873;-9.8067
2025-11-20 08:47:35,625;URBasic.dataLogData;INFO;actual_q;1025.211;0.2955;-1.137;1.3866;-1.8619;-1.5729;0.0899
2025-11-20 08:47:35,626;URBasic.dataLogData;INFO;actual_TCP_pose;1025.211;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:47:35,627;URBasic.dataLogData;INFO;actual_TCP_force;1025.211;3.2814;-2.122;11.2598;0.0654;0.0453;0.0168
2025-11-20 08:47:35,628;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.211;-0.0192;-0.2682;-9.8833
2025-11-20 08:47:35,637;URBasic.dataLogData;INFO;actual_q;1025.2269999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:35,638;URBasic.dataLogData;INFO;actual_TCP_pose;1025.2269999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:35,638;URBasic.dataLogData;INFO;actual_TCP_force;1025.2269999999999;3.2852;-1.9546;11.2408;0.0606;0.0439;0.0156
2025-11-20 08:47:35,638;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.2269999999999;-0.0575;-0.2873;-9.7492
2025-11-20 08:47:35,653;URBasic.dataLogData;INFO;actual_q;1025.243;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:47:35,653;URBasic.dataLogData;INFO;actual_TCP_pose;1025.243;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:47:35,654;URBasic.dataLogData;INFO;actual_TCP_force;1025.243;3.2273;-2.0416;11.3117;0.0636;0.0435;0.0173
2025-11-20 08:47:35,654;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.243;-0.1149;-0.2873;-9.845
2025-11-20 08:47:35,669;URBasic.dataLogData;INFO;actual_q;1025.259;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:35,669;URBasic.dataLogData;INFO;actual_TCP_pose;1025.259;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:47:35,670;URBasic.dataLogData;INFO;actual_TCP_force;1025.259;3.396;-2.0399;11.3751;0.0607;0.0449;0.0158
2025-11-20 08:47:35,670;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.259;0.0383;-0.3256;-9.8641
2025-11-20 08:47:35,685;URBasic.dataLogData;INFO;actual_q;1025.2749999999999;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:35,685;URBasic.dataLogData;INFO;actual_TCP_pose;1025.2749999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:35,685;URBasic.dataLogData;INFO;actual_TCP_force;1025.2749999999999;3.2468;-1.9967;11.3879;0.0619;0.0467;0.0157
2025-11-20 08:47:35,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.2749999999999;-0.0383;-0.249;-9.73
2025-11-20 08:47:35,701;URBasic.dataLogData;INFO;actual_q;1025.291;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:47:35,701;URBasic.dataLogData;INFO;actual_TCP_pose;1025.291;-0.3444;-0.2391;0.2308;-1.9665;-2.409;0.0427
2025-11-20 08:47:35,701;URBasic.dataLogData;INFO;actual_TCP_force;1025.291;3.3084;-2.0964;11.3067;0.0644;0.0445;0.0181
2025-11-20 08:47:35,701;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.291;-0.1149;-0.3448;-9.73
2025-11-20 08:47:35,717;URBasic.dataLogData;INFO;actual_q;1025.307;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:35,717;URBasic.dataLogData;INFO;actual_TCP_pose;1025.307;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:47:35,717;URBasic.dataLogData;INFO;actual_TCP_force;1025.307;3.353;-1.9914;11.3365;0.0625;0.0459;0.0169
2025-11-20 08:47:35,717;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.307;-0.1341;-0.2298;-9.8833
2025-11-20 08:47:35,733;URBasic.dataLogData;INFO;actual_q;1025.3229999999999;0.2955;-1.1371;1.3868;-1.862;-1.5728;0.0899
2025-11-20 08:47:35,733;URBasic.dataLogData;INFO;actual_TCP_pose;1025.3229999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:35,733;URBasic.dataLogData;INFO;actual_TCP_force;1025.3229999999999;3.2496;-1.996;11.3447;0.0592;0.0453;0.0177
2025-11-20 08:47:35,733;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.3229999999999;-0.0575;-0.249;-9.8258
2025-11-20 08:47:35,748;URBasic.dataLogData;INFO;actual_q;1025.331;0.2955;-1.1371;1.3868;-1.8619;-1.5728;0.0899
2025-11-20 08:47:35,748;URBasic.dataLogData;INFO;actual_TCP_pose;1025.331;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0427
2025-11-20 08:47:35,748;URBasic.dataLogData;INFO;actual_TCP_force;1025.331;3.1922;-2.0221;11.2699;0.0639;0.0445;0.0165
2025-11-20 08:47:35,748;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.331;-0.1149;-0.249;-9.8067
2025-11-20 08:47:35,764;URBasic.dataLogData;INFO;actual_q;1025.347;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:35,764;URBasic.dataLogData;INFO;actual_TCP_pose;1025.347;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:47:35,764;URBasic.dataLogData;INFO;actual_TCP_force;1025.347;3.2582;-1.8878;11.3929;0.0629;0.0439;0.0173
2025-11-20 08:47:35,764;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.347;-0.0575;-0.3639;-9.8641
2025-11-20 08:47:35,780;URBasic.dataLogData;INFO;actual_q;1025.363;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:35,780;URBasic.dataLogData;INFO;actual_TCP_pose;1025.363;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:35,781;URBasic.dataLogData;INFO;actual_TCP_force;1025.363;3.3575;-2.092;11.2717;0.062;0.0495;0.0183
2025-11-20 08:47:35,781;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.363;-0.0192;-0.3831;-9.7492
2025-11-20 08:47:35,796;URBasic.dataLogData;INFO;actual_q;1025.379;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:35,796;URBasic.dataLogData;INFO;actual_TCP_force;1025.379;3.2176;-1.8411;11.2751;0.0613;0.0444;0.0157
2025-11-20 08:47:35,797;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.379;-0.0575;-0.249;-9.8067
2025-11-20 08:47:35,812;URBasic.dataLogData;INFO;actual_q;1025.395;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:47:35,812;URBasic.dataLogData;INFO;actual_TCP_pose;1025.395;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:47:35,813;URBasic.dataLogData;INFO;actual_TCP_force;1025.395;3.289;-2.0149;11.5885;0.0607;0.0458;0.0175
2025-11-20 08:47:35,813;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.395;-0.0383;-0.2298;-9.6726
2025-11-20 08:47:35,827;URBasic.dataLogData;INFO;actual_q;1025.411;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:35,827;URBasic.dataLogData;INFO;actual_TCP_pose;1025.411;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:35,827;URBasic.dataLogData;INFO;actual_TCP_force;1025.411;3.2897;-1.9758;11.4584;0.0611;0.0454;0.0179
2025-11-20 08:47:35,827;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.411;0.0;-0.4214;-9.7875
2025-11-20 08:47:35,843;URBasic.dataLogData;INFO;actual_TCP_pose;1025.427;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:47:35,843;URBasic.dataLogData;INFO;actual_TCP_force;1025.427;3.2254;-1.9631;11.1803;0.0613;0.044;0.0158
2025-11-20 08:47:35,843;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.427;-0.0192;-0.2298;-9.7683
2025-11-20 08:47:35,859;URBasic.dataLogData;INFO;actual_q;1025.443;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:35,859;URBasic.dataLogData;INFO;actual_TCP_pose;1025.443;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:47:35,859;URBasic.dataLogData;INFO;actual_TCP_force;1025.443;3.2211;-1.9687;11.2674;0.0612;0.042;0.0173
2025-11-20 08:47:35,859;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.443;-0.0192;-0.3256;-9.73
2025-11-20 08:47:35,874;URBasic.dataLogData;INFO;actual_q;1025.459;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:35,874;URBasic.dataLogData;INFO;actual_TCP_pose;1025.459;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:47:35,875;URBasic.dataLogData;INFO;actual_TCP_force;1025.459;3.2871;-1.8914;11.2754;0.058;0.043;0.0168
2025-11-20 08:47:35,875;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.459;0.0766;-0.2682;-9.6917
2025-11-20 08:47:35,890;URBasic.dataLogData;INFO;actual_q;1025.475;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:35,890;URBasic.dataLogData;INFO;actual_TCP_pose;1025.475;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:35,890;URBasic.dataLogData;INFO;actual_TCP_force;1025.475;3.1692;-1.8968;11.3831;0.0602;0.0435;0.016
2025-11-20 08:47:35,890;URBasic.dataLogData;INFO;actual_tool_accelerometer;1025.475;-0.0383;-0.3065;-9.7492
