Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:20:33,465;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.483;-1.3791;-1.1109;-9.6534
2025-11-21 03:20:33,479;URBasic.dataLogData;INFO;actual_q;1170.491;-0.1861;-1.2741;0.9188;-1.3926;-1.501;0.4303
2025-11-21 03:20:33,479;URBasic.dataLogData;INFO;actual_TCP_pose;1170.491;-0.3914;-0.0639;0.3828;-2.7269;-1.4082;0.2715
2025-11-21 03:20:33,479;URBasic.dataLogData;INFO;actual_TCP_force;1170.491;2.8872;-4.5408;6.3549;0.1421;0.0769;-0.0035
2025-11-21 03:20:33,479;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.491;-1.2641;-1.1109;-9.6917
2025-11-21 03:20:33,479;URBasic.dataLogData;INFO;runtime_state;1170.491;2
2025-11-21 03:20:33,479;URBasic.dataLogData;INFO;robot_status_bits;1170.491;3
2025-11-21 03:20:33,494;URBasic.dataLogData;INFO;actual_q;1170.5069999999998;-0.1862;-1.2741;0.9188;-1.3926;-1.501;0.4303
2025-11-21 03:20:33,495;URBasic.dataLogData;INFO;actual_TCP_pose;1170.5069999999998;-0.3914;-0.0638;0.3828;-2.7269;-1.4082;0.2713
2025-11-21 03:20:33,496;URBasic.dataLogData;INFO;actual_TCP_force;1170.5069999999998;2.8039;-4.6339;6.1175;0.1467;0.0747;-0.0017
2025-11-21 03:20:33,496;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.5069999999998;-1.245;-1.0151;-9.5768
2025-11-21 03:20:33,496;URBasic.dataLogData;INFO;speed_scaling;1170.5069999999998;1.0
2025-11-21 03:20:33,502;URBasic.dataLogData;INFO;actual_q;1170.5149999999999;-0.1862;-1.2741;0.9188;-1.3927;-1.501;0.4304
2025-11-21 03:20:33,502;URBasic.dataLogData;INFO;actual_TCP_pose;1170.5149999999999;-0.3914;-0.0638;0.3828;-2.727;-1.4081;0.2714
2025-11-21 03:20:33,502;URBasic.dataLogData;INFO;actual_TCP_force;1170.5149999999999;2.8908;-4.702;6.3441;0.1465;0.0779;-0.0035
2025-11-21 03:20:33,502;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.5149999999999;-1.3024;-1.0534;-9.5577
2025-11-21 03:20:33,510;URBasic.dataLogData;INFO;actual_q;1170.523;-0.1861;-1.2741;0.9188;-1.3926;-1.501;0.4303
2025-11-21 03:20:33,510;URBasic.dataLogData;INFO;actual_TCP_pose;1170.523;-0.3914;-0.0639;0.3828;-2.7269;-1.4083;0.2713
2025-11-21 03:20:33,510;URBasic.dataLogData;INFO;actual_TCP_force;1170.523;2.8871;-4.5445;6.1843;0.1433;0.077;-0.0033
2025-11-21 03:20:33,510;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.523;-1.2833;-1.0918;-9.6151
2025-11-21 03:20:33,526;URBasic.dataLogData;INFO;actual_q;1170.539;-0.1862;-1.2741;0.9188;-1.3926;-1.501;0.4303
2025-11-21 03:20:33,526;URBasic.dataLogData;INFO;actual_TCP_pose;1170.539;-0.3914;-0.0638;0.3828;-2.7269;-1.4082;0.2713
2025-11-21 03:20:33,526;URBasic.dataLogData;INFO;actual_TCP_force;1170.539;2.7799;-4.6226;6.3632;0.1467;0.0757;-0.0033
2025-11-21 03:20:33,526;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.539;-1.2067;-1.0918;-9.6534
2025-11-21 03:20:33,526;URBasic.dataLogData;INFO;actual_momentum;1170.539;0.0001
2025-11-21 03:20:33,532;URBasic.dataLogData;INFO;actual_q;1170.547;-0.1861;-1.2741;0.9189;-1.3926;-1.501;0.4303
2025-11-21 03:20:33,532;URBasic.dataLogData;INFO;actual_TCP_pose;1170.547;-0.3914;-0.0639;0.3828;-2.7269;-1.4083;0.2713
2025-11-21 03:20:33,532;URBasic.dataLogData;INFO;actual_TCP_force;1170.547;2.799;-4.5436;6.3042;0.1443;0.0746;-0.0036
2025-11-21 03:20:33,532;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.547;-1.3216;-1.0918;-9.6726
2025-11-21 03:20:33,532;URBasic.dataLogData;INFO;actual_momentum;1170.547;0.0002
2025-11-21 03:20:33,542;URBasic.dataLogData;INFO;actual_q;1170.5549999999998;-0.1861;-1.2741;0.9189;-1.3926;-1.501;0.4304
2025-11-21 03:20:33,542;URBasic.dataLogData;INFO;actual_TCP_pose;1170.5549999999998;-0.3914;-0.0639;0.3828;-2.727;-1.4082;0.2713
2025-11-21 03:20:33,542;URBasic.dataLogData;INFO;actual_TCP_force;1170.5549999999998;2.8852;-4.5538;6.2591;0.1449;0.0762;-0.0021
2025-11-21 03:20:33,542;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.5549999999998;-1.2833;-1.1301;-9.6534
2025-11-21 03:20:33,543;URBasic.dataLogData;INFO;actual_momentum;1170.5549999999998;0.0003
2025-11-21 03:20:33,557;URBasic.dataLogData;INFO;actual_q;1170.571;-0.1862;-1.2741;0.9189;-1.3926;-1.501;0.4304
2025-11-21 03:20:33,557;URBasic.dataLogData;INFO;actual_TCP_pose;1170.571;-0.3914;-0.0638;0.3828;-2.7271;-1.4082;0.2713
2025-11-21 03:20:33,558;URBasic.dataLogData;INFO;actual_TCP_force;1170.571;2.8149;-4.5567;6.2038;0.1434;0.0767;-0.0037
2025-11-21 03:20:33,558;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.571;-1.245;-1.1109;-9.6534
2025-11-21 03:20:33,558;URBasic.dataLogData;INFO;actual_momentum;1170.571;0.0006
2025-11-21 03:20:33,573;URBasic.dataLogData;INFO;actual_q;1170.587;-0.1861;-1.2741;0.9189;-1.3927;-1.501;0.4303
2025-11-21 03:20:33,574;URBasic.dataLogData;INFO;actual_qd;1170.587;0.0;-0.0005;0.0;-0.0;-0.0;-0.0
2025-11-21 03:20:33,574;URBasic.dataLogData;INFO;actual_TCP_pose;1170.587;-0.3914;-0.0639;0.3828;-2.7269;-1.4083;0.2714
2025-11-21 03:20:33,575;URBasic.dataLogData;INFO;actual_TCP_force;1170.587;2.7609;-4.5208;6.2615;0.142;0.0728;-0.0013
2025-11-21 03:20:33,575;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.587;-1.245;-1.0918;-9.6151
2025-11-21 03:20:33,575;URBasic.dataLogData;INFO;actual_momentum;1170.587;0.0011
2025-11-21 03:20:33,589;URBasic.dataLogData;INFO;actual_q;1170.6029999999998;-0.1861;-1.2741;0.9188;-1.3926;-1.501;0.4303
2025-11-21 03:20:33,589;URBasic.dataLogData;INFO;actual_qd;1170.6029999999998;-0.0005;-0.0012;0.0;-0.0;-0.0;-0.0
2025-11-21 03:20:33,589;URBasic.dataLogData;INFO;actual_TCP_pose;1170.6029999999998;-0.3914;-0.0639;0.3828;-2.7268;-1.4082;0.2714
2025-11-21 03:20:33,590;URBasic.dataLogData;INFO;actual_TCP_force;1170.6029999999998;2.7517;-4.5391;6.3351;0.142;0.0739;-0.0026
2025-11-21 03:20:33,590;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.6029999999998;-1.3599;-1.0918;-9.6343
2025-11-21 03:20:33,590;URBasic.dataLogData;INFO;actual_momentum;1170.6029999999998;0.0017
2025-11-21 03:20:33,605;URBasic.dataLogData;INFO;actual_q;1170.619;-0.1862;-1.2741;0.9189;-1.3926;-1.501;0.4303
2025-11-21 03:20:33,605;URBasic.dataLogData;INFO;actual_qd;1170.619;-0.0007;-0.0015;0.0012;-0.0;-0.0;-0.0
2025-11-21 03:20:33,605;URBasic.dataLogData;INFO;actual_TCP_pose;1170.619;-0.3914;-0.0638;0.3828;-2.7269;-1.4082;0.2714
2025-11-21 03:20:33,606;URBasic.dataLogData;INFO;actual_TCP_force;1170.619;2.8068;-4.5192;6.3089;0.142;0.0742;-0.0037
2025-11-21 03:20:33,606;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.619;-1.2258;-1.0726;-9.6534
2025-11-21 03:20:33,606;URBasic.dataLogData;INFO;actual_momentum;1170.619;0.0026
2025-11-21 03:20:33,620;URBasic.dataLogData;INFO;actual_q;1170.635;-0.1862;-1.2741;0.9189;-1.3927;-1.501;0.4304
2025-11-21 03:20:33,620;URBasic.dataLogData;INFO;actual_qd;1170.635;-0.0016;-0.002;0.0017;-0.0;-0.0;-0.0
2025-11-21 03:20:33,620;URBasic.dataLogData;INFO;actual_TCP_pose;1170.635;-0.3914;-0.0639;0.3828;-2.727;-1.4081;0.2714
2025-11-21 03:20:33,621;URBasic.dataLogData;INFO;actual_TCP_force;1170.635;2.9336;-4.5805;6.4877;0.1458;0.0798;-0.004
2025-11-21 03:20:33,621;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.635;-1.2833;-1.0343;-9.596
2025-11-21 03:20:33,621;URBasic.dataLogData;INFO;actual_momentum;1170.635;0.0038
2025-11-21 03:20:33,636;URBasic.dataLogData;INFO;actual_q;1170.6509999999998;-0.1862;-1.2742;0.9189;-1.3927;-1.501;0.4304
2025-11-21 03:20:33,636;URBasic.dataLogData;INFO;actual_qd;1170.6509999999998;-0.0045;-0.0039;0.004;-0.0;-0.0;-0.0
2025-11-21 03:20:33,636;URBasic.dataLogData;INFO;actual_TCP_pose;1170.6509999999998;-0.3914;-0.0638;0.3828;-2.727;-1.4081;0.2715
2025-11-21 03:20:33,637;URBasic.dataLogData;INFO;actual_TCP_force;1170.6509999999998;2.8758;-4.7088;6.5074;0.1449;0.0747;-0.0032
2025-11-21 03:20:33,637;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.6509999999998;-1.2833;-1.0534;-9.5768
2025-11-21 03:20:33,637;URBasic.dataLogData;INFO;actual_momentum;1170.6509999999998;0.0052
2025-11-21 03:20:33,652;URBasic.dataLogData;INFO;actual_q;1170.667;-0.1863;-1.2742;0.919;-1.3927;-1.501;0.4304
2025-11-21 03:20:33,652;URBasic.dataLogData;INFO;actual_qd;1170.667;0.0077;0.0061;-0.006;-0.0;-0.0;-0.0
2025-11-21 03:20:33,652;URBasic.dataLogData;INFO;actual_TCP_pose;1170.667;-0.3914;-0.0638;0.3828;-2.727;-1.408;0.2714
2025-11-21 03:20:33,652;URBasic.dataLogData;INFO;actual_TCP_force;1170.667;3.3549;-4.142;6.1438;0.148;0.0625;-0.0058
2025-11-21 03:20:33,652;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.667;-1.6281;-1.0726;-9.6917
2025-11-21 03:20:33,653;URBasic.dataLogData;INFO;speed_scaling;1170.667;0.0
2025-11-21 03:20:33,653;URBasic.dataLogData;INFO;actual_momentum;1170.667;0.0
2025-11-21 03:20:33,653;URBasic.dataLogData;INFO;runtime_state;1170.667;1
2025-11-21 03:20:33,653;URBasic.dataLogData;INFO;robot_status_bits;1170.667;1
2025-11-21 03:20:33,653;URBasic.dataLogData;INFO;output_bit_registers0_to_31;1170.667;0
2025-11-21 03:20:33,668;URBasic.dataLogData;INFO;actual_q;1170.683;-0.1862;-1.2742;0.9189;-1.3926;-1.501;0.4304
2025-11-21 03:20:33,668;URBasic.dataLogData;INFO;actual_qd;1170.683;-0.0;0.0005;0.0014;-0.0;-0.0;-0.0
2025-11-21 03:20:33,668;URBasic.dataLogData;INFO;actual_TCP_force;1170.683;2.1441;-3.9643;6.3829;0.1556;0.0906;-0.0066
2025-11-21 03:20:33,668;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.683;-1.2067;-0.9768;-9.596
2025-11-21 03:20:33,684;URBasic.dataLogData;INFO;actual_q;1170.6989999999998;-0.1863;-1.2743;0.919;-1.3926;-1.501;0.4304
2025-11-21 03:20:33,684;URBasic.dataLogData;INFO;actual_qd;1170.6989999999998;-0.0002;-0.0;0.0003;-0.0;-0.0;-0.0
2025-11-21 03:20:33,684;URBasic.dataLogData;INFO;actual_TCP_pose;1170.6989999999998;-0.3914;-0.0638;0.3828;-2.7271;-1.408;0.2714
2025-11-21 03:20:33,684;URBasic.dataLogData;INFO;actual_TCP_force;1170.6989999999998;3.0028;-4.7594;6.3357;0.1447;0.0734;-0.0006
2025-11-21 03:20:33,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.6989999999998;-1.2258;-1.2641;-9.73
2025-11-21 03:20:33,700;URBasic.dataLogData;INFO;actual_q;1170.715;-0.1863;-1.2741;0.9189;-1.3926;-1.501;0.4303
2025-11-21 03:20:33,700;URBasic.dataLogData;INFO;actual_qd;1170.715;-0.0001;-0.0;0.0002;-0.0;-0.0;-0.0
2025-11-21 03:20:33,701;URBasic.dataLogData;INFO;actual_TCP_pose;1170.715;-0.3914;-0.0638;0.3828;-2.727;-1.4081;0.2712
2025-11-21 03:20:33,701;URBasic.dataLogData;INFO;actual_TCP_force;1170.715;2.9457;-4.7773;6.3201;0.1421;0.0704;-0.0019
2025-11-21 03:20:33,701;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.715;-1.1684;-1.0343;-9.5768
2025-11-21 03:20:33,716;URBasic.dataLogData;INFO;actual_q;1170.731;-0.1862;-1.2742;0.9189;-1.3926;-1.501;0.4304
2025-11-21 03:20:33,716;URBasic.dataLogData;INFO;actual_qd;1170.731;-0.0001;-0.0;0.0001;-0.0;-0.0;-0.0
2025-11-21 03:20:33,716;URBasic.dataLogData;INFO;actual_TCP_pose;1170.731;-0.3914;-0.0638;0.3828;-2.727;-1.408;0.2714
2025-11-21 03:20:33,716;URBasic.dataLogData;INFO;actual_TCP_force;1170.731;2.6249;-4.4351;6.3983;0.1434;0.0837;0.0005
2025-11-21 03:20:33,717;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.731;-1.2067;-0.9577;-9.596
2025-11-21 03:20:33,731;URBasic.dataLogData;INFO;actual_q;1170.7469999999998;-0.1863;-1.2742;0.919;-1.3927;-1.501;0.4303
2025-11-21 03:20:33,731;URBasic.dataLogData;INFO;actual_TCP_force;1170.7469999999998;3.0552;-4.2612;6.2413;0.1487;0.0711;-0.005
2025-11-21 03:20:33,731;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.7469999999998;-1.3599;-1.0918;-9.6343
2025-11-21 03:20:33,747;URBasic.dataLogData;INFO;actual_q;1170.763;-0.1862;-1.2742;0.9189;-1.3926;-1.501;0.4304
2025-11-21 03:20:33,747;URBasic.dataLogData;INFO;actual_TCP_force;1170.763;2.7955;-4.6707;6.369;0.1437;0.0777;-0.0027
2025-11-21 03:20:33,748;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.763;-1.2833;-1.0726;-9.596
2025-11-21 03:20:33,763;URBasic.dataLogData;INFO;actual_q;1170.779;-0.1862;-1.2742;0.919;-1.3926;-1.501;0.4304
2025-11-21 03:20:33,763;URBasic.dataLogData;INFO;actual_qd;1170.779;-0.0001;0.0;0.0003;-0.0;-0.0;-0.0
2025-11-21 03:20:33,763;URBasic.dataLogData;INFO;actual_TCP_pose;1170.779;-0.3914;-0.0638;0.3828;-2.727;-1.4081;0.2713
2025-11-21 03:20:33,763;URBasic.dataLogData;INFO;actual_TCP_force;1170.779;2.8882;-4.5888;6.4315;0.1393;0.0806;-0.0015
2025-11-21 03:20:33,763;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.779;-1.2258;-1.1875;-9.596
2025-11-21 03:20:33,763;URBasic.dataLogData;INFO;speed_scaling;1170.779;1.0
2025-11-21 03:20:33,763;URBasic.dataLogData;INFO;runtime_state;1170.779;2
2025-11-21 03:20:33,763;URBasic.dataLogData;INFO;robot_status_bits;1170.779;3
2025-11-21 03:20:33,763;URBasic.dataLogData;INFO;output_bit_registers0_to_31;1170.779;1
2025-11-21 03:20:33,778;URBasic.dataLogData;INFO;actual_q;1170.7949999999998;-0.1863;-1.2742;0.9189;-1.3927;-1.501;0.4304
2025-11-21 03:20:33,778;URBasic.dataLogData;INFO;actual_qd;1170.7949999999998;-0.0002;0.0;0.0003;-0.0;-0.0;-0.0
2025-11-21 03:20:33,778;URBasic.dataLogData;INFO;actual_TCP_pose;1170.7949999999998;-0.3914;-0.0638;0.3828;-2.727;-1.408;0.2714
2025-11-21 03:20:33,778;URBasic.dataLogData;INFO;actual_TCP_force;1170.7949999999998;2.9307;-4.5681;6.2746;0.1463;0.0751;-0.0025
2025-11-21 03:20:33,778;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.7949999999998;-1.2833;-1.0726;-9.6343
2025-11-21 03:20:33,794;URBasic.dataLogData;INFO;actual_q;1170.811;-0.1862;-1.2742;0.919;-1.3926;-1.501;0.4303
2025-11-21 03:20:33,794;URBasic.dataLogData;INFO;actual_qd;1170.811;-0.0007;0.0;0.0006;-0.0;-0.0;-0.0
2025-11-21 03:20:33,794;URBasic.dataLogData;INFO;actual_TCP_pose;1170.811;-0.3914;-0.0638;0.3828;-2.727;-1.4082;0.2712
2025-11-21 03:20:33,794;URBasic.dataLogData;INFO;actual_TCP_force;1170.811;2.8951;-4.5273;6.2497;0.1439;0.0794;-0.004
2025-11-21 03:20:33,794;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.811;-1.3024;-1.1109;-9.5002
2025-11-21 03:20:33,794;URBasic.dataLogData;INFO;actual_momentum;1170.811;0.0001
2025-11-21 03:20:33,810;URBasic.dataLogData;INFO;actual_q;1170.827;-0.1863;-1.2742;0.919;-1.3927;-1.501;0.4304
2025-11-21 03:20:33,810;URBasic.dataLogData;INFO;actual_qd;1170.827;-0.0005;0.0;0.0006;-0.0;-0.0;-0.0
2025-11-21 03:20:33,810;URBasic.dataLogData;INFO;actual_TCP_pose;1170.827;-0.3914;-0.0638;0.3828;-2.7271;-1.408;0.2714
2025-11-21 03:20:33,810;URBasic.dataLogData;INFO;actual_TCP_force;1170.827;2.9423;-4.5381;6.4547;0.1485;0.0786;-0.003
2025-11-21 03:20:33,810;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.827;-1.245;-1.0534;-9.5768
2025-11-21 03:20:33,810;URBasic.dataLogData;INFO;actual_momentum;1170.827;0.0002
2025-11-21 03:20:33,826;URBasic.dataLogData;INFO;actual_q;1170.8429999999998;-0.1863;-1.2743;0.919;-1.3926;-1.501;0.4303
2025-11-21 03:20:33,826;URBasic.dataLogData;INFO;actual_qd;1170.8429999999998;-0.0003;-0.0001;0.0009;-0.0;-0.0;-0.0
2025-11-21 03:20:33,826;URBasic.dataLogData;INFO;actual_TCP_pose;1170.8429999999998;-0.3914;-0.0638;0.3828;-2.7271;-1.408;0.2713
2025-11-21 03:20:33,826;URBasic.dataLogData;INFO;actual_TCP_force;1170.8429999999998;2.9417;-4.4719;6.3607;0.1429;0.0759;-0.0034
2025-11-21 03:20:33,826;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.8429999999998;-1.2833;-1.1109;-9.7492
2025-11-21 03:20:33,826;URBasic.dataLogData;INFO;actual_momentum;1170.8429999999998;0.0004
2025-11-21 03:20:33,842;URBasic.dataLogData;INFO;actual_q;1170.859;-0.1863;-1.2742;0.919;-1.3927;-1.501;0.4303
2025-11-21 03:20:33,842;URBasic.dataLogData;INFO;actual_qd;1170.859;-0.0003;-0.0003;0.001;-0.0;-0.0;-0.0
2025-11-21 03:20:33,842;URBasic.dataLogData;INFO;actual_TCP_pose;1170.859;-0.3914;-0.0638;0.3828;-2.727;-1.408;0.2714
2025-11-21 03:20:33,842;URBasic.dataLogData;INFO;actual_TCP_force;1170.859;2.9329;-4.6099;6.2653;0.1435;0.0768;-0.0043
2025-11-21 03:20:33,842;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.859;-1.2067;-1.1301;-9.6534
2025-11-21 03:20:33,843;URBasic.dataLogData;INFO;actual_momentum;1170.859;0.0008
2025-11-21 03:20:33,858;URBasic.dataLogData;INFO;actual_qd;1170.875;-0.0011;-0.0015;0.0009;-0.0;-0.0;-0.0
2025-11-21 03:20:33,858;URBasic.dataLogData;INFO;actual_TCP_pose;1170.875;-0.3914;-0.0638;0.3828;-2.727;-1.408;0.2713
2025-11-21 03:20:33,859;URBasic.dataLogData;INFO;actual_TCP_force;1170.875;2.8774;-4.5747;6.2127;0.1505;0.0726;-0.0044
2025-11-21 03:20:33,859;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.875;-1.1875;-1.0343;-9.7109
2025-11-21 03:20:33,859;URBasic.dataLogData;INFO;actual_momentum;1170.875;0.0013
2025-11-21 03:20:33,874;URBasic.dataLogData;INFO;actual_q;1170.8909999999998;-0.1863;-1.2742;0.9191;-1.3927;-1.501;0.4304
2025-11-21 03:20:33,875;URBasic.dataLogData;INFO;actual_qd;1170.8909999999998;-0.0019;-0.0022;0.0014;-0.0;-0.0;0.0
2025-11-21 03:20:33,875;URBasic.dataLogData;INFO;actual_TCP_pose;1170.8909999999998;-0.3914;-0.0638;0.3828;-2.7271;-1.4079;0.2713
2025-11-21 03:20:33,875;URBasic.dataLogData;INFO;actual_TCP_force;1170.8909999999998;2.9263;-4.5202;6.2242;0.1432;0.0783;-0.0031
2025-11-21 03:20:33,875;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.8909999999998;-1.245;-0.9385;-9.6151
2025-11-21 03:20:33,875;URBasic.dataLogData;INFO;actual_momentum;1170.8909999999998;0.0021
2025-11-21 03:20:33,890;URBasic.dataLogData;INFO;actual_q;1170.907;-0.1863;-1.2743;0.919;-1.3927;-1.501;0.4304
2025-11-21 03:20:33,890;URBasic.dataLogData;INFO;actual_qd;1170.907;-0.0029;-0.0029;0.002;-0.0001;-0.0;0.0
2025-11-21 03:20:33,890;URBasic.dataLogData;INFO;actual_TCP_pose;1170.907;-0.3914;-0.0638;0.3828;-2.727;-1.4079;0.2714
2025-11-21 03:20:33,890;URBasic.dataLogData;INFO;actual_TCP_force;1170.907;2.8944;-4.537;6.2421;0.1428;0.076;-0.0012
2025-11-21 03:20:33,890;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.907;-1.1109;-1.1109;-9.6343
2025-11-21 03:20:33,890;URBasic.dataLogData;INFO;actual_momentum;1170.907;0.003
2025-11-21 03:20:33,906;URBasic.dataLogData;INFO;actual_q;1170.923;-0.1864;-1.2743;0.9191;-1.3927;-1.501;0.4304
2025-11-21 03:20:33,906;URBasic.dataLogData;INFO;actual_qd;1170.923;-0.0036;-0.0032;0.0046;-0.0002;-0.0;0.0
2025-11-21 03:20:33,906;URBasic.dataLogData;INFO;actual_TCP_pose;1170.923;-0.3914;-0.0638;0.3828;-2.7272;-1.4078;0.2714
2025-11-21 03:20:33,906;URBasic.dataLogData;INFO;actual_TCP_force;1170.923;2.8933;-4.5741;6.33;0.1398;0.0695;-0.0021
2025-11-21 03:20:33,906;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.923;-1.245;-1.0534;-9.7109
2025-11-21 03:20:33,906;URBasic.dataLogData;INFO;actual_momentum;1170.923;0.0043
2025-11-21 03:20:33,922;URBasic.dataLogData;INFO;actual_q;1170.9389999999999;-0.1865;-1.2744;0.9192;-1.3927;-1.501;0.4304
2025-11-21 03:20:33,922;URBasic.dataLogData;INFO;actual_qd;1170.9389999999999;-0.0054;-0.0046;0.0052;-0.0003;-0.0;0.0
2025-11-21 03:20:33,923;URBasic.dataLogData;INFO;actual_TCP_pose;1170.9389999999999;-0.3914;-0.0637;0.3828;-2.7273;-1.4076;0.2712
2025-11-21 03:20:33,923;URBasic.dataLogData;INFO;actual_TCP_force;1170.9389999999999;2.8103;-4.6031;6.2786;0.1416;0.0743;-0.0015
2025-11-21 03:20:33,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.9389999999999;-1.2258;-1.0918;-9.73
2025-11-21 03:20:33,923;URBasic.dataLogData;INFO;actual_momentum;1170.9389999999999;0.0058
2025-11-21 03:20:33,937;URBasic.dataLogData;INFO;actual_q;1170.955;-0.1866;-1.2744;0.9193;-1.3927;-1.501;0.4304
2025-11-21 03:20:33,937;URBasic.dataLogData;INFO;actual_qd;1170.955;-0.0056;-0.0074;0.0071;-0.0003;-0.0001;0.0001
2025-11-21 03:20:33,937;URBasic.dataLogData;INFO;actual_TCP_force;1170.955;2.8057;-4.515;6.316;0.1452;0.0782;-0.0024
2025-11-21 03:20:33,938;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.955;-1.245;-1.0726;-9.6534
2025-11-21 03:20:33,938;URBasic.dataLogData;INFO;actual_momentum;1170.955;0.0077
2025-11-21 03:20:33,953;URBasic.dataLogData;INFO;actual_q;1170.971;-0.1866;-1.2746;0.9194;-1.3926;-1.501;0.4303
2025-11-21 03:20:33,953;URBasic.dataLogData;INFO;actual_qd;1170.971;-0.0076;-0.0086;0.0092;-0.0003;-0.0004;0.0002
2025-11-21 03:20:33,953;URBasic.dataLogData;INFO;actual_TCP_pose;1170.971;-0.3913;-0.0637;0.3828;-2.7273;-1.4076;0.2712
2025-11-21 03:20:33,953;URBasic.dataLogData;INFO;actual_TCP_force;1170.971;2.8487;-4.5179;6.3963;0.1434;0.0779;-0.0007
2025-11-21 03:20:33,953;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.971;-1.2833;-1.0918;-9.5768
2025-11-21 03:20:33,953;URBasic.dataLogData;INFO;actual_momentum;1170.971;0.0099
2025-11-21 03:20:33,969;URBasic.dataLogData;INFO;actual_q;1170.9869999999999;-0.1868;-1.2748;0.9196;-1.3927;-1.501;0.4303
2025-11-21 03:20:33,970;URBasic.dataLogData;INFO;actual_qd;1170.9869999999999;-0.0091;-0.011;0.0115;-0.0003;-0.0005;0.0004
2025-11-21 03:20:33,970;URBasic.dataLogData;INFO;actual_TCP_pose;1170.9869999999999;-0.3913;-0.0636;0.3828;-2.7274;-1.4074;0.2712
2025-11-21 03:20:33,970;URBasic.dataLogData;INFO;actual_TCP_force;1170.9869999999999;2.8507;-4.6004;6.3727;0.1417;0.0769;-0.0019
2025-11-21 03:20:33,970;URBasic.dataLogData;INFO;actual_tool_accelerometer;1170.9869999999999;-1.2067;-1.0918;-9.5193
2025-11-21 03:20:33,970;URBasic.dataLogData;INFO;actual_momentum;1170.9869999999999;0.0125
2025-11-21 03:20:33,985;URBasic.dataLogData;INFO;actual_q;1171.003;-0.1869;-1.2749;0.9198;-1.3927;-1.501;0.4304
2025-11-21 03:20:33,985;URBasic.dataLogData;INFO;actual_qd;1171.003;-0.012;-0.011;0.0121;-0.0006;-0.0007;0.0007
2025-11-21 03:20:33,985;URBasic.dataLogData;INFO;actual_TCP_pose;1171.003;-0.3913;-0.0636;0.3828;-2.7275;-1.4071;0.2712
2025-11-21 03:20:33,986;URBasic.dataLogData;INFO;actual_TCP_force;1171.003;2.8711;-4.7261;6.2439;0.1465;0.0711;-0.0008
2025-11-21 03:20:33,986;URBasic.dataLogData;INFO;actual_tool_accelerometer;1171.003;-1.2258;-1.1492;-9.6534
2025-11-21 03:20:33,986;URBasic.dataLogData;INFO;actual_momentum;1171.003;0.0156
2025-11-21 03:20:34,001;URBasic.dataLogData;INFO;actual_q;1171.019;-0.1871;-1.2751;0.92;-1.3927;-1.5011;0.4304
2025-11-21 03:20:34,001;URBasic.dataLogData;INFO;actual_qd;1171.019;-0.0117;-0.0115;0.0138;-0.002;-0.0011;0.0018
2025-11-21 03:20:34,002;URBasic.dataLogData;INFO;actual_TCP_pose;1171.019;-0.3913;-0.0635;0.3828;-2.7277;-1.4067;0.2711
2025-11-21 03:20:34,002;URBasic.dataLogData;INFO;actual_TCP_force;1171.019;2.7278;-4.388;6.4397;0.1423;0.0798;-0.0017
2025-11-21 03:20:34,002;URBasic.dataLogData;INFO;actual_tool_accelerometer;1171.019;-1.2833;-1.0343;-9.5577
2025-11-21 03:20:34,002;URBasic.dataLogData;INFO;actual_momentum;1171.019;0.0191
