Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:43:06,255;URBasic.dataLogData;INFO;actual_momentum;6928.920999999999;0.0007
2025-11-20 11:43:06,270;URBasic.dataLogData;INFO;actual_q;6928.937;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:43:06,270;URBasic.dataLogData;INFO;actual_TCP_pose;6928.937;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:43:06,271;URBasic.dataLogData;INFO;actual_TCP_force;6928.937;-4.426;-4.4413;14.2523;0.1122;-0.0571;-0.027
2025-11-20 11:43:06,271;URBasic.dataLogData;INFO;actual_tool_accelerometer;6928.937;0.4788;0.0;-9.6917
2025-11-20 11:43:06,271;URBasic.dataLogData;INFO;actual_momentum;6928.937;0.0017
2025-11-20 11:43:06,286;URBasic.dataLogData;INFO;actual_q;6928.9529999999995;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:43:06,287;URBasic.dataLogData;INFO;actual_qd;6928.9529999999995;0.0007;0.0;-0.0;-0.0;-0.0;0.0003
2025-11-20 11:43:06,287;URBasic.dataLogData;INFO;actual_TCP_pose;6928.9529999999995;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:43:06,288;URBasic.dataLogData;INFO;actual_TCP_force;6928.9529999999995;-4.485;-4.5611;14.2368;0.1161;-0.0579;-0.0264
2025-11-20 11:43:06,288;URBasic.dataLogData;INFO;actual_tool_accelerometer;6928.9529999999995;0.4405;0.0;-9.7492
2025-11-20 11:43:06,288;URBasic.dataLogData;INFO;actual_momentum;6928.9529999999995;0.0033
2025-11-20 11:43:06,302;URBasic.dataLogData;INFO;actual_q;6928.969;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:43:06,303;URBasic.dataLogData;INFO;actual_qd;6928.969;0.0012;-0.0005;-0.0;-0.0;-0.0;0.0034
2025-11-20 11:43:06,303;URBasic.dataLogData;INFO;actual_TCP_pose;6928.969;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:43:06,303;URBasic.dataLogData;INFO;actual_TCP_force;6928.969;-4.5283;-4.6803;14.0911;0.1208;-0.0635;-0.0238
2025-11-20 11:43:06,304;URBasic.dataLogData;INFO;actual_tool_accelerometer;6928.969;0.4405;-0.1724;-9.7875
2025-11-20 11:43:06,304;URBasic.dataLogData;INFO;actual_momentum;6928.969;0.0057
2025-11-20 11:43:06,318;URBasic.dataLogData;INFO;actual_q;6928.985;1.1246;-1.3562;1.4085;-1.5743;-1.5019;2.6683
2025-11-20 11:43:06,318;URBasic.dataLogData;INFO;actual_qd;6928.985;0.0051;-0.0017;0.0008;-0.0;-0.0;0.0067
2025-11-20 11:43:06,319;URBasic.dataLogData;INFO;actual_TCP_pose;6928.985;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 11:43:06,319;URBasic.dataLogData;INFO;actual_TCP_force;6928.985;-4.4483;-4.5534;14.1337;0.1174;-0.0593;-0.0228
2025-11-20 11:43:06,320;URBasic.dataLogData;INFO;actual_tool_accelerometer;6928.985;0.4788;-0.0192;-9.6917
2025-11-20 11:43:06,320;URBasic.dataLogData;INFO;actual_momentum;6928.985;0.009
2025-11-20 11:43:06,333;URBasic.dataLogData;INFO;actual_q;6929.000999999999;1.1247;-1.3563;1.4085;-1.5743;-1.5018;2.6683
2025-11-20 11:43:06,333;URBasic.dataLogData;INFO;actual_qd;6929.000999999999;0.0077;-0.0033;0.002;-0.0;-0.0;0.0078
2025-11-20 11:43:06,333;URBasic.dataLogData;INFO;actual_TCP_pose;6929.000999999999;-0.0279;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:43:06,334;URBasic.dataLogData;INFO;actual_TCP_force;6929.000999999999;-4.515;-4.736;14.1081;0.1106;-0.0632;-0.0091
2025-11-20 11:43:06,334;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.000999999999;0.6512;-0.1724;-9.6151
2025-11-20 11:43:06,334;URBasic.dataLogData;INFO;actual_momentum;6929.000999999999;0.0134
2025-11-20 11:43:06,349;URBasic.dataLogData;INFO;actual_q;6929.017;1.1249;-1.3563;1.4085;-1.5743;-1.5018;2.6685
2025-11-20 11:43:06,349;URBasic.dataLogData;INFO;actual_qd;6929.017;0.0114;-0.0045;0.0043;-0.0;-0.0;0.0119
2025-11-20 11:43:06,350;URBasic.dataLogData;INFO;actual_TCP_force;6929.017;-4.7322;-4.7419;14.1877;0.113;-0.0727;0.0255
2025-11-20 11:43:06,350;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.017;0.5746;-0.0766;-9.7109
2025-11-20 11:43:06,350;URBasic.dataLogData;INFO;actual_momentum;6929.017;0.0191
2025-11-20 11:43:06,365;URBasic.dataLogData;INFO;actual_q;6929.032999999999;1.1251;-1.3564;1.4086;-1.5743;-1.5019;2.6687
2025-11-20 11:43:06,365;URBasic.dataLogData;INFO;actual_qd;6929.032999999999;0.0125;-0.0071;0.0072;-0.0;-0.0;0.0135
2025-11-20 11:43:06,366;URBasic.dataLogData;INFO;actual_TCP_pose;6929.032999999999;-0.0278;-0.371;0.282;-3.1219;-0.0299;-0.1199
2025-11-20 11:43:06,366;URBasic.dataLogData;INFO;actual_TCP_force;6929.032999999999;-4.8519;-4.559;14.1036;0.1109;-0.0779;0.0643
2025-11-20 11:43:06,366;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.032999999999;0.5555;-0.0192;-9.7875
2025-11-20 11:43:06,366;URBasic.dataLogData;INFO;actual_momentum;6929.032999999999;0.0262
2025-11-20 11:43:06,381;URBasic.dataLogData;INFO;actual_q;6929.049;1.1253;-1.3565;1.4087;-1.5743;-1.5018;2.6689
2025-11-20 11:43:06,381;URBasic.dataLogData;INFO;actual_qd;6929.049;0.0152;-0.01;0.0087;-0.0002;-0.0;0.0139
2025-11-20 11:43:06,382;URBasic.dataLogData;INFO;actual_TCP_pose;6929.049;-0.0277;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:43:06,382;URBasic.dataLogData;INFO;actual_TCP_force;6929.049;-4.8685;-4.8065;14.0955;0.1083;-0.0874;0.1
2025-11-20 11:43:06,382;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.049;0.5363;-0.2107;-9.8258
2025-11-20 11:43:06,382;URBasic.dataLogData;INFO;actual_momentum;6929.049;0.0349
2025-11-20 11:43:06,397;URBasic.dataLogData;INFO;actual_q;6929.065;1.1255;-1.3567;1.4088;-1.5743;-1.5018;2.6691
2025-11-20 11:43:06,397;URBasic.dataLogData;INFO;actual_qd;6929.065;0.0186;-0.0133;0.0114;-0.001;0.0005;0.0187
2025-11-20 11:43:06,397;URBasic.dataLogData;INFO;actual_TCP_pose;6929.065;-0.0276;-0.3709;0.2821;-3.122;-0.0301;-0.1199
2025-11-20 11:43:06,398;URBasic.dataLogData;INFO;actual_TCP_force;6929.065;-5.2756;-4.7876;14.1048;0.0987;-0.0909;0.1432
2025-11-20 11:43:06,398;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.065;0.6512;-0.0192;-9.6343
2025-11-20 11:43:06,398;URBasic.dataLogData;INFO;actual_momentum;6929.065;0.0453
2025-11-20 11:43:06,413;URBasic.dataLogData;INFO;actual_q;6929.081;1.1258;-1.3569;1.409;-1.5743;-1.5018;2.6695
2025-11-20 11:43:06,413;URBasic.dataLogData;INFO;actual_qd;6929.081;0.0255;-0.0142;0.013;-0.0036;0.0013;0.0264
2025-11-20 11:43:06,413;URBasic.dataLogData;INFO;actual_TCP_pose;6929.081;-0.0275;-0.3709;0.2821;-3.122;-0.0299;-0.12
2025-11-20 11:43:06,413;URBasic.dataLogData;INFO;actual_TCP_force;6929.081;-5.3944;-4.6915;14.0785;0.1052;-0.0925;0.1427
2025-11-20 11:43:06,414;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.081;0.6512;0.0958;-9.6917
2025-11-20 11:43:06,414;URBasic.dataLogData;INFO;actual_momentum;6929.081;0.0576
2025-11-20 11:43:06,429;URBasic.dataLogData;INFO;actual_q;6929.097;1.1263;-1.3572;1.4093;-1.5744;-1.5018;2.6699
2025-11-20 11:43:06,429;URBasic.dataLogData;INFO;actual_qd;6929.097;0.0326;-0.0182;0.0177;-0.0036;0.0028;0.0341
2025-11-20 11:43:06,430;URBasic.dataLogData;INFO;actual_TCP_pose;6929.097;-0.0273;-0.3709;0.2821;-3.1221;-0.0299;-0.1199
2025-11-20 11:43:06,430;URBasic.dataLogData;INFO;actual_TCP_force;6929.097;-5.4891;-4.9771;13.9361;0.1017;-0.0943;0.143
2025-11-20 11:43:06,430;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.097;0.6321;-0.0383;-9.7109
2025-11-20 11:43:06,430;URBasic.dataLogData;INFO;actual_momentum;6929.097;0.072
2025-11-20 11:43:06,444;URBasic.dataLogData;INFO;actual_q;6929.112999999999;1.1269;-1.3575;1.4096;-1.5745;-1.5018;2.6706
2025-11-20 11:43:06,444;URBasic.dataLogData;INFO;actual_qd;6929.112999999999;0.0407;-0.0214;0.0218;-0.0032;0.0042;0.041
2025-11-20 11:43:06,444;URBasic.dataLogData;INFO;actual_TCP_pose;6929.112999999999;-0.027;-0.3708;0.2821;-3.1221;-0.0298;-0.1199
2025-11-20 11:43:06,445;URBasic.dataLogData;INFO;actual_TCP_force;6929.112999999999;-5.3389;-4.7773;14.18;0.1038;-0.097;0.1399
2025-11-20 11:43:06,445;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.112999999999;0.747;-0.1149;-9.6726
2025-11-20 11:43:06,445;URBasic.dataLogData;INFO;actual_momentum;6929.112999999999;0.0885
2025-11-20 11:43:06,459;URBasic.dataLogData;INFO;actual_q;6929.129;1.1276;-1.3578;1.4099;-1.5745;-1.5017;2.6713
2025-11-20 11:43:06,459;URBasic.dataLogData;INFO;actual_qd;6929.129;0.0482;-0.0256;0.0268;-0.0049;0.0031;0.0493
2025-11-20 11:43:06,459;URBasic.dataLogData;INFO;actual_TCP_pose;6929.129;-0.0267;-0.3708;0.2821;-3.1221;-0.0299;-0.1199
2025-11-20 11:43:06,460;URBasic.dataLogData;INFO;actual_TCP_force;6929.129;-5.4667;-4.9998;14.0943;0.1052;-0.0862;0.1377
2025-11-20 11:43:06,460;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.129;0.8045;-0.0766;-9.73
2025-11-20 11:43:06,460;URBasic.dataLogData;INFO;actual_momentum;6929.129;0.1074
2025-11-20 11:43:06,475;URBasic.dataLogData;INFO;actual_q;6929.1449999999995;1.1285;-1.3583;1.4105;-1.5746;-1.5017;2.6721
2025-11-20 11:43:06,475;URBasic.dataLogData;INFO;actual_qd;6929.1449999999995;0.0601;-0.0303;0.0326;-0.0052;0.0043;0.0602
2025-11-20 11:43:06,475;URBasic.dataLogData;INFO;actual_TCP_pose;6929.1449999999995;-0.0263;-0.3707;0.2821;-3.1221;-0.0301;-0.12
2025-11-20 11:43:06,475;URBasic.dataLogData;INFO;actual_TCP_force;6929.1449999999995;-5.3053;-4.8356;13.966;0.1032;-0.0881;0.1367
2025-11-20 11:43:06,476;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.1449999999995;0.6895;-0.0575;-9.6151
2025-11-20 11:43:06,476;URBasic.dataLogData;INFO;actual_momentum;6929.1449999999995;0.1288
2025-11-20 11:43:06,490;URBasic.dataLogData;INFO;actual_q;6929.161;1.1295;-1.3588;1.411;-1.5746;-1.5016;2.6731
2025-11-20 11:43:06,491;URBasic.dataLogData;INFO;actual_qd;6929.161;0.0699;-0.0361;0.038;-0.0062;0.0042;0.0709
2025-11-20 11:43:06,491;URBasic.dataLogData;INFO;actual_TCP_pose;6929.161;-0.0259;-0.3706;0.2821;-3.122;-0.03;-0.12
2025-11-20 11:43:06,491;URBasic.dataLogData;INFO;actual_TCP_force;6929.161;-5.5859;-4.8677;14.0377;0.1039;-0.0883;0.1391
2025-11-20 11:43:06,491;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.161;0.8045;-0.0766;-9.7109
2025-11-20 11:43:06,491;URBasic.dataLogData;INFO;actual_momentum;6929.161;0.1528
2025-11-20 11:43:06,506;URBasic.dataLogData;INFO;actual_q;6929.177;1.1307;-1.3593;1.4117;-1.5748;-1.5015;2.6743
2025-11-20 11:43:06,506;URBasic.dataLogData;INFO;actual_qd;6929.177;0.0826;-0.0418;0.0458;-0.0067;0.0051;0.0823
2025-11-20 11:43:06,506;URBasic.dataLogData;INFO;actual_TCP_pose;6929.177;-0.0254;-0.3705;0.2822;-3.122;-0.0299;-0.1201
2025-11-20 11:43:06,507;URBasic.dataLogData;INFO;actual_TCP_force;6929.177;-5.7394;-4.9704;13.9;0.1075;-0.0837;0.1413
2025-11-20 11:43:06,507;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.177;0.8428;-0.1341;-9.6917
2025-11-20 11:43:06,507;URBasic.dataLogData;INFO;actual_momentum;6929.177;0.1797
2025-11-20 11:43:06,521;URBasic.dataLogData;INFO;actual_q;6929.192999999999;1.1322;-1.3602;1.4125;-1.575;-1.5015;2.6757
2025-11-20 11:43:06,521;URBasic.dataLogData;INFO;actual_qd;6929.192999999999;0.097;-0.0519;0.0529;-0.0091;0.0056;0.0924
2025-11-20 11:43:06,521;URBasic.dataLogData;INFO;actual_TCP_pose;6929.192999999999;-0.0248;-0.3704;0.2822;-3.1221;-0.0301;-0.12
2025-11-20 11:43:06,521;URBasic.dataLogData;INFO;actual_TCP_force;6929.192999999999;-5.869;-5.0908;13.9813;0.1026;-0.0863;0.1417
2025-11-20 11:43:06,522;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.192999999999;0.8428;-0.2107;-9.7109
2025-11-20 11:43:06,522;URBasic.dataLogData;INFO;actual_momentum;6929.192999999999;0.2095
2025-11-20 11:43:06,537;URBasic.dataLogData;INFO;actual_q;6929.209;1.1338;-1.361;1.4134;-1.5751;-1.5014;2.6774
2025-11-20 11:43:06,537;URBasic.dataLogData;INFO;actual_qd;6929.209;0.1113;-0.0578;0.0586;-0.0101;0.0066;0.1053
2025-11-20 11:43:06,537;URBasic.dataLogData;INFO;actual_TCP_pose;6929.209;-0.0241;-0.3703;0.2823;-3.1221;-0.0301;-0.12
2025-11-20 11:43:06,538;URBasic.dataLogData;INFO;actual_TCP_force;6929.209;-5.6805;-4.8174;14.1841;0.1078;-0.0866;0.1443
2025-11-20 11:43:06,538;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.209;0.9194;-0.0575;-9.7492
2025-11-20 11:43:06,538;URBasic.dataLogData;INFO;actual_momentum;6929.209;0.2423
2025-11-20 11:43:06,553;URBasic.dataLogData;INFO;actual_q;6929.224999999999;1.1358;-1.362;1.4144;-1.5752;-1.5013;2.6793
2025-11-20 11:43:06,553;URBasic.dataLogData;INFO;actual_qd;6929.224999999999;0.1267;-0.0669;0.067;-0.0109;0.0068;0.1226
2025-11-20 11:43:06,554;URBasic.dataLogData;INFO;actual_TCP_pose;6929.224999999999;-0.0232;-0.3701;0.2823;-3.122;-0.0301;-0.12
2025-11-20 11:43:06,554;URBasic.dataLogData;INFO;actual_TCP_force;6929.224999999999;-5.6539;-5.2532;14.1435;0.0998;-0.0899;0.143
2025-11-20 11:43:06,554;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.224999999999;0.9194;-0.1915;-9.7109
2025-11-20 11:43:06,554;URBasic.dataLogData;INFO;actual_momentum;6929.224999999999;0.2785
2025-11-20 11:43:06,569;URBasic.dataLogData;INFO;actual_q;6929.241;1.1379;-1.3631;1.4157;-1.5754;-1.5012;2.6816
2025-11-20 11:43:06,569;URBasic.dataLogData;INFO;actual_qd;6929.241;0.1455;-0.074;0.0743;-0.0097;0.0076;0.1399
2025-11-20 11:43:06,569;URBasic.dataLogData;INFO;actual_TCP_pose;6929.241;-0.0223;-0.3699;0.2823;-3.1219;-0.0299;-0.1201
2025-11-20 11:43:06,570;URBasic.dataLogData;INFO;actual_TCP_force;6929.241;-5.8862;-4.9947;14.1;0.108;-0.0852;0.1471
2025-11-20 11:43:06,570;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.241;0.9768;-0.1341;-9.6917
2025-11-20 11:43:06,570;URBasic.dataLogData;INFO;actual_momentum;6929.241;0.3179
2025-11-20 11:43:06,585;URBasic.dataLogData;INFO;actual_q;6929.257;1.1404;-1.3644;1.417;-1.5755;-1.5011;2.684
2025-11-20 11:43:06,585;URBasic.dataLogData;INFO;actual_qd;6929.257;0.1653;-0.08;0.081;-0.0102;0.0088;0.1552
2025-11-20 11:43:06,585;URBasic.dataLogData;INFO;actual_TCP_pose;6929.257;-0.0213;-0.3697;0.2824;-3.1219;-0.03;-0.1202
2025-11-20 11:43:06,585;URBasic.dataLogData;INFO;actual_TCP_force;6929.257;-6.2127;-4.7669;14.069;0.1054;-0.0797;0.1487
2025-11-20 11:43:06,586;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.257;1.1875;-0.1341;-9.6917
2025-11-20 11:43:06,586;URBasic.dataLogData;INFO;actual_momentum;6929.257;0.361
2025-11-20 11:43:06,601;URBasic.dataLogData;INFO;actual_q;6929.273;1.1433;-1.3658;1.4185;-1.5757;-1.5009;2.6867
2025-11-20 11:43:06,601;URBasic.dataLogData;INFO;actual_qd;6929.273;0.1892;-0.0912;0.0932;-0.0127;0.0101;0.1823
2025-11-20 11:43:06,602;URBasic.dataLogData;INFO;actual_TCP_pose;6929.273;-0.0201;-0.3695;0.2825;-3.1218;-0.0302;-0.1203
2025-11-20 11:43:06,602;URBasic.dataLogData;INFO;actual_TCP_force;6929.273;-5.6783;-5.1582;13.9779;0.0969;-0.0831;0.1523
2025-11-20 11:43:06,602;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.273;0.8811;-0.2873;-9.6726
2025-11-20 11:43:06,602;URBasic.dataLogData;INFO;actual_momentum;6929.273;0.4076
2025-11-20 11:43:06,616;URBasic.dataLogData;INFO;actual_q;6929.289;1.1464;-1.3673;1.4201;-1.5759;-1.5008;2.6899
2025-11-20 11:43:06,617;URBasic.dataLogData;INFO;actual_qd;6929.289;0.2046;-0.0967;0.0948;-0.0113;0.0136;0.2058
2025-11-20 11:43:06,617;URBasic.dataLogData;INFO;actual_TCP_pose;6929.289;-0.0188;-0.3693;0.2825;-3.1218;-0.0302;-0.1203
2025-11-20 11:43:06,617;URBasic.dataLogData;INFO;actual_TCP_force;6929.289;-5.4085;-4.674;13.9337;0.1024;-0.1043;0.1513
2025-11-20 11:43:06,617;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.289;0.5938;0.0383;-9.7683
2025-11-20 11:43:06,617;URBasic.dataLogData;INFO;actual_momentum;6929.289;0.4397
2025-11-20 11:43:06,631;URBasic.dataLogData;INFO;actual_q;6929.297;1.148;-1.368;1.4209;-1.5761;-1.5007;2.6915
2025-11-20 11:43:06,631;URBasic.dataLogData;INFO;actual_qd;6929.297;0.2096;-0.102;0.0963;-0.0132;0.0087;0.2115
2025-11-20 11:43:06,632;URBasic.dataLogData;INFO;actual_TCP_pose;6929.297;-0.0181;-0.3691;0.2826;-3.1217;-0.0302;-0.1204
2025-11-20 11:43:06,632;URBasic.dataLogData;INFO;actual_TCP_force;6929.297;-5.6985;-4.9823;14.0367;0.107;-0.0965;0.1521
2025-11-20 11:43:06,632;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.297;0.6895;-0.0766;-9.7492
2025-11-20 11:43:06,632;URBasic.dataLogData;INFO;actual_momentum;6929.297;0.4558
2025-11-20 11:43:06,647;URBasic.dataLogData;INFO;actual_q;6929.313;1.1514;-1.3697;1.4225;-1.5762;-1.5005;2.695
2025-11-20 11:43:06,647;URBasic.dataLogData;INFO;actual_qd;6929.313;0.2247;-0.1033;0.1018;-0.0151;0.0081;0.227
2025-11-20 11:43:06,648;URBasic.dataLogData;INFO;actual_TCP_pose;6929.313;-0.0166;-0.3688;0.2827;-3.1217;-0.03;-0.1204
2025-11-20 11:43:06,648;URBasic.dataLogData;INFO;actual_TCP_force;6929.313;-6.3681;-4.9248;14.0705;0.1077;-0.0739;0.1516
2025-11-20 11:43:06,648;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.313;1.0918;-0.0766;-9.7492
2025-11-20 11:43:06,648;URBasic.dataLogData;INFO;actual_momentum;6929.313;0.4878
2025-11-20 11:43:06,663;URBasic.dataLogData;INFO;actual_q;6929.329;1.1552;-1.3715;1.4242;-1.5765;-1.5003;2.6988
2025-11-20 11:43:06,663;URBasic.dataLogData;INFO;actual_qd;6929.329;0.2424;-0.1106;0.1095;-0.0153;0.0128;0.2442
2025-11-20 11:43:06,663;URBasic.dataLogData;INFO;actual_TCP_pose;6929.329;-0.0151;-0.3686;0.2828;-3.1219;-0.0299;-0.1203
2025-11-20 11:43:06,664;URBasic.dataLogData;INFO;actual_TCP_force;6929.329;-6.0119;-5.096;14.056;0.1036;-0.0888;0.1567
2025-11-20 11:43:06,664;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.329;0.9385;-0.0383;-9.7109
2025-11-20 11:43:06,664;URBasic.dataLogData;INFO;actual_momentum;6929.329;0.5196
2025-11-20 11:43:06,679;URBasic.dataLogData;INFO;actual_q;6929.344999999999;1.1592;-1.3732;1.426;-1.5767;-1.5001;2.7028
2025-11-20 11:43:06,680;URBasic.dataLogData;INFO;actual_qd;6929.344999999999;0.2594;-0.1171;0.1135;-0.0148;0.0122;0.2597
2025-11-20 11:43:06,680;URBasic.dataLogData;INFO;actual_TCP_pose;6929.344999999999;-0.0134;-0.3683;0.2829;-3.1218;-0.03;-0.1204
2025-11-20 11:43:06,680;URBasic.dataLogData;INFO;actual_TCP_force;6929.344999999999;-5.9343;-5.3051;14.0377;0.0959;-0.0818;0.1519
2025-11-20 11:43:06,680;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.344999999999;0.8428;-0.1915;-9.73
2025-11-20 11:43:06,680;URBasic.dataLogData;INFO;actual_momentum;6929.344999999999;0.5514
2025-11-20 11:43:06,694;URBasic.dataLogData;INFO;actual_q;6929.361;1.1636;-1.3751;1.4278;-1.577;-1.5;2.7071
2025-11-20 11:43:06,694;URBasic.dataLogData;INFO;actual_qd;6929.361;0.2733;-0.1184;0.1132;-0.0153;0.0118;0.2803
2025-11-20 11:43:06,695;URBasic.dataLogData;INFO;actual_TCP_pose;6929.361;-0.0117;-0.3679;0.283;-3.1218;-0.0301;-0.1203
2025-11-20 11:43:06,695;URBasic.dataLogData;INFO;actual_TCP_force;6929.361;-5.8359;-4.5606;14.1319;0.1156;-0.0914;0.1577
2025-11-20 11:43:06,695;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.361;0.8236;-0.0383;-9.8067
2025-11-20 11:43:06,695;URBasic.dataLogData;INFO;actual_momentum;6929.361;0.583
2025-11-20 11:43:06,710;URBasic.dataLogData;INFO;actual_q;6929.3769999999995;1.1681;-1.3771;1.4297;-1.5773;-1.4998;2.7117
2025-11-20 11:43:06,710;URBasic.dataLogData;INFO;actual_qd;6929.3769999999995;0.2938;-0.1232;0.1212;-0.019;0.0129;0.2828
2025-11-20 11:43:06,710;URBasic.dataLogData;INFO;actual_TCP_pose;6929.3769999999995;-0.0098;-0.3676;0.2832;-3.122;-0.03;-0.1201
2025-11-20 11:43:06,711;URBasic.dataLogData;INFO;actual_TCP_force;6929.3769999999995;-5.9658;-4.941;14.1388;0.106;-0.0953;0.1558
2025-11-20 11:43:06,711;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.3769999999995;0.8619;-0.0958;-9.6534
2025-11-20 11:43:06,711;URBasic.dataLogData;INFO;actual_momentum;6929.3769999999995;0.6145
2025-11-20 11:43:06,726;URBasic.dataLogData;INFO;actual_q;6929.393;1.1729;-1.3791;1.4315;-1.5777;-1.4996;2.7165
2025-11-20 11:43:06,727;URBasic.dataLogData;INFO;actual_qd;6929.393;0.3099;-0.1267;0.1284;-0.0177;0.0138;0.303
2025-11-20 11:43:06,728;URBasic.dataLogData;INFO;actual_TCP_pose;6929.393;-0.0079;-0.3672;0.2834;-3.1222;-0.03;-0.12
2025-11-20 11:43:06,728;URBasic.dataLogData;INFO;actual_TCP_force;6929.393;-6.2701;-5.043;14.3397;0.0985;-0.0772;0.1571
2025-11-20 11:43:06,728;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.393;0.9385;-0.2298;-9.7109
2025-11-20 11:43:06,728;URBasic.dataLogData;INFO;actual_momentum;6929.393;0.6458
2025-11-20 11:43:06,741;URBasic.dataLogData;INFO;actual_q;6929.409;1.178;-1.3811;1.4335;-1.5778;-1.4993;2.7216
2025-11-20 11:43:06,741;URBasic.dataLogData;INFO;actual_qd;6929.409;0.3264;-0.1292;0.1331;-0.0162;0.0146;0.3287
2025-11-20 11:43:06,741;URBasic.dataLogData;INFO;actual_TCP_pose;6929.409;-0.0058;-0.3669;0.2835;-3.1221;-0.0301;-0.1202
2025-11-20 11:43:06,741;URBasic.dataLogData;INFO;actual_TCP_force;6929.409;-6.0017;-4.9135;14.1633;0.0954;-0.082;0.1591
2025-11-20 11:43:06,742;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.409;0.8428;-0.1724;-9.6917
2025-11-20 11:43:06,742;URBasic.dataLogData;INFO;actual_momentum;6929.409;0.677
2025-11-20 11:43:06,757;URBasic.dataLogData;INFO;actual_q;6929.424999999999;1.1833;-1.3833;1.4355;-1.5781;-1.499;2.727
2025-11-20 11:43:06,758;URBasic.dataLogData;INFO;actual_qd;6929.424999999999;0.3447;-0.1312;0.1326;-0.0184;0.0147;0.3402
2025-11-20 11:43:06,758;URBasic.dataLogData;INFO;actual_TCP_pose;6929.424999999999;-0.0036;-0.3665;0.2836;-3.1222;-0.0299;-0.1202
2025-11-20 11:43:06,758;URBasic.dataLogData;INFO;actual_TCP_force;6929.424999999999;-5.8188;-4.9767;14.1349;0.0997;-0.096;0.1611
2025-11-20 11:43:06,759;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.424999999999;0.9194;-0.0192;-9.6343
2025-11-20 11:43:06,759;URBasic.dataLogData;INFO;actual_momentum;6929.424999999999;0.708
2025-11-20 11:43:06,773;URBasic.dataLogData;INFO;actual_q;6929.441;1.1889;-1.3855;1.4375;-1.5783;-1.4988;2.7326
2025-11-20 11:43:06,773;URBasic.dataLogData;INFO;actual_qd;6929.441;0.3631;-0.1324;0.1311;-0.0183;0.0149;0.3591
2025-11-20 11:43:06,773;URBasic.dataLogData;INFO;actual_TCP_pose;6929.441;-0.0014;-0.366;0.2838;-3.1222;-0.0298;-0.1201
2025-11-20 11:43:06,773;URBasic.dataLogData;INFO;actual_TCP_force;6929.441;-6.4304;-5.1651;14.1963;0.0973;-0.074;0.1686
2025-11-20 11:43:06,773;URBasic.dataLogData;INFO;actual_tool_accelerometer;6929.441;0.996;-0.1532;-9.6534
2025-11-20 11:43:06,773;URBasic.dataLogData;INFO;actual_momentum;6929.441;0.7388
2025-11-20 11:43:06,789;URBasic.dataLogData;INFO;actual_q;6929.456999999999;1.1949;-1.3877;1.4396;-1.5786;-1.4986;2.7384
2025-11-20 11:43:06,789;URBasic.dataLogData;INFO;actual_qd;6929.456999999999;0.3769;-0.1384;0.1362;-0.0156;0.0211;0.3801
2025-11-20 11:43:06,790;URBasic.dataLogData;INFO;actual_TCP_pose;6929.456999999999;0.001;-0.3656;0.284;-3.1222;-0.0301;-0.1201
2025-11-20 11:43:06,790;URBasic.dataLogData;INFO;actual_TCP_force;6929.456999999999;-6.1159;-5.093;14.2296;0.0969;-0.0876;0.1648
