Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:51:42,966;URBasic.dataLogData;INFO;actual_TCP_force;1272.537;4.054;-2.2179;13.5606;0.0694;0.0586;0.0208
2025-11-20 08:51:42,967;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.537;-0.1149;-0.2682;-9.8258
2025-11-20 08:51:42,982;URBasic.dataLogData;INFO;actual_q;1272.5529999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:42,982;URBasic.dataLogData;INFO;actual_TCP_pose;1272.5529999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:42,982;URBasic.dataLogData;INFO;actual_TCP_force;1272.5529999999999;4.057;-2.1871;13.6732;0.0656;0.0588;0.0228
2025-11-20 08:51:42,983;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.5529999999999;-0.1149;-0.2873;-9.7875
2025-11-20 08:51:42,997;URBasic.dataLogData;INFO;actual_q;1272.569;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:42,997;URBasic.dataLogData;INFO;actual_TCP_pose;1272.569;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:51:42,997;URBasic.dataLogData;INFO;actual_TCP_force;1272.569;4.0866;-2.293;13.6253;0.0678;0.0595;0.0225
2025-11-20 08:51:42,997;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.569;0.0;-0.3065;-9.8067
2025-11-20 08:51:43,013;URBasic.dataLogData;INFO;actual_q;1272.585;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:43,013;URBasic.dataLogData;INFO;actual_TCP_pose;1272.585;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:43,013;URBasic.dataLogData;INFO;actual_TCP_force;1272.585;4.1697;-2.3306;13.6458;0.0714;0.0625;0.0234
2025-11-20 08:51:43,013;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.585;-0.1532;-0.2107;-9.7683
2025-11-20 08:51:43,028;URBasic.dataLogData;INFO;actual_q;1272.6009999999999;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:51:43,028;URBasic.dataLogData;INFO;actual_TCP_pose;1272.6009999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:43,028;URBasic.dataLogData;INFO;actual_TCP_force;1272.6009999999999;4.1093;-2.387;13.5442;0.0708;0.0605;0.0206
2025-11-20 08:51:43,028;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.6009999999999;-0.1532;-0.249;-9.6917
2025-11-20 08:51:43,043;URBasic.dataLogData;INFO;actual_q;1272.617;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:43,043;URBasic.dataLogData;INFO;actual_TCP_pose;1272.617;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:51:43,043;URBasic.dataLogData;INFO;actual_TCP_force;1272.617;4.0503;-2.2437;13.4759;0.0714;0.0591;0.0231
2025-11-20 08:51:43,043;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.617;-0.0766;-0.1724;-9.8641
2025-11-20 08:51:43,059;URBasic.dataLogData;INFO;actual_TCP_force;1272.633;4.0894;-2.2031;13.7043;0.0703;0.0609;0.0222
2025-11-20 08:51:43,059;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.633;-0.1532;-0.3065;-9.7875
2025-11-20 08:51:43,075;URBasic.dataLogData;INFO;actual_q;1272.649;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:51:43,075;URBasic.dataLogData;INFO;actual_TCP_pose;1272.649;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:43,075;URBasic.dataLogData;INFO;actual_TCP_force;1272.649;4.0699;-2.3681;13.6043;0.0684;0.0604;0.0246
2025-11-20 08:51:43,075;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.649;-0.1149;-0.249;-9.8258
2025-11-20 08:51:43,091;URBasic.dataLogData;INFO;actual_q;1272.665;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:51:43,091;URBasic.dataLogData;INFO;actual_TCP_pose;1272.665;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:43,091;URBasic.dataLogData;INFO;actual_TCP_force;1272.665;4.1394;-2.2835;13.5955;0.0675;0.0613;0.0238
2025-11-20 08:51:43,091;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.665;-0.0575;-0.3639;-9.8067
2025-11-20 08:51:43,106;URBasic.dataLogData;INFO;actual_q;1272.681;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:43,106;URBasic.dataLogData;INFO;actual_TCP_pose;1272.681;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:43,106;URBasic.dataLogData;INFO;actual_TCP_force;1272.681;4.0197;-2.1994;13.5574;0.0683;0.0568;0.0211
2025-11-20 08:51:43,106;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.681;0.0192;-0.3831;-9.6917
2025-11-20 08:51:43,122;URBasic.dataLogData;INFO;actual_q;1272.697;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0898
2025-11-20 08:51:43,122;URBasic.dataLogData;INFO;actual_TCP_pose;1272.697;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:51:43,122;URBasic.dataLogData;INFO;actual_TCP_force;1272.697;4.0378;-2.2886;13.6114;0.0694;0.0626;0.0232
2025-11-20 08:51:43,122;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.697;-0.0383;-0.2682;-9.73
2025-11-20 08:51:43,138;URBasic.dataLogData;INFO;actual_q;1272.713;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:43,138;URBasic.dataLogData;INFO;actual_TCP_pose;1272.713;-0.3443;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:51:43,138;URBasic.dataLogData;INFO;actual_TCP_force;1272.713;4.1173;-2.3039;13.684;0.0662;0.0603;0.0215
2025-11-20 08:51:43,138;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.713;0.0192;-0.2873;-9.8833
2025-11-20 08:51:43,154;URBasic.dataLogData;INFO;actual_q;1272.729;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:43,154;URBasic.dataLogData;INFO;actual_TCP_pose;1272.729;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0428
2025-11-20 08:51:43,154;URBasic.dataLogData;INFO;actual_TCP_force;1272.729;4.0791;-2.2723;13.5259;0.0681;0.057;0.0239
2025-11-20 08:51:43,154;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.729;-0.1341;-0.3831;-9.8067
2025-11-20 08:51:43,169;URBasic.dataLogData;INFO;actual_q;1272.745;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:43,169;URBasic.dataLogData;INFO;actual_TCP_pose;1272.745;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:43,169;URBasic.dataLogData;INFO;actual_TCP_force;1272.745;4.0454;-2.299;13.6522;0.0688;0.0596;0.0223
2025-11-20 08:51:43,169;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.745;-0.1341;-0.3065;-9.7492
2025-11-20 08:51:43,185;URBasic.dataLogData;INFO;actual_q;1272.761;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0898
2025-11-20 08:51:43,185;URBasic.dataLogData;INFO;actual_TCP_pose;1272.761;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:51:43,185;URBasic.dataLogData;INFO;actual_TCP_force;1272.761;4.0287;-2.3025;13.5275;0.0691;0.0595;0.0212
2025-11-20 08:51:43,185;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.761;-0.0575;-0.2298;-9.73
2025-11-20 08:51:43,201;URBasic.dataLogData;INFO;actual_q;1272.777;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:43,201;URBasic.dataLogData;INFO;actual_TCP_pose;1272.777;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:43,201;URBasic.dataLogData;INFO;actual_TCP_force;1272.777;4.0042;-2.366;13.544;0.0719;0.0546;0.0217
2025-11-20 08:51:43,202;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.777;-0.0958;-0.2682;-9.8641
2025-11-20 08:51:43,216;URBasic.dataLogData;INFO;actual_q;1272.793;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:43,216;URBasic.dataLogData;INFO;actual_TCP_pose;1272.793;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:43,216;URBasic.dataLogData;INFO;actual_TCP_force;1272.793;3.9938;-2.2553;13.6402;0.0677;0.0562;0.0218
2025-11-20 08:51:43,217;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.793;-0.1341;-0.3065;-9.9024
2025-11-20 08:51:43,231;URBasic.dataLogData;INFO;actual_q;1272.809;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:43,231;URBasic.dataLogData;INFO;actual_TCP_pose;1272.809;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:43,231;URBasic.dataLogData;INFO;actual_TCP_force;1272.809;4.1024;-2.2917;13.5762;0.0673;0.0607;0.0224
2025-11-20 08:51:43,232;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.809;-0.0766;-0.2682;-9.73
2025-11-20 08:51:43,247;URBasic.dataLogData;INFO;actual_q;1272.825;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:51:43,247;URBasic.dataLogData;INFO;actual_TCP_force;1272.825;4.1717;-2.2862;13.5513;0.0643;0.063;0.0224
2025-11-20 08:51:43,248;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.825;-0.0958;-0.3639;-9.7683
2025-11-20 08:51:43,263;URBasic.dataLogData;INFO;actual_q;1272.841;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:43,263;URBasic.dataLogData;INFO;actual_TCP_pose;1272.841;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0428
2025-11-20 08:51:43,264;URBasic.dataLogData;INFO;actual_TCP_force;1272.841;4.0936;-2.4806;13.4217;0.0734;0.0577;0.0227
2025-11-20 08:51:43,264;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.841;-0.0383;-0.3065;-9.9216
2025-11-20 08:51:43,278;URBasic.dataLogData;INFO;actual_TCP_pose;1272.857;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:51:43,278;URBasic.dataLogData;INFO;actual_TCP_force;1272.857;4.1041;-2.3093;13.6143;0.0693;0.0607;0.0234
2025-11-20 08:51:43,278;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.857;0.0575;-0.3639;-9.8258
2025-11-20 08:51:43,294;URBasic.dataLogData;INFO;actual_TCP_pose;1272.873;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:43,294;URBasic.dataLogData;INFO;actual_TCP_force;1272.873;4.1241;-2.4053;13.6595;0.0718;0.0645;0.023
2025-11-20 08:51:43,294;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.873;-0.0958;-0.3256;-9.7109
2025-11-20 08:51:43,310;URBasic.dataLogData;INFO;actual_q;1272.8809999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:43,310;URBasic.dataLogData;INFO;actual_TCP_pose;1272.8809999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:43,310;URBasic.dataLogData;INFO;actual_TCP_force;1272.8809999999999;4.1002;-2.3929;13.5434;0.0713;0.0584;0.023
2025-11-20 08:51:43,310;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.8809999999999;-0.0958;-0.2873;-9.7683
2025-11-20 08:51:43,325;URBasic.dataLogData;INFO;actual_TCP_pose;1272.897;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:51:43,325;URBasic.dataLogData;INFO;actual_TCP_force;1272.897;4.023;-2.211;13.5052;0.0671;0.0606;0.0222
2025-11-20 08:51:43,325;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.897;-0.0192;-0.249;-9.8067
2025-11-20 08:51:43,341;URBasic.dataLogData;INFO;actual_q;1272.913;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:51:43,341;URBasic.dataLogData;INFO;actual_TCP_pose;1272.913;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:51:43,341;URBasic.dataLogData;INFO;actual_TCP_force;1272.913;4.0943;-2.4108;13.5702;0.0722;0.0586;0.0222
2025-11-20 08:51:43,341;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.913;-0.0958;-0.3256;-9.845
2025-11-20 08:51:43,356;URBasic.dataLogData;INFO;actual_q;1272.9289999999999;0.2955;-1.137;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:51:43,356;URBasic.dataLogData;INFO;actual_TCP_pose;1272.9289999999999;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:51:43,356;URBasic.dataLogData;INFO;actual_TCP_force;1272.9289999999999;3.9788;-2.4477;13.7447;0.0688;0.0576;0.0219
2025-11-20 08:51:43,357;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.9289999999999;-0.0192;-0.3448;-9.7875
2025-11-20 08:51:43,372;URBasic.dataLogData;INFO;actual_q;1272.945;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:51:43,372;URBasic.dataLogData;INFO;actual_TCP_pose;1272.945;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:51:43,372;URBasic.dataLogData;INFO;actual_TCP_force;1272.945;4.1091;-2.3428;13.5913;0.0686;0.0588;0.0225
2025-11-20 08:51:43,372;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.945;-0.0383;-0.4214;-9.7109
2025-11-20 08:51:43,378;URBasic.dataLogData;INFO;actual_q;1272.953;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:43,378;URBasic.dataLogData;INFO;actual_TCP_pose;1272.953;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:43,378;URBasic.dataLogData;INFO;actual_TCP_force;1272.953;3.9958;-2.2973;13.6966;0.0697;0.0579;0.0213
2025-11-20 08:51:43,378;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.953;-0.0766;-0.2873;-9.7875
2025-11-20 08:51:43,387;URBasic.dataLogData;INFO;actual_q;1272.961;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:43,387;URBasic.dataLogData;INFO;actual_TCP_pose;1272.961;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:51:43,387;URBasic.dataLogData;INFO;actual_TCP_force;1272.961;4.0148;-2.4062;13.5209;0.0692;0.0572;0.0208
2025-11-20 08:51:43,387;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.961;-0.0958;-0.3256;-9.7109
2025-11-20 08:51:43,402;URBasic.dataLogData;INFO;actual_q;1272.9769999999999;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.09
2025-11-20 08:51:43,402;URBasic.dataLogData;INFO;actual_TCP_pose;1272.9769999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4088;0.0427
2025-11-20 08:51:43,402;URBasic.dataLogData;INFO;actual_TCP_force;1272.9769999999999;4.037;-2.2686;13.5733;0.0707;0.0622;0.0226
2025-11-20 08:51:43,402;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.9769999999999;-0.1532;-0.3256;-9.6726
2025-11-20 08:51:43,417;URBasic.dataLogData;INFO;actual_q;1272.993;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:43,417;URBasic.dataLogData;INFO;actual_TCP_pose;1272.993;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:43,417;URBasic.dataLogData;INFO;actual_TCP_force;1272.993;4.0886;-2.3022;13.4861;0.0659;0.0595;0.0232
2025-11-20 08:51:43,418;URBasic.dataLogData;INFO;actual_tool_accelerometer;1272.993;-0.0575;-0.249;-9.8258
2025-11-20 08:51:43,433;URBasic.dataLogData;INFO;actual_q;1273.009;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:43,433;URBasic.dataLogData;INFO;actual_TCP_pose;1273.009;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:51:43,433;URBasic.dataLogData;INFO;actual_TCP_force;1273.009;4.1929;-2.3638;13.5314;0.0719;0.0593;0.0232
2025-11-20 08:51:43,433;URBasic.dataLogData;INFO;actual_tool_accelerometer;1273.009;-0.0383;-0.3065;-9.7109
2025-11-20 08:51:43,448;URBasic.dataLogData;INFO;actual_q;1273.0249999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:43,448;URBasic.dataLogData;INFO;actual_TCP_pose;1273.0249999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:43,449;URBasic.dataLogData;INFO;actual_TCP_force;1273.0249999999999;3.9623;-2.2091;13.6788;0.0701;0.061;0.0241
2025-11-20 08:51:43,449;URBasic.dataLogData;INFO;actual_tool_accelerometer;1273.0249999999999;-0.0192;-0.3639;-9.9024
2025-11-20 08:51:43,464;URBasic.dataLogData;INFO;actual_q;1273.041;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:43,464;URBasic.dataLogData;INFO;actual_TCP_pose;1273.041;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0428
2025-11-20 08:51:43,464;URBasic.dataLogData;INFO;actual_TCP_force;1273.041;4.0397;-2.4247;13.6173;0.0701;0.059;0.0221
2025-11-20 08:51:43,464;URBasic.dataLogData;INFO;actual_tool_accelerometer;1273.041;-0.0958;-0.2107;-9.8641
2025-11-20 08:51:43,480;URBasic.dataLogData;INFO;actual_q;1273.057;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:51:43,480;URBasic.dataLogData;INFO;actual_TCP_pose;1273.057;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:51:43,480;URBasic.dataLogData;INFO;actual_TCP_force;1273.057;4.136;-2.3724;13.6869;0.0613;0.0578;0.0234
2025-11-20 08:51:43,481;URBasic.dataLogData;INFO;actual_tool_accelerometer;1273.057;0.0;-0.2873;-9.8067
2025-11-20 08:51:43,496;URBasic.dataLogData;INFO;actual_TCP_pose;1273.0729999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:51:43,496;URBasic.dataLogData;INFO;actual_TCP_force;1273.0729999999999;4.161;-2.2865;13.54;0.0703;0.0596;0.0228
2025-11-20 08:51:43,496;URBasic.dataLogData;INFO;actual_tool_accelerometer;1273.0729999999999;-0.0575;-0.249;-9.8258
2025-11-20 08:51:43,512;URBasic.dataLogData;INFO;actual_q;1273.089;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:43,512;URBasic.dataLogData;INFO;actual_TCP_pose;1273.089;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0428
2025-11-20 08:51:43,512;URBasic.dataLogData;INFO;actual_TCP_force;1273.089;4.0382;-2.2549;13.7064;0.0728;0.0599;0.0229
2025-11-20 08:51:43,512;URBasic.dataLogData;INFO;actual_tool_accelerometer;1273.089;-0.1341;-0.2298;-9.6917
2025-11-20 08:51:43,527;URBasic.dataLogData;INFO;actual_q;1273.105;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:43,527;URBasic.dataLogData;INFO;actual_TCP_pose;1273.105;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:51:43,527;URBasic.dataLogData;INFO;actual_TCP_force;1273.105;4.0142;-2.4718;13.7669;0.0654;0.0585;0.0244
2025-11-20 08:51:43,527;URBasic.dataLogData;INFO;actual_tool_accelerometer;1273.105;0.0;-0.2298;-9.7683
2025-11-20 08:51:43,542;URBasic.dataLogData;INFO;actual_q;1273.1209999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:43,542;URBasic.dataLogData;INFO;actual_TCP_pose;1273.1209999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:43,542;URBasic.dataLogData;INFO;actual_TCP_force;1273.1209999999999;4.2074;-2.4213;13.4905;0.0682;0.0606;0.0223
2025-11-20 08:51:43,542;URBasic.dataLogData;INFO;actual_tool_accelerometer;1273.1209999999999;-0.0958;-0.2873;-9.7683
2025-11-20 08:51:43,558;URBasic.dataLogData;INFO;actual_TCP_pose;1273.137;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:43,558;URBasic.dataLogData;INFO;actual_TCP_force;1273.137;4.0509;-2.2012;13.383;0.0723;0.0601;0.0216
2025-11-20 08:51:43,558;URBasic.dataLogData;INFO;actual_tool_accelerometer;1273.137;-0.1532;-0.249;-9.8258
2025-11-20 08:51:43,574;URBasic.dataLogData;INFO;actual_q;1273.153;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:51:43,574;URBasic.dataLogData;INFO;actual_TCP_force;1273.153;4.1255;-2.4264;13.4121;0.0689;0.0605;0.0231
2025-11-20 08:51:43,574;URBasic.dataLogData;INFO;actual_tool_accelerometer;1273.153;0.0192;-0.3448;-9.7492
2025-11-20 08:51:43,590;URBasic.dataLogData;INFO;actual_q;1273.1689999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:43,590;URBasic.dataLogData;INFO;actual_TCP_force;1273.1689999999999;4.0018;-2.3569;13.4932;0.0675;0.0592;0.0224
2025-11-20 08:51:43,590;URBasic.dataLogData;INFO;actual_tool_accelerometer;1273.1689999999999;-0.0575;-0.3065;-9.6343
2025-11-20 08:51:43,606;URBasic.dataLogData;INFO;actual_q;1273.177;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:51:43,606;URBasic.dataLogData;INFO;actual_TCP_pose;1273.177;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:43,607;URBasic.dataLogData;INFO;actual_TCP_force;1273.177;4.0844;-2.3626;13.5149;0.0666;0.0587;0.023
2025-11-20 08:51:43,607;URBasic.dataLogData;INFO;actual_tool_accelerometer;1273.177;-0.1532;-0.2298;-9.8067
2025-11-20 08:51:43,622;URBasic.dataLogData;INFO;actual_q;1273.193;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:43,622;URBasic.dataLogData;INFO;actual_TCP_pose;1273.193;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:43,622;URBasic.dataLogData;INFO;actual_TCP_force;1273.193;3.9956;-2.3535;13.3211;0.0684;0.0605;0.0241
2025-11-20 08:51:43,623;URBasic.dataLogData;INFO;actual_tool_accelerometer;1273.193;-0.0383;-0.2873;-9.8258
2025-11-20 08:51:43,638;URBasic.dataLogData;INFO;actual_q;1273.2169999999999;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:43,638;URBasic.dataLogData;INFO;actual_TCP_pose;1273.2169999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:43,638;URBasic.dataLogData;INFO;actual_TCP_force;1273.2169999999999;4.1751;-2.3418;13.4203;0.0629;0.0625;0.0224
2025-11-20 08:51:43,638;URBasic.dataLogData;INFO;actual_tool_accelerometer;1273.2169999999999;0.0192;-0.2873;-9.7109
2025-11-20 08:51:43,653;URBasic.dataLogData;INFO;actual_q;1273.225;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:43,653;URBasic.dataLogData;INFO;actual_TCP_pose;1273.225;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:43,653;URBasic.dataLogData;INFO;actual_TCP_force;1273.225;4.0545;-2.2023;13.6435;0.0733;0.0594;0.0229
2025-11-20 08:51:43,653;URBasic.dataLogData;INFO;actual_tool_accelerometer;1273.225;-0.0383;-0.3065;-9.7109
2025-11-20 08:51:43,669;URBasic.dataLogData;INFO;actual_q;1273.241;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:43,669;URBasic.dataLogData;INFO;actual_TCP_pose;1273.241;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:43,670;URBasic.dataLogData;INFO;actual_TCP_force;1273.241;4.0375;-2.4181;13.5429;0.0693;0.0602;0.0239
2025-11-20 08:51:43,670;URBasic.dataLogData;INFO;actual_tool_accelerometer;1273.241;-0.0575;-0.3256;-9.7109
2025-11-20 08:51:43,685;URBasic.dataLogData;INFO;actual_TCP_pose;1273.2569999999998;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:43,685;URBasic.dataLogData;INFO;actual_TCP_force;1273.2569999999998;4.1249;-2.3137;13.5326;0.0658;0.0592;0.0238
2025-11-20 08:51:43,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;1273.2569999999998;-0.1724;-0.3065;-9.7683
2025-11-20 08:51:43,701;URBasic.dataLogData;INFO;actual_q;1273.273;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:43,701;URBasic.dataLogData;INFO;actual_TCP_pose;1273.273;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:43,702;URBasic.dataLogData;INFO;actual_TCP_force;1273.273;4.1445;-2.2902;13.4495;0.0713;0.0613;0.0236
2025-11-20 08:51:43,702;URBasic.dataLogData;INFO;actual_tool_accelerometer;1273.273;-0.0766;-0.3065;-9.7875
2025-11-20 08:51:43,716;URBasic.dataLogData;INFO;actual_q;1273.289;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:51:43,716;URBasic.dataLogData;INFO;actual_TCP_pose;1273.289;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0427
2025-11-20 08:51:43,716;URBasic.dataLogData;INFO;actual_TCP_force;1273.289;4.0231;-2.1782;13.5342;0.067;0.0614;0.0223
2025-11-20 08:51:43,716;URBasic.dataLogData;INFO;actual_tool_accelerometer;1273.289;-0.0958;-0.2873;-9.6534
2025-11-20 08:51:43,732;URBasic.dataLogData;INFO;actual_q;1273.3049999999998;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:43,732;URBasic.dataLogData;INFO;actual_TCP_pose;1273.3049999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:43,732;URBasic.dataLogData;INFO;actual_TCP_force;1273.3049999999998;4.0646;-2.3081;13.3777;0.0651;0.0606;0.0223
