Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:18:28,197;URBasic.dataLogData;INFO;actual_TCP_force;1851.099;-0.3009;-0.38;0.3587;0.0157;0.0113;-0.0513
2025-11-20 10:18:28,197;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.099;0.6512;-0.1724;-9.5768
2025-11-20 10:18:28,197;URBasic.dataLogData;INFO;actual_momentum;1851.099;0.0076
2025-11-20 10:18:28,212;URBasic.dataLogData;INFO;actual_q;1851.115;1.3273;-1.4478;0.9235;-1.0106;-1.4922;2.8679
2025-11-20 10:18:28,212;URBasic.dataLogData;INFO;actual_qd;1851.115;0.0082;-0.0005;0.0088;-0.0097;-0.0;0.0081
2025-11-20 10:18:28,212;URBasic.dataLogData;INFO;actual_TCP_pose;1851.115;0.0601;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 10:18:28,212;URBasic.dataLogData;INFO;actual_TCP_force;1851.115;-0.161;-0.0105;0.3838;0.0189;0.0009;-0.0433
2025-11-20 10:18:28,213;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.115;0.5171;0.1724;-9.6534
2025-11-20 10:18:28,213;URBasic.dataLogData;INFO;actual_momentum;1851.115;0.0116
2025-11-20 10:18:28,228;URBasic.dataLogData;INFO;actual_q;1851.1309999999999;1.3274;-1.4479;0.9237;-1.0107;-1.4922;2.8681
2025-11-20 10:18:28,228;URBasic.dataLogData;INFO;actual_qd;1851.1309999999999;0.0123;-0.0012;0.0117;-0.013;-0.0;0.0135
2025-11-20 10:18:28,228;URBasic.dataLogData;INFO;actual_TCP_pose;1851.1309999999999;0.0601;-0.322;0.4049;-3.122;-0.03;-0.123
2025-11-20 10:18:28,228;URBasic.dataLogData;INFO;actual_TCP_force;1851.1309999999999;-0.2628;-0.236;0.407;0.0152;-0.0051;-0.0057
2025-11-20 10:18:28,229;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.1309999999999;0.6895;-0.1341;-9.6917
2025-11-20 10:18:28,229;URBasic.dataLogData;INFO;actual_momentum;1851.1309999999999;0.0167
2025-11-20 10:18:28,244;URBasic.dataLogData;INFO;actual_q;1851.147;1.3276;-1.4479;0.9239;-1.0109;-1.4922;2.8683
2025-11-20 10:18:28,244;URBasic.dataLogData;INFO;actual_qd;1851.147;0.0125;-0.0026;0.0146;-0.0121;-0.0;0.013
2025-11-20 10:18:28,244;URBasic.dataLogData;INFO;actual_TCP_pose;1851.147;0.0602;-0.322;0.4049;-3.1221;-0.03;-0.123
2025-11-20 10:18:28,245;URBasic.dataLogData;INFO;actual_TCP_force;1851.147;-0.5902;-0.2423;0.2899;0.0077;-0.0106;0.0395
2025-11-20 10:18:28,245;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.147;0.5555;-0.1724;-9.6534
2025-11-20 10:18:28,246;URBasic.dataLogData;INFO;actual_momentum;1851.147;0.0233
2025-11-20 10:18:28,260;URBasic.dataLogData;INFO;actual_q;1851.163;1.3279;-1.4479;0.9242;-1.0111;-1.4922;2.8685
2025-11-20 10:18:28,260;URBasic.dataLogData;INFO;actual_qd;1851.163;0.0159;-0.0043;0.0214;-0.0161;-0.0;0.0163
2025-11-20 10:18:28,260;URBasic.dataLogData;INFO;actual_TCP_pose;1851.163;0.0602;-0.322;0.4049;-3.122;-0.0301;-0.1229
2025-11-20 10:18:28,260;URBasic.dataLogData;INFO;actual_TCP_force;1851.163;-0.6835;-0.3171;0.2644;0.0092;-0.019;0.0746
2025-11-20 10:18:28,260;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.163;0.5363;-0.0766;-9.7492
2025-11-20 10:18:28,260;URBasic.dataLogData;INFO;actual_momentum;1851.163;0.0313
2025-11-20 10:18:28,276;URBasic.dataLogData;INFO;actual_q;1851.1789999999999;1.3282;-1.448;0.9245;-1.0115;-1.4922;2.8688
2025-11-20 10:18:28,276;URBasic.dataLogData;INFO;actual_qd;1851.1789999999999;0.0218;-0.0061;0.0275;-0.026;-0.0;0.021
2025-11-20 10:18:28,276;URBasic.dataLogData;INFO;actual_TCP_pose;1851.1789999999999;0.0603;-0.322;0.4048;-3.1221;-0.03;-0.1229
2025-11-20 10:18:28,278;URBasic.dataLogData;INFO;actual_TCP_force;1851.1789999999999;-0.7948;-0.3842;0.3564;0.0077;-0.0154;0.0694
2025-11-20 10:18:28,278;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.1789999999999;0.6129;0.0766;-9.73
2025-11-20 10:18:28,278;URBasic.dataLogData;INFO;actual_momentum;1851.1789999999999;0.041
2025-11-20 10:18:28,292;URBasic.dataLogData;INFO;actual_q;1851.195;1.3285;-1.448;0.925;-1.012;-1.4922;2.8692
2025-11-20 10:18:28,292;URBasic.dataLogData;INFO;actual_qd;1851.195;0.0284;-0.0079;0.0374;-0.0318;0.0012;0.0284
2025-11-20 10:18:28,292;URBasic.dataLogData;INFO;actual_TCP_pose;1851.195;0.0604;-0.322;0.4048;-3.1221;-0.0299;-0.1229
2025-11-20 10:18:28,292;URBasic.dataLogData;INFO;actual_TCP_force;1851.195;-0.6505;-0.4327;0.4382;0.0045;-0.0123;0.0678
2025-11-20 10:18:28,292;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.195;0.7087;0.0192;-9.5385
2025-11-20 10:18:28,292;URBasic.dataLogData;INFO;actual_momentum;1851.195;0.0525
2025-11-20 10:18:28,308;URBasic.dataLogData;INFO;actual_q;1851.211;1.329;-1.4481;0.9256;-1.0125;-1.4922;2.8698
2025-11-20 10:18:28,309;URBasic.dataLogData;INFO;actual_qd;1851.211;0.0367;-0.0104;0.0472;-0.0362;0.0014;0.0351
2025-11-20 10:18:28,309;URBasic.dataLogData;INFO;actual_TCP_pose;1851.211;0.0606;-0.322;0.4047;-3.122;-0.0299;-0.1229
2025-11-20 10:18:28,309;URBasic.dataLogData;INFO;actual_TCP_force;1851.211;-0.8649;-0.2828;0.2784;0.0107;-0.0127;0.0691
2025-11-20 10:18:28,309;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.211;0.8236;-0.1149;-9.6151
2025-11-20 10:18:28,309;URBasic.dataLogData;INFO;actual_momentum;1851.211;0.0659
2025-11-20 10:18:28,324;URBasic.dataLogData;INFO;actual_q;1851.2269999999999;1.3297;-1.4483;0.9264;-1.0132;-1.4922;2.8704
2025-11-20 10:18:28,324;URBasic.dataLogData;INFO;actual_qd;1851.2269999999999;0.0457;-0.0132;0.0576;-0.0465;0.0037;0.045
2025-11-20 10:18:28,324;URBasic.dataLogData;INFO;actual_TCP_pose;1851.2269999999999;0.0608;-0.322;0.4046;-3.1221;-0.0299;-0.1229
2025-11-20 10:18:28,324;URBasic.dataLogData;INFO;actual_TCP_force;1851.2269999999999;-0.7166;-0.4761;0.4551;0.0072;-0.0084;0.0677
2025-11-20 10:18:28,324;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.2269999999999;0.6512;-0.1532;-9.5385
2025-11-20 10:18:28,324;URBasic.dataLogData;INFO;actual_momentum;1851.2269999999999;0.0815
2025-11-20 10:18:28,339;URBasic.dataLogData;INFO;actual_q;1851.243;1.3305;-1.4486;0.9275;-1.0141;-1.4921;2.8712
2025-11-20 10:18:28,339;URBasic.dataLogData;INFO;actual_qd;1851.243;0.056;-0.0156;0.0712;-0.0551;0.0024;0.0521
2025-11-20 10:18:28,340;URBasic.dataLogData;INFO;actual_TCP_pose;1851.243;0.061;-0.322;0.4044;-3.1222;-0.0298;-0.1229
2025-11-20 10:18:28,340;URBasic.dataLogData;INFO;actual_TCP_force;1851.243;-0.7947;-0.4265;0.2686;0.017;-0.0135;0.0711
2025-11-20 10:18:28,341;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.243;0.6512;-0.0192;-9.6726
2025-11-20 10:18:28,341;URBasic.dataLogData;INFO;actual_momentum;1851.243;0.0994
2025-11-20 10:18:28,355;URBasic.dataLogData;INFO;actual_q;1851.259;1.3315;-1.4488;0.9286;-1.0151;-1.4921;2.8722
2025-11-20 10:18:28,355;URBasic.dataLogData;INFO;actual_qd;1851.259;0.07;-0.0155;0.0869;-0.078;0.0026;0.0666
2025-11-20 10:18:28,355;URBasic.dataLogData;INFO;actual_TCP_pose;1851.259;0.0614;-0.322;0.4043;-3.1222;-0.0299;-0.1229
2025-11-20 10:18:28,356;URBasic.dataLogData;INFO;actual_TCP_force;1851.259;-0.814;-0.3464;0.4476;0.0122;-0.0107;0.0721
2025-11-20 10:18:28,356;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.259;0.7661;0.0766;-9.481
2025-11-20 10:18:28,356;URBasic.dataLogData;INFO;actual_momentum;1851.259;0.1196
2025-11-20 10:18:28,371;URBasic.dataLogData;INFO;actual_q;1851.2749999999999;1.3327;-1.4491;0.9301;-1.0165;-1.492;2.8733
2025-11-20 10:18:28,371;URBasic.dataLogData;INFO;actual_qd;1851.2749999999999;0.08;-0.0169;0.1013;-0.0846;0.0037;0.0801
2025-11-20 10:18:28,371;URBasic.dataLogData;INFO;actual_TCP_pose;1851.2749999999999;0.0617;-0.322;0.4041;-3.1223;-0.03;-0.1229
2025-11-20 10:18:28,372;URBasic.dataLogData;INFO;actual_TCP_force;1851.2749999999999;-1.0287;-0.6336;0.4813;0.0123;-0.0105;0.0733
2025-11-20 10:18:28,372;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.2749999999999;0.8045;-0.0192;-9.5385
2025-11-20 10:18:28,372;URBasic.dataLogData;INFO;actual_momentum;1851.2749999999999;0.1425
2025-11-20 10:18:28,387;URBasic.dataLogData;INFO;actual_q;1851.291;1.3341;-1.4494;0.9318;-1.0179;-1.492;2.8747
2025-11-20 10:18:28,387;URBasic.dataLogData;INFO;actual_qd;1851.291;0.0935;-0.0195;0.1218;-0.0986;0.004;0.0925
2025-11-20 10:18:28,387;URBasic.dataLogData;INFO;actual_TCP_pose;1851.291;0.0622;-0.322;0.4038;-3.1223;-0.0302;-0.1229
2025-11-20 10:18:28,387;URBasic.dataLogData;INFO;actual_TCP_force;1851.291;-0.747;-0.3091;0.1469;0.0096;-0.019;0.0771
2025-11-20 10:18:28,388;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.291;0.6512;-0.0575;-9.6343
2025-11-20 10:18:28,388;URBasic.dataLogData;INFO;actual_momentum;1851.291;0.168
2025-11-20 10:18:28,403;URBasic.dataLogData;INFO;actual_q;1851.307;1.3357;-1.4497;0.9338;-1.0198;-1.4919;2.8764
2025-11-20 10:18:28,403;URBasic.dataLogData;INFO;actual_qd;1851.307;0.1088;-0.0238;0.1393;-0.1218;0.005;0.1077
2025-11-20 10:18:28,404;URBasic.dataLogData;INFO;actual_TCP_pose;1851.307;0.0627;-0.322;0.4035;-3.1223;-0.0301;-0.1229
2025-11-20 10:18:28,404;URBasic.dataLogData;INFO;actual_TCP_force;1851.307;-1.0969;-0.4541;0.465;0.014;-0.0074;0.0789
2025-11-20 10:18:28,404;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.307;0.8619;0.0575;-9.596
2025-11-20 10:18:28,404;URBasic.dataLogData;INFO;actual_momentum;1851.307;0.1964
2025-11-20 10:18:28,418;URBasic.dataLogData;INFO;actual_q;1851.3229999999999;1.3375;-1.4501;0.9362;-1.0218;-1.4918;2.8782
2025-11-20 10:18:28,419;URBasic.dataLogData;INFO;actual_qd;1851.3229999999999;0.128;-0.0273;0.1599;-0.1331;0.0052;0.126
2025-11-20 10:18:28,419;URBasic.dataLogData;INFO;actual_TCP_pose;1851.3229999999999;0.0632;-0.322;0.4032;-3.1222;-0.0301;-0.1229
2025-11-20 10:18:28,419;URBasic.dataLogData;INFO;actual_TCP_force;1851.3229999999999;-1.25;-0.7577;0.5734;0.0058;-0.0051;0.0793
2025-11-20 10:18:28,419;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.3229999999999;0.9768;-0.1532;-9.2895
2025-11-20 10:18:28,419;URBasic.dataLogData;INFO;actual_momentum;1851.3229999999999;0.2277
2025-11-20 10:18:28,434;URBasic.dataLogData;INFO;actual_q;1851.339;1.3398;-1.4506;0.939;-1.0242;-1.4918;2.8804
2025-11-20 10:18:28,434;URBasic.dataLogData;INFO;actual_qd;1851.339;0.1463;-0.0314;0.1827;-0.1513;0.0071;0.144
2025-11-20 10:18:28,435;URBasic.dataLogData;INFO;actual_TCP_pose;1851.339;0.0639;-0.322;0.4028;-3.122;-0.0302;-0.1229
2025-11-20 10:18:28,435;URBasic.dataLogData;INFO;actual_TCP_force;1851.339;-1.432;-0.7829;0.579;0.0019;-0.0038;0.0836
2025-11-20 10:18:28,435;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.339;1.0151;-0.0766;-9.3278
2025-11-20 10:18:28,436;URBasic.dataLogData;INFO;actual_momentum;1851.339;0.2622
2025-11-20 10:18:28,449;URBasic.dataLogData;INFO;actual_q;1851.355;1.3422;-1.4511;0.9422;-1.0269;-1.4917;2.883
2025-11-20 10:18:28,449;URBasic.dataLogData;INFO;actual_qd;1851.355;0.1644;-0.0361;0.2082;-0.1838;0.0074;0.1648
2025-11-20 10:18:28,449;URBasic.dataLogData;INFO;actual_TCP_pose;1851.355;0.0647;-0.322;0.4023;-3.1219;-0.03;-0.1231
2025-11-20 10:18:28,449;URBasic.dataLogData;INFO;actual_TCP_force;1851.355;-0.965;-0.4729;0.5148;0.009;-0.0199;0.0839
2025-11-20 10:18:28,450;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.355;0.6895;0.0575;-9.5577
2025-11-20 10:18:28,450;URBasic.dataLogData;INFO;actual_momentum;1851.355;0.2999
2025-11-20 10:18:28,465;URBasic.dataLogData;INFO;actual_q;1851.3709999999999;1.3451;-1.4517;0.9459;-1.03;-1.4916;2.8859
2025-11-20 10:18:28,465;URBasic.dataLogData;INFO;actual_qd;1851.3709999999999;0.1871;-0.0383;0.2279;-0.208;0.0074;0.1932
2025-11-20 10:18:28,465;URBasic.dataLogData;INFO;actual_TCP_pose;1851.3709999999999;0.0656;-0.3219;0.4017;-3.1217;-0.03;-0.1231
2025-11-20 10:18:28,466;URBasic.dataLogData;INFO;actual_TCP_force;1851.3709999999999;-1.3663;-0.5077;0.5033;0.0126;-0.0124;0.0849
2025-11-20 10:18:28,466;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.3709999999999;1.1492;-0.0383;-9.2703
2025-11-20 10:18:28,466;URBasic.dataLogData;INFO;actual_momentum;1851.3709999999999;0.341
2025-11-20 10:18:28,480;URBasic.dataLogData;INFO;actual_q;1851.387;1.3483;-1.4524;0.9499;-1.0334;-1.4914;2.8891
2025-11-20 10:18:28,480;URBasic.dataLogData;INFO;actual_qd;1851.387;0.2168;-0.0403;0.2534;-0.2346;0.0112;0.2183
2025-11-20 10:18:28,480;URBasic.dataLogData;INFO;actual_TCP_pose;1851.387;0.0666;-0.3219;0.4011;-3.1216;-0.0301;-0.1231
2025-11-20 10:18:28,480;URBasic.dataLogData;INFO;actual_TCP_force;1851.387;-0.9883;0.1247;0.6553;0.0313;-0.0207;0.0929
2025-11-20 10:18:28,480;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.387;0.9194;0.0958;-9.347
2025-11-20 10:18:28,481;URBasic.dataLogData;INFO;actual_momentum;1851.387;0.3855
2025-11-20 10:18:28,496;URBasic.dataLogData;INFO;actual_q;1851.403;1.352;-1.4529;0.9543;-1.0374;-1.4912;2.8927
2025-11-20 10:18:28,496;URBasic.dataLogData;INFO;actual_qd;1851.403;0.2309;-0.0403;0.2687;-0.2537;0.0111;0.2399
2025-11-20 10:18:28,497;URBasic.dataLogData;INFO;actual_TCP_pose;1851.403;0.0677;-0.3219;0.4005;-3.1215;-0.0302;-0.1233
2025-11-20 10:18:28,497;URBasic.dataLogData;INFO;actual_TCP_force;1851.403;-0.4673;-0.0436;0.3753;0.0241;-0.0354;0.0926
2025-11-20 10:18:28,497;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.403;0.747;-0.0766;-9.73
2025-11-20 10:18:28,497;URBasic.dataLogData;INFO;actual_momentum;1851.403;0.4228
2025-11-20 10:18:28,512;URBasic.dataLogData;INFO;actual_q;1851.4189999999999;1.3559;-1.4536;0.9587;-1.0416;-1.4911;2.8967
2025-11-20 10:18:28,512;URBasic.dataLogData;INFO;actual_qd;1851.4189999999999;0.2514;-0.0439;0.29;-0.2732;0.0074;0.2557
2025-11-20 10:18:28,512;URBasic.dataLogData;INFO;actual_TCP_pose;1851.4189999999999;0.0689;-0.3219;0.3998;-3.1216;-0.0299;-0.1232
2025-11-20 10:18:28,512;URBasic.dataLogData;INFO;actual_TCP_force;1851.4189999999999;-1.0929;-0.5512;0.2899;0.0174;-0.0157;0.0911
2025-11-20 10:18:28,512;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.4189999999999;0.5555;-0.2298;-9.845
2025-11-20 10:18:28,512;URBasic.dataLogData;INFO;actual_momentum;1851.4189999999999;0.4541
2025-11-20 10:18:28,528;URBasic.dataLogData;INFO;actual_q;1851.435;1.36;-1.4543;0.9632;-1.0461;-1.491;2.901
2025-11-20 10:18:28,528;URBasic.dataLogData;INFO;actual_qd;1851.435;0.2701;-0.0459;0.3119;-0.2875;0.008;0.2708
2025-11-20 10:18:28,529;URBasic.dataLogData;INFO;actual_TCP_pose;1851.435;0.0702;-0.3219;0.3992;-3.122;-0.0298;-0.123
2025-11-20 10:18:28,529;URBasic.dataLogData;INFO;actual_TCP_force;1851.435;-1.84;-1.4292;0.6628;-0.0081;0.0012;0.09
2025-11-20 10:18:28,529;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.435;1.3216;-0.2682;-9.347
2025-11-20 10:18:28,529;URBasic.dataLogData;INFO;actual_momentum;1851.435;0.4853
2025-11-20 10:18:28,544;URBasic.dataLogData;INFO;actual_q;1851.451;1.3645;-1.4552;0.9682;-1.0509;-1.4909;2.9054
2025-11-20 10:18:28,544;URBasic.dataLogData;INFO;actual_qd;1851.451;0.29;-0.0472;0.3335;-0.3106;0.0109;0.2871
2025-11-20 10:18:28,544;URBasic.dataLogData;INFO;actual_TCP_pose;1851.451;0.0716;-0.3219;0.3985;-3.1223;-0.03;-0.1228
2025-11-20 10:18:28,544;URBasic.dataLogData;INFO;actual_TCP_force;1851.451;-1.5536;-0.5652;0.9204;0.0036;-0.0078;0.0971
2025-11-20 10:18:28,544;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.451;1.1109;-0.0766;-9.0405
2025-11-20 10:18:28,544;URBasic.dataLogData;INFO;actual_momentum;1851.451;0.5163
2025-11-20 10:18:28,560;URBasic.dataLogData;INFO;actual_q;1851.4669999999999;1.3694;-1.4559;0.9739;-1.056;-1.4906;2.9103
2025-11-20 10:18:28,560;URBasic.dataLogData;INFO;actual_qd;1851.4669999999999;0.3067;-0.0471;0.3526;-0.3227;0.0115;0.3088
2025-11-20 10:18:28,561;URBasic.dataLogData;INFO;actual_TCP_pose;1851.4669999999999;0.0731;-0.3218;0.3976;-3.1222;-0.0301;-0.1231
2025-11-20 10:18:28,561;URBasic.dataLogData;INFO;actual_TCP_force;1851.4669999999999;-0.9592;-0.4013;0.984;-0.001;-0.0223;0.0973
2025-11-20 10:18:28,561;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.4669999999999;0.3639;0.2107;-9.0405
2025-11-20 10:18:28,561;URBasic.dataLogData;INFO;actual_momentum;1851.4669999999999;0.547
2025-11-20 10:18:28,575;URBasic.dataLogData;INFO;actual_q;1851.483;1.3744;-1.4566;0.9798;-1.0613;-1.4905;2.9154
2025-11-20 10:18:28,575;URBasic.dataLogData;INFO;actual_qd;1851.483;0.3221;-0.0399;0.3637;-0.3498;0.0132;0.3227
2025-11-20 10:18:28,575;URBasic.dataLogData;INFO;actual_TCP_pose;1851.483;0.0747;-0.3218;0.3966;-3.1218;-0.0298;-0.1231
2025-11-20 10:18:28,575;URBasic.dataLogData;INFO;actual_TCP_force;1851.483;-0.6515;0.4574;0.5318;0.0265;-0.0408;0.0902
2025-11-20 10:18:28,575;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.483;1.2641;0.2107;-9.5002
2025-11-20 10:18:28,575;URBasic.dataLogData;INFO;actual_momentum;1851.483;0.5776
2025-11-20 10:18:28,591;URBasic.dataLogData;INFO;actual_q;1851.499;1.3797;-1.4571;0.986;-1.0669;-1.4904;2.9208
2025-11-20 10:18:28,591;URBasic.dataLogData;INFO;actual_qd;1851.499;0.3423;-0.0322;0.3708;-0.3569;0.012;0.3479
2025-11-20 10:18:28,591;URBasic.dataLogData;INFO;actual_TCP_pose;1851.499;0.0763;-0.3218;0.3955;-3.1214;-0.0299;-0.1231
2025-11-20 10:18:28,591;URBasic.dataLogData;INFO;actual_TCP_force;1851.499;-1.1582;0.4267;-0.0139;0.0335;-0.0169;0.1075
2025-11-20 10:18:28,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.499;0.7087;0.1341;-10.1323
2025-11-20 10:18:28,592;URBasic.dataLogData;INFO;actual_momentum;1851.499;0.6079
2025-11-20 10:18:28,607;URBasic.dataLogData;INFO;actual_q;1851.5149999999999;1.3854;-1.4574;0.9918;-1.0729;-1.4902;2.9264
2025-11-20 10:18:28,607;URBasic.dataLogData;INFO;actual_qd;1851.5149999999999;0.3593;-0.0322;0.3808;-0.3707;0.0153;0.3617
2025-11-20 10:18:28,607;URBasic.dataLogData;INFO;actual_TCP_pose;1851.5149999999999;0.078;-0.3219;0.3945;-3.1215;-0.0299;-0.1231
2025-11-20 10:18:28,608;URBasic.dataLogData;INFO;actual_TCP_force;1851.5149999999999;-0.457;-0.5502;-0.482;0.0115;-0.0342;0.1016
2025-11-20 10:18:28,608;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.5149999999999;0.8045;-0.3448;-10.2663
2025-11-20 10:18:28,608;URBasic.dataLogData;INFO;actual_momentum;1851.5149999999999;0.638
2025-11-20 10:18:28,623;URBasic.dataLogData;INFO;actual_q;1851.531;1.3913;-1.4581;0.9977;-1.0791;-1.49;2.9324
2025-11-20 10:18:28,624;URBasic.dataLogData;INFO;actual_qd;1851.531;0.3796;-0.0353;0.3981;-0.396;0.0119;0.3738
2025-11-20 10:18:28,624;URBasic.dataLogData;INFO;actual_TCP_pose;1851.531;0.0799;-0.3218;0.3936;-3.122;-0.03;-0.1229
2025-11-20 10:18:28,624;URBasic.dataLogData;INFO;actual_TCP_force;1851.531;-1.3908;-1.4054;0.2556;-0.0145;-0.0159;0.0994
2025-11-20 10:18:28,624;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.531;0.8236;-0.2682;-9.6534
2025-11-20 10:18:28,624;URBasic.dataLogData;INFO;actual_momentum;1851.531;0.6678
2025-11-20 10:18:28,639;URBasic.dataLogData;INFO;actual_q;1851.547;1.3975;-1.4589;1.0041;-1.0857;-1.4898;2.9386
2025-11-20 10:18:28,639;URBasic.dataLogData;INFO;actual_qd;1851.547;0.396;-0.0387;0.4138;-0.4174;0.0115;0.3984
2025-11-20 10:18:28,639;URBasic.dataLogData;INFO;actual_TCP_pose;1851.547;0.0818;-0.3217;0.3927;-3.1225;-0.0302;-0.1228
2025-11-20 10:18:28,639;URBasic.dataLogData;INFO;actual_TCP_force;1851.547;-1.8066;-1.1993;1.2144;-0.0168;0.003;0.1024
2025-11-20 10:18:28,640;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.547;0.7661;0.0192;-8.3893
2025-11-20 10:18:28,640;URBasic.dataLogData;INFO;actual_momentum;1851.547;0.6974
2025-11-20 10:18:28,654;URBasic.dataLogData;INFO;actual_q;1851.5629999999999;1.404;-1.4595;1.0111;-1.0923;-1.4896;2.9452
2025-11-20 10:18:28,654;URBasic.dataLogData;INFO;actual_qd;1851.5629999999999;0.4176;-0.0274;0.4256;-0.4274;0.0149;0.4215
2025-11-20 10:18:28,654;URBasic.dataLogData;INFO;actual_TCP_pose;1851.5629999999999;0.0839;-0.3217;0.3915;-3.1222;-0.0301;-0.1229
2025-11-20 10:18:28,654;URBasic.dataLogData;INFO;actual_TCP_force;1851.5629999999999;-1.551;-0.5466;0.8652;-0.0034;-0.015;0.1068
2025-11-20 10:18:28,655;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.5629999999999;0.5746;0.4597;-8.6383
2025-11-20 10:18:28,655;URBasic.dataLogData;INFO;actual_momentum;1851.5629999999999;0.7268
2025-11-20 10:18:28,671;URBasic.dataLogData;INFO;actual_q;1851.579;1.4108;-1.4596;1.0183;-1.0993;-1.4893;2.952
2025-11-20 10:18:28,671;URBasic.dataLogData;INFO;actual_qd;1851.579;0.43;-0.0106;0.433;-0.4425;0.0131;0.4408
2025-11-20 10:18:28,671;URBasic.dataLogData;INFO;actual_TCP_pose;1851.579;0.086;-0.3217;0.3901;-3.1216;-0.0302;-0.1231
2025-11-20 10:18:28,672;URBasic.dataLogData;INFO;actual_TCP_force;1851.579;-0.7165;0.0531;-0.256;0.0279;-0.0314;0.1092
2025-11-20 10:18:28,672;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.579;0.3831;0.2298;-10.1131
2025-11-20 10:18:28,672;URBasic.dataLogData;INFO;actual_momentum;1851.579;0.7559
2025-11-20 10:18:28,685;URBasic.dataLogData;INFO;actual_q;1851.595;1.4178;-1.4596;1.025;-1.1066;-1.4891;2.9592
2025-11-20 10:18:28,686;URBasic.dataLogData;INFO;actual_qd;1851.595;0.4451;-0.003;0.4393;-0.4641;0.017;0.4558
2025-11-20 10:18:28,686;URBasic.dataLogData;INFO;actual_TCP_pose;1851.595;0.0881;-0.3217;0.3889;-3.1217;-0.0299;-0.1231
2025-11-20 10:18:28,686;URBasic.dataLogData;INFO;actual_TCP_force;1851.595;-0.3554;-0.5617;-0.7107;0.0146;-0.043;0.1048
2025-11-20 10:18:28,687;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.595;0.9002;-0.5171;-10.5153
2025-11-20 10:18:28,687;URBasic.dataLogData;INFO;actual_momentum;1851.595;0.7848
2025-11-20 10:18:28,700;URBasic.dataLogData;INFO;actual_q;1851.6029999999998;1.4214;-1.4596;1.0285;-1.1103;-1.489;2.9629
2025-11-20 10:18:28,700;URBasic.dataLogData;INFO;actual_qd;1851.6029999999998;0.4563;-0.0045;0.4431;-0.4779;0.0121;0.4578
2025-11-20 10:18:28,701;URBasic.dataLogData;INFO;actual_TCP_pose;1851.6029999999998;0.0892;-0.3217;0.3882;-3.1217;-0.0298;-0.123
2025-11-20 10:18:28,701;URBasic.dataLogData;INFO;actual_TCP_force;1851.6029999999998;-2.2731;-2.4242;-0.2027;-0.0319;0.007;0.0958
2025-11-20 10:18:28,701;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.6029999999998;1.1875;-0.8428;-10.0748
2025-11-20 10:18:28,701;URBasic.dataLogData;INFO;actual_momentum;1851.6029999999998;0.7991
2025-11-20 10:18:28,716;URBasic.dataLogData;INFO;actual_q;1851.619;1.4289;-1.4598;1.0354;-1.1181;-1.4888;2.9704
2025-11-20 10:18:28,717;URBasic.dataLogData;INFO;actual_qd;1851.619;0.4749;-0.0027;0.4502;-0.4876;0.0139;0.4759
2025-11-20 10:18:28,717;URBasic.dataLogData;INFO;actual_TCP_pose;1851.619;0.0916;-0.3217;0.387;-3.1222;-0.0299;-0.1229
2025-11-20 10:18:28,718;URBasic.dataLogData;INFO;actual_TCP_force;1851.619;-2.2481;-0.1097;1.1627;0.0174;0.0115;0.1101
2025-11-20 10:18:28,718;URBasic.dataLogData;INFO;actual_tool_accelerometer;1851.619;1.3408;0.0;-8.7532
2025-11-20 10:18:28,718;URBasic.dataLogData;INFO;actual_momentum;1851.619;0.8275
