Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:17:07,368;URBasic.dataLogData;INFO;actual_q;5370.112999999999;1.328;-1.4479;0.9243;-1.0114;-1.4922;2.8687
2025-11-20 11:17:07,368;URBasic.dataLogData;INFO;actual_qd;5370.112999999999;0.0189;-0.0054;0.0251;-0.0215;0.0003;0.0211
2025-11-20 11:17:07,368;URBasic.dataLogData;INFO;actual_TCP_pose;5370.112999999999;0.0603;-0.322;0.4049;-3.1221;-0.03;-0.1229
2025-11-20 11:17:07,368;URBasic.dataLogData;INFO;actual_TCP_force;5370.112999999999;-4.5786;-4.2887;12.5344;0.0915;-0.0796;0.1264
2025-11-20 11:17:07,368;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.112999999999;0.6129;-0.0383;-9.6726
2025-11-20 11:17:07,369;URBasic.dataLogData;INFO;actual_momentum;5370.112999999999;0.0371
2025-11-20 11:17:07,384;URBasic.dataLogData;INFO;actual_q;5370.129;1.3284;-1.448;0.9248;-1.0118;-1.4922;2.869
2025-11-20 11:17:07,384;URBasic.dataLogData;INFO;actual_qd;5370.129;0.0254;-0.0081;0.0353;-0.0311;0.0012;0.0257
2025-11-20 11:17:07,384;URBasic.dataLogData;INFO;actual_TCP_pose;5370.129;0.0604;-0.322;0.4048;-3.1221;-0.03;-0.1229
2025-11-20 11:17:07,384;URBasic.dataLogData;INFO;actual_TCP_force;5370.129;-4.5682;-4.5035;12.6169;0.0962;-0.0791;0.1212
2025-11-20 11:17:07,384;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.129;0.5938;-0.1149;-9.6534
2025-11-20 11:17:07,385;URBasic.dataLogData;INFO;actual_momentum;5370.129;0.0479
2025-11-20 11:17:07,399;URBasic.dataLogData;INFO;actual_q;5370.137;1.3286;-1.4481;0.9251;-1.0121;-1.4922;2.8693
2025-11-20 11:17:07,399;URBasic.dataLogData;INFO;actual_qd;5370.137;0.03;-0.0084;0.0394;-0.0335;0.0012;0.0302
2025-11-20 11:17:07,400;URBasic.dataLogData;INFO;actual_TCP_pose;5370.137;0.0605;-0.322;0.4048;-3.1222;-0.03;-0.1229
2025-11-20 11:17:07,400;URBasic.dataLogData;INFO;actual_TCP_force;5370.137;-4.5593;-4.531;12.819;0.0929;-0.0746;0.1183
2025-11-20 11:17:07,401;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.137;0.7087;-0.0575;-9.6151
2025-11-20 11:17:07,401;URBasic.dataLogData;INFO;actual_momentum;5370.137;0.054
2025-11-20 11:17:07,414;URBasic.dataLogData;INFO;actual_q;5370.152999999999;1.3291;-1.4483;0.9257;-1.0125;-1.4922;2.8698
2025-11-20 11:17:07,415;URBasic.dataLogData;INFO;actual_qd;5370.152999999999;0.0378;-0.0106;0.0476;-0.0378;0.0025;0.0373
2025-11-20 11:17:07,415;URBasic.dataLogData;INFO;actual_TCP_pose;5370.152999999999;0.0606;-0.322;0.4047;-3.1221;-0.0299;-0.123
2025-11-20 11:17:07,415;URBasic.dataLogData;INFO;actual_TCP_force;5370.152999999999;-4.6149;-4.402;12.6383;0.0978;-0.0762;0.1162
2025-11-20 11:17:07,415;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.152999999999;0.6895;-0.0958;-9.6151
2025-11-20 11:17:07,415;URBasic.dataLogData;INFO;actual_momentum;5370.152999999999;0.0678
2025-11-20 11:17:07,430;URBasic.dataLogData;INFO;actual_q;5370.169;1.3298;-1.4484;0.9266;-1.0133;-1.4921;2.8705
2025-11-20 11:17:07,430;URBasic.dataLogData;INFO;actual_qd;5370.169;0.049;-0.013;0.0584;-0.0485;0.0028;0.0447
2025-11-20 11:17:07,431;URBasic.dataLogData;INFO;actual_TCP_pose;5370.169;0.0608;-0.322;0.4046;-3.1222;-0.0298;-0.1229
2025-11-20 11:17:07,431;URBasic.dataLogData;INFO;actual_TCP_force;5370.169;-4.6046;-4.4188;12.6527;0.0924;-0.0748;0.1137
2025-11-20 11:17:07,431;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.169;0.8619;-0.1915;-9.5768
2025-11-20 11:17:07,432;URBasic.dataLogData;INFO;actual_momentum;5370.169;0.0836
2025-11-20 11:17:07,446;URBasic.dataLogData;INFO;actual_q;5370.1849999999995;1.3306;-1.4486;0.9275;-1.0142;-1.4921;2.8712
2025-11-20 11:17:07,446;URBasic.dataLogData;INFO;actual_qd;5370.1849999999995;0.0574;-0.0135;0.0737;-0.0597;0.0025;0.0546
2025-11-20 11:17:07,446;URBasic.dataLogData;INFO;actual_TCP_pose;5370.1849999999995;0.0611;-0.322;0.4044;-3.1222;-0.0301;-0.1229
2025-11-20 11:17:07,447;URBasic.dataLogData;INFO;actual_TCP_force;5370.1849999999995;-4.7722;-4.3299;12.6285;0.0923;-0.0743;0.1181
2025-11-20 11:17:07,447;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.1849999999995;0.6704;0.0958;-9.5577
2025-11-20 11:17:07,447;URBasic.dataLogData;INFO;actual_momentum;5370.1849999999995;0.1018
2025-11-20 11:17:07,462;URBasic.dataLogData;INFO;actual_q;5370.201;1.3316;-1.4489;0.9288;-1.0153;-1.4921;2.8723
2025-11-20 11:17:07,462;URBasic.dataLogData;INFO;actual_qd;5370.201;0.0684;-0.0165;0.0897;-0.0774;0.003;0.0684
2025-11-20 11:17:07,462;URBasic.dataLogData;INFO;actual_TCP_pose;5370.201;0.0614;-0.322;0.4043;-3.1223;-0.0299;-0.1228
2025-11-20 11:17:07,463;URBasic.dataLogData;INFO;actual_TCP_force;5370.201;-4.9535;-4.3444;12.6849;0.1003;-0.0728;0.1203
2025-11-20 11:17:07,463;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.201;0.747;0.0383;-9.4427
2025-11-20 11:17:07,463;URBasic.dataLogData;INFO;actual_momentum;5370.201;0.1224
2025-11-20 11:17:07,478;URBasic.dataLogData;INFO;actual_q;5370.217;1.3328;-1.4491;0.9303;-1.0167;-1.492;2.8735
2025-11-20 11:17:07,478;URBasic.dataLogData;INFO;actual_qd;5370.217;0.0815;-0.0171;0.1072;-0.0819;0.0045;0.08
2025-11-20 11:17:07,478;URBasic.dataLogData;INFO;actual_TCP_pose;5370.217;0.0618;-0.322;0.4041;-3.1223;-0.0301;-0.1229
2025-11-20 11:17:07,478;URBasic.dataLogData;INFO;actual_TCP_force;5370.217;-4.9573;-4.6946;13.0008;0.0868;-0.066;0.1218
2025-11-20 11:17:07,478;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.217;0.7278;-0.1532;-9.3278
2025-11-20 11:17:07,478;URBasic.dataLogData;INFO;actual_momentum;5370.217;0.1455
2025-11-20 11:17:07,493;URBasic.dataLogData;INFO;actual_q;5370.233;1.3343;-1.4494;0.9321;-1.0181;-1.492;2.8749
2025-11-20 11:17:07,493;URBasic.dataLogData;INFO;actual_qd;5370.233;0.0935;-0.0204;0.125;-0.1005;0.0038;0.101
2025-11-20 11:17:07,494;URBasic.dataLogData;INFO;actual_TCP_pose;5370.233;0.0622;-0.322;0.4038;-3.1221;-0.0302;-0.1229
2025-11-20 11:17:07,494;URBasic.dataLogData;INFO;actual_TCP_force;5370.233;-4.6379;-4.1826;12.5492;0.0974;-0.0797;0.1252
2025-11-20 11:17:07,494;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.233;0.6512;0.0766;-9.7109
2025-11-20 11:17:07,494;URBasic.dataLogData;INFO;actual_momentum;5370.233;0.1714
2025-11-20 11:17:07,509;URBasic.dataLogData;INFO;actual_q;5370.249;1.3359;-1.4497;0.9341;-1.02;-1.4919;2.8767
2025-11-20 11:17:07,509;URBasic.dataLogData;INFO;actual_qd;5370.249;0.107;-0.024;0.1425;-0.1275;0.0049;0.1094
2025-11-20 11:17:07,510;URBasic.dataLogData;INFO;actual_TCP_pose;5370.249;0.0627;-0.322;0.4035;-3.1222;-0.03;-0.1229
2025-11-20 11:17:07,510;URBasic.dataLogData;INFO;actual_TCP_force;5370.249;-4.8125;-4.5653;12.6418;0.0909;-0.072;0.1253
2025-11-20 11:17:07,510;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.249;0.8236;-0.1532;-9.5193
2025-11-20 11:17:07,510;URBasic.dataLogData;INFO;actual_momentum;5370.249;0.2001
2025-11-20 11:17:07,525;URBasic.dataLogData;INFO;actual_q;5370.264999999999;1.3378;-1.4502;0.9366;-1.0221;-1.4919;2.8785
2025-11-20 11:17:07,525;URBasic.dataLogData;INFO;actual_qd;5370.264999999999;0.1282;-0.0281;0.1637;-0.1336;0.0044;0.1282
2025-11-20 11:17:07,526;URBasic.dataLogData;INFO;actual_TCP_pose;5370.264999999999;0.0633;-0.322;0.4031;-3.1221;-0.03;-0.1229
2025-11-20 11:17:07,526;URBasic.dataLogData;INFO;actual_TCP_force;5370.264999999999;-5.1717;-4.3743;12.9821;0.0892;-0.0715;0.1303
2025-11-20 11:17:07,526;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.264999999999;0.9385;-0.1532;-9.3853
2025-11-20 11:17:07,526;URBasic.dataLogData;INFO;actual_momentum;5370.264999999999;0.2319
2025-11-20 11:17:07,540;URBasic.dataLogData;INFO;actual_q;5370.281;1.3401;-1.4506;0.9394;-1.0245;-1.4918;2.8808
2025-11-20 11:17:07,540;URBasic.dataLogData;INFO;actual_qd;5370.281;0.1452;-0.0317;0.184;-0.1548;0.0071;0.1474
2025-11-20 11:17:07,541;URBasic.dataLogData;INFO;actual_TCP_pose;5370.281;0.064;-0.322;0.4027;-3.122;-0.03;-0.123
2025-11-20 11:17:07,541;URBasic.dataLogData;INFO;actual_TCP_force;5370.281;-5.3303;-4.6279;12.8331;0.0921;-0.0694;0.1325
2025-11-20 11:17:07,541;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.281;0.9002;0.1149;-9.3087
2025-11-20 11:17:07,541;URBasic.dataLogData;INFO;actual_momentum;5370.281;0.2667
2025-11-20 11:17:07,556;URBasic.dataLogData;INFO;actual_q;5370.297;1.3426;-1.4512;0.9427;-1.0273;-1.4917;2.8834
2025-11-20 11:17:07,556;URBasic.dataLogData;INFO;actual_qd;5370.297;0.169;-0.0362;0.2101;-0.1819;0.0084;0.1666
2025-11-20 11:17:07,556;URBasic.dataLogData;INFO;actual_TCP_pose;5370.297;0.0648;-0.322;0.4022;-3.1218;-0.0299;-0.123
2025-11-20 11:17:07,557;URBasic.dataLogData;INFO;actual_TCP_force;5370.297;-4.9415;-4.8722;12.814;0.0858;-0.0784;0.1312
2025-11-20 11:17:07,557;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.297;0.6512;0.0;-9.5193
2025-11-20 11:17:07,557;URBasic.dataLogData;INFO;actual_momentum;5370.297;0.3049
2025-11-20 11:17:07,572;URBasic.dataLogData;INFO;actual_q;5370.313;1.3455;-1.4517;0.9464;-1.0303;-1.4916;2.8862
2025-11-20 11:17:07,572;URBasic.dataLogData;INFO;actual_qd;5370.313;0.1912;-0.0374;0.2319;-0.2147;0.0073;0.1963
2025-11-20 11:17:07,572;URBasic.dataLogData;INFO;actual_TCP_pose;5370.313;0.0657;-0.3219;0.4016;-3.1216;-0.0301;-0.1231
2025-11-20 11:17:07,573;URBasic.dataLogData;INFO;actual_TCP_force;5370.313;-5.2573;-4.2017;12.9529;0.1082;-0.0644;0.1355
2025-11-20 11:17:07,573;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.313;1.1109;0.0;-9.347
2025-11-20 11:17:07,573;URBasic.dataLogData;INFO;actual_momentum;5370.313;0.3464
2025-11-20 11:17:07,588;URBasic.dataLogData;INFO;actual_q;5370.329;1.3488;-1.4524;0.9505;-1.0339;-1.4915;2.8895
2025-11-20 11:17:07,588;URBasic.dataLogData;INFO;actual_qd;5370.329;0.2197;-0.042;0.2548;-0.2359;0.0108;0.2232
2025-11-20 11:17:07,588;URBasic.dataLogData;INFO;actual_TCP_pose;5370.329;0.0667;-0.3219;0.401;-3.1215;-0.0301;-0.1231
2025-11-20 11:17:07,588;URBasic.dataLogData;INFO;actual_TCP_force;5370.329;-5.2554;-3.9582;12.7296;0.1134;-0.071;0.1395
2025-11-20 11:17:07,588;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.329;0.9768;0.0;-9.5577
2025-11-20 11:17:07,588;URBasic.dataLogData;INFO;actual_momentum;5370.329;0.3913
2025-11-20 11:17:07,603;URBasic.dataLogData;INFO;actual_q;5370.344999999999;1.3524;-1.453;0.9548;-1.0379;-1.4913;2.8932
2025-11-20 11:17:07,604;URBasic.dataLogData;INFO;actual_qd;5370.344999999999;0.2322;-0.0416;0.2744;-0.2477;0.0122;0.244
2025-11-20 11:17:07,604;URBasic.dataLogData;INFO;actual_TCP_pose;5370.344999999999;0.0678;-0.3219;0.4004;-3.1215;-0.0301;-0.1232
2025-11-20 11:17:07,604;URBasic.dataLogData;INFO;actual_TCP_force;5370.344999999999;-4.6528;-4.155;12.451;0.101;-0.0856;0.1406
2025-11-20 11:17:07,604;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.344999999999;0.7853;-0.0958;-10.1131
2025-11-20 11:17:07,604;URBasic.dataLogData;INFO;actual_momentum;5370.344999999999;0.4267
2025-11-20 11:17:07,619;URBasic.dataLogData;INFO;actual_q;5370.361;1.3564;-1.4536;0.9592;-1.0421;-1.4911;2.8973
2025-11-20 11:17:07,619;URBasic.dataLogData;INFO;actual_qd;5370.361;0.2591;-0.0439;0.2921;-0.2721;0.0101;0.2544
2025-11-20 11:17:07,619;URBasic.dataLogData;INFO;actual_TCP_pose;5370.361;0.0691;-0.3219;0.3997;-3.1216;-0.0299;-0.1232
2025-11-20 11:17:07,620;URBasic.dataLogData;INFO;actual_TCP_force;5370.361;-4.8381;-5.0395;12.3617;0.0728;-0.081;0.1425
2025-11-20 11:17:07,620;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.361;0.6129;-0.2107;-10.0748
2025-11-20 11:17:07,620;URBasic.dataLogData;INFO;actual_momentum;5370.361;0.4581
2025-11-20 11:17:07,634;URBasic.dataLogData;INFO;actual_q;5370.3769999999995;1.3606;-1.4545;0.9638;-1.0467;-1.491;2.9016
2025-11-20 11:17:07,634;URBasic.dataLogData;INFO;actual_qd;5370.3769999999995;0.2718;-0.0459;0.3129;-0.2966;0.0094;0.2722
2025-11-20 11:17:07,635;URBasic.dataLogData;INFO;actual_TCP_pose;5370.3769999999995;0.0704;-0.3219;0.3991;-3.1221;-0.0299;-0.123
2025-11-20 11:17:07,635;URBasic.dataLogData;INFO;actual_TCP_force;5370.3769999999995;-5.9078;-5.4348;12.9373;0.0603;-0.0575;0.1398
2025-11-20 11:17:07,635;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.3769999999995;1.2641;-0.2107;-9.3661
2025-11-20 11:17:07,635;URBasic.dataLogData;INFO;actual_momentum;5370.3769999999995;0.4892
2025-11-20 11:17:07,650;URBasic.dataLogData;INFO;actual_q;5370.393;1.3652;-1.4552;0.9689;-1.0516;-1.4909;2.906
2025-11-20 11:17:07,650;URBasic.dataLogData;INFO;actual_qd;5370.393;0.2931;-0.0467;0.3376;-0.3108;0.0104;0.2899
2025-11-20 11:17:07,650;URBasic.dataLogData;INFO;actual_TCP_pose;5370.393;0.0718;-0.3219;0.3984;-3.1224;-0.0301;-0.1229
2025-11-20 11:17:07,651;URBasic.dataLogData;INFO;actual_TCP_force;5370.393;-5.2784;-4.0363;13.4572;0.0982;-0.0665;0.15
2025-11-20 11:17:07,651;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.393;0.7853;0.0958;-8.983
2025-11-20 11:17:07,651;URBasic.dataLogData;INFO;actual_momentum;5370.393;0.5201
2025-11-20 11:17:07,665;URBasic.dataLogData;INFO;actual_q;5370.409;1.37;-1.456;0.9746;-1.0566;-1.4907;2.9109
2025-11-20 11:17:07,665;URBasic.dataLogData;INFO;actual_qd;5370.409;0.3106;-0.0464;0.3515;-0.3161;0.0107;0.3111
2025-11-20 11:17:07,666;URBasic.dataLogData;INFO;actual_TCP_pose;5370.409;0.0733;-0.3218;0.3975;-3.1221;-0.0301;-0.123
2025-11-20 11:17:07,666;URBasic.dataLogData;INFO;actual_TCP_force;5370.409;-4.6585;-4.0753;13.429;0.0954;-0.0854;0.1437
2025-11-20 11:17:07,666;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.409;0.3639;0.249;-9.0597
2025-11-20 11:17:07,666;URBasic.dataLogData;INFO;actual_momentum;5370.409;0.5508
2025-11-20 11:17:07,681;URBasic.dataLogData;INFO;actual_q;5370.425;1.3751;-1.4567;0.9806;-1.062;-1.4905;2.9161
2025-11-20 11:17:07,681;URBasic.dataLogData;INFO;actual_qd;5370.425;0.3264;-0.0393;0.3625;-0.3456;0.0114;0.3269
2025-11-20 11:17:07,681;URBasic.dataLogData;INFO;actual_TCP_pose;5370.425;0.0749;-0.3218;0.3965;-3.1218;-0.03;-0.1231
2025-11-20 11:17:07,682;URBasic.dataLogData;INFO;actual_TCP_force;5370.425;-4.9112;-3.3731;13.1046;0.1248;-0.0882;0.1487
2025-11-20 11:17:07,682;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.425;0.7661;0.2873;-9.4427
2025-11-20 11:17:07,682;URBasic.dataLogData;INFO;actual_momentum;5370.425;0.5814
2025-11-20 11:17:07,697;URBasic.dataLogData;INFO;actual_q;5370.441;1.3804;-1.4571;0.9867;-1.0677;-1.4903;2.9214
2025-11-20 11:17:07,697;URBasic.dataLogData;INFO;actual_qd;5370.441;0.3447;-0.0335;0.3704;-0.3622;0.0156;0.3481
2025-11-20 11:17:07,697;URBasic.dataLogData;INFO;actual_TCP_pose;5370.441;0.0765;-0.3218;0.3954;-3.1214;-0.03;-0.1231
2025-11-20 11:17:07,698;URBasic.dataLogData;INFO;actual_TCP_force;5370.441;-4.9858;-4.8954;11.9759;0.088;-0.0866;0.1463
2025-11-20 11:17:07,698;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.441;0.996;-0.0575;-10.2663
2025-11-20 11:17:07,698;URBasic.dataLogData;INFO;actual_momentum;5370.441;0.6117
2025-11-20 11:17:07,712;URBasic.dataLogData;INFO;actual_q;5370.456999999999;1.3861;-1.4576;0.9926;-1.0737;-1.4901;2.9272
2025-11-20 11:17:07,712;URBasic.dataLogData;INFO;actual_qd;5370.456999999999;0.3634;-0.0322;0.3852;-0.3745;0.0182;0.3654
2025-11-20 11:17:07,712;URBasic.dataLogData;INFO;actual_TCP_pose;5370.456999999999;0.0783;-0.3218;0.3944;-3.1216;-0.0299;-0.1232
2025-11-20 11:17:07,712;URBasic.dataLogData;INFO;actual_TCP_force;5370.456999999999;-4.9333;-4.989;12.0267;0.0858;-0.0888;0.1479
2025-11-20 11:17:07,712;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.456999999999;0.6512;-0.498;-10.3046
2025-11-20 11:17:07,712;URBasic.dataLogData;INFO;actual_momentum;5370.456999999999;0.6417
2025-11-20 11:17:07,728;URBasic.dataLogData;INFO;actual_q;5370.473;1.392;-1.4581;0.9984;-1.0799;-1.4899;2.9333
2025-11-20 11:17:07,728;URBasic.dataLogData;INFO;actual_qd;5370.473;0.3789;-0.0378;0.4004;-0.3944;0.0117;0.3749
2025-11-20 11:17:07,728;URBasic.dataLogData;INFO;actual_TCP_pose;5370.473;0.0801;-0.3218;0.3935;-3.1221;-0.0298;-0.123
2025-11-20 11:17:07,728;URBasic.dataLogData;INFO;actual_TCP_force;5370.473;-5.308;-3.7217;13.2062;0.1154;-0.0782;0.1528
2025-11-20 11:17:07,728;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.473;1.0151;-0.3448;-9.481
2025-11-20 11:17:07,729;URBasic.dataLogData;INFO;actual_momentum;5370.473;0.6715
2025-11-20 11:17:07,744;URBasic.dataLogData;INFO;actual_q;5370.489;1.3983;-1.4589;1.005;-1.0866;-1.4897;2.9394
2025-11-20 11:17:07,744;URBasic.dataLogData;INFO;actual_qd;5370.489;0.3991;-0.0379;0.4161;-0.4123;0.0118;0.4025
2025-11-20 11:17:07,744;URBasic.dataLogData;INFO;actual_TCP_pose;5370.489;0.0821;-0.3217;0.3925;-3.1225;-0.0301;-0.1228
2025-11-20 11:17:07,744;URBasic.dataLogData;INFO;actual_TCP_force;5370.489;-5.8118;-3.9442;13.8181;0.101;-0.0566;0.1609
2025-11-20 11:17:07,744;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.489;0.9194;0.0958;-8.5425
2025-11-20 11:17:07,744;URBasic.dataLogData;INFO;actual_momentum;5370.489;0.7011
2025-11-20 11:17:07,760;URBasic.dataLogData;INFO;actual_q;5370.505;1.4049;-1.4595;1.0121;-1.0932;-1.4895;2.946
2025-11-20 11:17:07,760;URBasic.dataLogData;INFO;actual_qd;5370.505;0.4189;-0.0246;0.4279;-0.4297;0.0138;0.422
2025-11-20 11:17:07,760;URBasic.dataLogData;INFO;actual_TCP_pose;5370.505;0.0841;-0.3217;0.3913;-3.1221;-0.0302;-0.123
2025-11-20 11:17:07,760;URBasic.dataLogData;INFO;actual_TCP_force;5370.505;-4.9146;-4.7955;13.0694;0.0719;-0.0817;0.1597
2025-11-20 11:17:07,761;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.505;0.0383;0.5555;-8.9447
2025-11-20 11:17:07,761;URBasic.dataLogData;INFO;actual_momentum;5370.505;0.7305
2025-11-20 11:17:07,776;URBasic.dataLogData;INFO;actual_q;5370.521;1.4117;-1.4596;1.0191;-1.1002;-1.4893;2.9528
2025-11-20 11:17:07,776;URBasic.dataLogData;INFO;actual_qd;5370.521;0.4352;-0.0083;0.4344;-0.4475;0.0166;0.4451
2025-11-20 11:17:07,776;URBasic.dataLogData;INFO;actual_TCP_pose;5370.521;0.0862;-0.3217;0.39;-3.1217;-0.0301;-0.1231
2025-11-20 11:17:07,776;URBasic.dataLogData;INFO;actual_TCP_force;5370.521;-3.9296;-3.9373;12.0465;0.0993;-0.1213;0.1567
2025-11-20 11:17:07,776;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.521;0.498;0.249;-10.2855
2025-11-20 11:17:07,776;URBasic.dataLogData;INFO;actual_momentum;5370.521;0.7595
2025-11-20 11:17:07,791;URBasic.dataLogData;INFO;actual_q;5370.536999999999;1.4187;-1.4596;1.0259;-1.1075;-1.4891;2.96
2025-11-20 11:17:07,792;URBasic.dataLogData;INFO;actual_qd;5370.536999999999;0.4482;-0.0039;0.4407;-0.4587;0.0165;0.458
2025-11-20 11:17:07,792;URBasic.dataLogData;INFO;actual_TCP_pose;5370.536999999999;0.0884;-0.3217;0.3887;-3.1217;-0.03;-0.1231
2025-11-20 11:17:07,792;URBasic.dataLogData;INFO;actual_TCP_force;5370.536999999999;-5.0132;-4.0594;12.0412;0.1075;-0.0868;0.1687
2025-11-20 11:17:07,792;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.536999999999;0.7853;-0.5171;-10.5728
2025-11-20 11:17:07,792;URBasic.dataLogData;INFO;actual_momentum;5370.536999999999;0.7883
2025-11-20 11:17:07,806;URBasic.dataLogData;INFO;actual_q;5370.545;1.4223;-1.4597;1.0292;-1.1113;-1.489;2.9638
2025-11-20 11:17:07,806;URBasic.dataLogData;INFO;actual_qd;5370.545;0.4615;-0.0044;0.4438;-0.4801;0.0124;0.4578
2025-11-20 11:17:07,807;URBasic.dataLogData;INFO;actual_TCP_pose;5370.545;0.0895;-0.3217;0.3881;-3.1219;-0.0297;-0.1229
2025-11-20 11:17:07,807;URBasic.dataLogData;INFO;actual_TCP_force;5370.545;-5.95;-5.5593;12.4074;0.0707;-0.0613;0.1525
2025-11-20 11:17:07,807;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.545;1.1301;-0.8428;-9.8833
2025-11-20 11:17:07,807;URBasic.dataLogData;INFO;actual_momentum;5370.545;0.8026
2025-11-20 11:17:07,822;URBasic.dataLogData;INFO;actual_q;5370.561;1.4299;-1.4598;1.0363;-1.1191;-1.4888;2.9713
2025-11-20 11:17:07,822;URBasic.dataLogData;INFO;actual_qd;5370.561;0.4822;-0.003;0.4517;-0.49;0.0147;0.4788
2025-11-20 11:17:07,823;URBasic.dataLogData;INFO;actual_TCP_pose;5370.561;0.0919;-0.3217;0.3868;-3.1222;-0.03;-0.1228
2025-11-20 11:17:07,823;URBasic.dataLogData;INFO;actual_TCP_force;5370.561;-6.2271;-5.5557;13.5375;0.0613;-0.0563;0.1613
2025-11-20 11:17:07,823;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.561;1.1492;-0.1341;-8.7149
2025-11-20 11:17:07,823;URBasic.dataLogData;INFO;actual_momentum;5370.561;0.831
2025-11-20 11:17:07,838;URBasic.dataLogData;INFO;actual_q;5370.576999999999;1.4378;-1.4599;1.044;-1.1269;-1.4885;2.9792
2025-11-20 11:17:07,838;URBasic.dataLogData;INFO;actual_qd;5370.576999999999;0.501;0.0066;0.4587;-0.4996;0.019;0.4981
2025-11-20 11:17:07,838;URBasic.dataLogData;INFO;actual_TCP_pose;5370.576999999999;0.0943;-0.3216;0.3854;-3.1218;-0.03;-0.123
2025-11-20 11:17:07,839;URBasic.dataLogData;INFO;actual_TCP_force;5370.576999999999;-4.1642;-3.1112;13.9227;0.1176;-0.123;0.1573
2025-11-20 11:17:07,839;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.576999999999;0.2873;0.6895;-8.6574
2025-11-20 11:17:07,839;URBasic.dataLogData;INFO;actual_momentum;5370.576999999999;0.8592
2025-11-20 11:17:07,844;URBasic.dataLogData;INFO;actual_q;5370.585;1.4418;-1.4597;1.0478;-1.131;-1.4883;2.9831
2025-11-20 11:17:07,844;URBasic.dataLogData;INFO;actual_qd;5370.585;0.5041;0.0166;0.4634;-0.5032;0.0121;0.5083
2025-11-20 11:17:07,844;URBasic.dataLogData;INFO;actual_TCP_pose;5370.585;0.0956;-0.3216;0.3846;-3.1216;-0.0302;-0.1232
2025-11-20 11:17:07,844;URBasic.dataLogData;INFO;actual_TCP_force;5370.585;-4.8651;-3.3506;12.7362;0.1154;-0.0834;0.1632
2025-11-20 11:17:07,845;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.585;0.1532;0.5746;-9.4427
2025-11-20 11:17:07,845;URBasic.dataLogData;INFO;actual_momentum;5370.585;0.8731
2025-11-20 11:17:07,854;URBasic.dataLogData;INFO;actual_q;5370.593;1.4459;-1.4595;1.0515;-1.135;-1.4882;2.9872
2025-11-20 11:17:07,854;URBasic.dataLogData;INFO;actual_qd;5370.593;0.5089;0.0212;0.4622;-0.5096;0.0151;0.5211
2025-11-20 11:17:07,854;URBasic.dataLogData;INFO;actual_TCP_pose;5370.593;0.0969;-0.3216;0.3838;-3.1214;-0.0303;-0.1231
2025-11-20 11:17:07,854;URBasic.dataLogData;INFO;actual_TCP_force;5370.593;-5.0925;-3.6016;12.0742;0.1242;-0.0939;0.1743
2025-11-20 11:17:07,854;URBasic.dataLogData;INFO;actual_tool_accelerometer;5370.593;0.9385;0.0;-10.1323
2025-11-20 11:17:07,854;URBasic.dataLogData;INFO;actual_momentum;5370.593;0.887
2025-11-20 11:17:07,869;URBasic.dataLogData;INFO;actual_q;5370.6089999999995;1.454;-1.4591;1.0587;-1.1434;-1.488;2.9958
2025-11-20 11:17:07,869;URBasic.dataLogData;INFO;actual_qd;5370.6089999999995;0.5257;0.027;0.466;-0.5341;0.0108;0.5267
2025-11-20 11:17:07,869;URBasic.dataLogData;INFO;actual_TCP_pose;5370.6089999999995;0.0994;-0.3216;0.3824;-3.1216;-0.0296;-0.123
