Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:14:42,995;URBasic.dataLogData;INFO;actual_TCP_force;1625.914;-4.7434;-3.8513;12.8331;0.0576;-0.1006;0.0584
2025-11-20 10:14:42,996;URBasic.dataLogData;INFO;actual_tool_accelerometer;1625.914;0.6512;-0.2682;-9.8258
2025-11-20 10:14:43,003;URBasic.dataLogData;INFO;actual_q;1625.922;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6681
2025-11-20 10:14:43,003;URBasic.dataLogData;INFO;actual_TCP_pose;1625.922;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1373
2025-11-20 10:14:43,003;URBasic.dataLogData;INFO;actual_TCP_force;1625.922;-4.8214;-3.7476;12.7344;0.058;-0.1042;0.0574
2025-11-20 10:14:43,003;URBasic.dataLogData;INFO;actual_tool_accelerometer;1625.922;0.6895;-0.3065;-9.73
2025-11-20 10:14:43,019;URBasic.dataLogData;INFO;actual_q;1625.9379999999999;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:14:43,019;URBasic.dataLogData;INFO;actual_TCP_pose;1625.9379999999999;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1373
2025-11-20 10:14:43,020;URBasic.dataLogData;INFO;actual_TCP_force;1625.9379999999999;-4.9555;-3.8756;12.8027;0.0613;-0.1068;0.0603
2025-11-20 10:14:43,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;1625.9379999999999;0.6704;-0.3065;-9.8833
2025-11-20 10:14:43,026;URBasic.dataLogData;INFO;actual_q;1625.946;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:14:43,026;URBasic.dataLogData;INFO;actual_TCP_pose;1625.946;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1373
2025-11-20 10:14:43,026;URBasic.dataLogData;INFO;actual_TCP_force;1625.946;-4.9713;-3.8457;12.7869;0.0596;-0.1064;0.06
2025-11-20 10:14:43,026;URBasic.dataLogData;INFO;actual_tool_accelerometer;1625.946;0.6512;-0.2682;-9.7683
2025-11-20 10:14:43,034;URBasic.dataLogData;INFO;actual_q;1625.954;1.1246;-1.3466;1.4191;-1.5683;-1.5018;2.6682
2025-11-20 10:14:43,034;URBasic.dataLogData;INFO;actual_TCP_pose;1625.954;-0.0278;-0.3705;0.2751;-3.0977;-0.0283;-0.1372
2025-11-20 10:14:43,034;URBasic.dataLogData;INFO;actual_TCP_force;1625.954;-4.8207;-3.9078;12.7642;0.0623;-0.1066;0.0575
2025-11-20 10:14:43,034;URBasic.dataLogData;INFO;actual_tool_accelerometer;1625.954;0.6321;-0.2873;-9.845
2025-11-20 10:14:43,050;URBasic.dataLogData;INFO;actual_q;1625.97;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:14:43,050;URBasic.dataLogData;INFO;actual_TCP_pose;1625.97;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:14:43,051;URBasic.dataLogData;INFO;actual_TCP_force;1625.97;-4.7961;-3.9182;12.7597;0.0611;-0.1033;0.0585
2025-11-20 10:14:43,051;URBasic.dataLogData;INFO;actual_tool_accelerometer;1625.97;0.6704;-0.2873;-9.596
2025-11-20 10:14:43,065;URBasic.dataLogData;INFO;actual_q;1625.9779999999998;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:14:43,065;URBasic.dataLogData;INFO;actual_TCP_pose;1625.9779999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:14:43,065;URBasic.dataLogData;INFO;actual_TCP_force;1625.9779999999998;-4.9416;-3.9497;12.7712;0.0633;-0.1028;0.0588
2025-11-20 10:14:43,065;URBasic.dataLogData;INFO;actual_tool_accelerometer;1625.9779999999998;0.6129;-0.2298;-9.7109
2025-11-20 10:14:43,080;URBasic.dataLogData;INFO;actual_q;1625.994;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:14:43,080;URBasic.dataLogData;INFO;actual_TCP_pose;1625.994;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1373
2025-11-20 10:14:43,081;URBasic.dataLogData;INFO;actual_TCP_force;1625.994;-4.9293;-3.8581;12.7276;0.0593;-0.1039;0.0612
2025-11-20 10:14:43,081;URBasic.dataLogData;INFO;actual_tool_accelerometer;1625.994;0.6129;-0.3065;-9.7109
2025-11-20 10:14:43,095;URBasic.dataLogData;INFO;actual_q;1626.01;1.1245;-1.3466;1.4192;-1.5683;-1.5018;2.6682
2025-11-20 10:14:43,095;URBasic.dataLogData;INFO;actual_TCP_pose;1626.01;-0.0278;-0.3705;0.275;-3.0977;-0.0282;-0.1373
2025-11-20 10:14:43,095;URBasic.dataLogData;INFO;actual_TCP_force;1626.01;-4.8713;-3.7775;12.8387;0.0588;-0.1075;0.0582
2025-11-20 10:14:43,095;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.01;0.6512;-0.3065;-9.7492
2025-11-20 10:14:43,111;URBasic.dataLogData;INFO;actual_q;1626.0259999999998;1.1245;-1.3465;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:14:43,111;URBasic.dataLogData;INFO;actual_TCP_pose;1626.0259999999998;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1373
2025-11-20 10:14:43,112;URBasic.dataLogData;INFO;actual_TCP_force;1626.0259999999998;-4.9099;-3.8044;12.7798;0.0556;-0.1041;0.0585
2025-11-20 10:14:43,112;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.0259999999998;0.6321;-0.2298;-9.6151
2025-11-20 10:14:43,126;URBasic.dataLogData;INFO;actual_q;1626.042;1.1246;-1.3465;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:14:43,126;URBasic.dataLogData;INFO;actual_TCP_pose;1626.042;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:14:43,126;URBasic.dataLogData;INFO;actual_TCP_force;1626.042;-4.8376;-3.8688;12.7732;0.0583;-0.1035;0.0567
2025-11-20 10:14:43,126;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.042;0.6321;-0.2873;-9.6726
2025-11-20 10:14:43,142;URBasic.dataLogData;INFO;actual_q;1626.058;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:14:43,142;URBasic.dataLogData;INFO;actual_TCP_pose;1626.058;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:14:43,142;URBasic.dataLogData;INFO;actual_TCP_force;1626.058;-4.8306;-3.8033;12.8043;0.0568;-0.1015;0.0569
2025-11-20 10:14:43,142;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.058;0.6895;-0.1724;-9.6343
2025-11-20 10:14:43,157;URBasic.dataLogData;INFO;actual_q;1626.0739999999998;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:14:43,157;URBasic.dataLogData;INFO;actual_TCP_pose;1626.0739999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0285;-0.1372
2025-11-20 10:14:43,157;URBasic.dataLogData;INFO;actual_TCP_force;1626.0739999999998;-4.9398;-3.7859;12.7775;0.0568;-0.1059;0.0576
2025-11-20 10:14:43,158;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.0739999999998;0.6512;-0.1915;-9.7109
2025-11-20 10:14:43,174;URBasic.dataLogData;INFO;actual_TCP_pose;1626.09;-0.0277;-0.3705;0.275;-3.0977;-0.0285;-0.1372
2025-11-20 10:14:43,174;URBasic.dataLogData;INFO;actual_TCP_force;1626.09;-4.7627;-3.8613;12.6294;0.0573;-0.1017;0.0582
2025-11-20 10:14:43,175;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.09;0.6704;-0.249;-9.7683
2025-11-20 10:14:43,190;URBasic.dataLogData;INFO;actual_q;1626.106;1.1246;-1.3466;1.4192;-1.5683;-1.5018;2.6681
2025-11-20 10:14:43,191;URBasic.dataLogData;INFO;actual_TCP_pose;1626.106;-0.0277;-0.3705;0.275;-3.0977;-0.0285;-0.1373
2025-11-20 10:14:43,191;URBasic.dataLogData;INFO;actual_TCP_force;1626.106;-4.9297;-3.7582;12.8377;0.0568;-0.1033;0.0575
2025-11-20 10:14:43,191;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.106;0.7278;-0.2873;-9.7875
2025-11-20 10:14:43,204;URBasic.dataLogData;INFO;actual_q;1626.1219999999998;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:14:43,204;URBasic.dataLogData;INFO;actual_TCP_pose;1626.1219999999998;-0.0278;-0.3705;0.275;-3.0978;-0.0284;-0.1373
2025-11-20 10:14:43,205;URBasic.dataLogData;INFO;actual_TCP_force;1626.1219999999998;-4.8676;-3.7705;12.8191;0.0572;-0.1039;0.0587
2025-11-20 10:14:43,205;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.1219999999998;0.5938;-0.2107;-9.73
2025-11-20 10:14:43,220;URBasic.dataLogData;INFO;actual_q;1626.138;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:14:43,220;URBasic.dataLogData;INFO;actual_TCP_pose;1626.138;-0.0278;-0.3705;0.275;-3.0978;-0.0283;-0.1371
2025-11-20 10:14:43,220;URBasic.dataLogData;INFO;actual_TCP_force;1626.138;-4.9233;-3.7704;12.8648;0.0567;-0.1037;0.057
2025-11-20 10:14:43,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.138;0.5171;-0.3065;-9.7683
2025-11-20 10:14:43,236;URBasic.dataLogData;INFO;actual_q;1626.154;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:14:43,236;URBasic.dataLogData;INFO;actual_TCP_pose;1626.154;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1371
2025-11-20 10:14:43,236;URBasic.dataLogData;INFO;actual_TCP_force;1626.154;-4.8687;-3.84;12.8091;0.06;-0.1051;0.0593
2025-11-20 10:14:43,237;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.154;0.5938;-0.2298;-9.6917
2025-11-20 10:14:43,251;URBasic.dataLogData;INFO;actual_q;1626.1699999999998;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6683
2025-11-20 10:14:43,251;URBasic.dataLogData;INFO;actual_TCP_pose;1626.1699999999998;-0.0278;-0.3705;0.275;-3.0976;-0.0283;-0.1372
2025-11-20 10:14:43,251;URBasic.dataLogData;INFO;actual_TCP_force;1626.1699999999998;-4.9166;-3.9387;13.0013;0.064;-0.1068;0.0591
2025-11-20 10:14:43,251;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.1699999999998;0.6512;-0.249;-9.6726
2025-11-20 10:14:43,266;URBasic.dataLogData;INFO;actual_q;1626.186;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:14:43,266;URBasic.dataLogData;INFO;actual_TCP_pose;1626.186;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:14:43,266;URBasic.dataLogData;INFO;actual_TCP_force;1626.186;-4.8205;-3.7994;12.883;0.0573;-0.105;0.0567
2025-11-20 10:14:43,266;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.186;0.7278;-0.3639;-9.6917
2025-11-20 10:14:43,282;URBasic.dataLogData;INFO;actual_TCP_force;1626.202;-4.7949;-3.8604;12.7985;0.0605;-0.1041;0.0574
2025-11-20 10:14:43,282;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.202;0.7278;-0.2107;-9.8067
2025-11-20 10:14:43,298;URBasic.dataLogData;INFO;actual_TCP_pose;1626.2179999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:14:43,298;URBasic.dataLogData;INFO;actual_TCP_force;1626.2179999999998;-4.8187;-3.7438;12.8434;0.0568;-0.1049;0.0578
2025-11-20 10:14:43,298;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.2179999999998;0.5938;-0.2682;-9.7875
2025-11-20 10:14:43,314;URBasic.dataLogData;INFO;actual_q;1626.234;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:14:43,314;URBasic.dataLogData;INFO;actual_TCP_pose;1626.234;-0.0278;-0.3705;0.275;-3.0978;-0.0283;-0.1372
2025-11-20 10:14:43,314;URBasic.dataLogData;INFO;actual_TCP_force;1626.234;-4.8901;-3.8444;12.7204;0.0598;-0.1035;0.0572
2025-11-20 10:14:43,314;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.234;0.6321;-0.2873;-9.845
2025-11-20 10:14:43,329;URBasic.dataLogData;INFO;actual_q;1626.242;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:14:43,329;URBasic.dataLogData;INFO;actual_TCP_pose;1626.242;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:14:43,330;URBasic.dataLogData;INFO;actual_TCP_force;1626.242;-5.008;-3.7238;12.715;0.0566;-0.1084;0.057
2025-11-20 10:14:43,330;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.242;0.6129;-0.2298;-9.8067
2025-11-20 10:14:43,344;URBasic.dataLogData;INFO;actual_q;1626.258;1.1245;-1.3465;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:14:43,345;URBasic.dataLogData;INFO;actual_TCP_pose;1626.258;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1373
2025-11-20 10:14:43,345;URBasic.dataLogData;INFO;actual_TCP_force;1626.258;-4.9609;-3.7467;12.7293;0.0577;-0.1064;0.0583
2025-11-20 10:14:43,345;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.258;0.6321;-0.3065;-9.8067
2025-11-20 10:14:43,360;URBasic.dataLogData;INFO;actual_q;1626.274;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:14:43,360;URBasic.dataLogData;INFO;actual_TCP_pose;1626.274;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:14:43,360;URBasic.dataLogData;INFO;actual_TCP_force;1626.274;-4.8354;-3.8327;12.8022;0.0577;-0.1045;0.0581
2025-11-20 10:14:43,361;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.274;0.6895;-0.1915;-9.6534
2025-11-20 10:14:43,376;URBasic.dataLogData;INFO;actual_q;1626.29;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:14:43,376;URBasic.dataLogData;INFO;actual_TCP_force;1626.29;-4.9357;-3.8314;12.7434;0.0576;-0.1055;0.0592
2025-11-20 10:14:43,376;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.29;0.5746;-0.3448;-9.6726
2025-11-20 10:14:43,392;URBasic.dataLogData;INFO;actual_q;1626.306;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:14:43,392;URBasic.dataLogData;INFO;actual_TCP_pose;1626.306;-0.0277;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:14:43,392;URBasic.dataLogData;INFO;actual_TCP_force;1626.306;-4.8643;-3.838;12.7692;0.0585;-0.1046;0.0588
2025-11-20 10:14:43,393;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.306;0.6129;-0.2107;-9.6917
2025-11-20 10:14:43,408;URBasic.dataLogData;INFO;actual_q;1626.322;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:14:43,408;URBasic.dataLogData;INFO;actual_TCP_pose;1626.322;-0.0278;-0.3705;0.275;-3.0977;-0.0285;-0.1372
2025-11-20 10:14:43,408;URBasic.dataLogData;INFO;actual_TCP_force;1626.322;-4.9485;-3.8449;12.8512;0.062;-0.106;0.0574
2025-11-20 10:14:43,408;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.322;0.6895;-0.2682;-9.6534
2025-11-20 10:14:43,423;URBasic.dataLogData;INFO;actual_q;1626.338;1.1246;-1.3465;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:14:43,424;URBasic.dataLogData;INFO;actual_TCP_pose;1626.338;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:14:43,424;URBasic.dataLogData;INFO;actual_TCP_force;1626.338;-4.8317;-3.8136;12.6945;0.0596;-0.1014;0.0575
2025-11-20 10:14:43,424;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.338;0.6321;-0.3639;-9.73
2025-11-20 10:14:43,438;URBasic.dataLogData;INFO;actual_q;1626.3539999999998;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:14:43,438;URBasic.dataLogData;INFO;actual_TCP_force;1626.3539999999998;-4.9526;-3.8323;12.753;0.0587;-0.11;0.0588
2025-11-20 10:14:43,438;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.3539999999998;0.6895;-0.2682;-9.7492
2025-11-20 10:14:43,453;URBasic.dataLogData;INFO;actual_q;1626.37;1.1246;-1.3465;1.4191;-1.5685;-1.5019;2.6682
2025-11-20 10:14:43,453;URBasic.dataLogData;INFO;actual_TCP_pose;1626.37;-0.0278;-0.3705;0.275;-3.0978;-0.0283;-0.1371
2025-11-20 10:14:43,453;URBasic.dataLogData;INFO;actual_TCP_force;1626.37;-4.8049;-3.8587;12.7632;0.0566;-0.1058;0.0576
2025-11-20 10:14:43,454;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.37;0.5938;-0.2682;-9.73
2025-11-20 10:14:43,469;URBasic.dataLogData;INFO;actual_q;1626.386;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:14:43,469;URBasic.dataLogData;INFO;actual_TCP_pose;1626.386;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:14:43,469;URBasic.dataLogData;INFO;actual_TCP_force;1626.386;-4.7746;-3.7825;12.8358;0.0576;-0.1024;0.0584
2025-11-20 10:14:43,470;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.386;0.5938;-0.3065;-9.6534
2025-11-20 10:14:43,485;URBasic.dataLogData;INFO;actual_q;1626.4019999999998;1.1245;-1.3465;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:14:43,485;URBasic.dataLogData;INFO;actual_TCP_pose;1626.4019999999998;-0.0278;-0.3705;0.275;-3.0978;-0.0283;-0.1372
2025-11-20 10:14:43,485;URBasic.dataLogData;INFO;actual_TCP_force;1626.4019999999998;-4.8011;-3.7929;12.8199;0.056;-0.1033;0.0565
2025-11-20 10:14:43,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.4019999999998;0.5555;-0.249;-9.6726
2025-11-20 10:14:43,492;URBasic.dataLogData;INFO;actual_q;1626.4099999999999;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:14:43,492;URBasic.dataLogData;INFO;actual_TCP_pose;1626.4099999999999;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:14:43,492;URBasic.dataLogData;INFO;actual_TCP_force;1626.4099999999999;-4.8408;-3.8806;12.8168;0.0591;-0.108;0.0569
2025-11-20 10:14:43,492;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.4099999999999;0.5938;-0.2873;-9.6151
2025-11-20 10:14:43,501;URBasic.dataLogData;INFO;actual_q;1626.418;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6683
2025-11-20 10:14:43,501;URBasic.dataLogData;INFO;actual_TCP_pose;1626.418;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1373
2025-11-20 10:14:43,501;URBasic.dataLogData;INFO;actual_TCP_force;1626.418;-4.8775;-3.802;12.6545;0.0593;-0.1037;0.0595
2025-11-20 10:14:43,502;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.418;0.7278;-0.3831;-9.73
2025-11-20 10:14:43,516;URBasic.dataLogData;INFO;actual_q;1626.434;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:14:43,516;URBasic.dataLogData;INFO;actual_TCP_pose;1626.434;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:14:43,516;URBasic.dataLogData;INFO;actual_TCP_force;1626.434;-4.8782;-3.8433;12.6681;0.0593;-0.1054;0.0567
2025-11-20 10:14:43,516;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.434;0.6895;-0.2298;-9.6917
2025-11-20 10:14:43,533;URBasic.dataLogData;INFO;actual_TCP_pose;1626.4499999999998;-0.0277;-0.3705;0.275;-3.0978;-0.0284;-0.1372
2025-11-20 10:14:43,533;URBasic.dataLogData;INFO;actual_TCP_force;1626.4499999999998;-4.8945;-3.7973;12.7923;0.058;-0.1057;0.057
2025-11-20 10:14:43,533;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.4499999999998;0.6321;-0.2682;-9.6534
2025-11-20 10:14:43,548;URBasic.dataLogData;INFO;actual_q;1626.466;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:14:43,549;URBasic.dataLogData;INFO;actual_TCP_pose;1626.466;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:14:43,549;URBasic.dataLogData;INFO;actual_TCP_force;1626.466;-4.8545;-3.8132;12.9921;0.0585;-0.1027;0.0582
2025-11-20 10:14:43,549;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.466;0.5938;-0.249;-9.7109
2025-11-20 10:14:43,555;URBasic.dataLogData;INFO;actual_q;1626.474;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:14:43,555;URBasic.dataLogData;INFO;actual_TCP_pose;1626.474;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:14:43,556;URBasic.dataLogData;INFO;actual_TCP_force;1626.474;-4.8249;-3.8491;12.8568;0.0589;-0.1055;0.0579
2025-11-20 10:14:43,556;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.474;0.6129;-0.3065;-9.73
2025-11-20 10:14:43,564;URBasic.dataLogData;INFO;actual_q;1626.482;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:14:43,564;URBasic.dataLogData;INFO;actual_TCP_pose;1626.482;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:14:43,564;URBasic.dataLogData;INFO;actual_TCP_force;1626.482;-4.8231;-3.6639;12.7072;0.0549;-0.103;0.059
2025-11-20 10:14:43,565;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.482;0.6321;-0.2682;-9.8067
2025-11-20 10:14:43,580;URBasic.dataLogData;INFO;actual_q;1626.4979999999998;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:14:43,580;URBasic.dataLogData;INFO;actual_TCP_force;1626.4979999999998;-4.8596;-3.7642;12.7446;0.0575;-0.1029;0.057
2025-11-20 10:14:43,581;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.4979999999998;0.7278;-0.3065;-9.73
2025-11-20 10:14:43,596;URBasic.dataLogData;INFO;actual_q;1626.514;1.1246;-1.3466;1.4191;-1.5685;-1.5019;2.6682
2025-11-20 10:14:43,596;URBasic.dataLogData;INFO;actual_TCP_pose;1626.514;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:14:43,596;URBasic.dataLogData;INFO;actual_TCP_force;1626.514;-4.8233;-3.7796;12.8534;0.0567;-0.1048;0.0598
2025-11-20 10:14:43,597;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.514;0.6895;-0.2873;-9.73
2025-11-20 10:14:43,612;URBasic.dataLogData;INFO;actual_q;1626.53;1.1245;-1.3465;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:14:43,612;URBasic.dataLogData;INFO;actual_TCP_pose;1626.53;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:14:43,613;URBasic.dataLogData;INFO;actual_TCP_force;1626.53;-4.7455;-3.8083;12.8283;0.0584;-0.104;0.0585
2025-11-20 10:14:43,613;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.53;0.7661;-0.2873;-9.7109
2025-11-20 10:14:43,628;URBasic.dataLogData;INFO;actual_q;1626.5459999999998;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:14:43,628;URBasic.dataLogData;INFO;actual_TCP_pose;1626.5459999999998;-0.0277;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:14:43,628;URBasic.dataLogData;INFO;actual_TCP_force;1626.5459999999998;-4.8509;-3.8207;12.7578;0.0587;-0.1035;0.0578
2025-11-20 10:14:43,629;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.5459999999998;0.7661;-0.3065;-9.7683
2025-11-20 10:14:43,644;URBasic.dataLogData;INFO;actual_q;1626.562;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6681
2025-11-20 10:14:43,644;URBasic.dataLogData;INFO;actual_TCP_pose;1626.562;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:14:43,644;URBasic.dataLogData;INFO;actual_TCP_force;1626.562;-4.8589;-3.6801;12.8131;0.0552;-0.105;0.058
2025-11-20 10:14:43,645;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.562;0.7278;-0.4022;-9.7875
2025-11-20 10:14:43,659;URBasic.dataLogData;INFO;actual_q;1626.578;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:14:43,659;URBasic.dataLogData;INFO;actual_TCP_pose;1626.578;-0.0278;-0.3705;0.275;-3.0977;-0.0285;-0.1372
2025-11-20 10:14:43,659;URBasic.dataLogData;INFO;actual_TCP_force;1626.578;-4.8877;-3.6979;12.8664;0.0556;-0.1068;0.0589
2025-11-20 10:14:43,659;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.578;0.6321;-0.3256;-9.6917
2025-11-20 10:14:43,675;URBasic.dataLogData;INFO;actual_q;1626.5939999999998;1.1245;-1.3465;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:14:43,675;URBasic.dataLogData;INFO;actual_TCP_pose;1626.5939999999998;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1371
2025-11-20 10:14:43,675;URBasic.dataLogData;INFO;actual_TCP_force;1626.5939999999998;-4.8882;-3.8365;12.7299;0.0591;-0.107;0.058
2025-11-20 10:14:43,675;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.5939999999998;0.5938;-0.2107;-9.8067
2025-11-20 10:14:43,691;URBasic.dataLogData;INFO;actual_q;1626.61;1.1246;-1.3465;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:14:43,691;URBasic.dataLogData;INFO;actual_TCP_pose;1626.61;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1373
2025-11-20 10:14:43,692;URBasic.dataLogData;INFO;actual_TCP_force;1626.61;-4.8159;-3.9166;12.6795;0.0608;-0.1044;0.057
2025-11-20 10:14:43,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;1626.61;0.5938;-0.3448;-9.7683
2025-11-20 10:14:43,698;URBasic.dataLogData;INFO;actual_q;1626.618;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6683
2025-11-20 10:14:43,698;URBasic.dataLogData;INFO;actual_TCP_pose;1626.618;-0.0278;-0.3705;0.275;-3.0977;-0.0282;-0.1372
