Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:36:41,615;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.23499999999996;-0.0766;-0.2682;-9.8641
2025-11-20 08:36:41,631;URBasic.dataLogData;INFO;actual_q;371.251;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:41,631;URBasic.dataLogData;INFO;actual_TCP_pose;371.251;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:36:41,631;URBasic.dataLogData;INFO;actual_TCP_force;371.251;0.9358;-0.8825;3.8766;0.0316;0.0056;0.0016
2025-11-20 08:36:41,631;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.251;-0.0192;-0.3256;-9.8258
2025-11-20 08:36:41,646;URBasic.dataLogData;INFO;actual_q;371.25899999999996;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:41,647;URBasic.dataLogData;INFO;actual_TCP_pose;371.25899999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:41,648;URBasic.dataLogData;INFO;actual_TCP_force;371.25899999999996;0.8014;-0.9093;3.7279;0.0322;0.0039;0.0016
2025-11-20 08:36:41,648;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.25899999999996;0.0;-0.3639;-9.73
2025-11-20 08:36:41,654;URBasic.dataLogData;INFO;actual_q;371.267;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:36:41,654;URBasic.dataLogData;INFO;actual_TCP_pose;371.267;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:36:41,654;URBasic.dataLogData;INFO;actual_TCP_force;371.267;0.8691;-0.8219;3.7621;0.0346;0.0056;0.003
2025-11-20 08:36:41,655;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.267;-0.0958;-0.3065;-9.6917
2025-11-20 08:36:41,661;URBasic.dataLogData;INFO;actual_q;371.275;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:41,661;URBasic.dataLogData;INFO;actual_TCP_force;371.275;0.8504;-0.9236;3.9474;0.0321;0.0056;0.0027
2025-11-20 08:36:41,661;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.275;-0.0575;-0.3065;-9.8258
2025-11-20 08:36:41,677;URBasic.dataLogData;INFO;actual_q;371.291;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:41,677;URBasic.dataLogData;INFO;actual_TCP_pose;371.291;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:41,677;URBasic.dataLogData;INFO;actual_TCP_force;371.291;0.9139;-1.0076;3.7406;0.0351;0.007;0.0002
2025-11-20 08:36:41,678;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.291;-0.0383;-0.3065;-9.7875
2025-11-20 08:36:41,692;URBasic.dataLogData;INFO;actual_q;371.30699999999996;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:36:41,692;URBasic.dataLogData;INFO;actual_TCP_pose;371.30699999999996;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:36:41,693;URBasic.dataLogData;INFO;actual_TCP_force;371.30699999999996;0.9004;-0.8181;3.7276;0.0332;0.0044;0.0018
2025-11-20 08:36:41,693;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.30699999999996;-0.0383;-0.3065;-9.7109
2025-11-20 08:36:41,708;URBasic.dataLogData;INFO;actual_q;371.323;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:41,708;URBasic.dataLogData;INFO;actual_TCP_pose;371.323;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:41,708;URBasic.dataLogData;INFO;actual_TCP_force;371.323;0.9742;-0.8619;3.7529;0.0314;0.0087;0.001
2025-11-20 08:36:41,708;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.323;-0.0383;-0.249;-9.8641
2025-11-20 08:36:41,724;URBasic.dataLogData;INFO;actual_q;371.339;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:36:41,724;URBasic.dataLogData;INFO;actual_TCP_force;371.339;0.868;-0.7718;3.8733;0.0312;0.0051;0.0037
2025-11-20 08:36:41,724;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.339;-0.1149;-0.3448;-9.7492
2025-11-20 08:36:41,739;URBasic.dataLogData;INFO;actual_q;371.35499999999996;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:41,739;URBasic.dataLogData;INFO;actual_TCP_pose;371.35499999999996;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:41,739;URBasic.dataLogData;INFO;actual_TCP_force;371.35499999999996;0.8485;-0.8252;3.6906;0.0333;0.0063;0.0016
2025-11-20 08:36:41,739;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.35499999999996;-0.0958;-0.249;-9.7492
2025-11-20 08:36:41,755;URBasic.dataLogData;INFO;actual_TCP_pose;371.371;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:36:41,755;URBasic.dataLogData;INFO;actual_TCP_force;371.371;0.775;-0.9414;3.7111;0.0346;0.0024;0.0029
2025-11-20 08:36:41,755;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.371;-0.1532;-0.2298;-9.7492
2025-11-20 08:36:41,771;URBasic.dataLogData;INFO;actual_q;371.387;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:41,771;URBasic.dataLogData;INFO;actual_TCP_pose;371.387;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0426
2025-11-20 08:36:41,771;URBasic.dataLogData;INFO;actual_TCP_force;371.387;0.9344;-0.901;3.6861;0.0322;0.0068;0.0014
2025-11-20 08:36:41,771;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.387;-0.0575;-0.3448;-9.8067
2025-11-20 08:36:41,787;URBasic.dataLogData;INFO;actual_q;371.40299999999996;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:41,787;URBasic.dataLogData;INFO;actual_TCP_pose;371.40299999999996;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:36:41,787;URBasic.dataLogData;INFO;actual_TCP_force;371.40299999999996;0.7741;-0.875;3.6587;0.0334;0.0011;0.0011
2025-11-20 08:36:41,787;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.40299999999996;0.0958;-0.249;-9.8258
2025-11-20 08:36:41,803;URBasic.dataLogData;INFO;actual_TCP_pose;371.419;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:36:41,803;URBasic.dataLogData;INFO;actual_TCP_force;371.419;0.8624;-0.7965;3.7104;0.03;0.0024;0.0024
2025-11-20 08:36:41,803;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.419;-0.0575;-0.3065;-9.8067
2025-11-20 08:36:41,819;URBasic.dataLogData;INFO;actual_q;371.435;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:36:41,820;URBasic.dataLogData;INFO;actual_TCP_pose;371.435;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:36:41,820;URBasic.dataLogData;INFO;actual_TCP_force;371.435;0.863;-0.9651;3.9288;0.036;0.0042;0.0027
2025-11-20 08:36:41,820;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.435;-0.1149;-0.2107;-9.8067
2025-11-20 08:36:41,835;URBasic.dataLogData;INFO;actual_q;371.45099999999996;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:41,835;URBasic.dataLogData;INFO;actual_TCP_pose;371.45099999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:36:41,835;URBasic.dataLogData;INFO;actual_TCP_force;371.45099999999996;0.7532;-0.9327;3.7225;0.0367;0.0031;0.0011
2025-11-20 08:36:41,835;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.45099999999996;-0.0192;-0.2107;-9.8067
2025-11-20 08:36:41,851;URBasic.dataLogData;INFO;actual_q;371.467;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:41,851;URBasic.dataLogData;INFO;actual_TCP_pose;371.467;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:36:41,851;URBasic.dataLogData;INFO;actual_TCP_force;371.467;0.8312;-0.8762;3.676;0.0374;0.0043;0.0029
2025-11-20 08:36:41,852;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.467;-0.0383;-0.3256;-9.8067
2025-11-20 08:36:41,867;URBasic.dataLogData;INFO;actual_q;371.483;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:36:41,867;URBasic.dataLogData;INFO;actual_TCP_pose;371.483;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:41,867;URBasic.dataLogData;INFO;actual_TCP_force;371.483;0.8385;-0.8345;3.6871;0.0348;0.0037;0.002
2025-11-20 08:36:41,868;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.483;-0.0766;-0.249;-9.7875
2025-11-20 08:36:41,883;URBasic.dataLogData;INFO;actual_q;371.49899999999997;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:41,883;URBasic.dataLogData;INFO;actual_TCP_force;371.49899999999997;0.9407;-0.9746;3.7355;0.0335;0.0066;0.0009
2025-11-20 08:36:41,884;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.49899999999997;0.0766;-0.2873;-9.7492
2025-11-20 08:36:41,899;URBasic.dataLogData;INFO;actual_TCP_pose;371.515;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:36:41,899;URBasic.dataLogData;INFO;actual_TCP_force;371.515;0.923;-0.9812;3.7645;0.0323;0.0044;0.0027
2025-11-20 08:36:41,899;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.515;-0.1532;-0.3256;-9.7875
2025-11-20 08:36:41,915;URBasic.dataLogData;INFO;actual_q;371.531;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:36:41,915;URBasic.dataLogData;INFO;actual_TCP_pose;371.531;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0427
2025-11-20 08:36:41,915;URBasic.dataLogData;INFO;actual_TCP_force;371.531;0.9044;-0.7828;3.7248;0.0317;0.0063;0.0018
2025-11-20 08:36:41,915;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.531;-0.0958;-0.2107;-9.7875
2025-11-20 08:36:41,931;URBasic.dataLogData;INFO;actual_q;371.54699999999997;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:41,931;URBasic.dataLogData;INFO;actual_TCP_pose;371.54699999999997;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:41,931;URBasic.dataLogData;INFO;actual_TCP_force;371.54699999999997;0.7952;-0.9216;3.7254;0.0335;0.0033;0.0021
2025-11-20 08:36:41,931;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.54699999999997;-0.0958;-0.2682;-9.73
2025-11-20 08:36:41,947;URBasic.dataLogData;INFO;actual_q;371.563;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:36:41,947;URBasic.dataLogData;INFO;actual_TCP_pose;371.563;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:41,947;URBasic.dataLogData;INFO;actual_TCP_force;371.563;0.9405;-0.8912;3.6234;0.0351;0.0074;0.0023
2025-11-20 08:36:41,947;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.563;-0.0383;-0.2873;-9.73
2025-11-20 08:36:41,962;URBasic.dataLogData;INFO;actual_q;371.579;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:41,962;URBasic.dataLogData;INFO;actual_TCP_pose;371.579;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:41,962;URBasic.dataLogData;INFO;actual_TCP_force;371.579;0.8923;-0.8798;3.7805;0.0344;0.0041;0.0012
2025-11-20 08:36:41,962;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.579;-0.0958;-0.3448;-9.8067
2025-11-20 08:36:41,977;URBasic.dataLogData;INFO;actual_q;371.59499999999997;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:41,977;URBasic.dataLogData;INFO;actual_TCP_pose;371.59499999999997;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:36:41,977;URBasic.dataLogData;INFO;actual_TCP_force;371.59499999999997;0.8203;-0.9279;3.6201;0.0338;0.0016;0.0019
2025-11-20 08:36:41,978;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.59499999999997;-0.1341;-0.2107;-9.6917
2025-11-20 08:36:41,992;URBasic.dataLogData;INFO;actual_q;371.611;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:41,992;URBasic.dataLogData;INFO;actual_TCP_pose;371.611;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:41,992;URBasic.dataLogData;INFO;actual_TCP_force;371.611;0.8808;-0.8209;3.7765;0.0323;0.0051;0.0012
2025-11-20 08:36:41,993;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.611;-0.0575;-0.2107;-9.73
2025-11-20 08:36:42,007;URBasic.dataLogData;INFO;actual_q;371.627;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:36:42,008;URBasic.dataLogData;INFO;actual_TCP_pose;371.627;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:42,008;URBasic.dataLogData;INFO;actual_TCP_force;371.627;0.9676;-0.7819;3.7045;0.0313;0.0092;0.0018
2025-11-20 08:36:42,008;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.627;0.0;-0.249;-9.6917
2025-11-20 08:36:42,023;URBasic.dataLogData;INFO;actual_q;371.643;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:42,023;URBasic.dataLogData;INFO;actual_TCP_pose;371.643;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:42,023;URBasic.dataLogData;INFO;actual_TCP_force;371.643;0.8759;-0.8936;3.8462;0.0369;0.0073;0.002
2025-11-20 08:36:42,023;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.643;-0.1532;-0.2873;-9.6726
2025-11-20 08:36:42,039;URBasic.dataLogData;INFO;actual_q;371.659;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:42,039;URBasic.dataLogData;INFO;actual_TCP_force;371.659;0.7787;-0.8578;3.7122;0.0337;0.0026;0.0037
2025-11-20 08:36:42,039;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.659;-0.0192;-0.249;-9.8067
2025-11-20 08:36:42,054;URBasic.dataLogData;INFO;actual_q;371.667;0.2955;-1.1371;1.3868;-1.8619;-1.5728;0.0899
2025-11-20 08:36:42,054;URBasic.dataLogData;INFO;actual_TCP_pose;371.667;-0.3444;-0.2391;0.2307;-1.9665;-2.409;0.0427
2025-11-20 08:36:42,054;URBasic.dataLogData;INFO;actual_TCP_force;371.667;0.9095;-0.877;3.6399;0.0301;0.0048;0.002
2025-11-20 08:36:42,055;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.667;0.0383;-0.2873;-9.7492
2025-11-20 08:36:42,070;URBasic.dataLogData;INFO;actual_q;371.683;0.2955;-1.1372;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:42,070;URBasic.dataLogData;INFO;actual_TCP_pose;371.683;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:36:42,070;URBasic.dataLogData;INFO;actual_TCP_force;371.683;0.785;-0.8228;3.722;0.0312;0.0014;0.0031
2025-11-20 08:36:42,070;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.683;0.0192;-0.3065;-9.979
2025-11-20 08:36:42,086;URBasic.dataLogData;INFO;actual_q;371.69899999999996;0.2955;-1.1371;1.3866;-1.8619;-1.5729;0.0899
2025-11-20 08:36:42,086;URBasic.dataLogData;INFO;actual_TCP_pose;371.69899999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:42,086;URBasic.dataLogData;INFO;actual_TCP_force;371.69899999999996;0.8327;-0.9122;3.865;0.035;0.0028;0.0039
2025-11-20 08:36:42,087;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.69899999999996;-0.0575;-0.2298;-9.7492
2025-11-20 08:36:42,101;URBasic.dataLogData;INFO;actual_q;371.715;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:42,102;URBasic.dataLogData;INFO;actual_TCP_pose;371.715;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:36:42,102;URBasic.dataLogData;INFO;actual_TCP_force;371.715;1.0028;-1.0045;3.768;0.0331;0.0092;0.0043
2025-11-20 08:36:42,102;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.715;0.0575;-0.2682;-9.6917
2025-11-20 08:36:42,118;URBasic.dataLogData;INFO;actual_TCP_force;371.731;0.9231;-0.9442;3.6612;0.032;0.006;0.0039
2025-11-20 08:36:42,118;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.731;0.0192;-0.3256;-9.8067
2025-11-20 08:36:42,133;URBasic.dataLogData;INFO;actual_TCP_pose;371.74699999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0426
2025-11-20 08:36:42,133;URBasic.dataLogData;INFO;actual_TCP_force;371.74699999999996;0.88;-0.9415;3.6557;0.0311;0.004;0.0024
2025-11-20 08:36:42,133;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.74699999999996;-0.0383;-0.3256;-9.8641
2025-11-20 08:36:42,149;URBasic.dataLogData;INFO;actual_q;371.763;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:42,149;URBasic.dataLogData;INFO;actual_TCP_pose;371.763;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:36:42,149;URBasic.dataLogData;INFO;actual_TCP_force;371.763;0.832;-0.8537;3.7515;0.0365;0.005;0.0022
2025-11-20 08:36:42,149;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.763;-0.0383;-0.3065;-9.7875
2025-11-20 08:36:42,165;URBasic.dataLogData;INFO;actual_q;371.779;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:42,165;URBasic.dataLogData;INFO;actual_TCP_pose;371.779;-0.3444;-0.2392;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:42,166;URBasic.dataLogData;INFO;actual_TCP_force;371.779;0.8934;-0.7918;3.8277;0.0317;0.0045;0.0017
2025-11-20 08:36:42,166;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.779;-0.1149;-0.3256;-9.6917
2025-11-20 08:36:42,181;URBasic.dataLogData;INFO;actual_q;371.79499999999996;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:42,181;URBasic.dataLogData;INFO;actual_TCP_pose;371.79499999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:42,181;URBasic.dataLogData;INFO;actual_TCP_force;371.79499999999996;0.9334;-0.8805;3.7053;0.0362;0.0055;0.0018
2025-11-20 08:36:42,181;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.79499999999996;-0.0766;-0.2873;-9.8258
2025-11-20 08:36:42,196;URBasic.dataLogData;INFO;actual_q;371.811;0.2955;-1.1371;1.3867;-1.862;-1.573;0.0899
2025-11-20 08:36:42,196;URBasic.dataLogData;INFO;actual_TCP_pose;371.811;-0.3444;-0.2391;0.2308;-1.9663;-2.4088;0.0428
2025-11-20 08:36:42,196;URBasic.dataLogData;INFO;actual_TCP_force;371.811;0.9005;-0.8412;3.6845;0.0321;0.0058;0.0039
2025-11-20 08:36:42,196;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.811;0.0575;-0.2298;-9.7875
2025-11-20 08:36:42,212;URBasic.dataLogData;INFO;actual_q;371.827;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:36:42,212;URBasic.dataLogData;INFO;actual_TCP_pose;371.827;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:42,212;URBasic.dataLogData;INFO;actual_TCP_force;371.827;0.9272;-0.8117;3.7812;0.0326;0.0072;0.0024
2025-11-20 08:36:42,213;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.827;-0.0766;-0.3448;-9.8067
2025-11-20 08:36:42,228;URBasic.dataLogData;INFO;actual_q;371.84299999999996;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:42,228;URBasic.dataLogData;INFO;actual_TCP_pose;371.84299999999996;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:42,228;URBasic.dataLogData;INFO;actual_TCP_force;371.84299999999996;0.9175;-0.8785;3.6754;0.0342;0.0078;0.003
2025-11-20 08:36:42,228;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.84299999999996;0.0192;-0.249;-9.8833
2025-11-20 08:36:42,244;URBasic.dataLogData;INFO;actual_q;371.859;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:36:42,244;URBasic.dataLogData;INFO;actual_TCP_pose;371.859;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:36:42,244;URBasic.dataLogData;INFO;actual_TCP_force;371.859;0.9131;-0.9381;3.6021;0.0341;0.0043;0.0034
2025-11-20 08:36:42,244;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.859;-0.0958;-0.2873;-9.73
2025-11-20 08:36:42,259;URBasic.dataLogData;INFO;actual_q;371.875;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:42,259;URBasic.dataLogData;INFO;actual_TCP_pose;371.875;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0426
2025-11-20 08:36:42,259;URBasic.dataLogData;INFO;actual_TCP_force;371.875;0.9035;-0.8054;3.665;0.0309;0.0063;0.0023
2025-11-20 08:36:42,259;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.875;-0.0192;-0.2682;-9.6343
2025-11-20 08:36:42,275;URBasic.dataLogData;INFO;actual_q;371.89099999999996;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:42,275;URBasic.dataLogData;INFO;actual_TCP_pose;371.89099999999996;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:36:42,275;URBasic.dataLogData;INFO;actual_TCP_force;371.89099999999996;0.869;-0.8122;3.7929;0.0292;0.0041;0.004
2025-11-20 08:36:42,276;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.89099999999996;-0.1341;-0.3065;-9.8067
2025-11-20 08:36:42,290;URBasic.dataLogData;INFO;actual_q;371.907;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0898
2025-11-20 08:36:42,290;URBasic.dataLogData;INFO;actual_TCP_pose;371.907;-0.3444;-0.2391;0.2308;-1.9665;-2.409;0.0427
2025-11-20 08:36:42,291;URBasic.dataLogData;INFO;actual_TCP_force;371.907;0.9847;-0.8927;3.6549;0.0336;0.0088;0.0018
2025-11-20 08:36:42,291;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.907;-0.0766;-0.2873;-9.7875
2025-11-20 08:36:42,306;URBasic.dataLogData;INFO;actual_q;371.923;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:42,306;URBasic.dataLogData;INFO;actual_TCP_pose;371.923;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:42,306;URBasic.dataLogData;INFO;actual_TCP_force;371.923;0.9402;-0.7962;3.7645;0.0301;0.005;0.0039
2025-11-20 08:36:42,306;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.923;-0.0766;-0.3256;-9.7492
2025-11-20 08:36:42,322;URBasic.dataLogData;INFO;actual_TCP_pose;371.93899999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:36:42,323;URBasic.dataLogData;INFO;actual_TCP_force;371.93899999999996;0.8185;-0.882;3.7168;0.032;0.0033;0.0024
2025-11-20 08:36:42,323;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.93899999999996;-0.1149;-0.249;-9.7683
2025-11-20 08:36:42,337;URBasic.dataLogData;INFO;actual_TCP_pose;371.955;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:42,337;URBasic.dataLogData;INFO;actual_TCP_force;371.955;0.8607;-0.853;3.639;0.0322;0.0046;0.0024
2025-11-20 08:36:42,337;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.955;-0.0383;-0.3639;-9.7683
2025-11-20 08:36:42,353;URBasic.dataLogData;INFO;actual_q;371.971;0.2955;-1.1371;1.3866;-1.8619;-1.5729;0.0899
2025-11-20 08:36:42,353;URBasic.dataLogData;INFO;actual_TCP_force;371.971;0.9001;-0.883;3.7293;0.0328;0.0057;0.002
2025-11-20 08:36:42,353;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.971;-0.0575;-0.249;-9.7875
2025-11-20 08:36:42,369;URBasic.dataLogData;INFO;actual_q;371.98699999999997;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:42,369;URBasic.dataLogData;INFO;actual_TCP_pose;371.98699999999997;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:36:42,369;URBasic.dataLogData;INFO;actual_TCP_force;371.98699999999997;0.9854;-0.9432;3.6558;0.0312;0.0081;0.0022
2025-11-20 08:36:42,369;URBasic.dataLogData;INFO;actual_tool_accelerometer;371.98699999999997;-0.0383;-0.2682;-9.7492
2025-11-20 08:36:42,385;URBasic.dataLogData;INFO;actual_q;372.003;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:36:42,385;URBasic.dataLogData;INFO;actual_TCP_pose;372.003;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:36:42,386;URBasic.dataLogData;INFO;actual_TCP_force;372.003;0.9049;-0.8518;3.8171;0.0311;0.0063;0.0011
2025-11-20 08:36:42,386;URBasic.dataLogData;INFO;actual_tool_accelerometer;372.003;0.0192;-0.3639;-9.8258
2025-11-20 08:36:42,401;URBasic.dataLogData;INFO;actual_q;372.019;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:42,401;URBasic.dataLogData;INFO;actual_TCP_pose;372.019;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:36:42,401;URBasic.dataLogData;INFO;actual_TCP_force;372.019;0.9364;-0.9231;3.8214;0.0359;0.0092;0.0039
2025-11-20 08:36:42,402;URBasic.dataLogData;INFO;actual_tool_accelerometer;372.019;-0.0766;-0.2298;-9.845
