Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:34:18,468;URBasic.dataLogData;INFO;actual_TCP_force;1995.4489999999998;-4.9753;-4.7273;12.815;0.149;-0.0658;0.0126
2025-11-21 03:34:18,468;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.4489999999998;0.8045;0.2298;-10.3046
2025-11-21 03:34:18,469;URBasic.dataLogData;INFO;actual_momentum;1995.4489999999998;0.1451
2025-11-21 03:34:18,484;URBasic.dataLogData;INFO;actual_q;1995.465;-0.0863;-0.703;0.092;-0.902;-1.5427;1.539
2025-11-21 03:34:18,484;URBasic.dataLogData;INFO;actual_qd;1995.465;-0.0201;-0.2585;0.5308;-0.2794;-0.0045;-0.0206
2025-11-21 03:34:18,484;URBasic.dataLogData;INFO;actual_TCP_pose;1995.465;-0.4515;-0.094;0.3337;3.1176;-0.096;0.0897
2025-11-21 03:34:18,484;URBasic.dataLogData;INFO;actual_TCP_force;1995.465;-5.1987;-5.175;13.2408;0.1381;-0.0572;0.0087
2025-11-21 03:34:18,484;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.465;0.6704;0.1341;-9.8833
2025-11-21 03:34:18,484;URBasic.dataLogData;INFO;actual_momentum;1995.465;0.157
2025-11-21 03:34:18,500;URBasic.dataLogData;INFO;actual_q;1995.481;-0.0867;-0.7075;0.101;-0.9066;-1.5428;1.5387
2025-11-21 03:34:18,500;URBasic.dataLogData;INFO;actual_qd;1995.481;-0.0235;-0.2826;0.554;-0.2841;-0.0034;-0.0253
2025-11-21 03:34:18,500;URBasic.dataLogData;INFO;actual_TCP_pose;1995.481;-0.4514;-0.0938;0.3338;3.1176;-0.0961;0.0897
2025-11-21 03:34:18,501;URBasic.dataLogData;INFO;actual_TCP_force;1995.481;-4.3177;-5.1068;13.7681;0.1333;-0.0759;0.0142
2025-11-21 03:34:18,501;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.481;0.1532;0.1149;-9.2895
2025-11-21 03:34:18,501;URBasic.dataLogData;INFO;actual_momentum;1995.481;0.1695
2025-11-21 03:34:18,515;URBasic.dataLogData;INFO;actual_q;1995.4889999999998;-0.087;-0.7098;0.1056;-0.9088;-1.5429;1.5384
2025-11-21 03:34:18,515;URBasic.dataLogData;INFO;actual_qd;1995.4889999999998;-0.0263;-0.2872;0.5622;-0.2874;-0.006;-0.0277
2025-11-21 03:34:18,516;URBasic.dataLogData;INFO;actual_TCP_pose;1995.4889999999998;-0.4513;-0.0937;0.3338;3.1176;-0.0961;0.0898
2025-11-21 03:34:18,516;URBasic.dataLogData;INFO;actual_TCP_force;1995.4889999999998;-4.5585;-5.1343;13.5188;0.1352;-0.0783;0.0102
2025-11-21 03:34:18,516;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.4889999999998;0.4022;0.2298;-9.3278
2025-11-21 03:34:18,516;URBasic.dataLogData;INFO;actual_momentum;1995.4889999999998;0.176
2025-11-21 03:34:18,531;URBasic.dataLogData;INFO;actual_q;1995.5049999999999;-0.0874;-0.7143;0.1147;-0.9136;-1.5429;1.538
2025-11-21 03:34:18,531;URBasic.dataLogData;INFO;actual_qd;1995.5049999999999;-0.0313;-0.2905;0.5931;-0.3033;-0.0048;-0.0297
2025-11-21 03:34:18,531;URBasic.dataLogData;INFO;actual_TCP_pose;1995.5049999999999;-0.4512;-0.0935;0.3338;3.1177;-0.0961;0.0896
2025-11-21 03:34:18,531;URBasic.dataLogData;INFO;actual_TCP_force;1995.5049999999999;-5.1482;-5.0372;13.1253;0.144;-0.0683;0.0147
2025-11-21 03:34:18,531;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.5049999999999;0.6512;0.0192;-9.7875
2025-11-21 03:34:18,532;URBasic.dataLogData;INFO;actual_momentum;1995.5049999999999;0.1894
2025-11-21 03:34:18,546;URBasic.dataLogData;INFO;actual_q;1995.521;-0.0879;-0.7191;0.1244;-0.9185;-1.543;1.5376
2025-11-21 03:34:18,546;URBasic.dataLogData;INFO;actual_qd;1995.521;-0.0338;-0.3112;0.6273;-0.3091;-0.0064;-0.0343
2025-11-21 03:34:18,547;URBasic.dataLogData;INFO;actual_TCP_pose;1995.521;-0.451;-0.0932;0.3339;3.1178;-0.0962;0.0893
2025-11-21 03:34:18,547;URBasic.dataLogData;INFO;actual_TCP_force;1995.521;-6.0497;-4.8404;13.3775;0.155;-0.0236;0.0158
2025-11-21 03:34:18,547;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.521;0.2107;-0.1724;-9.7875
2025-11-21 03:34:18,547;URBasic.dataLogData;INFO;actual_momentum;1995.521;0.2035
2025-11-21 03:34:18,561;URBasic.dataLogData;INFO;actual_q;1995.5369999999998;-0.0885;-0.7244;0.135;-0.9235;-1.5431;1.537
2025-11-21 03:34:18,561;URBasic.dataLogData;INFO;actual_qd;1995.5369999999998;-0.0362;-0.3178;0.6313;-0.3121;-0.006;-0.0381
2025-11-21 03:34:18,562;URBasic.dataLogData;INFO;actual_TCP_pose;1995.5369999999998;-0.4509;-0.093;0.3338;3.1178;-0.0963;0.0901
2025-11-21 03:34:18,562;URBasic.dataLogData;INFO;actual_TCP_force;1995.5369999999998;-4.2285;-5.1295;13.3858;0.1451;-0.0828;0.0171
2025-11-21 03:34:18,562;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.5369999999998;0.0766;-0.1724;-9.5193
2025-11-21 03:34:18,562;URBasic.dataLogData;INFO;actual_momentum;1995.5369999999998;0.2139
2025-11-21 03:34:18,576;URBasic.dataLogData;INFO;actual_q;1995.5529999999999;-0.0892;-0.7293;0.1449;-0.9284;-1.5432;1.5363
2025-11-21 03:34:18,576;URBasic.dataLogData;INFO;actual_qd;1995.5529999999999;-0.0432;-0.3175;0.634;-0.3208;-0.0072;-0.0406
2025-11-21 03:34:18,577;URBasic.dataLogData;INFO;actual_TCP_pose;1995.5529999999999;-0.4507;-0.0926;0.3339;3.1179;-0.0963;0.0899
2025-11-21 03:34:18,577;URBasic.dataLogData;INFO;actual_TCP_force;1995.5529999999999;-4.6363;-4.4709;13.1399;0.1497;-0.0716;0.0145
2025-11-21 03:34:18,577;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.5529999999999;0.3448;0.2682;-10.094
2025-11-21 03:34:18,577;URBasic.dataLogData;INFO;actual_momentum;1995.5529999999999;0.2201
2025-11-21 03:34:18,592;URBasic.dataLogData;INFO;actual_q;1995.569;-0.0899;-0.7344;0.1549;-0.9337;-1.5433;1.5357
2025-11-21 03:34:18,593;URBasic.dataLogData;INFO;actual_qd;1995.569;-0.0464;-0.3194;0.6427;-0.3297;-0.0059;-0.046
2025-11-21 03:34:18,593;URBasic.dataLogData;INFO;actual_TCP_pose;1995.569;-0.4505;-0.0923;0.3339;3.118;-0.0964;0.0894
2025-11-21 03:34:18,593;URBasic.dataLogData;INFO;actual_TCP_force;1995.569;-5.9217;-4.6595;13.5191;0.1567;-0.0364;0.0144
2025-11-21 03:34:18,593;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.569;0.9002;0.0958;-9.5002
2025-11-21 03:34:18,593;URBasic.dataLogData;INFO;actual_momentum;1995.569;0.2263
2025-11-21 03:34:18,608;URBasic.dataLogData;INFO;actual_q;1995.5849999999998;-0.0906;-0.7397;0.1656;-0.9387;-1.5435;1.5349
2025-11-21 03:34:18,608;URBasic.dataLogData;INFO;actual_qd;1995.5849999999998;-0.0493;-0.3295;0.6367;-0.3075;-0.0072;-0.0478
2025-11-21 03:34:18,608;URBasic.dataLogData;INFO;actual_TCP_pose;1995.5849999999998;-0.4503;-0.092;0.3339;3.118;-0.0964;0.0901
2025-11-21 03:34:18,609;URBasic.dataLogData;INFO;actual_TCP_force;1995.5849999999998;-4.5784;-4.8818;13.3778;0.1449;-0.0811;0.0126
2025-11-21 03:34:18,609;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.5849999999998;0.2298;0.249;-9.4619
2025-11-21 03:34:18,609;URBasic.dataLogData;INFO;actual_momentum;1995.5849999999998;0.2325
2025-11-21 03:34:18,624;URBasic.dataLogData;INFO;actual_q;1995.6009999999999;-0.0915;-0.7449;0.1756;-0.9436;-1.5435;1.5342
2025-11-21 03:34:18,624;URBasic.dataLogData;INFO;actual_qd;1995.6009999999999;-0.0525;-0.3248;0.6337;-0.3198;-0.0082;-0.0501
2025-11-21 03:34:18,624;URBasic.dataLogData;INFO;actual_TCP_pose;1995.6009999999999;-0.4501;-0.0916;0.334;3.118;-0.0965;0.0899
2025-11-21 03:34:18,624;URBasic.dataLogData;INFO;actual_TCP_force;1995.6009999999999;-4.6527;-4.9836;12.7801;0.1327;-0.0752;0.0087
2025-11-21 03:34:18,624;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.6009999999999;0.4214;0.2298;-10.228
2025-11-21 03:34:18,624;URBasic.dataLogData;INFO;actual_momentum;1995.6009999999999;0.2387
2025-11-21 03:34:18,639;URBasic.dataLogData;INFO;actual_q;1995.617;-0.0923;-0.7501;0.1855;-0.9488;-1.5437;1.5334
2025-11-21 03:34:18,639;URBasic.dataLogData;INFO;actual_qd;1995.617;-0.0546;-0.3276;0.6412;-0.31;-0.0083;-0.0526
2025-11-21 03:34:18,640;URBasic.dataLogData;INFO;actual_TCP_pose;1995.617;-0.4499;-0.0912;0.3341;3.1182;-0.0966;0.089
2025-11-21 03:34:18,640;URBasic.dataLogData;INFO;actual_TCP_force;1995.617;-5.8948;-5.0788;13.5294;0.1391;-0.0385;0.003
2025-11-21 03:34:18,640;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.617;0.747;0.2298;-9.6343
2025-11-21 03:34:18,640;URBasic.dataLogData;INFO;actual_momentum;1995.617;0.2448
2025-11-21 03:34:18,655;URBasic.dataLogData;INFO;actual_q;1995.6329999999998;-0.0932;-0.7555;0.1962;-0.9537;-1.5439;1.5325
2025-11-21 03:34:18,655;URBasic.dataLogData;INFO;actual_qd;1995.6329999999998;-0.0587;-0.3326;0.6381;-0.3029;-0.012;-0.0569
2025-11-21 03:34:18,655;URBasic.dataLogData;INFO;actual_TCP_pose;1995.6329999999998;-0.4497;-0.0908;0.3341;3.1183;-0.0966;0.0896
2025-11-21 03:34:18,656;URBasic.dataLogData;INFO;actual_TCP_force;1995.6329999999998;-4.8082;-4.8443;13.6359;0.1444;-0.062;0.0006
2025-11-21 03:34:18,656;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.6329999999998;0.2873;0.3639;-9.3853
2025-11-21 03:34:18,656;URBasic.dataLogData;INFO;actual_momentum;1995.6329999999998;0.2509
2025-11-21 03:34:18,671;URBasic.dataLogData;INFO;actual_q;1995.649;-0.0941;-0.7608;0.2062;-0.9584;-1.544;1.5315
2025-11-21 03:34:18,671;URBasic.dataLogData;INFO;actual_qd;1995.649;-0.0642;-0.3317;0.6338;-0.3116;-0.0078;-0.0611
2025-11-21 03:34:18,672;URBasic.dataLogData;INFO;actual_TCP_pose;1995.649;-0.4494;-0.0904;0.3341;3.1184;-0.0966;0.0896
2025-11-21 03:34:18,672;URBasic.dataLogData;INFO;actual_TCP_force;1995.649;-4.0886;-4.938;13.0059;0.1329;-0.0947;0.0067
2025-11-21 03:34:18,672;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.649;0.2107;0.4405;-9.8641
2025-11-21 03:34:18,672;URBasic.dataLogData;INFO;actual_momentum;1995.649;0.2571
2025-11-21 03:34:18,687;URBasic.dataLogData;INFO;actual_q;1995.665;-0.0952;-0.766;0.2161;-0.9635;-1.5441;1.5306
2025-11-21 03:34:18,687;URBasic.dataLogData;INFO;actual_qd;1995.665;-0.0645;-0.3242;0.6458;-0.3139;-0.0082;-0.0605
2025-11-21 03:34:18,687;URBasic.dataLogData;INFO;actual_TCP_pose;1995.665;-0.4492;-0.0899;0.3342;3.1184;-0.0968;0.0891
2025-11-21 03:34:18,687;URBasic.dataLogData;INFO;actual_TCP_force;1995.665;-6.1732;-5.0373;13.2624;0.143;-0.0168;0.0016
2025-11-21 03:34:18,687;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.665;0.6704;0.0383;-9.8067
2025-11-21 03:34:18,688;URBasic.dataLogData;INFO;actual_momentum;1995.665;0.2632
2025-11-21 03:34:18,703;URBasic.dataLogData;INFO;actual_q;1995.6809999999998;-0.0962;-0.7715;0.2268;-0.9684;-1.5443;1.5296
2025-11-21 03:34:18,703;URBasic.dataLogData;INFO;actual_qd;1995.6809999999998;-0.0699;-0.3352;0.6399;-0.3037;-0.0106;-0.0664
2025-11-21 03:34:18,705;URBasic.dataLogData;INFO;actual_TCP_pose;1995.6809999999998;-0.4489;-0.0895;0.3342;3.1185;-0.0968;0.0896
2025-11-21 03:34:18,705;URBasic.dataLogData;INFO;actual_TCP_force;1995.6809999999998;-4.1943;-5.0924;13.5111;0.1297;-0.0767;0.0011
2025-11-21 03:34:18,705;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.6809999999998;0.2298;0.0958;-9.5385
2025-11-21 03:34:18,705;URBasic.dataLogData;INFO;actual_momentum;1995.6809999999998;0.2693
2025-11-21 03:34:18,717;URBasic.dataLogData;INFO;actual_q;1995.697;-0.0973;-0.7767;0.237;-0.9732;-1.5445;1.5284
2025-11-21 03:34:18,717;URBasic.dataLogData;INFO;actual_qd;1995.697;-0.0734;-0.3314;0.6333;-0.296;-0.0112;-0.0721
2025-11-21 03:34:18,717;URBasic.dataLogData;INFO;actual_TCP_pose;1995.697;-0.4486;-0.089;0.3342;3.1186;-0.0968;0.0897
2025-11-21 03:34:18,717;URBasic.dataLogData;INFO;actual_TCP_force;1995.697;-4.1648;-4.8977;12.8555;0.1395;-0.0863;0.0033
2025-11-21 03:34:18,718;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.697;0.2873;0.2682;-10.0173
2025-11-21 03:34:18,718;URBasic.dataLogData;INFO;actual_momentum;1995.697;0.2754
2025-11-21 03:34:18,733;URBasic.dataLogData;INFO;actual_q;1995.713;-0.0986;-0.782;0.2468;-0.9782;-1.5447;1.5273
2025-11-21 03:34:18,733;URBasic.dataLogData;INFO;actual_qd;1995.713;-0.0766;-0.332;0.6411;-0.3079;-0.0107;-0.068
2025-11-21 03:34:18,733;URBasic.dataLogData;INFO;actual_TCP_pose;1995.713;-0.4484;-0.0884;0.3343;3.1187;-0.097;0.089
2025-11-21 03:34:18,733;URBasic.dataLogData;INFO;actual_TCP_force;1995.713;-5.8295;-4.6348;13.5003;0.148;-0.0413;0.0053
2025-11-21 03:34:18,733;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.713;0.9577;0.1341;-9.596
2025-11-21 03:34:18,733;URBasic.dataLogData;INFO;actual_momentum;1995.713;0.2814
2025-11-21 03:34:18,748;URBasic.dataLogData;INFO;actual_q;1995.7289999999998;-0.0998;-0.7875;0.2574;-0.9829;-1.5448;1.5261
2025-11-21 03:34:18,748;URBasic.dataLogData;INFO;actual_qd;1995.7289999999998;-0.0786;-0.3445;0.638;-0.2927;-0.0119;-0.0725
2025-11-21 03:34:18,748;URBasic.dataLogData;INFO;actual_TCP_pose;1995.7289999999998;-0.448;-0.0879;0.3343;3.1188;-0.0971;0.0896
2025-11-21 03:34:18,749;URBasic.dataLogData;INFO;actual_TCP_force;1995.7289999999998;-5.2423;-4.8891;13.5722;0.1426;-0.0515;0.0018
2025-11-21 03:34:18,749;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.7289999999998;0.5555;0.249;-9.347
2025-11-21 03:34:18,749;URBasic.dataLogData;INFO;actual_momentum;1995.7289999999998;0.2875
2025-11-21 03:34:18,764;URBasic.dataLogData;INFO;actual_q;1995.745;-0.1011;-0.793;0.2675;-0.9874;-1.5451;1.525
2025-11-21 03:34:18,764;URBasic.dataLogData;INFO;actual_qd;1995.745;-0.0807;-0.3442;0.6322;-0.2892;-0.013;-0.0782
2025-11-21 03:34:18,764;URBasic.dataLogData;INFO;actual_TCP_pose;1995.745;-0.4477;-0.0873;0.3344;3.1189;-0.0973;0.0898
2025-11-21 03:34:18,764;URBasic.dataLogData;INFO;actual_TCP_force;1995.745;-3.8378;-4.6285;13.1931;0.1395;-0.0889;-0.002
2025-11-21 03:34:18,765;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.745;0.1341;0.2873;-9.845
2025-11-21 03:34:18,765;URBasic.dataLogData;INFO;actual_momentum;1995.745;0.2936
2025-11-21 03:34:18,780;URBasic.dataLogData;INFO;actual_q;1995.761;-0.1025;-0.7984;0.2773;-0.9923;-1.5453;1.5237
2025-11-21 03:34:18,780;URBasic.dataLogData;INFO;actual_qd;1995.761;-0.0874;-0.3374;0.6393;-0.3085;-0.0125;-0.0785
2025-11-21 03:34:18,780;URBasic.dataLogData;INFO;actual_TCP_pose;1995.761;-0.4474;-0.0867;0.3346;3.1191;-0.0975;0.089
2025-11-21 03:34:18,781;URBasic.dataLogData;INFO;actual_TCP_force;1995.761;-5.4892;-5.0081;13.4729;0.1419;-0.0555;-0.0006
2025-11-21 03:34:18,781;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.761;0.8236;0.2682;-9.73
2025-11-21 03:34:18,781;URBasic.dataLogData;INFO;actual_momentum;1995.761;0.2996
2025-11-21 03:34:18,796;URBasic.dataLogData;INFO;actual_q;1995.7769999999998;-0.1038;-0.8039;0.2879;-0.997;-1.5455;1.5224
2025-11-21 03:34:18,796;URBasic.dataLogData;INFO;actual_qd;1995.7769999999998;-0.0885;-0.3463;0.6387;-0.291;-0.0149;-0.0841
2025-11-21 03:34:18,797;URBasic.dataLogData;INFO;actual_TCP_pose;1995.7769999999998;-0.447;-0.0861;0.3345;3.1192;-0.0976;0.0894
2025-11-21 03:34:18,797;URBasic.dataLogData;INFO;actual_TCP_force;1995.7769999999998;-4.9392;-4.6908;13.7695;0.1408;-0.062;-0.0005
2025-11-21 03:34:18,797;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.7769999999998;0.5363;0.249;-9.2895
2025-11-21 03:34:18,797;URBasic.dataLogData;INFO;actual_momentum;1995.7769999999998;0.3056
2025-11-21 03:34:18,811;URBasic.dataLogData;INFO;actual_q;1995.7849999999999;-0.1045;-0.8067;0.2932;-0.9993;-1.5455;1.5217
2025-11-21 03:34:18,812;URBasic.dataLogData;INFO;actual_qd;1995.7849999999999;-0.0898;-0.3505;0.6312;-0.2901;-0.015;-0.0892
2025-11-21 03:34:18,812;URBasic.dataLogData;INFO;actual_TCP_pose;1995.7849999999999;-0.4469;-0.0858;0.3345;3.1192;-0.0976;0.0898
2025-11-21 03:34:18,812;URBasic.dataLogData;INFO;actual_TCP_force;1995.7849999999999;-3.1708;-4.9998;13.3501;0.1291;-0.1191;-0.0053
2025-11-21 03:34:18,812;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.7849999999999;0.0766;0.3065;-9.6343
2025-11-21 03:34:18,812;URBasic.dataLogData;INFO;actual_momentum;1995.7849999999999;0.3087
2025-11-21 03:34:18,827;URBasic.dataLogData;INFO;actual_q;1995.801;-0.1061;-0.8121;0.303;-1.004;-1.5458;1.5203
2025-11-21 03:34:18,827;URBasic.dataLogData;INFO;actual_qd;1995.801;-0.0958;-0.3387;0.6293;-0.2928;-0.0158;-0.0881
2025-11-21 03:34:18,827;URBasic.dataLogData;INFO;actual_TCP_pose;1995.801;-0.4465;-0.0851;0.3347;3.1194;-0.0979;0.0892
2025-11-21 03:34:18,827;URBasic.dataLogData;INFO;actual_TCP_force;1995.801;-5.4477;-4.8423;13.0469;0.1434;-0.0586;-0.0029
2025-11-21 03:34:18,828;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.801;0.4788;0.2107;-10.0173
2025-11-21 03:34:18,828;URBasic.dataLogData;INFO;actual_momentum;1995.801;0.3147
2025-11-21 03:34:18,843;URBasic.dataLogData;INFO;actual_q;1995.817;-0.1077;-0.8176;0.3129;-1.0088;-1.5461;1.5188
2025-11-21 03:34:18,843;URBasic.dataLogData;INFO;actual_qd;1995.817;-0.0992;-0.3415;0.6368;-0.2841;-0.0165;-0.09
2025-11-21 03:34:18,843;URBasic.dataLogData;INFO;actual_TCP_pose;1995.817;-0.4462;-0.0844;0.3348;3.1196;-0.098;0.0888
2025-11-21 03:34:18,844;URBasic.dataLogData;INFO;actual_TCP_force;1995.817;-5.7913;-4.7592;13.6579;0.1511;-0.0339;-0.0025
2025-11-21 03:34:18,844;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.817;0.6704;-0.0766;-9.5385
2025-11-21 03:34:18,844;URBasic.dataLogData;INFO;actual_momentum;1995.817;0.3207
2025-11-21 03:34:18,858;URBasic.dataLogData;INFO;actual_q;1995.8329999999999;-0.1092;-0.8234;0.3235;-1.0132;-1.5463;1.5172
2025-11-21 03:34:18,858;URBasic.dataLogData;INFO;actual_qd;1995.8329999999999;-0.1002;-0.354;0.6288;-0.2832;-0.0146;-0.0976
2025-11-21 03:34:18,858;URBasic.dataLogData;INFO;actual_TCP_pose;1995.8329999999999;-0.4457;-0.0837;0.3348;3.1197;-0.098;0.0894
2025-11-21 03:34:18,858;URBasic.dataLogData;INFO;actual_TCP_force;1995.8329999999999;-3.3462;-4.8389;13.9426;0.1386;-0.1009;-0.0017
2025-11-21 03:34:18,858;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.8329999999999;0.1149;0.1915;-9.2895
2025-11-21 03:34:18,858;URBasic.dataLogData;INFO;actual_momentum;1995.8329999999999;0.3267
2025-11-21 03:34:18,873;URBasic.dataLogData;INFO;actual_q;1995.849;-0.1109;-0.8288;0.3334;-1.0176;-1.5466;1.5157
2025-11-21 03:34:18,874;URBasic.dataLogData;INFO;actual_qd;1995.849;-0.1031;-0.3429;0.631;-0.2815;-0.0152;-0.0947
2025-11-21 03:34:18,874;URBasic.dataLogData;INFO;actual_TCP_pose;1995.849;-0.4453;-0.083;0.3349;3.1198;-0.0982;0.0894
2025-11-21 03:34:18,874;URBasic.dataLogData;INFO;actual_TCP_force;1995.849;-4.8199;-4.4652;13.0802;0.1477;-0.0627;0.0007
2025-11-21 03:34:18,874;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.849;0.4214;0.2298;-9.845
2025-11-21 03:34:18,874;URBasic.dataLogData;INFO;actual_momentum;1995.849;0.3326
2025-11-21 03:34:18,889;URBasic.dataLogData;INFO;actual_q;1995.865;-0.1126;-0.8344;0.3433;-1.0222;-1.5468;1.5141
2025-11-21 03:34:18,889;URBasic.dataLogData;INFO;actual_qd;1995.865;-0.1067;-0.346;0.6379;-0.2795;-0.0149;-0.107
2025-11-21 03:34:18,889;URBasic.dataLogData;INFO;actual_TCP_pose;1995.865;-0.4449;-0.0823;0.335;3.1199;-0.0983;0.0891
2025-11-21 03:34:18,890;URBasic.dataLogData;INFO;actual_TCP_force;1995.865;-5.5313;-4.9146;13.8117;0.1492;-0.0479;-0.0048
2025-11-21 03:34:18,890;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.865;0.9577;0.1724;-9.5768
2025-11-21 03:34:18,890;URBasic.dataLogData;INFO;actual_momentum;1995.865;0.3386
2025-11-21 03:34:18,905;URBasic.dataLogData;INFO;actual_q;1995.8809999999999;-0.1143;-0.8401;0.3539;-1.0265;-1.5471;1.5124
2025-11-21 03:34:18,905;URBasic.dataLogData;INFO;actual_qd;1995.8809999999999;-0.1077;-0.3567;0.6254;-0.2791;-0.0187;-0.1048
2025-11-21 03:34:18,905;URBasic.dataLogData;INFO;actual_TCP_pose;1995.8809999999999;-0.4445;-0.0816;0.3349;3.12;-0.0985;0.0899
2025-11-21 03:34:18,905;URBasic.dataLogData;INFO;actual_TCP_force;1995.8809999999999;-3.5513;-5.1797;13.7552;0.1315;-0.0967;-0.0065
2025-11-21 03:34:18,906;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.8809999999999;0.3448;0.0575;-9.4236
2025-11-21 03:34:18,906;URBasic.dataLogData;INFO;actual_momentum;1995.8809999999999;0.3445
2025-11-21 03:34:18,920;URBasic.dataLogData;INFO;actual_q;1995.897;-0.1161;-0.8457;0.3638;-1.0311;-1.5474;1.5107
2025-11-21 03:34:18,920;URBasic.dataLogData;INFO;actual_qd;1995.897;-0.1151;-0.3491;0.6218;-0.2829;-0.0171;-0.1113
2025-11-21 03:34:18,920;URBasic.dataLogData;INFO;actual_TCP_pose;1995.897;-0.444;-0.0808;0.3351;3.1203;-0.0987;0.0895
2025-11-21 03:34:18,920;URBasic.dataLogData;INFO;actual_TCP_force;1995.897;-4.0253;-4.875;12.7669;0.1315;-0.094;-0.0057
2025-11-21 03:34:18,921;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.897;0.4022;0.3065;-10.1323
2025-11-21 03:34:18,921;URBasic.dataLogData;INFO;actual_momentum;1995.897;0.3504
2025-11-21 03:34:18,934;URBasic.dataLogData;INFO;actual_q;1995.913;-0.1181;-0.8513;0.3734;-1.0357;-1.5476;1.5089
2025-11-21 03:34:18,934;URBasic.dataLogData;INFO;actual_qd;1995.913;-0.1167;-0.3499;0.6293;-0.2751;-0.0178;-0.112
2025-11-21 03:34:18,935;URBasic.dataLogData;INFO;actual_TCP_pose;1995.913;-0.4436;-0.0799;0.3353;3.1205;-0.099;0.0885
2025-11-21 03:34:18,935;URBasic.dataLogData;INFO;actual_TCP_force;1995.913;-6.2426;-4.5455;13.569;0.1595;-0.0272;-0.0023
2025-11-21 03:34:18,935;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.913;0.7278;0.1915;-9.5193
2025-11-21 03:34:18,935;URBasic.dataLogData;INFO;actual_momentum;1995.913;0.3563
2025-11-21 03:34:18,951;URBasic.dataLogData;INFO;actual_q;1995.9289999999999;-0.1199;-0.8571;0.3838;-1.04;-1.5479;1.5071
2025-11-21 03:34:18,951;URBasic.dataLogData;INFO;actual_qd;1995.9289999999999;-0.119;-0.3606;0.6253;-0.2651;-0.0184;-0.1206
2025-11-21 03:34:18,951;URBasic.dataLogData;INFO;actual_TCP_pose;1995.9289999999999;-0.4431;-0.0791;0.3353;3.1206;-0.099;0.0889
2025-11-21 03:34:18,951;URBasic.dataLogData;INFO;actual_TCP_force;1995.9289999999999;-4.0384;-5.2268;14.1013;0.1349;-0.0765;-0.0033
2025-11-21 03:34:18,951;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.9289999999999;0.1532;0.1915;-9.1554
2025-11-21 03:34:18,951;URBasic.dataLogData;INFO;actual_momentum;1995.9289999999999;0.3622
2025-11-21 03:34:18,966;URBasic.dataLogData;INFO;actual_q;1995.945;-0.1219;-0.8627;0.3938;-1.0442;-1.5483;1.5052
2025-11-21 03:34:18,966;URBasic.dataLogData;INFO;actual_qd;1995.945;-0.1261;-0.3491;0.6218;-0.2667;-0.0203;-0.1147
2025-11-21 03:34:18,966;URBasic.dataLogData;INFO;actual_TCP_pose;1995.945;-0.4427;-0.0783;0.3353;3.1208;-0.0991;0.0894
2025-11-21 03:34:18,966;URBasic.dataLogData;INFO;actual_TCP_force;1995.945;-3.3079;-4.5905;13.2185;0.1401;-0.1187;-0.0037
2025-11-21 03:34:18,966;URBasic.dataLogData;INFO;actual_tool_accelerometer;1995.945;0.1915;0.3639;-9.979
2025-11-21 03:34:18,966;URBasic.dataLogData;INFO;actual_momentum;1995.945;0.3681
2025-11-21 03:34:18,981;URBasic.dataLogData;INFO;actual_q;1995.961;-0.1239;-0.8682;0.4035;-1.0485;-1.5485;1.5032
2025-11-21 03:34:18,981;URBasic.dataLogData;INFO;actual_qd;1995.961;-0.1276;-0.3481;0.6296;-0.2715;-0.0191;-0.127
