Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:45:25,779;URBasic.dataLogData;INFO;actual_TCP_pose;2662.727;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:25,779;URBasic.dataLogData;INFO;actual_TCP_force;2662.727;4.6615;-3.4901;18.0605;0.1939;0.0244;-0.0432
2025-11-21 03:45:25,779;URBasic.dataLogData;INFO;actual_tool_accelerometer;2662.727;-2.9113;0.1149;-9.347
2025-11-21 03:45:25,795;URBasic.dataLogData;INFO;actual_q;2662.743;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:25,795;URBasic.dataLogData;INFO;actual_TCP_pose;2662.743;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:25,795;URBasic.dataLogData;INFO;actual_TCP_force;2662.743;4.6718;-3.4076;18.1005;0.1942;0.0265;-0.0424
2025-11-21 03:45:25,795;URBasic.dataLogData;INFO;actual_tool_accelerometer;2662.743;-2.873;0.2298;-9.347
2025-11-21 03:45:25,811;URBasic.dataLogData;INFO;actual_q;2662.759;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:25,811;URBasic.dataLogData;INFO;actual_TCP_pose;2662.759;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4206
2025-11-21 03:45:25,811;URBasic.dataLogData;INFO;actual_TCP_force;2662.759;4.6007;-3.4422;17.8405;0.1975;0.0262;-0.0419
2025-11-21 03:45:25,811;URBasic.dataLogData;INFO;actual_tool_accelerometer;2662.759;-2.8347;0.2298;-9.2895
2025-11-21 03:45:25,826;URBasic.dataLogData;INFO;actual_q;2662.775;-0.3017;-1.1276;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:25,826;URBasic.dataLogData;INFO;actual_TCP_pose;2662.775;-0.4346;-0.0251;0.3604;2.8141;1.0535;-0.4204
2025-11-21 03:45:25,826;URBasic.dataLogData;INFO;actual_TCP_force;2662.775;4.538;-3.3848;18.0133;0.1925;0.0225;-0.0415
2025-11-21 03:45:25,826;URBasic.dataLogData;INFO;actual_tool_accelerometer;2662.775;-2.9113;0.1532;-9.3087
2025-11-21 03:45:25,841;URBasic.dataLogData;INFO;actual_q;2662.7909999999997;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:25,841;URBasic.dataLogData;INFO;actual_TCP_pose;2662.7909999999997;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:25,842;URBasic.dataLogData;INFO;actual_TCP_force;2662.7909999999997;4.6117;-3.5413;17.9348;0.1956;0.0252;-0.0395
2025-11-21 03:45:25,842;URBasic.dataLogData;INFO;actual_tool_accelerometer;2662.7909999999997;-2.873;0.1532;-9.2512
2025-11-21 03:45:25,857;URBasic.dataLogData;INFO;actual_q;2662.807;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:25,857;URBasic.dataLogData;INFO;actual_TCP_pose;2662.807;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:25,857;URBasic.dataLogData;INFO;actual_TCP_force;2662.807;4.6866;-3.5121;18.0562;0.1999;0.0256;-0.0415
2025-11-21 03:45:25,857;URBasic.dataLogData;INFO;actual_tool_accelerometer;2662.807;-2.7964;0.1341;-9.3661
2025-11-21 03:45:25,872;URBasic.dataLogData;INFO;actual_TCP_force;2662.815;4.6823;-3.3812;18.0185;0.2002;0.0258;-0.0424
2025-11-21 03:45:25,872;URBasic.dataLogData;INFO;actual_tool_accelerometer;2662.815;-2.8347;0.2298;-9.3278
2025-11-21 03:45:25,888;URBasic.dataLogData;INFO;actual_q;2662.8309999999997;-0.3017;-1.1276;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:25,888;URBasic.dataLogData;INFO;actual_TCP_pose;2662.8309999999997;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4204
2025-11-21 03:45:25,888;URBasic.dataLogData;INFO;actual_TCP_force;2662.8309999999997;4.5271;-3.4219;18.0233;0.1967;0.0249;-0.0415
2025-11-21 03:45:25,888;URBasic.dataLogData;INFO;actual_tool_accelerometer;2662.8309999999997;-3.0071;0.1915;-9.2703
2025-11-21 03:45:25,904;URBasic.dataLogData;INFO;actual_q;2662.8469999999998;-0.3017;-1.1276;0.8228;-1.4223;-1.3062;0.5674
2025-11-21 03:45:25,904;URBasic.dataLogData;INFO;actual_TCP_pose;2662.8469999999998;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:25,904;URBasic.dataLogData;INFO;actual_TCP_force;2662.8469999999998;4.6723;-3.408;18.0065;0.1939;0.0247;-0.044
2025-11-21 03:45:25,905;URBasic.dataLogData;INFO;actual_tool_accelerometer;2662.8469999999998;-2.9305;0.2107;-9.3087
2025-11-21 03:45:25,920;URBasic.dataLogData;INFO;actual_q;2662.863;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5675
2025-11-21 03:45:25,920;URBasic.dataLogData;INFO;actual_TCP_pose;2662.863;-0.4346;-0.0251;0.3604;2.8141;1.0533;-0.4206
2025-11-21 03:45:25,921;URBasic.dataLogData;INFO;actual_TCP_force;2662.863;4.5361;-3.3378;18.0205;0.1956;0.0202;-0.0405
2025-11-21 03:45:25,921;URBasic.dataLogData;INFO;actual_tool_accelerometer;2662.863;-2.9305;0.249;-9.1937
2025-11-21 03:45:25,936;URBasic.dataLogData;INFO;actual_q;2662.879;-0.3017;-1.1276;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:25,936;URBasic.dataLogData;INFO;actual_TCP_pose;2662.879;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:25,936;URBasic.dataLogData;INFO;actual_TCP_force;2662.879;4.6298;-3.3421;17.986;0.1961;0.0267;-0.0428
2025-11-21 03:45:25,936;URBasic.dataLogData;INFO;actual_tool_accelerometer;2662.879;-2.873;0.1915;-9.3278
2025-11-21 03:45:25,951;URBasic.dataLogData;INFO;actual_q;2662.895;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:25,951;URBasic.dataLogData;INFO;actual_TCP_force;2662.895;4.6415;-3.2992;18.0323;0.1931;0.0251;-0.0418
2025-11-21 03:45:25,951;URBasic.dataLogData;INFO;actual_tool_accelerometer;2662.895;-2.9305;0.249;-9.2703
2025-11-21 03:45:25,967;URBasic.dataLogData;INFO;actual_q;2662.911;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:25,967;URBasic.dataLogData;INFO;actual_TCP_pose;2662.911;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:25,967;URBasic.dataLogData;INFO;actual_TCP_force;2662.911;4.6606;-3.3139;18.1329;0.1921;0.0242;-0.0391
2025-11-21 03:45:25,967;URBasic.dataLogData;INFO;actual_tool_accelerometer;2662.911;-2.9113;0.1915;-9.3278
2025-11-21 03:45:25,983;URBasic.dataLogData;INFO;actual_q;2662.9269999999997;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5675
2025-11-21 03:45:25,983;URBasic.dataLogData;INFO;actual_TCP_pose;2662.9269999999997;-0.4346;-0.0251;0.3604;2.8141;1.0533;-0.4205
2025-11-21 03:45:25,983;URBasic.dataLogData;INFO;actual_TCP_force;2662.9269999999997;4.5967;-3.45;17.9455;0.1951;0.0232;-0.0419
2025-11-21 03:45:25,983;URBasic.dataLogData;INFO;actual_tool_accelerometer;2662.9269999999997;-2.8922;0.2682;-9.2703
2025-11-21 03:45:25,998;URBasic.dataLogData;INFO;actual_q;2662.9429999999998;-0.3018;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:25,998;URBasic.dataLogData;INFO;actual_TCP_force;2662.9429999999998;4.6088;-3.3286;17.9258;0.1952;0.0226;-0.0422
2025-11-21 03:45:25,998;URBasic.dataLogData;INFO;actual_tool_accelerometer;2662.9429999999998;-2.7964;0.1915;-9.2129
2025-11-21 03:45:26,013;URBasic.dataLogData;INFO;actual_q;2662.959;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:26,013;URBasic.dataLogData;INFO;actual_TCP_pose;2662.959;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4206
2025-11-21 03:45:26,014;URBasic.dataLogData;INFO;actual_TCP_force;2662.959;4.7077;-3.4566;18.092;0.2001;0.0255;-0.0425
2025-11-21 03:45:26,014;URBasic.dataLogData;INFO;actual_tool_accelerometer;2662.959;-2.7964;0.249;-9.2512
2025-11-21 03:45:26,029;URBasic.dataLogData;INFO;actual_q;2662.975;-0.3017;-1.1278;0.8228;-1.4223;-1.3063;0.5674
2025-11-21 03:45:26,029;URBasic.dataLogData;INFO;actual_TCP_pose;2662.975;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:26,029;URBasic.dataLogData;INFO;actual_TCP_force;2662.975;4.5042;-3.5108;18.0847;0.1988;0.0221;-0.0414
2025-11-21 03:45:26,030;URBasic.dataLogData;INFO;actual_tool_accelerometer;2662.975;-2.8922;0.1724;-9.3087
2025-11-21 03:45:26,044;URBasic.dataLogData;INFO;actual_q;2662.991;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:26,044;URBasic.dataLogData;INFO;actual_TCP_pose;2662.991;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:26,044;URBasic.dataLogData;INFO;actual_TCP_force;2662.991;4.6217;-3.4897;18.1365;0.1954;0.0247;-0.0418
2025-11-21 03:45:26,045;URBasic.dataLogData;INFO;actual_tool_accelerometer;2662.991;-2.8156;0.2107;-9.3087
2025-11-21 03:45:26,060;URBasic.dataLogData;INFO;actual_q;2663.007;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:26,060;URBasic.dataLogData;INFO;actual_TCP_pose;2663.007;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4204
2025-11-21 03:45:26,060;URBasic.dataLogData;INFO;actual_TCP_force;2663.007;4.6194;-3.5354;18.0265;0.1986;0.0232;-0.0435
2025-11-21 03:45:26,060;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.007;-2.988;0.1149;-9.3661
2025-11-21 03:45:26,076;URBasic.dataLogData;INFO;actual_TCP_pose;2663.0229999999997;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:26,076;URBasic.dataLogData;INFO;actual_TCP_force;2663.0229999999997;4.5589;-3.402;18.1667;0.1955;0.0257;-0.0401
2025-11-21 03:45:26,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.0229999999997;-2.9497;0.249;-9.2512
2025-11-21 03:45:26,092;URBasic.dataLogData;INFO;actual_q;2663.0389999999998;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:26,092;URBasic.dataLogData;INFO;actual_TCP_pose;2663.0389999999998;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:26,092;URBasic.dataLogData;INFO;actual_TCP_force;2663.0389999999998;4.6568;-3.2786;18.1295;0.1939;0.022;-0.0407
2025-11-21 03:45:26,092;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.0389999999998;-2.9113;0.1341;-9.3087
2025-11-21 03:45:26,108;URBasic.dataLogData;INFO;actual_q;2663.055;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:26,108;URBasic.dataLogData;INFO;actual_TCP_pose;2663.055;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4207
2025-11-21 03:45:26,108;URBasic.dataLogData;INFO;actual_TCP_force;2663.055;4.5466;-3.4586;18.0394;0.1968;0.0225;-0.0396
2025-11-21 03:45:26,108;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.055;-2.9113;0.1341;-9.4427
2025-11-21 03:45:26,123;URBasic.dataLogData;INFO;actual_q;2663.071;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:26,123;URBasic.dataLogData;INFO;actual_TCP_pose;2663.071;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:26,124;URBasic.dataLogData;INFO;actual_TCP_force;2663.071;4.5978;-3.318;18.0132;0.1919;0.0229;-0.0418
2025-11-21 03:45:26,124;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.071;-2.9113;0.1532;-9.2703
2025-11-21 03:45:26,138;URBasic.dataLogData;INFO;actual_q;2663.087;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:26,138;URBasic.dataLogData;INFO;actual_TCP_pose;2663.087;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4206
2025-11-21 03:45:26,139;URBasic.dataLogData;INFO;actual_TCP_force;2663.087;4.546;-3.3887;17.9615;0.1964;0.0226;-0.0402
2025-11-21 03:45:26,139;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.087;-2.8539;0.249;-9.1937
2025-11-21 03:45:26,155;URBasic.dataLogData;INFO;actual_q;2663.103;-0.3017;-1.1276;0.8228;-1.4223;-1.3063;0.5674
2025-11-21 03:45:26,155;URBasic.dataLogData;INFO;actual_TCP_pose;2663.103;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:26,155;URBasic.dataLogData;INFO;actual_TCP_force;2663.103;4.7951;-3.408;17.9281;0.1936;0.0287;-0.0434
2025-11-21 03:45:26,155;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.103;-2.9497;0.1724;-9.3278
2025-11-21 03:45:26,170;URBasic.dataLogData;INFO;actual_q;2663.1189999999997;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5675
2025-11-21 03:45:26,170;URBasic.dataLogData;INFO;actual_TCP_pose;2663.1189999999997;-0.4346;-0.0251;0.3604;2.8141;1.0533;-0.4205
2025-11-21 03:45:26,171;URBasic.dataLogData;INFO;actual_TCP_force;2663.1189999999997;4.5774;-3.3831;17.8052;0.1964;0.0246;-0.0422
2025-11-21 03:45:26,171;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.1189999999997;-2.8347;0.1341;-9.3278
2025-11-21 03:45:26,186;URBasic.dataLogData;INFO;actual_q;2663.1349999999998;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:26,186;URBasic.dataLogData;INFO;actual_TCP_pose;2663.1349999999998;-0.4346;-0.0251;0.3604;2.8141;1.0535;-0.4206
2025-11-21 03:45:26,186;URBasic.dataLogData;INFO;actual_TCP_force;2663.1349999999998;4.6894;-3.4214;17.9552;0.1971;0.0237;-0.0414
2025-11-21 03:45:26,186;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.1349999999998;-2.7964;0.1724;-9.3661
2025-11-21 03:45:26,201;URBasic.dataLogData;INFO;actual_q;2663.151;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:26,201;URBasic.dataLogData;INFO;actual_TCP_pose;2663.151;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:26,202;URBasic.dataLogData;INFO;actual_TCP_force;2663.151;4.5754;-3.3668;17.9028;0.191;0.0259;-0.0403
2025-11-21 03:45:26,202;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.151;-2.8539;0.1532;-9.2512
2025-11-21 03:45:26,217;URBasic.dataLogData;INFO;actual_q;2663.167;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:26,217;URBasic.dataLogData;INFO;actual_TCP_pose;2663.167;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4206
2025-11-21 03:45:26,218;URBasic.dataLogData;INFO;actual_TCP_force;2663.167;4.7007;-3.3524;17.9992;0.1922;0.0274;-0.0421
2025-11-21 03:45:26,218;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.167;-2.873;0.2298;-9.1937
2025-11-21 03:45:26,233;URBasic.dataLogData;INFO;actual_TCP_pose;2663.183;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:26,233;URBasic.dataLogData;INFO;actual_TCP_force;2663.183;4.6567;-3.3729;17.8788;0.1951;0.0266;-0.0408
2025-11-21 03:45:26,233;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.183;-2.9113;0.2107;-9.232
2025-11-21 03:45:26,249;URBasic.dataLogData;INFO;actual_q;2663.199;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:26,249;URBasic.dataLogData;INFO;actual_TCP_pose;2663.199;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4205
2025-11-21 03:45:26,249;URBasic.dataLogData;INFO;actual_TCP_force;2663.199;4.537;-3.3427;17.8865;0.196;0.0244;-0.0407
2025-11-21 03:45:26,249;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.199;-2.8922;0.1915;-9.2703
2025-11-21 03:45:26,265;URBasic.dataLogData;INFO;actual_q;2663.2149999999997;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:26,265;URBasic.dataLogData;INFO;actual_TCP_pose;2663.2149999999997;-0.4346;-0.0251;0.3604;2.8139;1.0535;-0.4205
2025-11-21 03:45:26,265;URBasic.dataLogData;INFO;actual_TCP_force;2663.2149999999997;4.5711;-3.4673;18.0415;0.1979;0.0247;-0.041
2025-11-21 03:45:26,265;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.2149999999997;-2.9113;0.2682;-9.2895
2025-11-21 03:45:26,280;URBasic.dataLogData;INFO;actual_q;2663.223;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:26,280;URBasic.dataLogData;INFO;actual_TCP_pose;2663.223;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:26,281;URBasic.dataLogData;INFO;actual_TCP_force;2663.223;4.5719;-3.3875;17.9924;0.1937;0.0269;-0.0405
2025-11-21 03:45:26,281;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.223;-2.8539;0.1532;-9.3087
2025-11-21 03:45:26,296;URBasic.dataLogData;INFO;actual_TCP_pose;2663.239;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4204
2025-11-21 03:45:26,296;URBasic.dataLogData;INFO;actual_TCP_force;2663.239;4.609;-3.4318;17.8188;0.1973;0.0236;-0.0409
2025-11-21 03:45:26,296;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.239;-2.8539;0.1915;-9.2895
2025-11-21 03:45:26,312;URBasic.dataLogData;INFO;actual_q;2663.2549999999997;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:26,312;URBasic.dataLogData;INFO;actual_TCP_pose;2663.2549999999997;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:26,312;URBasic.dataLogData;INFO;actual_TCP_force;2663.2549999999997;4.6435;-3.3847;17.9322;0.1956;0.0262;-0.0424
2025-11-21 03:45:26,313;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.2549999999997;-2.873;0.1915;-9.2129
2025-11-21 03:45:26,328;URBasic.dataLogData;INFO;actual_q;2663.2709999999997;-0.3017;-1.1276;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:26,328;URBasic.dataLogData;INFO;actual_TCP_pose;2663.2709999999997;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4204
2025-11-21 03:45:26,328;URBasic.dataLogData;INFO;actual_TCP_force;2663.2709999999997;4.6286;-3.4545;18.0766;0.1927;0.0272;-0.0414
2025-11-21 03:45:26,329;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.2709999999997;-2.873;0.1724;-9.2129
2025-11-21 03:45:26,344;URBasic.dataLogData;INFO;actual_q;2663.287;-0.3017;-1.1277;0.8227;-1.4223;-1.3062;0.5675
2025-11-21 03:45:26,344;URBasic.dataLogData;INFO;actual_TCP_pose;2663.287;-0.4346;-0.0251;0.3604;2.8141;1.0535;-0.4207
2025-11-21 03:45:26,344;URBasic.dataLogData;INFO;actual_TCP_force;2663.287;4.4842;-3.5486;17.9176;0.195;0.0232;-0.0409
2025-11-21 03:45:26,344;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.287;-2.8922;0.2298;-9.2895
2025-11-21 03:45:26,359;URBasic.dataLogData;INFO;actual_q;2663.303;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5675
2025-11-21 03:45:26,359;URBasic.dataLogData;INFO;actual_TCP_pose;2663.303;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:26,359;URBasic.dataLogData;INFO;actual_TCP_force;2663.303;4.5433;-3.2671;18.0096;0.1928;0.0246;-0.04
2025-11-21 03:45:26,359;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.303;-2.873;0.1724;-9.3087
2025-11-21 03:45:26,374;URBasic.dataLogData;INFO;actual_q;2663.319;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:26,374;URBasic.dataLogData;INFO;actual_TCP_pose;2663.319;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:26,374;URBasic.dataLogData;INFO;actual_TCP_force;2663.319;4.6257;-3.4277;17.9414;0.1959;0.0252;-0.0422
2025-11-21 03:45:26,374;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.319;-2.9305;0.2298;-9.2895
2025-11-21 03:45:26,390;URBasic.dataLogData;INFO;actual_q;2663.335;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:26,390;URBasic.dataLogData;INFO;actual_TCP_pose;2663.335;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4206
2025-11-21 03:45:26,390;URBasic.dataLogData;INFO;actual_TCP_force;2663.335;4.5583;-3.5856;17.9835;0.198;0.0256;-0.0416
2025-11-21 03:45:26,391;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.335;-2.8156;0.1724;-9.3087
2025-11-21 03:45:26,405;URBasic.dataLogData;INFO;actual_q;2663.3509999999997;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:26,405;URBasic.dataLogData;INFO;actual_TCP_pose;2663.3509999999997;-0.4346;-0.0251;0.3604;2.814;1.0533;-0.4205
2025-11-21 03:45:26,406;URBasic.dataLogData;INFO;actual_TCP_force;2663.3509999999997;4.5252;-3.4495;17.9813;0.1986;0.0211;-0.0401
2025-11-21 03:45:26,406;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.3509999999997;-2.8922;0.2107;-9.2703
2025-11-21 03:45:26,421;URBasic.dataLogData;INFO;actual_q;2663.3669999999997;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5675
2025-11-21 03:45:26,421;URBasic.dataLogData;INFO;actual_TCP_force;2663.3669999999997;4.6514;-3.3775;18.0517;0.1935;0.0262;-0.042
2025-11-21 03:45:26,422;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.3669999999997;-2.8156;0.1724;-9.2703
2025-11-21 03:45:26,437;URBasic.dataLogData;INFO;actual_q;2663.383;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:26,437;URBasic.dataLogData;INFO;actual_TCP_pose;2663.383;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4205
2025-11-21 03:45:26,437;URBasic.dataLogData;INFO;actual_TCP_force;2663.383;4.6347;-3.4038;17.881;0.192;0.025;-0.0406
2025-11-21 03:45:26,438;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.383;-2.9113;0.1915;-9.232
2025-11-21 03:45:26,453;URBasic.dataLogData;INFO;actual_q;2663.399;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:26,453;URBasic.dataLogData;INFO;actual_TCP_pose;2663.399;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:26,453;URBasic.dataLogData;INFO;actual_TCP_force;2663.399;4.6323;-3.4113;18.0193;0.1959;0.0265;-0.0395
2025-11-21 03:45:26,454;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.399;-2.8156;0.1724;-9.232
2025-11-21 03:45:26,468;URBasic.dataLogData;INFO;actual_q;2663.415;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:26,468;URBasic.dataLogData;INFO;actual_TCP_pose;2663.415;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:26,468;URBasic.dataLogData;INFO;actual_TCP_force;2663.415;4.5007;-3.3602;17.9596;0.1961;0.0219;-0.0398
2025-11-21 03:45:26,469;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.415;-2.873;0.1341;-9.2703
2025-11-21 03:45:26,484;URBasic.dataLogData;INFO;actual_q;2663.431;-0.3017;-1.1277;0.8228;-1.4223;-1.3063;0.5674
2025-11-21 03:45:26,484;URBasic.dataLogData;INFO;actual_TCP_pose;2663.431;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:26,485;URBasic.dataLogData;INFO;actual_TCP_force;2663.431;4.5948;-3.4619;18.0605;0.1935;0.0246;-0.0406
2025-11-21 03:45:26,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.431;-2.9497;0.1341;-9.2512
2025-11-21 03:45:26,499;URBasic.dataLogData;INFO;actual_q;2663.4469999999997;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:26,499;URBasic.dataLogData;INFO;actual_TCP_pose;2663.4469999999997;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:26,499;URBasic.dataLogData;INFO;actual_TCP_force;2663.4469999999997;4.6558;-3.4019;17.9612;0.1939;0.0241;-0.041
2025-11-21 03:45:26,500;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.4469999999997;-2.8539;0.0766;-9.3278
2025-11-21 03:45:26,515;URBasic.dataLogData;INFO;actual_q;2663.4629999999997;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:26,515;URBasic.dataLogData;INFO;actual_TCP_pose;2663.4629999999997;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:26,515;URBasic.dataLogData;INFO;actual_TCP_force;2663.4629999999997;4.6268;-3.3115;17.9677;0.1949;0.0272;-0.0424
2025-11-21 03:45:26,516;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.4629999999997;-2.8347;0.1915;-9.2703
2025-11-21 03:45:26,531;URBasic.dataLogData;INFO;actual_q;2663.479;-0.3017;-1.1277;0.8227;-1.4223;-1.3063;0.5674
2025-11-21 03:45:26,531;URBasic.dataLogData;INFO;actual_TCP_pose;2663.479;-0.4346;-0.0251;0.3604;2.8141;1.0535;-0.4206
2025-11-21 03:45:26,532;URBasic.dataLogData;INFO;actual_TCP_force;2663.479;4.5953;-3.4669;17.9711;0.1995;0.0252;-0.0413
2025-11-21 03:45:26,532;URBasic.dataLogData;INFO;actual_tool_accelerometer;2663.479;-2.8539;0.0958;-9.2703
2025-11-21 03:45:26,538;URBasic.dataLogData;INFO;actual_q;2663.487;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:26,538;URBasic.dataLogData;INFO;actual_TCP_pose;2663.487;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
