Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 05:07:51,320;URBasic.dataLogData;INFO;actual_TCP_force;611.7479999999999;-1.0617;0.1413;0.3143;-0.0069;-0.0355;-0.0512
2025-11-21 05:07:51,320;URBasic.dataLogData;INFO;actual_tool_accelerometer;611.7479999999999;-0.9194;-1.4748;-9.4044
2025-11-21 05:07:51,336;URBasic.dataLogData;INFO;actual_q;611.764;-0.2824;-1.5246;1.5172;-1.6479;-1.46;-0.263
2025-11-21 05:07:51,336;URBasic.dataLogData;INFO;actual_TCP_pose;611.764;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:07:51,336;URBasic.dataLogData;INFO;actual_TCP_force;611.764;-0.8115;0.3261;0.4924;-0.0012;-0.0263;-0.0545
2025-11-21 05:07:51,337;URBasic.dataLogData;INFO;actual_tool_accelerometer;611.764;-0.7278;-0.8811;-9.3853
2025-11-21 05:07:51,352;URBasic.dataLogData;INFO;actual_q;611.78;-0.2824;-1.5246;1.5173;-1.6479;-1.4599;-0.263
2025-11-21 05:07:51,352;URBasic.dataLogData;INFO;actual_TCP_pose;611.78;-0.3446;-0.0444;0.3121;-2.2245;-2.1774;0.2051
2025-11-21 05:07:51,352;URBasic.dataLogData;INFO;actual_TCP_force;611.78;-0.7201;0.2;0.3162;-0.0014;-0.0281;-0.0466
2025-11-21 05:07:51,352;URBasic.dataLogData;INFO;actual_tool_accelerometer;611.78;-0.9768;-0.9002;-9.596
2025-11-21 05:07:51,368;URBasic.dataLogData;INFO;actual_q;611.7959999999999;-0.2824;-1.5247;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:07:51,368;URBasic.dataLogData;INFO;actual_TCP_pose;611.7959999999999;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.2051
2025-11-21 05:07:51,368;URBasic.dataLogData;INFO;actual_TCP_force;611.7959999999999;-0.6674;0.1998;0.3298;-0.0054;-0.0304;-0.0488
2025-11-21 05:07:51,368;URBasic.dataLogData;INFO;actual_tool_accelerometer;611.7959999999999;-1.1492;-1.2833;-10.094
2025-11-21 05:07:51,384;URBasic.dataLogData;INFO;actual_q;611.812;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:07:51,384;URBasic.dataLogData;INFO;actual_TCP_pose;611.812;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:07:51,384;URBasic.dataLogData;INFO;actual_TCP_force;611.812;-0.6351;0.0767;0.2401;-0.002;-0.0267;-0.0615
2025-11-21 05:07:51,384;URBasic.dataLogData;INFO;actual_tool_accelerometer;611.812;-1.0918;-0.8428;-9.3853
2025-11-21 05:07:51,400;URBasic.dataLogData;INFO;actual_q;611.828;-0.2824;-1.5245;1.5173;-1.6479;-1.46;-0.263
2025-11-21 05:07:51,400;URBasic.dataLogData;INFO;actual_TCP_pose;611.828;-0.3446;-0.0444;0.3121;-2.2246;-2.1775;0.2049
2025-11-21 05:07:51,400;URBasic.dataLogData;INFO;actual_TCP_force;611.828;-0.6953;0.0535;0.444;-0.005;-0.0287;-0.0661
2025-11-21 05:07:51,401;URBasic.dataLogData;INFO;actual_tool_accelerometer;611.828;-0.9194;-0.8428;-9.7492
2025-11-21 05:07:51,416;URBasic.dataLogData;INFO;actual_q;611.8439999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:07:51,416;URBasic.dataLogData;INFO;actual_TCP_pose;611.8439999999999;-0.3446;-0.0444;0.3121;-2.2245;-2.1774;0.205
2025-11-21 05:07:51,416;URBasic.dataLogData;INFO;actual_TCP_force;611.8439999999999;-0.8981;0.0496;0.159;-0.007;-0.0315;-0.0595
2025-11-21 05:07:51,416;URBasic.dataLogData;INFO;actual_tool_accelerometer;611.8439999999999;-0.9002;-0.7853;-9.7109
2025-11-21 05:07:51,432;URBasic.dataLogData;INFO;actual_q;611.86;-0.2824;-1.5246;1.5173;-1.6478;-1.46;-0.263
2025-11-21 05:07:51,432;URBasic.dataLogData;INFO;actual_TCP_pose;611.86;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:07:51,432;URBasic.dataLogData;INFO;actual_TCP_force;611.86;-0.7576;0.2777;0.1659;-0.002;-0.0314;-0.0463
2025-11-21 05:07:51,432;URBasic.dataLogData;INFO;actual_tool_accelerometer;611.86;-0.9768;-0.8045;-9.6917
2025-11-21 05:07:51,447;URBasic.dataLogData;INFO;actual_q;611.876;-0.2824;-1.5246;1.5173;-1.6479;-1.46;-0.263
2025-11-21 05:07:51,447;URBasic.dataLogData;INFO;actual_TCP_pose;611.876;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:07:51,447;URBasic.dataLogData;INFO;actual_TCP_force;611.876;-0.655;0.3505;0.4551;0.0006;-0.0297;-0.0451
2025-11-21 05:07:51,447;URBasic.dataLogData;INFO;actual_tool_accelerometer;611.876;-0.8045;-0.747;-9.6343
2025-11-21 05:07:51,463;URBasic.dataLogData;INFO;actual_q;611.8919999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:07:51,463;URBasic.dataLogData;INFO;actual_TCP_pose;611.8919999999999;-0.3445;-0.0444;0.3121;-2.2246;-2.1775;0.205
2025-11-21 05:07:51,463;URBasic.dataLogData;INFO;actual_TCP_force;611.8919999999999;-0.5863;0.0647;0.2317;0.0018;-0.0255;-0.0448
2025-11-21 05:07:51,463;URBasic.dataLogData;INFO;actual_tool_accelerometer;611.8919999999999;-1.0726;-0.747;-9.7875
2025-11-21 05:07:51,479;URBasic.dataLogData;INFO;actual_q;611.908;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.2631
2025-11-21 05:07:51,479;URBasic.dataLogData;INFO;actual_TCP_pose;611.908;-0.3446;-0.0444;0.3121;-2.2244;-2.1776;0.205
2025-11-21 05:07:51,479;URBasic.dataLogData;INFO;actual_TCP_force;611.908;-0.7326;0.2525;0.359;-0.0047;-0.0265;-0.0531
2025-11-21 05:07:51,479;URBasic.dataLogData;INFO;actual_tool_accelerometer;611.908;-1.0918;-1.2067;-9.481
2025-11-21 05:07:51,494;URBasic.dataLogData;INFO;actual_q;611.924;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:07:51,494;URBasic.dataLogData;INFO;actual_TCP_pose;611.924;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:07:51,494;URBasic.dataLogData;INFO;actual_TCP_force;611.924;-0.7762;0.0884;0.2416;-0.0028;-0.0304;-0.0553
2025-11-21 05:07:51,494;URBasic.dataLogData;INFO;actual_tool_accelerometer;611.924;-0.9768;-0.996;-9.4236
2025-11-21 05:07:51,510;URBasic.dataLogData;INFO;actual_q;611.9399999999999;-0.2824;-1.5246;1.5173;-1.6479;-1.46;-0.263
2025-11-21 05:07:51,510;URBasic.dataLogData;INFO;actual_TCP_force;611.9399999999999;-0.7803;0.2911;0.3078;-0.0119;-0.0297;-0.0638
2025-11-21 05:07:51,510;URBasic.dataLogData;INFO;actual_tool_accelerometer;611.9399999999999;-0.8236;-1.1684;-9.6726
2025-11-21 05:07:51,526;URBasic.dataLogData;INFO;actual_q;611.956;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.2631
2025-11-21 05:07:51,526;URBasic.dataLogData;INFO;actual_TCP_pose;611.956;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:07:51,526;URBasic.dataLogData;INFO;actual_TCP_force;611.956;-0.8669;0.1572;0.4335;-0.0066;-0.031;-0.0619
2025-11-21 05:07:51,527;URBasic.dataLogData;INFO;actual_tool_accelerometer;611.956;-0.9002;-1.0343;-9.5193
2025-11-21 05:07:51,542;URBasic.dataLogData;INFO;actual_q;611.972;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:07:51,542;URBasic.dataLogData;INFO;actual_TCP_pose;611.972;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.2051
2025-11-21 05:07:51,542;URBasic.dataLogData;INFO;actual_TCP_force;611.972;-0.6585;0.1589;0.3516;-0.0029;-0.03;-0.0467
2025-11-21 05:07:51,542;URBasic.dataLogData;INFO;actual_tool_accelerometer;611.972;-0.6895;-0.9385;-9.8833
2025-11-21 05:07:51,557;URBasic.dataLogData;INFO;actual_q;611.9879999999999;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.263
2025-11-21 05:07:51,558;URBasic.dataLogData;INFO;actual_TCP_pose;611.9879999999999;-0.3446;-0.0444;0.3121;-2.2244;-2.1775;0.205
2025-11-21 05:07:51,558;URBasic.dataLogData;INFO;actual_TCP_force;611.9879999999999;-0.8473;0.385;0.1745;0.0008;-0.0302;-0.0488
2025-11-21 05:07:51,558;URBasic.dataLogData;INFO;actual_tool_accelerometer;611.9879999999999;-1.0343;-1.2067;-9.232
2025-11-21 05:07:51,573;URBasic.dataLogData;INFO;actual_TCP_pose;612.004;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.2051
2025-11-21 05:07:51,573;URBasic.dataLogData;INFO;actual_TCP_force;612.004;-0.8003;0.1032;0.22;-0.002;-0.0321;-0.0439
2025-11-21 05:07:51,573;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.004;-1.0726;-0.7087;-9.6151
2025-11-21 05:07:51,589;URBasic.dataLogData;INFO;actual_q;612.02;-0.2824;-1.5246;1.5173;-1.6479;-1.4599;-0.263
2025-11-21 05:07:51,589;URBasic.dataLogData;INFO;actual_TCP_pose;612.02;-0.3445;-0.0444;0.3121;-2.2246;-2.1775;0.205
2025-11-21 05:07:51,589;URBasic.dataLogData;INFO;actual_TCP_force;612.02;-0.6594;0.2565;0.2358;-0.0013;-0.0227;-0.0459
2025-11-21 05:07:51,590;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.02;-0.7853;-1.1301;-9.481
2025-11-21 05:07:51,605;URBasic.dataLogData;INFO;actual_q;612.036;-0.2824;-1.5246;1.5172;-1.6479;-1.46;-0.263
2025-11-21 05:07:51,605;URBasic.dataLogData;INFO;actual_TCP_pose;612.036;-0.3445;-0.0444;0.3121;-2.2245;-2.1774;0.205
2025-11-21 05:07:51,605;URBasic.dataLogData;INFO;actual_TCP_force;612.036;-0.6199;0.1994;0.3884;-0.0038;-0.0374;-0.0454
2025-11-21 05:07:51,605;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.036;-1.0151;-0.9577;-9.4619
2025-11-21 05:07:51,621;URBasic.dataLogData;INFO;actual_q;612.052;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:07:51,621;URBasic.dataLogData;INFO;actual_TCP_pose;612.052;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:07:51,621;URBasic.dataLogData;INFO;actual_TCP_force;612.052;-0.7312;0.1391;0.3394;-0.0021;-0.0264;-0.0584
2025-11-21 05:07:51,621;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.052;-0.9194;-1.1109;-9.481
2025-11-21 05:07:51,637;URBasic.dataLogData;INFO;actual_q;612.068;-0.2824;-1.5245;1.5172;-1.6478;-1.4599;-0.2631
2025-11-21 05:07:51,637;URBasic.dataLogData;INFO;actual_TCP_pose;612.068;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:07:51,637;URBasic.dataLogData;INFO;actual_TCP_force;612.068;-0.7972;0.19;0.3027;-0.0072;-0.0334;-0.0618
2025-11-21 05:07:51,637;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.068;-0.9194;-0.4022;-10.3046
2025-11-21 05:07:51,653;URBasic.dataLogData;INFO;actual_q;612.084;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:07:51,653;URBasic.dataLogData;INFO;actual_TCP_pose;612.084;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:07:51,653;URBasic.dataLogData;INFO;actual_TCP_force;612.084;-0.7449;0.0636;0.3612;-0.0075;-0.0271;-0.0671
2025-11-21 05:07:51,653;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.084;-0.8428;-0.9194;-9.6726
2025-11-21 05:07:51,668;URBasic.dataLogData;INFO;actual_q;612.1;-0.2824;-1.5245;1.5172;-1.6479;-1.4599;-0.263
2025-11-21 05:07:51,668;URBasic.dataLogData;INFO;actual_TCP_pose;612.1;-0.3446;-0.0444;0.3121;-2.2246;-2.1775;0.205
2025-11-21 05:07:51,668;URBasic.dataLogData;INFO;actual_TCP_force;612.1;-0.7143;0.2054;0.3132;-0.0048;-0.0325;-0.052
2025-11-21 05:07:51,668;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.1;-0.9768;-0.996;-9.481
2025-11-21 05:07:51,683;URBasic.dataLogData;INFO;actual_q;612.116;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.263
2025-11-21 05:07:51,683;URBasic.dataLogData;INFO;actual_TCP_pose;612.116;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.2051
2025-11-21 05:07:51,683;URBasic.dataLogData;INFO;actual_TCP_force;612.116;-0.6486;0.1867;0.3939;-0.005;-0.03;-0.0464
2025-11-21 05:07:51,683;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.116;-0.9577;-0.8811;-9.6726
2025-11-21 05:07:51,699;URBasic.dataLogData;INFO;actual_q;612.132;-0.2824;-1.5246;1.5172;-1.6479;-1.46;-0.263
2025-11-21 05:07:51,699;URBasic.dataLogData;INFO;actual_TCP_pose;612.132;-0.3445;-0.0444;0.3121;-2.2245;-2.1774;0.205
2025-11-21 05:07:51,699;URBasic.dataLogData;INFO;actual_TCP_force;612.132;-0.8333;0.2224;0.178;0.0009;-0.0282;-0.0519
2025-11-21 05:07:51,699;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.132;-1.245;-0.4022;-9.5768
2025-11-21 05:07:51,715;URBasic.dataLogData;INFO;actual_q;612.148;-0.2824;-1.5246;1.5173;-1.6479;-1.4599;-0.263
2025-11-21 05:07:51,715;URBasic.dataLogData;INFO;actual_TCP_pose;612.148;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:07:51,715;URBasic.dataLogData;INFO;actual_TCP_force;612.148;-0.7114;0.2678;0.2567;-0.006;-0.0307;-0.0546
2025-11-21 05:07:51,715;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.148;-0.8619;-0.9577;-10.0556
2025-11-21 05:07:51,730;URBasic.dataLogData;INFO;actual_q;612.164;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.2631
2025-11-21 05:07:51,730;URBasic.dataLogData;INFO;actual_TCP_pose;612.164;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:07:51,730;URBasic.dataLogData;INFO;actual_TCP_force;612.164;-0.7627;0.2597;0.3895;-0.0064;-0.0329;-0.0674
2025-11-21 05:07:51,731;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.164;-0.9002;-0.7853;-9.596
2025-11-21 05:07:51,746;URBasic.dataLogData;INFO;actual_q;612.18;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:07:51,746;URBasic.dataLogData;INFO;actual_TCP_pose;612.18;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:07:51,746;URBasic.dataLogData;INFO;actual_TCP_force;612.18;-0.7252;0.108;0.3157;-0.0051;-0.0279;-0.0502
2025-11-21 05:07:51,746;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.18;-1.0534;-0.9385;-9.7683
2025-11-21 05:07:51,761;URBasic.dataLogData;INFO;actual_q;612.188;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.263
2025-11-21 05:07:51,761;URBasic.dataLogData;INFO;actual_TCP_pose;612.188;-0.3446;-0.0444;0.3121;-2.2245;-2.1774;0.2051
2025-11-21 05:07:51,761;URBasic.dataLogData;INFO;actual_TCP_force;612.188;-0.6806;0.3828;0.2902;-0.0059;-0.0294;-0.0581
2025-11-21 05:07:51,762;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.188;-0.8236;-0.996;-9.73
2025-11-21 05:07:51,777;URBasic.dataLogData;INFO;actual_q;612.212;-0.2824;-1.5245;1.5172;-1.6479;-1.46;-0.2631
2025-11-21 05:07:51,777;URBasic.dataLogData;INFO;actual_TCP_pose;612.212;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.2049
2025-11-21 05:07:51,777;URBasic.dataLogData;INFO;actual_TCP_force;612.212;-0.7971;0.1401;0.3893;-0.0086;-0.0321;-0.0545
2025-11-21 05:07:51,777;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.212;-0.8045;-0.8428;-9.8641
2025-11-21 05:07:51,792;URBasic.dataLogData;INFO;actual_q;612.22;-0.2824;-1.5246;1.5173;-1.6479;-1.4599;-0.263
2025-11-21 05:07:51,792;URBasic.dataLogData;INFO;actual_TCP_pose;612.22;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.2051
2025-11-21 05:07:51,792;URBasic.dataLogData;INFO;actual_TCP_force;612.22;-0.8525;0.2366;0.4872;-0.0035;-0.0332;-0.0507
2025-11-21 05:07:51,792;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.22;-0.7853;-1.1301;-9.3661
2025-11-21 05:07:51,808;URBasic.dataLogData;INFO;actual_q;612.236;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:07:51,808;URBasic.dataLogData;INFO;actual_TCP_pose;612.236;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:07:51,808;URBasic.dataLogData;INFO;actual_TCP_force;612.236;-0.7175;0.1858;0.1821;-0.0056;-0.0314;-0.0514
2025-11-21 05:07:51,809;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.236;-0.8236;-0.9194;-9.5768
2025-11-21 05:07:51,824;URBasic.dataLogData;INFO;actual_q;612.252;-0.2824;-1.5246;1.5172;-1.6479;-1.46;-0.2631
2025-11-21 05:07:51,824;URBasic.dataLogData;INFO;actual_TCP_pose;612.252;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:07:51,825;URBasic.dataLogData;INFO;actual_TCP_force;612.252;-0.7178;0.2348;0.3429;-0.002;-0.0338;-0.0535
2025-11-21 05:07:51,825;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.252;-0.8428;-0.8428;-9.6534
2025-11-21 05:07:51,831;URBasic.dataLogData;INFO;actual_q;612.26;-0.2825;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:07:51,831;URBasic.dataLogData;INFO;actual_TCP_pose;612.26;-0.3446;-0.0444;0.3121;-2.2246;-2.1775;0.2049
2025-11-21 05:07:51,831;URBasic.dataLogData;INFO;actual_TCP_force;612.26;-0.7063;0.1356;0.4071;-0.0054;-0.0308;-0.0529
2025-11-21 05:07:51,831;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.26;-0.8236;-0.9002;-9.6534
2025-11-21 05:07:51,839;URBasic.dataLogData;INFO;actual_q;612.268;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.2631
2025-11-21 05:07:51,839;URBasic.dataLogData;INFO;actual_TCP_pose;612.268;-0.3445;-0.0444;0.3121;-2.2244;-2.1777;0.205
2025-11-21 05:07:51,839;URBasic.dataLogData;INFO;actual_TCP_force;612.268;-0.6712;0.3132;0.2839;-0.0074;-0.0312;-0.0542
2025-11-21 05:07:51,839;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.268;-0.9385;-0.8811;-9.6726
2025-11-21 05:07:51,855;URBasic.dataLogData;INFO;actual_q;612.284;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.263
2025-11-21 05:07:51,855;URBasic.dataLogData;INFO;actual_TCP_pose;612.284;-0.3446;-0.0444;0.3121;-2.2245;-2.1774;0.205
2025-11-21 05:07:51,855;URBasic.dataLogData;INFO;actual_TCP_force;612.284;-0.7756;0.3578;0.3898;-0.0053;-0.0307;-0.0591
2025-11-21 05:07:51,856;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.284;-0.9385;-0.9002;-9.6343
2025-11-21 05:07:51,862;URBasic.dataLogData;INFO;actual_q;612.2919999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:07:51,862;URBasic.dataLogData;INFO;actual_TCP_pose;612.2919999999999;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.2049
2025-11-21 05:07:51,862;URBasic.dataLogData;INFO;actual_TCP_force;612.2919999999999;-0.7461;0.1818;0.2792;-0.006;-0.0347;-0.0517
2025-11-21 05:07:51,862;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.2919999999999;-0.9577;-0.9768;-9.5768
2025-11-21 05:07:51,869;URBasic.dataLogData;INFO;actual_q;612.3;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.2631
2025-11-21 05:07:51,869;URBasic.dataLogData;INFO;actual_TCP_pose;612.3;-0.3445;-0.0444;0.3121;-2.2244;-2.1775;0.2051
2025-11-21 05:07:51,869;URBasic.dataLogData;INFO;actual_TCP_force;612.3;-0.7242;0.2859;0.4238;-0.0031;-0.0289;-0.0456
2025-11-21 05:07:51,869;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.3;-1.3216;-0.9385;-9.7109
2025-11-21 05:07:51,885;URBasic.dataLogData;INFO;actual_q;612.3159999999999;-0.2824;-1.5246;1.5173;-1.6478;-1.4599;-0.263
2025-11-21 05:07:51,885;URBasic.dataLogData;INFO;actual_TCP_pose;612.3159999999999;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.2049
2025-11-21 05:07:51,885;URBasic.dataLogData;INFO;actual_TCP_force;612.3159999999999;-0.6498;0.1876;0.3324;0.0025;-0.0288;-0.0447
2025-11-21 05:07:51,885;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.3159999999999;-0.9577;-0.9385;-9.9216
2025-11-21 05:07:51,901;URBasic.dataLogData;INFO;actual_q;612.332;-0.2824;-1.5245;1.5172;-1.6479;-1.46;-0.263
2025-11-21 05:07:51,901;URBasic.dataLogData;INFO;actual_TCP_pose;612.332;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:07:51,901;URBasic.dataLogData;INFO;actual_TCP_force;612.332;-0.8064;0.094;0.2598;-0.0036;-0.0311;-0.0477
2025-11-21 05:07:51,902;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.332;-1.0151;-0.9002;-9.7109
2025-11-21 05:07:51,916;URBasic.dataLogData;INFO;actual_q;612.348;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:07:51,916;URBasic.dataLogData;INFO;actual_TCP_pose;612.348;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:07:51,916;URBasic.dataLogData;INFO;actual_TCP_force;612.348;-0.7059;0.2315;0.1736;-0.0065;-0.0282;-0.0549
2025-11-21 05:07:51,916;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.348;-0.8428;-1.0918;-9.8833
2025-11-21 05:07:51,931;URBasic.dataLogData;INFO;actual_q;612.3639999999999;-0.2824;-1.5246;1.5172;-1.6479;-1.46;-0.263
2025-11-21 05:07:51,931;URBasic.dataLogData;INFO;actual_TCP_pose;612.3639999999999;-0.3446;-0.0444;0.3121;-2.2246;-2.1775;0.205
2025-11-21 05:07:51,932;URBasic.dataLogData;INFO;actual_TCP_force;612.3639999999999;-0.6378;0.2158;0.2085;-0.0084;-0.0281;-0.0694
2025-11-21 05:07:51,932;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.3639999999999;-0.8236;-1.0534;-9.9407
2025-11-21 05:07:51,947;URBasic.dataLogData;INFO;actual_q;612.38;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:07:51,947;URBasic.dataLogData;INFO;actual_TCP_pose;612.38;-0.3446;-0.0444;0.3121;-2.2246;-2.1775;0.2049
2025-11-21 05:07:51,947;URBasic.dataLogData;INFO;actual_TCP_force;612.38;-0.7052;0.176;0.121;-0.0041;-0.0358;-0.0521
2025-11-21 05:07:51,947;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.38;-0.8428;-0.8619;-9.7109
2025-11-21 05:07:51,963;URBasic.dataLogData;INFO;actual_q;612.396;-0.2824;-1.5246;1.5172;-1.6479;-1.46;-0.263
2025-11-21 05:07:51,963;URBasic.dataLogData;INFO;actual_TCP_pose;612.396;-0.3446;-0.0444;0.3121;-2.2245;-2.1774;0.205
2025-11-21 05:07:51,963;URBasic.dataLogData;INFO;actual_TCP_force;612.396;-0.8469;0.2391;0.1673;-0.0052;-0.0264;-0.053
2025-11-21 05:07:51,963;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.396;-0.9002;-1.0343;-9.7109
2025-11-21 05:07:51,979;URBasic.dataLogData;INFO;actual_q;612.4119999999999;-0.2824;-1.5246;1.5173;-1.6478;-1.46;-0.263
2025-11-21 05:07:51,979;URBasic.dataLogData;INFO;actual_TCP_pose;612.4119999999999;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.2049
2025-11-21 05:07:51,979;URBasic.dataLogData;INFO;actual_TCP_force;612.4119999999999;-0.6644;0.1868;0.2298;-0.0032;-0.0313;-0.0537
2025-11-21 05:07:51,980;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.4119999999999;-0.9768;-0.9002;-9.1937
2025-11-21 05:07:51,995;URBasic.dataLogData;INFO;actual_q;612.428;-0.2824;-1.5246;1.5173;-1.6479;-1.4599;-0.263
2025-11-21 05:07:51,995;URBasic.dataLogData;INFO;actual_TCP_pose;612.428;-0.3446;-0.0444;0.3121;-2.2246;-2.1775;0.205
2025-11-21 05:07:51,995;URBasic.dataLogData;INFO;actual_TCP_force;612.428;-0.8954;0.2406;0.2977;-0.0031;-0.0317;-0.0553
2025-11-21 05:07:51,995;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.428;-0.8619;-0.9002;-9.5768
2025-11-21 05:07:52,010;URBasic.dataLogData;INFO;actual_q;612.444;-0.2824;-1.5245;1.5173;-1.6478;-1.4599;-0.263
2025-11-21 05:07:52,010;URBasic.dataLogData;INFO;actual_TCP_pose;612.444;-0.3446;-0.0444;0.3121;-2.2246;-2.1776;0.2049
2025-11-21 05:07:52,010;URBasic.dataLogData;INFO;actual_TCP_force;612.444;-0.6678;0.2631;0.2678;-0.0018;-0.0323;-0.0528
2025-11-21 05:07:52,010;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.444;-0.7853;-0.7853;-9.6917
2025-11-21 05:07:52,025;URBasic.dataLogData;INFO;actual_q;612.452;-0.2824;-1.5246;1.5172;-1.6479;-1.46;-0.263
2025-11-21 05:07:52,025;URBasic.dataLogData;INFO;actual_TCP_pose;612.452;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:07:52,026;URBasic.dataLogData;INFO;actual_TCP_force;612.452;-0.7668;0.1774;0.331;-0.0046;-0.0292;-0.0532
2025-11-21 05:07:52,026;URBasic.dataLogData;INFO;actual_tool_accelerometer;612.452;-0.8619;-0.7853;-9.596
2025-11-21 05:07:52,040;URBasic.dataLogData;INFO;actual_q;612.468;-0.2824;-1.5245;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:07:52,040;URBasic.dataLogData;INFO;actual_TCP_pose;612.468;-0.3446;-0.0444;0.3121;-2.2246;-2.1775;0.205
