Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 09:52:36,222;URBasic.dataLogData;INFO;actual_TCP_pose;299.2;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:52:36,222;URBasic.dataLogData;INFO;actual_TCP_force;299.2;0.8231;-0.9319;4.1863;0.0415;0.0049;0.0127
2025-11-20 09:52:36,222;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.2;0.0383;-0.3639;-9.7875
2025-11-20 09:52:36,238;URBasic.dataLogData;INFO;actual_q;299.216;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:52:36,238;URBasic.dataLogData;INFO;actual_TCP_force;299.216;0.8475;-1.0492;4.2862;0.0379;0.0056;0.0126
2025-11-20 09:52:36,238;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.216;-0.0575;-0.249;-9.73
2025-11-20 09:52:36,254;URBasic.dataLogData;INFO;actual_q;299.23199999999997;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:52:36,254;URBasic.dataLogData;INFO;actual_TCP_force;299.23199999999997;0.7835;-0.9948;4.3094;0.0378;0.0015;0.013
2025-11-20 09:52:36,254;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.23199999999997;-0.0192;-0.3448;-9.8067
2025-11-20 09:52:36,269;URBasic.dataLogData;INFO;actual_q;299.248;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:52:36,269;URBasic.dataLogData;INFO;actual_TCP_pose;299.248;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:52:36,269;URBasic.dataLogData;INFO;actual_TCP_force;299.248;0.8445;-1.0591;4.3254;0.0398;0.0032;0.0121
2025-11-20 09:52:36,269;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.248;-0.0192;-0.2873;-9.7875
2025-11-20 09:52:36,284;URBasic.dataLogData;INFO;actual_q;299.264;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:52:36,284;URBasic.dataLogData;INFO;actual_TCP_pose;299.264;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:52:36,284;URBasic.dataLogData;INFO;actual_TCP_force;299.264;0.8138;-0.9727;4.2547;0.0412;0.0058;0.0108
2025-11-20 09:52:36,284;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.264;0.0;-0.3065;-9.6726
2025-11-20 09:52:36,300;URBasic.dataLogData;INFO;actual_q;299.28;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:52:36,300;URBasic.dataLogData;INFO;actual_TCP_pose;299.28;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:52:36,300;URBasic.dataLogData;INFO;actual_TCP_force;299.28;0.8244;-0.9143;4.3865;0.0407;0.0028;0.0118
2025-11-20 09:52:36,300;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.28;-0.0766;-0.2682;-9.845
2025-11-20 09:52:36,316;URBasic.dataLogData;INFO;actual_TCP_pose;299.296;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:52:36,316;URBasic.dataLogData;INFO;actual_TCP_force;299.296;0.652;-0.9612;4.3473;0.038;-0.0009;0.0113
2025-11-20 09:52:36,316;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.296;0.0192;-0.2682;-9.7683
2025-11-20 09:52:36,332;URBasic.dataLogData;INFO;actual_q;299.312;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:52:36,332;URBasic.dataLogData;INFO;actual_TCP_pose;299.312;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 09:52:36,332;URBasic.dataLogData;INFO;actual_TCP_force;299.312;0.8942;-1.0111;4.276;0.0393;0.0045;0.0121
2025-11-20 09:52:36,332;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.312;0.0;-0.2107;-9.8067
2025-11-20 09:52:36,347;URBasic.dataLogData;INFO;actual_q;299.328;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0861
2025-11-20 09:52:36,347;URBasic.dataLogData;INFO;actual_TCP_pose;299.328;-0.3452;-0.2376;0.2306;-1.9626;-2.4062;0.0372
2025-11-20 09:52:36,347;URBasic.dataLogData;INFO;actual_TCP_force;299.328;0.6868;-1.0387;4.2452;0.0377;-0.0008;0.01
2025-11-20 09:52:36,348;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.328;0.0;-0.3065;-9.6726
2025-11-20 09:52:36,363;URBasic.dataLogData;INFO;actual_q;299.344;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:52:36,363;URBasic.dataLogData;INFO;actual_TCP_pose;299.344;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:52:36,363;URBasic.dataLogData;INFO;actual_TCP_force;299.344;0.7221;-1.0301;4.1999;0.0408;-0.0016;0.0105
2025-11-20 09:52:36,363;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.344;0.0;-0.2873;-9.8067
2025-11-20 09:52:36,379;URBasic.dataLogData;INFO;actual_q;299.36;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:52:36,379;URBasic.dataLogData;INFO;actual_TCP_pose;299.36;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:52:36,379;URBasic.dataLogData;INFO;actual_TCP_force;299.36;0.7747;-0.9676;4.1768;0.0384;0.0017;0.012
2025-11-20 09:52:36,379;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.36;0.0192;-0.1915;-9.73
2025-11-20 09:52:36,394;URBasic.dataLogData;INFO;actual_q;299.376;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:52:36,394;URBasic.dataLogData;INFO;actual_TCP_pose;299.376;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 09:52:36,394;URBasic.dataLogData;INFO;actual_TCP_force;299.376;0.7253;-0.9885;4.2165;0.0365;-0.0022;0.0131
2025-11-20 09:52:36,394;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.376;0.0192;-0.2682;-9.6917
2025-11-20 09:52:36,410;URBasic.dataLogData;INFO;actual_q;299.392;0.2925;-1.1369;1.3869;-1.862;-1.5786;0.0861
2025-11-20 09:52:36,410;URBasic.dataLogData;INFO;actual_TCP_pose;299.392;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:52:36,410;URBasic.dataLogData;INFO;actual_TCP_force;299.392;0.8429;-1.0079;4.0838;0.04;0.0018;0.0112
2025-11-20 09:52:36,410;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.392;-0.0192;-0.3639;-9.8067
2025-11-20 09:52:36,426;URBasic.dataLogData;INFO;actual_q;299.40799999999996;0.2925;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:52:36,426;URBasic.dataLogData;INFO;actual_TCP_pose;299.40799999999996;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:52:36,426;URBasic.dataLogData;INFO;actual_TCP_force;299.40799999999996;0.8646;-0.9735;4.1242;0.0384;0.0045;0.0116
2025-11-20 09:52:36,426;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.40799999999996;0.0;-0.2298;-9.6917
2025-11-20 09:52:36,441;URBasic.dataLogData;INFO;actual_q;299.416;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:52:36,442;URBasic.dataLogData;INFO;actual_TCP_pose;299.416;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:52:36,442;URBasic.dataLogData;INFO;actual_TCP_force;299.416;0.7971;-0.9621;4.0527;0.0375;0.0028;0.0135
2025-11-20 09:52:36,442;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.416;0.0766;-0.2873;-9.7683
2025-11-20 09:52:36,457;URBasic.dataLogData;INFO;actual_q;299.43199999999996;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:52:36,457;URBasic.dataLogData;INFO;actual_TCP_pose;299.43199999999996;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 09:52:36,457;URBasic.dataLogData;INFO;actual_TCP_force;299.43199999999996;0.8846;-1.0461;4.2306;0.0391;0.0051;0.0136
2025-11-20 09:52:36,457;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.43199999999996;-0.0192;-0.3639;-9.8641
2025-11-20 09:52:36,473;URBasic.dataLogData;INFO;actual_q;299.448;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:52:36,473;URBasic.dataLogData;INFO;actual_TCP_pose;299.448;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:52:36,473;URBasic.dataLogData;INFO;actual_TCP_force;299.448;0.7598;-1.0365;4.0107;0.0401;0.004;0.0125
2025-11-20 09:52:36,473;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.448;0.0;-0.2107;-9.8258
2025-11-20 09:52:36,489;URBasic.dataLogData;INFO;actual_q;299.464;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:52:36,489;URBasic.dataLogData;INFO;actual_TCP_pose;299.464;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:52:36,489;URBasic.dataLogData;INFO;actual_TCP_force;299.464;0.7625;-0.9821;4.0524;0.0419;0.0022;0.0132
2025-11-20 09:52:36,489;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.464;-0.0192;-0.2873;-9.7492
2025-11-20 09:52:36,505;URBasic.dataLogData;INFO;actual_q;299.47999999999996;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:52:36,505;URBasic.dataLogData;INFO;actual_TCP_pose;299.47999999999996;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:52:36,505;URBasic.dataLogData;INFO;actual_TCP_force;299.47999999999996;0.7803;-0.9811;4.1482;0.04;0.0046;0.0129
2025-11-20 09:52:36,505;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.47999999999996;0.1341;-0.2298;-9.73
2025-11-20 09:52:36,523;URBasic.dataLogData;INFO;actual_q;299.50399999999996;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:52:36,523;URBasic.dataLogData;INFO;actual_TCP_pose;299.50399999999996;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:52:36,523;URBasic.dataLogData;INFO;actual_TCP_force;299.50399999999996;0.698;-0.9657;4.0582;0.0409;-0.0003;0.0133
2025-11-20 09:52:36,523;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.50399999999996;0.0192;-0.3065;-9.7875
2025-11-20 09:52:36,537;URBasic.dataLogData;INFO;actual_q;299.512;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:52:36,537;URBasic.dataLogData;INFO;actual_TCP_pose;299.512;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:52:36,537;URBasic.dataLogData;INFO;actual_TCP_force;299.512;0.7719;-0.9487;4.1321;0.0385;0.0034;0.0117
2025-11-20 09:52:36,537;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.512;0.0;-0.3448;-9.73
2025-11-20 09:52:36,552;URBasic.dataLogData;INFO;actual_q;299.52799999999996;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:52:36,552;URBasic.dataLogData;INFO;actual_TCP_pose;299.52799999999996;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:52:36,552;URBasic.dataLogData;INFO;actual_TCP_force;299.52799999999996;0.8112;-0.8828;4.3406;0.0372;0.0014;0.0127
2025-11-20 09:52:36,552;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.52799999999996;0.1149;-0.3639;-9.7683
2025-11-20 09:52:36,568;URBasic.dataLogData;INFO;actual_TCP_pose;299.544;-0.3452;-0.2376;0.2306;-1.9627;-2.406;0.0372
2025-11-20 09:52:36,568;URBasic.dataLogData;INFO;actual_TCP_force;299.544;0.6751;-0.9416;4.1207;0.0412;-0.0015;0.011
2025-11-20 09:52:36,568;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.544;-0.0192;-0.2873;-9.7683
2025-11-20 09:52:36,584;URBasic.dataLogData;INFO;actual_q;299.56;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:52:36,584;URBasic.dataLogData;INFO;actual_TCP_pose;299.56;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:52:36,584;URBasic.dataLogData;INFO;actual_TCP_force;299.56;0.7196;-0.8796;4.1212;0.0372;-0.0006;0.013
2025-11-20 09:52:36,584;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.56;-0.0766;-0.3065;-9.7683
2025-11-20 09:52:36,600;URBasic.dataLogData;INFO;actual_q;299.57599999999996;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:52:36,600;URBasic.dataLogData;INFO;actual_TCP_pose;299.57599999999996;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:52:36,600;URBasic.dataLogData;INFO;actual_TCP_force;299.57599999999996;0.7756;-0.9317;4.1923;0.0357;-0.0012;0.0119
2025-11-20 09:52:36,600;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.57599999999996;0.0;-0.2873;-9.8258
2025-11-20 09:52:36,616;URBasic.dataLogData;INFO;actual_q;299.592;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:52:36,616;URBasic.dataLogData;INFO;actual_TCP_pose;299.592;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0372
2025-11-20 09:52:36,616;URBasic.dataLogData;INFO;actual_TCP_force;299.592;0.7518;-0.9478;4.1676;0.0368;0.0019;0.0136
2025-11-20 09:52:36,617;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.592;0.0575;-0.249;-9.8067
2025-11-20 09:52:36,632;URBasic.dataLogData;INFO;actual_q;299.608;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:52:36,632;URBasic.dataLogData;INFO;actual_TCP_pose;299.608;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:52:36,632;URBasic.dataLogData;INFO;actual_TCP_force;299.608;0.7872;-0.943;4.2371;0.0362;0.0008;0.0123
2025-11-20 09:52:36,632;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.608;0.0383;-0.2682;-9.845
2025-11-20 09:52:36,648;URBasic.dataLogData;INFO;actual_q;299.62399999999997;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:52:36,648;URBasic.dataLogData;INFO;actual_TCP_pose;299.62399999999997;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:52:36,649;URBasic.dataLogData;INFO;actual_TCP_force;299.62399999999997;0.7535;-1.0455;4.206;0.0394;0.0029;0.012
2025-11-20 09:52:36,649;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.62399999999997;0.0192;-0.2873;-9.8258
2025-11-20 09:52:36,664;URBasic.dataLogData;INFO;actual_q;299.64;0.2926;-1.1368;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:52:36,664;URBasic.dataLogData;INFO;actual_TCP_pose;299.64;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:52:36,664;URBasic.dataLogData;INFO;actual_TCP_force;299.64;0.7812;-0.9004;4.2003;0.0336;0.0014;0.0129
2025-11-20 09:52:36,664;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.64;-0.0766;-0.2682;-9.7492
2025-11-20 09:52:36,680;URBasic.dataLogData;INFO;actual_q;299.656;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:52:36,680;URBasic.dataLogData;INFO;actual_TCP_pose;299.656;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:52:36,680;URBasic.dataLogData;INFO;actual_TCP_force;299.656;0.8254;-0.9029;4.074;0.0377;0.0018;0.0129
2025-11-20 09:52:36,681;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.656;-0.0192;-0.2107;-9.73
2025-11-20 09:52:36,696;URBasic.dataLogData;INFO;actual_q;299.67199999999997;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:52:36,696;URBasic.dataLogData;INFO;actual_TCP_pose;299.67199999999997;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:52:36,696;URBasic.dataLogData;INFO;actual_TCP_force;299.67199999999997;0.7006;-1.0309;4.1493;0.0363;-0.0001;0.0124
2025-11-20 09:52:36,696;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.67199999999997;-0.0766;-0.1532;-9.73
2025-11-20 09:52:36,712;URBasic.dataLogData;INFO;actual_q;299.688;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:52:36,712;URBasic.dataLogData;INFO;actual_TCP_pose;299.688;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0372
2025-11-20 09:52:36,712;URBasic.dataLogData;INFO;actual_TCP_force;299.688;0.7794;-1.0418;4.0873;0.0371;0.0011;0.0115
2025-11-20 09:52:36,712;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.688;0.0192;-0.249;-9.7492
2025-11-20 09:52:36,727;URBasic.dataLogData;INFO;actual_q;299.704;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:52:36,727;URBasic.dataLogData;INFO;actual_TCP_pose;299.704;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0373
2025-11-20 09:52:36,727;URBasic.dataLogData;INFO;actual_TCP_force;299.704;0.7686;-1.0667;4.017;0.0381;-0.0014;0.0113
2025-11-20 09:52:36,727;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.704;0.0575;-0.2873;-9.8067
2025-11-20 09:52:36,743;URBasic.dataLogData;INFO;actual_q;299.71999999999997;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:52:36,743;URBasic.dataLogData;INFO;actual_TCP_pose;299.71999999999997;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:52:36,743;URBasic.dataLogData;INFO;actual_TCP_force;299.71999999999997;0.6782;-0.9197;4.0807;0.0384;0.0012;0.0131
2025-11-20 09:52:36,743;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.71999999999997;-0.0958;-0.249;-9.73
2025-11-20 09:52:36,759;URBasic.dataLogData;INFO;actual_q;299.736;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:52:36,759;URBasic.dataLogData;INFO;actual_TCP_pose;299.736;-0.3452;-0.2376;0.2307;-1.9627;-2.406;0.0373
2025-11-20 09:52:36,759;URBasic.dataLogData;INFO;actual_TCP_force;299.736;0.9014;-1.0415;4.1366;0.0386;0.0048;0.0143
2025-11-20 09:52:36,759;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.736;-0.1149;-0.3065;-9.9024
2025-11-20 09:52:36,774;URBasic.dataLogData;INFO;actual_q;299.752;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:52:36,774;URBasic.dataLogData;INFO;actual_TCP_pose;299.752;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:52:36,775;URBasic.dataLogData;INFO;actual_TCP_force;299.752;0.8974;-1.1371;4.0837;0.04;0.0063;0.0113
2025-11-20 09:52:36,775;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.752;0.0383;-0.3448;-9.7875
2025-11-20 09:52:36,790;URBasic.dataLogData;INFO;actual_q;299.768;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:52:36,790;URBasic.dataLogData;INFO;actual_TCP_pose;299.768;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 09:52:36,790;URBasic.dataLogData;INFO;actual_TCP_force;299.768;0.8101;-0.9831;4.1194;0.0391;0.0023;0.0124
2025-11-20 09:52:36,790;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.768;-0.0383;-0.3065;-9.6917
2025-11-20 09:52:36,806;URBasic.dataLogData;INFO;actual_TCP_pose;299.784;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:52:36,806;URBasic.dataLogData;INFO;actual_TCP_force;299.784;0.8225;-0.8424;4.1498;0.0372;0.0041;0.0151
2025-11-20 09:52:36,806;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.784;0.0383;-0.3256;-9.73
2025-11-20 09:52:36,821;URBasic.dataLogData;INFO;actual_q;299.8;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:52:36,821;URBasic.dataLogData;INFO;actual_TCP_pose;299.8;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:52:36,821;URBasic.dataLogData;INFO;actual_TCP_force;299.8;0.7428;-0.9333;4.1276;0.0409;0.0007;0.0126
2025-11-20 09:52:36,821;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.8;-0.0575;-0.249;-9.7492
2025-11-20 09:52:36,837;URBasic.dataLogData;INFO;actual_q;299.816;0.2926;-1.1368;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:52:36,837;URBasic.dataLogData;INFO;actual_TCP_pose;299.816;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.037
2025-11-20 09:52:36,837;URBasic.dataLogData;INFO;actual_TCP_force;299.816;0.8105;-0.9606;4.2605;0.0363;0.0059;0.0127
2025-11-20 09:52:36,837;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.816;-0.0383;-0.2873;-9.7492
2025-11-20 09:52:36,852;URBasic.dataLogData;INFO;actual_q;299.832;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:52:36,852;URBasic.dataLogData;INFO;actual_TCP_pose;299.832;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:52:36,852;URBasic.dataLogData;INFO;actual_TCP_force;299.832;0.7211;-0.7855;4.084;0.0349;-0.0015;0.0111
2025-11-20 09:52:36,852;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.832;0.0;-0.2682;-9.7875
2025-11-20 09:52:36,970;URBasic.dataLogData;INFO;actual_q;299.952;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0861
2025-11-20 09:52:36,971;URBasic.dataLogData;INFO;actual_TCP_pose;299.952;-0.3452;-0.2376;0.2306;-1.9626;-2.4062;0.0371
2025-11-20 09:52:36,992;URBasic.dataLogData;INFO;actual_TCP_force;299.952;0.8084;-0.9681;3.909;0.0369;0.0008;0.0126
2025-11-20 09:52:36,993;URBasic.dataLogData;INFO;actual_tool_accelerometer;299.952;0.0;-0.3065;-9.8067
2025-11-20 09:52:37,032;URBasic.dataLogData;INFO;actual_q;300.008;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:52:37,032;URBasic.dataLogData;INFO;actual_TCP_pose;300.008;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:52:37,032;URBasic.dataLogData;INFO;actual_TCP_force;300.008;0.8035;-0.9656;4.1573;0.0374;0.0027;0.0111
2025-11-20 09:52:37,032;URBasic.dataLogData;INFO;actual_tool_accelerometer;300.008;0.0;-0.2682;-9.6726
2025-11-20 09:52:37,045;URBasic.dataLogData;INFO;actual_q;300.024;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:52:37,045;URBasic.dataLogData;INFO;actual_TCP_pose;300.024;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:52:37,045;URBasic.dataLogData;INFO;actual_TCP_force;300.024;0.8803;-1.0418;4.2459;0.0379;0.0053;0.012
2025-11-20 09:52:37,045;URBasic.dataLogData;INFO;actual_tool_accelerometer;300.024;-0.0766;-0.3639;-9.7683
2025-11-20 09:52:37,147;URBasic.dataLogData;INFO;actual_q;300.08;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:52:37,151;URBasic.dataLogData;INFO;actual_TCP_pose;300.08;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:52:37,151;URBasic.dataLogData;INFO;actual_TCP_force;300.08;0.8309;-0.9069;4.2145;0.0374;0.0028;0.0138
2025-11-20 09:52:37,152;URBasic.dataLogData;INFO;actual_tool_accelerometer;300.08;-0.0192;-0.3065;-9.845
2025-11-20 09:52:37,169;URBasic.dataLogData;INFO;actual_q;300.144;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:52:37,170;URBasic.dataLogData;INFO;actual_TCP_pose;300.144;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:52:37,170;URBasic.dataLogData;INFO;actual_TCP_force;300.144;0.7795;-0.9648;4.0513;0.0365;0.0026;0.0127
2025-11-20 09:52:37,170;URBasic.dataLogData;INFO;actual_tool_accelerometer;300.144;0.0;-0.2107;-9.7683
2025-11-20 09:52:37,184;URBasic.dataLogData;INFO;actual_q;300.15999999999997;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:52:37,184;URBasic.dataLogData;INFO;actual_TCP_force;300.15999999999997;0.8903;-1.0412;4.0846;0.0383;0.0045;0.0112
2025-11-20 09:52:37,184;URBasic.dataLogData;INFO;actual_tool_accelerometer;300.15999999999997;-0.0383;-0.2298;-9.7875
2025-11-20 09:52:37,199;URBasic.dataLogData;INFO;actual_q;300.176;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:52:37,199;URBasic.dataLogData;INFO;actual_TCP_force;300.176;0.8525;-1.0828;4.2135;0.0386;0.0049;0.0125
2025-11-20 09:52:37,199;URBasic.dataLogData;INFO;actual_tool_accelerometer;300.176;-0.0192;-0.3831;-9.8067
2025-11-20 09:52:37,215;URBasic.dataLogData;INFO;actual_q;300.192;0.2926;-1.1368;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:52:37,215;URBasic.dataLogData;INFO;actual_TCP_pose;300.192;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:52:37,215;URBasic.dataLogData;INFO;actual_TCP_force;300.192;0.7619;-1.1499;4.1786;0.0411;0.0009;0.0128
2025-11-20 09:52:37,215;URBasic.dataLogData;INFO;actual_tool_accelerometer;300.192;0.0766;-0.2873;-9.8833
2025-11-20 09:52:37,231;URBasic.dataLogData;INFO;actual_q;300.20799999999997;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:52:37,231;URBasic.dataLogData;INFO;actual_TCP_pose;300.20799999999997;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:52:37,231;URBasic.dataLogData;INFO;actual_TCP_force;300.20799999999997;0.7929;-1.1048;4.1205;0.0414;0.0039;0.0128
2025-11-20 09:52:37,231;URBasic.dataLogData;INFO;actual_tool_accelerometer;300.20799999999997;-0.0192;-0.2298;-9.7683
2025-11-20 09:52:37,247;URBasic.dataLogData;INFO;actual_q;300.224;0.2926;-1.1368;1.387;-1.862;-1.5786;0.0862
