Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:36:00,878;URBasic.dataLogData;INFO;actual_TCP_pose;2097.851;-0.38;-0.149;0.371;-3.08;0.163;-0.0801
2025-11-21 03:36:00,878;URBasic.dataLogData;INFO;actual_TCP_force;2097.851;-5.5217;-5.7677;13.6872;0.1373;-0.1204;0.1183
2025-11-21 03:36:00,878;URBasic.dataLogData;INFO;actual_tool_accelerometer;2097.851;0.249;-0.4022;-9.7492
2025-11-21 03:36:00,893;URBasic.dataLogData;INFO;actual_q;2097.8669999999997;0.0614;-1.0467;0.5274;-0.995;-1.6119;1.7312
2025-11-21 03:36:00,893;URBasic.dataLogData;INFO;actual_TCP_pose;2097.8669999999997;-0.38;-0.149;0.371;-3.08;0.1629;-0.0799
2025-11-21 03:36:00,893;URBasic.dataLogData;INFO;actual_TCP_force;2097.8669999999997;-5.4492;-5.8084;13.6642;0.1358;-0.1215;0.1201
2025-11-21 03:36:00,894;URBasic.dataLogData;INFO;actual_tool_accelerometer;2097.8669999999997;0.2298;-0.3831;-9.7683
2025-11-21 03:36:00,910;URBasic.dataLogData;INFO;actual_q;2097.883;0.0614;-1.0467;0.5275;-0.9949;-1.6119;1.7312
2025-11-21 03:36:00,911;URBasic.dataLogData;INFO;actual_TCP_pose;2097.883;-0.38;-0.149;0.371;-3.08;0.163;-0.0801
2025-11-21 03:36:00,911;URBasic.dataLogData;INFO;actual_TCP_force;2097.883;-5.2998;-5.837;13.6916;0.1372;-0.1177;0.1187
2025-11-21 03:36:00,911;URBasic.dataLogData;INFO;actual_tool_accelerometer;2097.883;0.2298;-0.3639;-9.8067
2025-11-21 03:36:00,925;URBasic.dataLogData;INFO;actual_q;2097.899;0.0614;-1.0467;0.5274;-0.995;-1.6119;1.7312
2025-11-21 03:36:00,925;URBasic.dataLogData;INFO;actual_TCP_pose;2097.899;-0.38;-0.149;0.371;-3.08;0.163;-0.08
2025-11-21 03:36:00,925;URBasic.dataLogData;INFO;actual_TCP_force;2097.899;-5.5379;-5.7148;13.6784;0.1353;-0.1214;0.1196
2025-11-21 03:36:00,925;URBasic.dataLogData;INFO;actual_tool_accelerometer;2097.899;0.2873;-0.4214;-9.6726
2025-11-21 03:36:00,941;URBasic.dataLogData;INFO;actual_TCP_pose;2097.915;-0.38;-0.149;0.371;-3.08;0.163;-0.0799
2025-11-21 03:36:00,942;URBasic.dataLogData;INFO;actual_TCP_force;2097.915;-5.4341;-5.7616;13.5662;0.1369;-0.1207;0.1179
2025-11-21 03:36:00,942;URBasic.dataLogData;INFO;actual_tool_accelerometer;2097.915;0.249;-0.4022;-9.6917
2025-11-21 03:36:00,957;URBasic.dataLogData;INFO;actual_TCP_pose;2097.931;-0.38;-0.149;0.371;-3.08;0.1629;-0.08
2025-11-21 03:36:00,957;URBasic.dataLogData;INFO;actual_TCP_force;2097.931;-5.5392;-5.8837;13.4984;0.1411;-0.1247;0.1169
2025-11-21 03:36:00,957;URBasic.dataLogData;INFO;actual_tool_accelerometer;2097.931;0.249;-0.4405;-9.6534
2025-11-21 03:36:00,957;URBasic.dataLogData;INFO;speed_scaling;2097.931;1.0
2025-11-21 03:36:00,957;URBasic.dataLogData;INFO;runtime_state;2097.931;2
2025-11-21 03:36:00,958;URBasic.dataLogData;INFO;robot_status_bits;2097.931;3
2025-11-21 03:36:00,958;URBasic.dataLogData;INFO;output_bit_registers0_to_31;2097.931;1
2025-11-21 03:36:00,972;URBasic.dataLogData;INFO;actual_q;2097.947;0.0614;-1.0467;0.5274;-0.9949;-1.6119;1.7312
2025-11-21 03:36:00,972;URBasic.dataLogData;INFO;actual_TCP_pose;2097.947;-0.38;-0.149;0.371;-3.08;0.163;-0.0799
2025-11-21 03:36:00,973;URBasic.dataLogData;INFO;actual_TCP_force;2097.947;-5.5495;-5.8583;13.5916;0.1409;-0.1205;0.1191
2025-11-21 03:36:00,973;URBasic.dataLogData;INFO;actual_tool_accelerometer;2097.947;0.2682;-0.4214;-9.7109
2025-11-21 03:36:00,988;URBasic.dataLogData;INFO;actual_q;2097.9629999999997;0.0614;-1.0467;0.5274;-0.995;-1.6119;1.7312
2025-11-21 03:36:00,988;URBasic.dataLogData;INFO;actual_TCP_pose;2097.9629999999997;-0.38;-0.149;0.371;-3.08;0.1629;-0.08
2025-11-21 03:36:00,988;URBasic.dataLogData;INFO;actual_TCP_force;2097.9629999999997;-5.651;-5.8537;13.4945;0.1391;-0.1249;0.1181
2025-11-21 03:36:00,988;URBasic.dataLogData;INFO;actual_tool_accelerometer;2097.9629999999997;0.2682;-0.4214;-9.6917
2025-11-21 03:36:00,988;URBasic.dataLogData;INFO;actual_momentum;2097.9629999999997;0.0001
2025-11-21 03:36:01,004;URBasic.dataLogData;INFO;actual_q;2097.979;0.0614;-1.0466;0.5274;-0.995;-1.6119;1.7312
2025-11-21 03:36:01,004;URBasic.dataLogData;INFO;actual_TCP_pose;2097.979;-0.38;-0.149;0.371;-3.08;0.163;-0.08
2025-11-21 03:36:01,004;URBasic.dataLogData;INFO;actual_TCP_force;2097.979;-5.3468;-5.7558;13.5416;0.1343;-0.1214;0.1176
2025-11-21 03:36:01,004;URBasic.dataLogData;INFO;actual_tool_accelerometer;2097.979;0.3065;-0.4597;-9.7492
2025-11-21 03:36:01,004;URBasic.dataLogData;INFO;actual_momentum;2097.979;0.0002
2025-11-21 03:36:01,020;URBasic.dataLogData;INFO;actual_TCP_pose;2097.995;-0.38;-0.149;0.371;-3.08;0.1631;-0.08
2025-11-21 03:36:01,020;URBasic.dataLogData;INFO;actual_TCP_force;2097.995;-5.3537;-5.807;13.687;0.1391;-0.1177;0.1193
2025-11-21 03:36:01,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;2097.995;0.3065;-0.5171;-9.7875
2025-11-21 03:36:01,020;URBasic.dataLogData;INFO;actual_momentum;2097.995;0.0005
2025-11-21 03:36:01,035;URBasic.dataLogData;INFO;actual_q;2098.011;0.0614;-1.0467;0.5274;-0.9949;-1.6119;1.7312
2025-11-21 03:36:01,035;URBasic.dataLogData;INFO;actual_qd;2098.011;0.0;-0.0007;0.0007;-0.0;-0.0;-0.0
2025-11-21 03:36:01,035;URBasic.dataLogData;INFO;actual_TCP_pose;2098.011;-0.38;-0.149;0.371;-3.08;0.163;-0.08
2025-11-21 03:36:01,035;URBasic.dataLogData;INFO;actual_TCP_force;2098.011;-5.4691;-5.8219;13.7174;0.1407;-0.1246;0.1185
2025-11-21 03:36:01,035;URBasic.dataLogData;INFO;actual_tool_accelerometer;2098.011;0.2298;-0.2873;-9.6917
2025-11-21 03:36:01,035;URBasic.dataLogData;INFO;actual_momentum;2098.011;0.001
2025-11-21 03:36:01,051;URBasic.dataLogData;INFO;actual_q;2098.027;0.0614;-1.0468;0.5274;-0.995;-1.6119;1.7312
2025-11-21 03:36:01,051;URBasic.dataLogData;INFO;actual_qd;2098.027;0.0;-0.0012;0.0019;-0.0;-0.0;-0.0
2025-11-21 03:36:01,051;URBasic.dataLogData;INFO;actual_TCP_pose;2098.027;-0.38;-0.149;0.371;-3.08;0.1629;-0.0799
2025-11-21 03:36:01,052;URBasic.dataLogData;INFO;actual_TCP_force;2098.027;-5.5145;-5.7956;13.5719;0.138;-0.1238;0.1199
2025-11-21 03:36:01,052;URBasic.dataLogData;INFO;actual_tool_accelerometer;2098.027;0.249;-0.498;-9.7492
2025-11-21 03:36:01,052;URBasic.dataLogData;INFO;actual_momentum;2098.027;0.0017
2025-11-21 03:36:01,067;URBasic.dataLogData;INFO;actual_q;2098.043;0.0614;-1.0467;0.5275;-0.995;-1.6119;1.7311
2025-11-21 03:36:01,067;URBasic.dataLogData;INFO;actual_qd;2098.043;0.0;-0.0015;0.0042;-0.0014;-0.0;-0.0001
2025-11-21 03:36:01,068;URBasic.dataLogData;INFO;actual_TCP_pose;2098.043;-0.38;-0.149;0.371;-3.08;0.1629;-0.08
2025-11-21 03:36:01,068;URBasic.dataLogData;INFO;actual_TCP_force;2098.043;-5.4483;-5.8111;13.7374;0.1389;-0.1215;0.1179
2025-11-21 03:36:01,068;URBasic.dataLogData;INFO;actual_tool_accelerometer;2098.043;0.2682;-0.4788;-9.7683
2025-11-21 03:36:01,068;URBasic.dataLogData;INFO;actual_momentum;2098.043;0.0026
2025-11-21 03:36:01,083;URBasic.dataLogData;INFO;actual_q;2098.0589999999997;0.0614;-1.0468;0.5276;-0.995;-1.6118;1.7312
2025-11-21 03:36:01,083;URBasic.dataLogData;INFO;actual_qd;2098.0589999999997;-0.0013;-0.0029;0.0063;-0.0027;-0.0;-0.0003
2025-11-21 03:36:01,083;URBasic.dataLogData;INFO;actual_TCP_pose;2098.0589999999997;-0.38;-0.149;0.371;-3.0801;0.163;-0.0799
2025-11-21 03:36:01,083;URBasic.dataLogData;INFO;actual_TCP_force;2098.0589999999997;-5.5748;-5.8066;13.5623;0.1363;-0.126;0.1186
2025-11-21 03:36:01,083;URBasic.dataLogData;INFO;actual_tool_accelerometer;2098.0589999999997;0.2873;-0.4022;-9.7875
2025-11-21 03:36:01,083;URBasic.dataLogData;INFO;actual_momentum;2098.0589999999997;0.0039
2025-11-21 03:36:01,099;URBasic.dataLogData;INFO;actual_q;2098.075;0.0613;-1.0468;0.5276;-0.9951;-1.6119;1.7311
2025-11-21 03:36:01,099;URBasic.dataLogData;INFO;actual_qd;2098.075;-0.0019;-0.0048;0.0088;-0.004;-0.0;-0.0041
2025-11-21 03:36:01,100;URBasic.dataLogData;INFO;actual_TCP_pose;2098.075;-0.38;-0.149;0.371;-3.08;0.163;-0.0799
2025-11-21 03:36:01,100;URBasic.dataLogData;INFO;actual_TCP_force;2098.075;-5.4806;-5.9819;13.6399;0.1361;-0.1152;0.1165
2025-11-21 03:36:01,100;URBasic.dataLogData;INFO;actual_tool_accelerometer;2098.075;0.3256;-0.4597;-9.7875
2025-11-21 03:36:01,100;URBasic.dataLogData;INFO;actual_momentum;2098.075;0.0054
2025-11-21 03:36:01,115;URBasic.dataLogData;INFO;actual_q;2098.091;0.0613;-1.0468;0.5278;-0.9951;-1.6119;1.7311
2025-11-21 03:36:01,115;URBasic.dataLogData;INFO;actual_qd;2098.091;-0.0045;-0.0069;0.012;-0.0046;-0.0;-0.0057
2025-11-21 03:36:01,115;URBasic.dataLogData;INFO;actual_TCP_pose;2098.091;-0.38;-0.149;0.371;-3.08;0.1629;-0.0801
2025-11-21 03:36:01,115;URBasic.dataLogData;INFO;actual_TCP_force;2098.091;-5.3379;-6.0046;13.6986;0.1399;-0.1222;0.1137
2025-11-21 03:36:01,116;URBasic.dataLogData;INFO;actual_tool_accelerometer;2098.091;0.2107;-0.4405;-9.7875
2025-11-21 03:36:01,116;URBasic.dataLogData;INFO;actual_momentum;2098.091;0.0074
2025-11-21 03:36:01,130;URBasic.dataLogData;INFO;actual_q;2098.0989999999997;0.0614;-1.047;0.5279;-0.9951;-1.6119;1.731
2025-11-21 03:36:01,130;URBasic.dataLogData;INFO;actual_qd;2098.0989999999997;-0.0052;-0.0075;0.0118;-0.0055;-0.0;-0.0044
2025-11-21 03:36:01,131;URBasic.dataLogData;INFO;actual_TCP_pose;2098.0989999999997;-0.38;-0.149;0.371;-3.08;0.1628;-0.08
2025-11-21 03:36:01,131;URBasic.dataLogData;INFO;actual_TCP_force;2098.0989999999997;-5.4993;-5.8832;13.5938;0.1383;-0.123;0.1075
2025-11-21 03:36:01,131;URBasic.dataLogData;INFO;actual_tool_accelerometer;2098.0989999999997;0.249;-0.5363;-9.7875
2025-11-21 03:36:01,131;URBasic.dataLogData;INFO;actual_momentum;2098.0989999999997;0.0085
2025-11-21 03:36:01,146;URBasic.dataLogData;INFO;actual_q;2098.115;0.0612;-1.0471;0.5281;-0.9953;-1.6119;1.731
2025-11-21 03:36:01,146;URBasic.dataLogData;INFO;actual_qd;2098.115;-0.0058;-0.0109;0.0161;-0.0094;-0.0;-0.0068
2025-11-21 03:36:01,146;URBasic.dataLogData;INFO;actual_TCP_pose;2098.115;-0.38;-0.1489;0.371;-3.08;0.163;-0.08
2025-11-21 03:36:01,146;URBasic.dataLogData;INFO;actual_TCP_force;2098.115;-5.6026;-6.1085;13.5407;0.1439;-0.1123;0.0941
2025-11-21 03:36:01,146;URBasic.dataLogData;INFO;actual_tool_accelerometer;2098.115;0.3831;-0.4788;-9.7875
2025-11-21 03:36:01,146;URBasic.dataLogData;INFO;actual_momentum;2098.115;0.0111
2025-11-21 03:36:01,162;URBasic.dataLogData;INFO;actual_q;2098.131;0.0611;-1.0473;0.5285;-0.9954;-1.6119;1.7309
2025-11-21 03:36:01,162;URBasic.dataLogData;INFO;actual_qd;2098.131;-0.0084;-0.0125;0.0208;-0.0102;-0.0;-0.0076
2025-11-21 03:36:01,162;URBasic.dataLogData;INFO;actual_TCP_force;2098.131;-5.3923;-6.2068;13.471;0.1486;-0.1019;0.0788
2025-11-21 03:36:01,163;URBasic.dataLogData;INFO;actual_tool_accelerometer;2098.131;0.2682;-0.4405;-9.8641
2025-11-21 03:36:01,163;URBasic.dataLogData;INFO;actual_momentum;2098.131;0.0142
2025-11-21 03:36:01,178;URBasic.dataLogData;INFO;actual_q;2098.147;0.0609;-1.0474;0.5288;-0.9956;-1.6119;1.7308
2025-11-21 03:36:01,178;URBasic.dataLogData;INFO;actual_qd;2098.147;-0.0103;-0.0161;0.0273;-0.0109;-0.0;-0.011
2025-11-21 03:36:01,179;URBasic.dataLogData;INFO;actual_TCP_pose;2098.147;-0.38;-0.1488;0.371;-3.08;0.163;-0.08
2025-11-21 03:36:01,179;URBasic.dataLogData;INFO;actual_TCP_force;2098.147;-5.2576;-6.148;13.6968;0.1464;-0.1003;0.0502
2025-11-21 03:36:01,179;URBasic.dataLogData;INFO;actual_tool_accelerometer;2098.147;0.2682;-0.5555;-9.7492
2025-11-21 03:36:01,179;URBasic.dataLogData;INFO;actual_momentum;2098.147;0.0178
2025-11-21 03:36:01,194;URBasic.dataLogData;INFO;actual_q;2098.163;0.0608;-1.0477;0.5293;-0.9957;-1.6119;1.7306
2025-11-21 03:36:01,194;URBasic.dataLogData;INFO;actual_qd;2098.163;-0.0133;-0.019;0.0327;-0.0121;-0.0;-0.0128
2025-11-21 03:36:01,194;URBasic.dataLogData;INFO;actual_TCP_force;2098.163;-5.0846;-6.0664;13.7565;0.1427;-0.0906;0.0197
2025-11-21 03:36:01,195;URBasic.dataLogData;INFO;actual_tool_accelerometer;2098.163;0.2873;-0.5171;-9.6343
2025-11-21 03:36:01,195;URBasic.dataLogData;INFO;actual_momentum;2098.163;0.022
2025-11-21 03:36:01,209;URBasic.dataLogData;INFO;actual_q;2098.179;0.0606;-1.0481;0.5298;-0.9959;-1.6119;1.7305
2025-11-21 03:36:01,209;URBasic.dataLogData;INFO;actual_qd;2098.179;-0.0135;-0.0223;0.0407;-0.0149;-0.0007;-0.0103
2025-11-21 03:36:01,210;URBasic.dataLogData;INFO;actual_TCP_pose;2098.179;-0.3799;-0.1487;0.371;-3.08;0.1632;-0.0801
2025-11-21 03:36:01,210;URBasic.dataLogData;INFO;actual_TCP_force;2098.179;-4.904;-6.0303;13.4666;0.1505;-0.0848;-0.0102
2025-11-21 03:36:01,210;URBasic.dataLogData;INFO;actual_tool_accelerometer;2098.179;0.249;-0.4788;-9.7875
2025-11-21 03:36:01,210;URBasic.dataLogData;INFO;actual_momentum;2098.179;0.0268
2025-11-21 03:36:01,225;URBasic.dataLogData;INFO;actual_q;2098.1949999999997;0.0604;-1.0485;0.5306;-0.9963;-1.6119;1.7302
2025-11-21 03:36:01,225;URBasic.dataLogData;INFO;actual_qd;2098.1949999999997;-0.0137;-0.0278;0.0508;-0.0208;-0.0014;-0.015
2025-11-21 03:36:01,225;URBasic.dataLogData;INFO;actual_TCP_pose;2098.1949999999997;-0.3799;-0.1486;0.371;-3.08;0.1631;-0.0801
2025-11-21 03:36:01,225;URBasic.dataLogData;INFO;actual_TCP_force;2098.1949999999997;-5.1364;-6.0193;13.6759;0.1515;-0.0735;-0.0147
2025-11-21 03:36:01,226;URBasic.dataLogData;INFO;actual_tool_accelerometer;2098.1949999999997;0.3448;-0.4022;-9.7683
2025-11-21 03:36:01,226;URBasic.dataLogData;INFO;actual_momentum;2098.1949999999997;0.0322
2025-11-21 03:36:01,240;URBasic.dataLogData;INFO;actual_q;2098.211;0.0601;-1.049;0.5315;-0.9967;-1.6119;1.73
2025-11-21 03:36:01,240;URBasic.dataLogData;INFO;actual_qd;2098.211;-0.0149;-0.0327;0.0566;-0.0227;-0.0012;-0.0164
2025-11-21 03:36:01,240;URBasic.dataLogData;INFO;actual_TCP_pose;2098.211;-0.3799;-0.1485;0.371;-3.08;0.1632;-0.0801
2025-11-21 03:36:01,241;URBasic.dataLogData;INFO;actual_TCP_force;2098.211;-4.9571;-5.9965;13.5933;0.1487;-0.0791;-0.0133
2025-11-21 03:36:01,241;URBasic.dataLogData;INFO;actual_tool_accelerometer;2098.211;0.3256;-0.4597;-9.7109
2025-11-21 03:36:01,241;URBasic.dataLogData;INFO;actual_momentum;2098.211;0.0383
2025-11-21 03:36:01,256;URBasic.dataLogData;INFO;actual_q;2098.227;0.0599;-1.0496;0.5325;-0.9971;-1.6119;1.7298
2025-11-21 03:36:01,256;URBasic.dataLogData;INFO;actual_qd;2098.227;-0.0181;-0.0404;0.0683;-0.029;-0.0031;-0.02
2025-11-21 03:36:01,256;URBasic.dataLogData;INFO;actual_TCP_pose;2098.227;-0.3798;-0.1484;0.371;-3.08;0.1631;-0.0801
2025-11-21 03:36:01,256;URBasic.dataLogData;INFO;actual_TCP_force;2098.227;-4.9816;-6.22;13.722;0.1461;-0.0737;-0.0129
2025-11-21 03:36:01,257;URBasic.dataLogData;INFO;actual_tool_accelerometer;2098.227;0.3256;-0.4788;-9.5385
2025-11-21 03:36:01,257;URBasic.dataLogData;INFO;actual_momentum;2098.227;0.0451
2025-11-21 03:36:01,271;URBasic.dataLogData;INFO;actual_q;2098.243;0.0596;-1.0503;0.5337;-0.9975;-1.612;1.7294
2025-11-21 03:36:01,271;URBasic.dataLogData;INFO;actual_qd;2098.243;-0.022;-0.0466;0.0785;-0.0324;-0.0021;-0.0231
2025-11-21 03:36:01,271;URBasic.dataLogData;INFO;actual_TCP_pose;2098.243;-0.3798;-0.1483;0.3709;-3.08;0.1629;-0.0804
2025-11-21 03:36:01,271;URBasic.dataLogData;INFO;actual_TCP_force;2098.243;-4.9045;-6.2339;13.6898;0.1451;-0.0812;-0.0132
2025-11-21 03:36:01,271;URBasic.dataLogData;INFO;actual_tool_accelerometer;2098.243;0.2682;-0.5555;-9.8258
2025-11-21 03:36:01,271;URBasic.dataLogData;INFO;actual_momentum;2098.243;0.0527
2025-11-21 03:36:01,287;URBasic.dataLogData;INFO;actual_q;2098.259;0.0592;-1.0511;0.5351;-0.9981;-1.612;1.7289
2025-11-21 03:36:01,287;URBasic.dataLogData;INFO;actual_qd;2098.259;-0.0258;-0.0563;0.0895;-0.0373;-0.0019;-0.0283
2025-11-21 03:36:01,288;URBasic.dataLogData;INFO;actual_TCP_pose;2098.259;-0.3797;-0.1481;0.3709;-3.08;0.1629;-0.0803
2025-11-21 03:36:01,288;URBasic.dataLogData;INFO;actual_TCP_force;2098.259;-4.8284;-6.0196;13.6176;0.1441;-0.0804;-0.0133
2025-11-21 03:36:01,288;URBasic.dataLogData;INFO;actual_tool_accelerometer;2098.259;0.3639;-0.4788;-9.7492
2025-11-21 03:36:01,288;URBasic.dataLogData;INFO;actual_momentum;2098.259;0.0611
2025-11-21 03:36:01,303;URBasic.dataLogData;INFO;actual_q;2098.275;0.0588;-1.052;0.5368;-0.9988;-1.612;1.7285
2025-11-21 03:36:01,304;URBasic.dataLogData;INFO;actual_qd;2098.275;-0.0311;-0.0642;0.1029;-0.041;-0.002;-0.0313
2025-11-21 03:36:01,304;URBasic.dataLogData;INFO;actual_TCP_pose;2098.275;-0.3797;-0.1479;0.3709;-3.08;0.1628;-0.0804
2025-11-21 03:36:01,304;URBasic.dataLogData;INFO;actual_TCP_force;2098.275;-5.3501;-6.0332;13.5585;0.1447;-0.0693;-0.0144
2025-11-21 03:36:01,304;URBasic.dataLogData;INFO;actual_tool_accelerometer;2098.275;0.4214;-0.4597;-9.8641
2025-11-21 03:36:01,304;URBasic.dataLogData;INFO;actual_momentum;2098.275;0.0702
2025-11-21 03:36:01,318;URBasic.dataLogData;INFO;actual_q;2098.2909999999997;0.0583;-1.0532;0.5386;-0.9995;-1.6121;1.728
2025-11-21 03:36:01,318;URBasic.dataLogData;INFO;actual_qd;2098.2909999999997;-0.0359;-0.0702;0.1132;-0.0473;-0.0024;-0.035
2025-11-21 03:36:01,319;URBasic.dataLogData;INFO;actual_TCP_pose;2098.2909999999997;-0.3796;-0.1477;0.3709;-3.08;0.1628;-0.0804
2025-11-21 03:36:01,319;URBasic.dataLogData;INFO;actual_TCP_force;2098.2909999999997;-4.8035;-6.2856;13.68;0.1432;-0.0818;-0.0158
2025-11-21 03:36:01,319;URBasic.dataLogData;INFO;actual_tool_accelerometer;2098.2909999999997;0.2298;-0.5363;-9.7683
2025-11-21 03:36:01,319;URBasic.dataLogData;INFO;actual_momentum;2098.2909999999997;0.0803
2025-11-21 03:36:01,334;URBasic.dataLogData;INFO;actual_q;2098.307;0.0577;-1.0544;0.5406;-1.0003;-1.6121;1.7274
2025-11-21 03:36:01,334;URBasic.dataLogData;INFO;actual_qd;2098.307;-0.0409;-0.082;0.1309;-0.0572;-0.0027;-0.0387
2025-11-21 03:36:01,334;URBasic.dataLogData;INFO;actual_TCP_pose;2098.307;-0.3795;-0.1475;0.3709;-3.08;0.1628;-0.0805
2025-11-21 03:36:01,335;URBasic.dataLogData;INFO;actual_TCP_force;2098.307;-5.0054;-6.3973;13.717;0.1408;-0.0811;-0.0151
2025-11-21 03:36:01,335;URBasic.dataLogData;INFO;actual_tool_accelerometer;2098.307;0.3256;-0.6321;-9.6726
2025-11-21 03:36:01,335;URBasic.dataLogData;INFO;actual_momentum;2098.307;0.0912
2025-11-21 03:36:01,350;URBasic.dataLogData;INFO;actual_q;2098.323;0.057;-1.0558;0.543;-1.0013;-1.6122;1.7267
2025-11-21 03:36:01,351;URBasic.dataLogData;INFO;actual_qd;2098.323;-0.0478;-0.0894;0.1443;-0.0634;-0.0042;-0.0444
2025-11-21 03:36:01,351;URBasic.dataLogData;INFO;actual_TCP_pose;2098.323;-0.3794;-0.1472;0.3709;-3.0799;0.1628;-0.0805
2025-11-21 03:36:01,351;URBasic.dataLogData;INFO;actual_TCP_force;2098.323;-4.749;-6.4458;13.6976;0.1436;-0.0826;-0.0161
2025-11-21 03:36:01,351;URBasic.dataLogData;INFO;actual_tool_accelerometer;2098.323;0.2682;-0.6512;-9.8258
2025-11-21 03:36:01,351;URBasic.dataLogData;INFO;actual_momentum;2098.323;0.103
2025-11-21 03:36:01,366;URBasic.dataLogData;INFO;actual_q;2098.339;0.0562;-1.0573;0.5454;-1.0023;-1.6122;1.7259
2025-11-21 03:36:01,366;URBasic.dataLogData;INFO;actual_qd;2098.339;-0.0525;-0.0978;0.1606;-0.0651;-0.0044;-0.0509
2025-11-21 03:36:01,366;URBasic.dataLogData;INFO;actual_TCP_pose;2098.339;-0.3793;-0.1469;0.3709;-3.08;0.1629;-0.0804
2025-11-21 03:36:01,367;URBasic.dataLogData;INFO;actual_TCP_force;2098.339;-5.0031;-5.9652;13.7483;0.1477;-0.0774;-0.0137
2025-11-21 03:36:01,367;URBasic.dataLogData;INFO;actual_tool_accelerometer;2098.339;0.3065;-0.5171;-9.8641
2025-11-21 03:36:01,367;URBasic.dataLogData;INFO;actual_momentum;2098.339;0.1123
2025-11-21 03:36:01,381;URBasic.dataLogData;INFO;actual_q;2098.355;0.0552;-1.059;0.548;-1.0034;-1.6123;1.7251
2025-11-21 03:36:01,381;URBasic.dataLogData;INFO;actual_qd;2098.355;-0.0557;-0.1035;0.1683;-0.0663;-0.0044;-0.0566
2025-11-21 03:36:01,381;URBasic.dataLogData;INFO;actual_TCP_pose;2098.355;-0.3792;-0.1465;0.371;-3.08;0.163;-0.0802
2025-11-21 03:36:01,381;URBasic.dataLogData;INFO;actual_TCP_force;2098.355;-4.7583;-5.8446;13.8597;0.1448;-0.0846;-0.0164
2025-11-21 03:36:01,381;URBasic.dataLogData;INFO;actual_tool_accelerometer;2098.355;0.2682;-0.4022;-9.7109
2025-11-21 03:36:01,381;URBasic.dataLogData;INFO;actual_momentum;2098.355;0.1206
2025-11-21 03:36:01,396;URBasic.dataLogData;INFO;actual_q;2098.371;0.0544;-1.0607;0.5508;-1.0046;-1.6123;1.7242
2025-11-21 03:36:01,396;URBasic.dataLogData;INFO;actual_qd;2098.371;-0.0572;-0.1107;0.1839;-0.0783;-0.0041;-0.0567
2025-11-21 03:36:01,396;URBasic.dataLogData;INFO;actual_TCP_pose;2098.371;-0.3791;-0.1462;0.371;-3.08;0.163;-0.0801
2025-11-21 03:36:01,397;URBasic.dataLogData;INFO;actual_TCP_force;2098.371;-4.8112;-5.9997;13.8233;0.1471;-0.085;-0.0173
2025-11-21 03:36:01,397;URBasic.dataLogData;INFO;actual_tool_accelerometer;2098.371;0.2873;-0.4597;-10.0173
2025-11-21 03:36:01,397;URBasic.dataLogData;INFO;actual_momentum;2098.371;0.1288
2025-11-21 03:36:01,412;URBasic.dataLogData;INFO;actual_q;2098.3869999999997;0.0535;-1.0625;0.5537;-1.0059;-1.6123;1.7232
2025-11-21 03:36:01,412;URBasic.dataLogData;INFO;actual_qd;2098.3869999999997;-0.0608;-0.1212;0.1959;-0.082;-0.005;-0.0617
2025-11-21 03:36:01,412;URBasic.dataLogData;INFO;actual_TCP_pose;2098.3869999999997;-0.379;-0.1458;0.371;-3.0801;0.1629;-0.0798
2025-11-21 03:36:01,413;URBasic.dataLogData;INFO;actual_TCP_force;2098.3869999999997;-5.2256;-6.2833;13.9087;0.1447;-0.0705;-0.0171
2025-11-21 03:36:01,413;URBasic.dataLogData;INFO;actual_tool_accelerometer;2098.3869999999997;0.2298;-0.5171;-9.6917
2025-11-21 03:36:01,413;URBasic.dataLogData;INFO;actual_momentum;2098.3869999999997;0.1369
2025-11-21 03:36:01,428;URBasic.dataLogData;INFO;actual_q;2098.403;0.0525;-1.0646;0.5567;-1.0072;-1.6124;1.7222
2025-11-21 03:36:01,428;URBasic.dataLogData;INFO;actual_qd;2098.403;-0.0646;-0.1276;0.208;-0.079;-0.0062;-0.068
2025-11-21 03:36:01,428;URBasic.dataLogData;INFO;actual_TCP_pose;2098.403;-0.3788;-0.1454;0.3711;-3.0801;0.1629;-0.0794
2025-11-21 03:36:01,429;URBasic.dataLogData;INFO;actual_TCP_force;2098.403;-4.7394;-6.1605;14.2286;0.1455;-0.0872;-0.0187
2025-11-21 03:36:01,429;URBasic.dataLogData;INFO;actual_tool_accelerometer;2098.403;0.249;-0.5363;-9.5193
2025-11-21 03:36:01,429;URBasic.dataLogData;INFO;actual_momentum;2098.403;0.145
2025-11-21 03:36:01,444;URBasic.dataLogData;INFO;actual_q;2098.419;0.0514;-1.0667;0.5602;-1.0086;-1.6125;1.7211
2025-11-21 03:36:01,444;URBasic.dataLogData;INFO;actual_qd;2098.419;-0.0701;-0.1285;0.2234;-0.089;-0.0056;-0.0668
2025-11-21 03:36:01,445;URBasic.dataLogData;INFO;actual_TCP_pose;2098.419;-0.3787;-0.1449;0.3711;-3.0801;0.163;-0.0793
2025-11-21 03:36:01,445;URBasic.dataLogData;INFO;actual_TCP_force;2098.419;-4.5837;-6.1486;13.9213;0.1358;-0.0843;-0.0207
