Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:58:53,642;URBasic.dataLogData;INFO;actual_momentum;7876.263;0.0262
2025-11-20 11:58:53,657;URBasic.dataLogData;INFO;actual_q;7876.2789999999995;1.1253;-1.3565;1.4087;-1.5743;-1.5018;2.6688
2025-11-20 11:58:53,657;URBasic.dataLogData;INFO;actual_qd;7876.2789999999995;0.0151;-0.0103;0.0085;-0.0;0.0;0.0144
2025-11-20 11:58:53,657;URBasic.dataLogData;INFO;actual_TCP_pose;7876.2789999999995;-0.0277;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:58:53,657;URBasic.dataLogData;INFO;actual_TCP_force;7876.2789999999995;-5.3332;-5.1067;15.4867;0.1099;-0.096;0.0987
2025-11-20 11:58:53,658;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.2789999999995;0.498;-0.0766;-9.6534
2025-11-20 11:58:53,658;URBasic.dataLogData;INFO;actual_momentum;7876.2789999999995;0.0349
2025-11-20 11:58:53,673;URBasic.dataLogData;INFO;actual_q;7876.295;1.1255;-1.3567;1.4089;-1.5743;-1.5018;2.6691
2025-11-20 11:58:53,673;URBasic.dataLogData;INFO;actual_qd;7876.295;0.0187;-0.0134;0.0106;-0.0009;0.0005;0.0205
2025-11-20 11:58:53,673;URBasic.dataLogData;INFO;actual_TCP_pose;7876.295;-0.0276;-0.3709;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:58:53,674;URBasic.dataLogData;INFO;actual_TCP_force;7876.295;-5.8266;-5.0533;15.5729;0.1116;-0.1033;0.1473
2025-11-20 11:58:53,674;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.295;0.6704;-0.0766;-9.8067
2025-11-20 11:58:53,674;URBasic.dataLogData;INFO;actual_momentum;7876.295;0.0453
2025-11-20 11:58:53,688;URBasic.dataLogData;INFO;actual_q;7876.311;1.1258;-1.3569;1.409;-1.5744;-1.5018;2.6695
2025-11-20 11:58:53,688;URBasic.dataLogData;INFO;actual_qd;7876.311;0.0254;-0.0144;0.013;-0.0037;0.001;0.0254
2025-11-20 11:58:53,688;URBasic.dataLogData;INFO;actual_TCP_pose;7876.311;-0.0275;-0.3709;0.2821;-3.1221;-0.0299;-0.1199
2025-11-20 11:58:53,688;URBasic.dataLogData;INFO;actual_TCP_force;7876.311;-5.8603;-4.9734;15.6729;0.1116;-0.0998;0.1485
2025-11-20 11:58:53,689;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.311;0.6512;-0.0958;-9.7492
2025-11-20 11:58:53,689;URBasic.dataLogData;INFO;actual_momentum;7876.311;0.0576
2025-11-20 11:58:53,704;URBasic.dataLogData;INFO;actual_q;7876.326999999999;1.1263;-1.3572;1.4092;-1.5744;-1.5018;2.67
2025-11-20 11:58:53,705;URBasic.dataLogData;INFO;actual_qd;7876.326999999999;0.0329;-0.0186;0.0172;-0.0049;0.0023;0.0328
2025-11-20 11:58:53,705;URBasic.dataLogData;INFO;actual_TCP_pose;7876.326999999999;-0.0273;-0.3709;0.2821;-3.1221;-0.03;-0.1199
2025-11-20 11:58:53,705;URBasic.dataLogData;INFO;actual_TCP_force;7876.326999999999;-5.8662;-5.3933;15.4154;0.106;-0.0984;0.145
2025-11-20 11:58:53,705;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.326999999999;0.6895;-0.0958;-9.7109
2025-11-20 11:58:53,705;URBasic.dataLogData;INFO;actual_momentum;7876.326999999999;0.072
2025-11-20 11:58:53,719;URBasic.dataLogData;INFO;actual_q;7876.343;1.1269;-1.3575;1.4096;-1.5744;-1.5017;2.6706
2025-11-20 11:58:53,719;URBasic.dataLogData;INFO;actual_qd;7876.343;0.0417;-0.0222;0.0221;-0.0031;0.005;0.0413
2025-11-20 11:58:53,719;URBasic.dataLogData;INFO;actual_TCP_pose;7876.343;-0.027;-0.3708;0.2821;-3.122;-0.0299;-0.12
2025-11-20 11:58:53,719;URBasic.dataLogData;INFO;actual_TCP_force;7876.343;-5.9714;-5.2501;15.5088;0.1136;-0.1049;0.1427
2025-11-20 11:58:53,720;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.343;0.7661;-0.1149;-9.73
2025-11-20 11:58:53,720;URBasic.dataLogData;INFO;actual_momentum;7876.343;0.0885
2025-11-20 11:58:53,735;URBasic.dataLogData;INFO;actual_q;7876.3589999999995;1.1276;-1.3578;1.41;-1.5745;-1.5017;2.6713
2025-11-20 11:58:53,735;URBasic.dataLogData;INFO;actual_qd;7876.3589999999995;0.0483;-0.0256;0.0275;-0.004;0.0029;0.0492
2025-11-20 11:58:53,735;URBasic.dataLogData;INFO;actual_TCP_pose;7876.3589999999995;-0.0267;-0.3708;0.2821;-3.1221;-0.0299;-0.1199
2025-11-20 11:58:53,736;URBasic.dataLogData;INFO;actual_TCP_force;7876.3589999999995;-6.0172;-5.2323;15.5088;0.113;-0.0983;0.1425
2025-11-20 11:58:53,736;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.3589999999995;0.8045;-0.0766;-9.596
2025-11-20 11:58:53,736;URBasic.dataLogData;INFO;actual_momentum;7876.3589999999995;0.1074
2025-11-20 11:58:53,751;URBasic.dataLogData;INFO;actual_q;7876.375;1.1285;-1.3583;1.4104;-1.5746;-1.5017;2.6721
2025-11-20 11:58:53,751;URBasic.dataLogData;INFO;actual_qd;7876.375;0.0602;-0.0296;0.0337;-0.0053;0.0042;0.061
2025-11-20 11:58:53,752;URBasic.dataLogData;INFO;actual_TCP_pose;7876.375;-0.0263;-0.3707;0.2821;-3.122;-0.03;-0.12
2025-11-20 11:58:53,752;URBasic.dataLogData;INFO;actual_TCP_force;7876.375;-6.0325;-5.1871;15.4962;0.1104;-0.1039;0.1432
2025-11-20 11:58:53,752;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.375;0.7278;-0.0958;-9.6726
2025-11-20 11:58:53,752;URBasic.dataLogData;INFO;actual_momentum;7876.375;0.1288
2025-11-20 11:58:53,767;URBasic.dataLogData;INFO;actual_q;7876.391;1.1295;-1.3588;1.411;-1.5747;-1.5016;2.6732
2025-11-20 11:58:53,767;URBasic.dataLogData;INFO;actual_qd;7876.391;0.0699;-0.0355;0.0394;-0.0068;0.005;0.0704
2025-11-20 11:58:53,767;URBasic.dataLogData;INFO;actual_TCP_pose;7876.391;-0.0259;-0.3706;0.2822;-3.1221;-0.0299;-0.1199
2025-11-20 11:58:53,767;URBasic.dataLogData;INFO;actual_TCP_force;7876.391;-6.092;-5.248;15.5948;0.1202;-0.0972;0.1443
2025-11-20 11:58:53,767;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.391;0.7853;-0.1149;-9.7492
2025-11-20 11:58:53,767;URBasic.dataLogData;INFO;actual_momentum;7876.391;0.1528
2025-11-20 11:58:53,783;URBasic.dataLogData;INFO;actual_q;7876.406999999999;1.1307;-1.3594;1.4117;-1.5748;-1.5016;2.6744
2025-11-20 11:58:53,783;URBasic.dataLogData;INFO;actual_qd;7876.406999999999;0.082;-0.0418;0.046;-0.0073;0.0049;0.0815
2025-11-20 11:58:53,784;URBasic.dataLogData;INFO;actual_TCP_pose;7876.406999999999;-0.0254;-0.3705;0.2822;-3.122;-0.0299;-0.1199
2025-11-20 11:58:53,784;URBasic.dataLogData;INFO;actual_TCP_force;7876.406999999999;-6.2531;-5.4335;15.3889;0.1158;-0.0925;0.1452
2025-11-20 11:58:53,784;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.406999999999;0.8811;-0.1149;-9.7683
2025-11-20 11:58:53,784;URBasic.dataLogData;INFO;actual_momentum;7876.406999999999;0.1797
2025-11-20 11:58:53,798;URBasic.dataLogData;INFO;actual_q;7876.423;1.1322;-1.3601;1.4125;-1.575;-1.5015;2.6758
2025-11-20 11:58:53,798;URBasic.dataLogData;INFO;actual_qd;7876.423;0.0962;-0.0522;0.0524;-0.0081;0.0057;0.0938
2025-11-20 11:58:53,798;URBasic.dataLogData;INFO;actual_TCP_pose;7876.423;-0.0248;-0.3704;0.2822;-3.122;-0.03;-0.12
2025-11-20 11:58:53,798;URBasic.dataLogData;INFO;actual_TCP_force;7876.423;-6.1374;-5.3185;15.485;0.1078;-0.092;0.1433
2025-11-20 11:58:53,798;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.423;0.8428;-0.2298;-9.7492
2025-11-20 11:58:53,798;URBasic.dataLogData;INFO;actual_momentum;7876.423;0.2095
2025-11-20 11:58:53,814;URBasic.dataLogData;INFO;actual_q;7876.438999999999;1.1339;-1.361;1.4135;-1.5751;-1.5014;2.6774
2025-11-20 11:58:53,814;URBasic.dataLogData;INFO;actual_qd;7876.438999999999;0.1128;-0.0579;0.0565;-0.0086;0.0062;0.1053
2025-11-20 11:58:53,815;URBasic.dataLogData;INFO;actual_TCP_pose;7876.438999999999;-0.0241;-0.3703;0.2822;-3.1219;-0.0301;-0.12
2025-11-20 11:58:53,815;URBasic.dataLogData;INFO;actual_TCP_force;7876.438999999999;-6.2287;-5.1074;15.3945;0.1204;-0.0958;0.1482
2025-11-20 11:58:53,815;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.438999999999;0.9194;-0.0575;-9.8067
2025-11-20 11:58:53,815;URBasic.dataLogData;INFO;actual_momentum;7876.438999999999;0.2423
2025-11-20 11:58:53,830;URBasic.dataLogData;INFO;actual_q;7876.455;1.1358;-1.362;1.4145;-1.5752;-1.5013;2.6794
2025-11-20 11:58:53,830;URBasic.dataLogData;INFO;actual_qd;7876.455;0.1269;-0.0674;0.0664;-0.0113;0.0075;0.1216
2025-11-20 11:58:53,831;URBasic.dataLogData;INFO;actual_TCP_pose;7876.455;-0.0232;-0.3701;0.2823;-3.1219;-0.03;-0.1201
2025-11-20 11:58:53,831;URBasic.dataLogData;INFO;actual_TCP_force;7876.455;-6.1878;-5.5602;15.5418;0.106;-0.0988;0.1501
2025-11-20 11:58:53,831;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.455;0.7853;-0.1724;-9.6534
2025-11-20 11:58:53,831;URBasic.dataLogData;INFO;actual_momentum;7876.455;0.2785
2025-11-20 11:58:53,846;URBasic.dataLogData;INFO;actual_q;7876.471;1.1379;-1.3631;1.4157;-1.5753;-1.5012;2.6816
2025-11-20 11:58:53,846;URBasic.dataLogData;INFO;actual_qd;7876.471;0.1456;-0.0739;0.0755;-0.0094;0.0071;0.1425
2025-11-20 11:58:53,846;URBasic.dataLogData;INFO;actual_TCP_pose;7876.471;-0.0223;-0.3699;0.2823;-3.1219;-0.0299;-0.1201
2025-11-20 11:58:53,847;URBasic.dataLogData;INFO;actual_TCP_force;7876.471;-6.3641;-5.3078;15.6394;0.1144;-0.0965;0.151
2025-11-20 11:58:53,847;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.471;1.0151;-0.1724;-9.7492
2025-11-20 11:58:53,847;URBasic.dataLogData;INFO;actual_momentum;7876.471;0.3179
2025-11-20 11:58:53,862;URBasic.dataLogData;INFO;actual_q;7876.487;1.1404;-1.3644;1.417;-1.5756;-1.5011;2.684
2025-11-20 11:58:53,862;URBasic.dataLogData;INFO;actual_qd;7876.487;0.1647;-0.0792;0.0822;-0.0111;0.0083;0.154
2025-11-20 11:58:53,862;URBasic.dataLogData;INFO;actual_TCP_pose;7876.487;-0.0213;-0.3697;0.2824;-3.1219;-0.0301;-0.12
2025-11-20 11:58:53,863;URBasic.dataLogData;INFO;actual_TCP_force;7876.487;-6.6871;-5.1948;15.5538;0.1128;-0.086;0.1533
2025-11-20 11:58:53,863;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.487;1.3982;-0.1532;-9.6343
2025-11-20 11:58:53,863;URBasic.dataLogData;INFO;actual_momentum;7876.487;0.361
2025-11-20 11:58:53,877;URBasic.dataLogData;INFO;actual_q;7876.503;1.1433;-1.3657;1.4185;-1.5758;-1.5009;2.6867
2025-11-20 11:58:53,877;URBasic.dataLogData;INFO;actual_qd;7876.503;0.1899;-0.0909;0.0913;-0.0124;0.0109;0.1856
2025-11-20 11:58:53,878;URBasic.dataLogData;INFO;actual_TCP_pose;7876.503;-0.0201;-0.3695;0.2825;-3.1218;-0.0303;-0.1202
2025-11-20 11:58:53,878;URBasic.dataLogData;INFO;actual_TCP_force;7876.503;-6.2585;-5.4179;15.4667;0.1051;-0.0968;0.1604
2025-11-20 11:58:53,878;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.503;0.9577;-0.2298;-9.5768
2025-11-20 11:58:53,878;URBasic.dataLogData;INFO;actual_momentum;7876.503;0.4076
2025-11-20 11:58:53,893;URBasic.dataLogData;INFO;actual_q;7876.518999999999;1.1464;-1.3672;1.4201;-1.5759;-1.5007;2.6899
2025-11-20 11:58:53,893;URBasic.dataLogData;INFO;actual_qd;7876.518999999999;0.2041;-0.0968;0.0942;-0.011;0.0128;0.2037
2025-11-20 11:58:53,893;URBasic.dataLogData;INFO;actual_TCP_pose;7876.518999999999;-0.0188;-0.3693;0.2825;-3.1216;-0.0302;-0.1205
2025-11-20 11:58:53,893;URBasic.dataLogData;INFO;actual_TCP_force;7876.518999999999;-5.7936;-5.0229;15.5015;0.1126;-0.1098;0.158
2025-11-20 11:58:53,893;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.518999999999;0.5938;0.0;-9.8258
2025-11-20 11:58:53,893;URBasic.dataLogData;INFO;actual_momentum;7876.518999999999;0.4397
2025-11-20 11:58:53,909;URBasic.dataLogData;INFO;actual_q;7876.535;1.1497;-1.3689;1.4217;-1.5761;-1.5006;2.6933
2025-11-20 11:58:53,909;URBasic.dataLogData;INFO;actual_qd;7876.535;0.2178;-0.1039;0.0993;-0.015;0.0115;0.222
2025-11-20 11:58:53,910;URBasic.dataLogData;INFO;actual_TCP_pose;7876.535;-0.0174;-0.369;0.2826;-3.1217;-0.03;-0.1203
2025-11-20 11:58:53,910;URBasic.dataLogData;INFO;actual_TCP_force;7876.535;-6.4008;-5.4614;15.4282;0.1078;-0.1064;0.1584
2025-11-20 11:58:53,910;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.535;0.9768;-0.1915;-9.7109
2025-11-20 11:58:53,910;URBasic.dataLogData;INFO;actual_momentum;7876.535;0.4718
2025-11-20 11:58:53,925;URBasic.dataLogData;INFO;actual_q;7876.5509999999995;1.1533;-1.3706;1.4234;-1.5764;-1.5005;2.6969
2025-11-20 11:58:53,925;URBasic.dataLogData;INFO;actual_qd;7876.5509999999995;0.2334;-0.1064;0.1029;-0.0141;0.0108;0.2331
2025-11-20 11:58:53,925;URBasic.dataLogData;INFO;actual_TCP_pose;7876.5509999999995;-0.0159;-0.3687;0.2827;-3.1217;-0.03;-0.1203
2025-11-20 11:58:53,925;URBasic.dataLogData;INFO;actual_TCP_force;7876.5509999999995;-6.7959;-5.4636;15.3725;0.108;-0.0827;0.1603
2025-11-20 11:58:53,925;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.5509999999995;1.1109;-0.1915;-9.6534
2025-11-20 11:58:53,925;URBasic.dataLogData;INFO;actual_momentum;7876.5509999999995;0.5037
2025-11-20 11:58:53,931;URBasic.dataLogData;INFO;actual_q;7876.558999999999;1.1552;-1.3714;1.4243;-1.5765;-1.5004;2.6989
2025-11-20 11:58:53,931;URBasic.dataLogData;INFO;actual_qd;7876.558999999999;0.2429;-0.1111;0.1087;-0.0135;0.0128;0.2441
2025-11-20 11:58:53,931;URBasic.dataLogData;INFO;actual_TCP_pose;7876.558999999999;-0.0151;-0.3685;0.2828;-3.1217;-0.0299;-0.1203
2025-11-20 11:58:53,931;URBasic.dataLogData;INFO;actual_TCP_force;7876.558999999999;-6.2088;-5.0183;15.3426;0.1165;-0.1037;0.1616
2025-11-20 11:58:53,931;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.558999999999;0.9385;0.0;-9.6726
2025-11-20 11:58:53,931;URBasic.dataLogData;INFO;actual_momentum;7876.558999999999;0.5196
2025-11-20 11:58:53,940;URBasic.dataLogData;INFO;actual_q;7876.567;1.1572;-1.3723;1.4251;-1.5766;-1.5003;2.7008
2025-11-20 11:58:53,940;URBasic.dataLogData;INFO;actual_qd;7876.567;0.2545;-0.1151;0.1128;-0.0149;0.0119;0.2501
2025-11-20 11:58:53,940;URBasic.dataLogData;INFO;actual_TCP_pose;7876.567;-0.0143;-0.3684;0.2828;-3.1217;-0.03;-0.1204
2025-11-20 11:58:53,940;URBasic.dataLogData;INFO;actual_TCP_force;7876.567;-6.4851;-5.4182;15.3749;0.1111;-0.0875;0.1614
2025-11-20 11:58:53,940;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.567;0.6129;-0.0958;-9.73
2025-11-20 11:58:53,940;URBasic.dataLogData;INFO;actual_momentum;7876.567;0.5355
2025-11-20 11:58:53,956;URBasic.dataLogData;INFO;actual_q;7876.583;1.1614;-1.3742;1.4269;-1.5769;-1.5001;2.7049
2025-11-20 11:58:53,956;URBasic.dataLogData;INFO;actual_qd;7876.583;0.2656;-0.1188;0.1164;-0.0154;0.0133;0.2664
2025-11-20 11:58:53,956;URBasic.dataLogData;INFO;actual_TCP_pose;7876.583;-0.0126;-0.3681;0.283;-3.1218;-0.0301;-0.1203
2025-11-20 11:58:53,956;URBasic.dataLogData;INFO;actual_TCP_force;7876.583;-6.1884;-5.2865;15.2611;0.1069;-0.0944;0.1661
2025-11-20 11:58:53,957;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.583;0.6129;-0.1532;-9.7683
2025-11-20 11:58:53,957;URBasic.dataLogData;INFO;actual_momentum;7876.583;0.5672
2025-11-20 11:58:53,963;URBasic.dataLogData;INFO;actual_q;7876.590999999999;1.1636;-1.3751;1.4278;-1.577;-1.5;2.7071
2025-11-20 11:58:53,963;URBasic.dataLogData;INFO;actual_qd;7876.590999999999;0.2722;-0.118;0.1135;-0.0155;0.0123;0.2792
2025-11-20 11:58:53,963;URBasic.dataLogData;INFO;actual_TCP_pose;7876.590999999999;-0.0116;-0.3679;0.283;-3.1218;-0.0302;-0.1203
2025-11-20 11:58:53,963;URBasic.dataLogData;INFO;actual_TCP_force;7876.590999999999;-6.1834;-5.1266;15.2765;0.1161;-0.0986;0.1627
2025-11-20 11:58:53,963;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.590999999999;0.8045;0.0192;-9.7492
2025-11-20 11:58:53,963;URBasic.dataLogData;INFO;actual_momentum;7876.590999999999;0.583
2025-11-20 11:58:53,972;URBasic.dataLogData;INFO;actual_q;7876.598999999999;1.1658;-1.3761;1.4287;-1.5771;-1.4999;2.7094
2025-11-20 11:58:53,972;URBasic.dataLogData;INFO;actual_qd;7876.598999999999;0.2795;-0.1241;0.1182;-0.0164;0.0133;0.2823
2025-11-20 11:58:53,972;URBasic.dataLogData;INFO;actual_TCP_pose;7876.598999999999;-0.0107;-0.3678;0.2831;-3.1219;-0.03;-0.1203
2025-11-20 11:58:53,973;URBasic.dataLogData;INFO;actual_TCP_force;7876.598999999999;-5.7152;-5.1124;15.3173;0.1177;-0.1117;0.1622
2025-11-20 11:58:53,973;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.598999999999;0.7661;-0.0192;-9.8067
2025-11-20 11:58:53,973;URBasic.dataLogData;INFO;actual_momentum;7876.598999999999;0.5988
2025-11-20 11:58:53,988;URBasic.dataLogData;INFO;actual_q;7876.615;1.1705;-1.3781;1.4306;-1.5774;-1.4997;2.7141
2025-11-20 11:58:53,988;URBasic.dataLogData;INFO;actual_qd;7876.615;0.298;-0.1283;0.1209;-0.0194;0.0128;0.2964
2025-11-20 11:58:53,988;URBasic.dataLogData;INFO;actual_TCP_pose;7876.615;-0.0088;-0.3674;0.2833;-3.122;-0.0299;-0.1202
2025-11-20 11:58:53,988;URBasic.dataLogData;INFO;actual_TCP_force;7876.615;-6.3673;-5.5689;15.3712;0.1033;-0.0956;0.166
2025-11-20 11:58:53,988;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.615;0.8619;-0.2107;-9.5577
2025-11-20 11:58:53,988;URBasic.dataLogData;INFO;actual_momentum;7876.615;0.6302
2025-11-20 11:58:54,003;URBasic.dataLogData;INFO;actual_q;7876.630999999999;1.1754;-1.3802;1.4325;-1.5777;-1.4994;2.719
2025-11-20 11:58:54,003;URBasic.dataLogData;INFO;actual_qd;7876.630999999999;0.3182;-0.1292;0.1287;-0.0171;0.016;0.3127
2025-11-20 11:58:54,003;URBasic.dataLogData;INFO;actual_TCP_pose;7876.630999999999;-0.0068;-0.367;0.2835;-3.1222;-0.03;-0.1201
2025-11-20 11:58:54,003;URBasic.dataLogData;INFO;actual_TCP_force;7876.630999999999;-6.5782;-5.2353;15.5485;0.105;-0.0876;0.1676
2025-11-20 11:58:54,003;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.630999999999;0.8811;-0.0766;-9.6151
2025-11-20 11:58:54,003;URBasic.dataLogData;INFO;actual_momentum;7876.630999999999;0.6614
2025-11-20 11:58:54,018;URBasic.dataLogData;INFO;actual_q;7876.647;1.1806;-1.3823;1.4345;-1.578;-1.4991;2.7242
2025-11-20 11:58:54,018;URBasic.dataLogData;INFO;actual_qd;7876.647;0.3387;-0.1316;0.1294;-0.0153;0.0177;0.3353
2025-11-20 11:58:54,018;URBasic.dataLogData;INFO;actual_TCP_pose;7876.647;-0.0047;-0.3666;0.2836;-3.1223;-0.0299;-0.1202
2025-11-20 11:58:54,018;URBasic.dataLogData;INFO;actual_TCP_force;7876.647;-6.2247;-5.1844;15.3525;0.1079;-0.109;0.1718
2025-11-20 11:58:54,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.647;0.6129;-0.0192;-9.6151
2025-11-20 11:58:54,020;URBasic.dataLogData;INFO;actual_momentum;7876.647;0.6925
2025-11-20 11:58:54,034;URBasic.dataLogData;INFO;actual_q;7876.655;1.1833;-1.3834;1.4355;-1.5781;-1.499;2.7269
2025-11-20 11:58:54,034;URBasic.dataLogData;INFO;actual_qd;7876.655;0.347;-0.133;0.1326;-0.0183;0.014;0.343
2025-11-20 11:58:54,035;URBasic.dataLogData;INFO;actual_TCP_pose;7876.655;-0.0036;-0.3664;0.2837;-3.1223;-0.03;-0.1201
2025-11-20 11:58:54,035;URBasic.dataLogData;INFO;actual_TCP_force;7876.655;-6.4486;-5.1779;15.5808;0.1103;-0.1029;0.1708
2025-11-20 11:58:54,035;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.655;0.6704;-0.0575;-9.6534
2025-11-20 11:58:54,035;URBasic.dataLogData;INFO;actual_momentum;7876.655;0.708
2025-11-20 11:58:54,049;URBasic.dataLogData;INFO;actual_q;7876.670999999999;1.189;-1.3856;1.4375;-1.5784;-1.4988;2.7326
2025-11-20 11:58:54,049;URBasic.dataLogData;INFO;actual_qd;7876.670999999999;0.3616;-0.1324;0.1312;-0.0172;0.0162;0.3601
2025-11-20 11:58:54,049;URBasic.dataLogData;INFO;actual_TCP_pose;7876.670999999999;-0.0014;-0.366;0.2839;-3.1224;-0.0299;-0.1201
2025-11-20 11:58:54,049;URBasic.dataLogData;INFO;actual_TCP_force;7876.670999999999;-6.5253;-5.5735;15.4965;0.1015;-0.0947;0.1743
2025-11-20 11:58:54,049;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.670999999999;0.8045;0.0575;-9.5768
2025-11-20 11:58:54,049;URBasic.dataLogData;INFO;actual_momentum;7876.670999999999;0.7388
2025-11-20 11:58:54,064;URBasic.dataLogData;INFO;actual_q;7876.687;1.1949;-1.3877;1.4396;-1.5787;-1.4985;2.7384
2025-11-20 11:58:54,064;URBasic.dataLogData;INFO;actual_qd;7876.687;0.3745;-0.1392;0.1359;-0.0152;0.0195;0.3799
2025-11-20 11:58:54,065;URBasic.dataLogData;INFO;actual_TCP_pose;7876.687;0.001;-0.3656;0.284;-3.1223;-0.0301;-0.1201
2025-11-20 11:58:54,065;URBasic.dataLogData;INFO;actual_TCP_force;7876.687;-6.6055;-5.6599;15.5239;0.1032;-0.0893;0.1713
2025-11-20 11:58:54,065;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.687;1.1109;-0.1915;-9.6917
2025-11-20 11:58:54,065;URBasic.dataLogData;INFO;actual_momentum;7876.687;0.7694
2025-11-20 11:58:54,080;URBasic.dataLogData;INFO;actual_q;7876.7029999999995;1.201;-1.3899;1.4418;-1.5789;-1.4982;2.7447
2025-11-20 11:58:54,080;URBasic.dataLogData;INFO;actual_qd;7876.7029999999995;0.3935;-0.1384;0.1329;-0.0134;0.0178;0.3887
2025-11-20 11:58:54,080;URBasic.dataLogData;INFO;actual_TCP_pose;7876.7029999999995;0.0034;-0.3651;0.2841;-3.1222;-0.0298;-0.1202
2025-11-20 11:58:54,080;URBasic.dataLogData;INFO;actual_TCP_force;7876.7029999999995;-6.1536;-5.2279;15.2797;0.1078;-0.0971;0.1627
2025-11-20 11:58:54,080;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.7029999999995;0.9002;-0.1724;-9.73
2025-11-20 11:58:54,081;URBasic.dataLogData;INFO;actual_momentum;7876.7029999999995;0.7999
2025-11-20 11:58:54,096;URBasic.dataLogData;INFO;actual_q;7876.719;1.2076;-1.3921;1.4439;-1.5791;-1.4979;2.7511
2025-11-20 11:58:54,096;URBasic.dataLogData;INFO;actual_qd;7876.719;0.4134;-0.1398;0.1299;-0.0169;0.0177;0.4077
2025-11-20 11:58:54,097;URBasic.dataLogData;INFO;actual_TCP_pose;7876.719;0.0061;-0.3646;0.2843;-3.122;-0.0302;-0.1204
2025-11-20 11:58:54,097;URBasic.dataLogData;INFO;actual_TCP_force;7876.719;-6.0071;-5.248;15.3947;0.1104;-0.0958;0.1687
2025-11-20 11:58:54,097;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.719;0.8619;-0.1341;-9.6917
2025-11-20 11:58:54,097;URBasic.dataLogData;INFO;actual_momentum;7876.719;0.8301
2025-11-20 11:58:54,112;URBasic.dataLogData;INFO;actual_q;7876.735;1.2144;-1.3944;1.4461;-1.5794;-1.4977;2.7579
2025-11-20 11:58:54,112;URBasic.dataLogData;INFO;actual_qd;7876.735;0.4333;-0.1407;0.1304;-0.0127;0.0201;0.4366
2025-11-20 11:58:54,112;URBasic.dataLogData;INFO;actual_TCP_pose;7876.735;0.0087;-0.3641;0.2844;-3.122;-0.0301;-0.1204
2025-11-20 11:58:54,112;URBasic.dataLogData;INFO;actual_TCP_force;7876.735;-6.1833;-5.3059;15.4721;0.1077;-0.1066;0.1761
2025-11-20 11:58:54,112;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.735;0.8428;-0.2107;-9.7109
2025-11-20 11:58:54,113;URBasic.dataLogData;INFO;actual_momentum;7876.735;0.8602
2025-11-20 11:58:54,129;URBasic.dataLogData;INFO;actual_q;7876.750999999999;1.2214;-1.3966;1.4482;-1.5796;-1.4974;2.7649
2025-11-20 11:58:54,129;URBasic.dataLogData;INFO;actual_qd;7876.750999999999;0.4464;-0.1375;0.1227;-0.013;0.0197;0.4519
2025-11-20 11:58:54,129;URBasic.dataLogData;INFO;actual_TCP_pose;7876.750999999999;0.0115;-0.3636;0.2846;-3.1218;-0.0302;-0.1205
2025-11-20 11:58:54,129;URBasic.dataLogData;INFO;actual_TCP_force;7876.750999999999;-6.8809;-5.5225;15.3736;0.1108;-0.0873;0.1602
2025-11-20 11:58:54,129;URBasic.dataLogData;INFO;actual_tool_accelerometer;7876.750999999999;1.2258;0.0575;-9.73
2025-11-20 11:58:54,129;URBasic.dataLogData;INFO;actual_momentum;7876.750999999999;0.89
2025-11-20 11:58:54,191;URBasic.dataLogData;INFO;actual_q;7876.815;1.2527;-1.4053;1.4557;-1.5804;-1.496;2.7962
