Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 05:05:10,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.265;-3.1603;0.5938;-9.098
2025-11-21 05:05:10,846;URBasic.dataLogData;INFO;actual_q;451.281;-0.3138;-1.4856;1.0712;-1.3516;-1.2828;0.785
2025-11-21 05:05:10,846;URBasic.dataLogData;INFO;actual_TCP_pose;451.281;-0.3507;-0.0489;0.4097;2.8792;0.7233;-0.4669
2025-11-21 05:05:10,846;URBasic.dataLogData;INFO;actual_TCP_force;451.281;-0.0767;1.4724;1.8771;0.0158;-0.0484;0.0317
2025-11-21 05:05:10,846;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.281;-3.2178;0.5555;-9.2703
2025-11-21 05:05:10,861;URBasic.dataLogData;INFO;actual_q;451.29699999999997;-0.3138;-1.4856;1.0712;-1.3515;-1.2827;0.7849
2025-11-21 05:05:10,861;URBasic.dataLogData;INFO;actual_TCP_pose;451.29699999999997;-0.3507;-0.0489;0.4097;2.8792;0.7233;-0.4667
2025-11-21 05:05:10,861;URBasic.dataLogData;INFO;actual_TCP_force;451.29699999999997;-0.1184;1.6634;1.7085;0.0098;-0.0487;0.0333
2025-11-21 05:05:10,861;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.29699999999997;-3.1987;0.5363;-9.1746
2025-11-21 05:05:10,876;URBasic.dataLogData;INFO;actual_q;451.313;-0.3138;-1.4856;1.0713;-1.3515;-1.2827;0.7849
2025-11-21 05:05:10,876;URBasic.dataLogData;INFO;actual_TCP_force;451.313;-0.2516;1.4435;1.8314;0.0195;-0.0508;0.0326
2025-11-21 05:05:10,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.313;-3.3136;0.5746;-9.232
2025-11-21 05:05:10,892;URBasic.dataLogData;INFO;actual_q;451.329;-0.3138;-1.4856;1.0712;-1.3515;-1.2827;0.7849
2025-11-21 05:05:10,892;URBasic.dataLogData;INFO;actual_TCP_pose;451.329;-0.3507;-0.0489;0.4097;2.8792;0.7233;-0.4668
2025-11-21 05:05:10,892;URBasic.dataLogData;INFO;actual_TCP_force;451.329;-0.2267;1.5625;1.8174;0.0138;-0.0516;0.0333
2025-11-21 05:05:10,893;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.329;-3.4093;0.498;-9.1746
2025-11-21 05:05:10,907;URBasic.dataLogData;INFO;actual_q;451.34499999999997;-0.3138;-1.4857;1.0712;-1.3516;-1.2827;0.7849
2025-11-21 05:05:10,907;URBasic.dataLogData;INFO;actual_TCP_pose;451.34499999999997;-0.3507;-0.0489;0.4097;2.8792;0.7234;-0.467
2025-11-21 05:05:10,908;URBasic.dataLogData;INFO;actual_TCP_force;451.34499999999997;-0.1411;1.451;1.8859;0.0184;-0.0513;0.0312
2025-11-21 05:05:10,908;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.34499999999997;-3.122;0.5363;-9.0405
2025-11-21 05:05:10,923;URBasic.dataLogData;INFO;actual_q;451.361;-0.3138;-1.4857;1.0712;-1.3516;-1.2827;0.785
2025-11-21 05:05:10,923;URBasic.dataLogData;INFO;actual_TCP_pose;451.361;-0.3507;-0.0489;0.4097;2.8792;0.7233;-0.4669
2025-11-21 05:05:10,924;URBasic.dataLogData;INFO;actual_TCP_force;451.361;-0.2742;1.5451;1.689;0.0134;-0.0524;0.0356
2025-11-21 05:05:10,924;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.361;-3.2561;0.5363;-9.1554
2025-11-21 05:05:10,939;URBasic.dataLogData;INFO;actual_q;451.37699999999995;-0.3138;-1.4857;1.0712;-1.3516;-1.2827;0.7849
2025-11-21 05:05:10,939;URBasic.dataLogData;INFO;actual_TCP_pose;451.37699999999995;-0.3507;-0.0489;0.4097;2.8792;0.7234;-0.4669
2025-11-21 05:05:10,939;URBasic.dataLogData;INFO;actual_TCP_force;451.37699999999995;-0.2141;1.4289;1.7135;0.0156;-0.0504;0.0325
2025-11-21 05:05:10,940;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.37699999999995;-3.1412;0.5746;-9.1937
2025-11-21 05:05:10,956;URBasic.dataLogData;INFO;actual_q;451.393;-0.3138;-1.4856;1.0712;-1.3516;-1.2828;0.785
2025-11-21 05:05:10,956;URBasic.dataLogData;INFO;actual_TCP_pose;451.393;-0.3507;-0.0489;0.4097;2.8792;0.7233;-0.4669
2025-11-21 05:05:10,957;URBasic.dataLogData;INFO;actual_TCP_force;451.393;-0.1976;1.5412;1.825;0.0162;-0.0503;0.0306
2025-11-21 05:05:10,957;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.393;-3.1412;0.6129;-9.0597
2025-11-21 05:05:10,972;URBasic.dataLogData;INFO;actual_q;451.409;-0.3138;-1.4857;1.0712;-1.3515;-1.2828;0.785
2025-11-21 05:05:10,972;URBasic.dataLogData;INFO;actual_TCP_pose;451.409;-0.3507;-0.0489;0.4097;2.8792;0.7233;-0.4668
2025-11-21 05:05:10,972;URBasic.dataLogData;INFO;actual_TCP_force;451.409;-0.0243;1.7627;1.7654;0.0111;-0.0519;0.0345
2025-11-21 05:05:10,972;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.409;-3.2178;0.5938;-9.098
2025-11-21 05:05:10,987;URBasic.dataLogData;INFO;actual_q;451.42499999999995;-0.3138;-1.4856;1.0712;-1.3515;-1.2827;0.785
2025-11-21 05:05:10,988;URBasic.dataLogData;INFO;actual_TCP_force;451.42499999999995;-0.2127;1.4346;1.6242;0.018;-0.0497;0.0338
2025-11-21 05:05:10,988;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.42499999999995;-3.1603;0.5363;-9.1554
2025-11-21 05:05:11,003;URBasic.dataLogData;INFO;actual_q;451.441;-0.3138;-1.4857;1.0712;-1.3515;-1.2827;0.7849
2025-11-21 05:05:11,003;URBasic.dataLogData;INFO;actual_TCP_force;451.441;-0.2228;1.5153;1.6837;0.014;-0.0518;0.0346
2025-11-21 05:05:11,003;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.441;-3.1795;0.6129;-9.2895
2025-11-21 05:05:11,018;URBasic.dataLogData;INFO;actual_q;451.457;-0.3138;-1.4856;1.0712;-1.3515;-1.2828;0.785
2025-11-21 05:05:11,018;URBasic.dataLogData;INFO;actual_TCP_pose;451.457;-0.3507;-0.0489;0.4097;2.8793;0.7232;-0.4668
2025-11-21 05:05:11,019;URBasic.dataLogData;INFO;actual_TCP_force;451.457;-0.0769;1.3601;1.7186;0.0192;-0.0478;0.0322
2025-11-21 05:05:11,019;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.457;-3.1603;0.6704;-9.1554
2025-11-21 05:05:11,034;URBasic.dataLogData;INFO;actual_q;451.47299999999996;-0.3138;-1.4856;1.0712;-1.3515;-1.2827;0.785
2025-11-21 05:05:11,034;URBasic.dataLogData;INFO;actual_TCP_pose;451.47299999999996;-0.3507;-0.0489;0.4097;2.8792;0.7232;-0.4667
2025-11-21 05:05:11,034;URBasic.dataLogData;INFO;actual_TCP_force;451.47299999999996;-0.1476;1.5079;1.8448;0.0162;-0.05;0.0328
2025-11-21 05:05:11,034;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.47299999999996;-3.1987;0.5746;-9.1746
2025-11-21 05:05:11,049;URBasic.dataLogData;INFO;actual_q;451.489;-0.3138;-1.4857;1.0712;-1.3515;-1.2827;0.7849
2025-11-21 05:05:11,049;URBasic.dataLogData;INFO;actual_TCP_pose;451.489;-0.3507;-0.0489;0.4097;2.8792;0.7234;-0.4669
2025-11-21 05:05:11,050;URBasic.dataLogData;INFO;actual_TCP_force;451.489;-0.1432;1.5785;1.6952;0.0151;-0.0489;0.0347
2025-11-21 05:05:11,050;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.489;-3.2561;0.5555;-9.1937
2025-11-21 05:05:11,065;URBasic.dataLogData;INFO;actual_q;451.505;-0.3138;-1.4856;1.0712;-1.3515;-1.2828;0.7849
2025-11-21 05:05:11,065;URBasic.dataLogData;INFO;actual_TCP_pose;451.505;-0.3507;-0.0489;0.4097;2.8792;0.7233;-0.4668
2025-11-21 05:05:11,065;URBasic.dataLogData;INFO;actual_TCP_force;451.505;-0.257;1.5365;1.7109;0.0124;-0.0516;0.033
2025-11-21 05:05:11,065;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.505;-3.1603;0.4788;-9.1554
2025-11-21 05:05:11,081;URBasic.dataLogData;INFO;actual_q;451.52099999999996;-0.3138;-1.4856;1.0712;-1.3516;-1.2828;0.785
2025-11-21 05:05:11,081;URBasic.dataLogData;INFO;actual_TCP_pose;451.52099999999996;-0.3507;-0.0489;0.4097;2.8793;0.7233;-0.4668
2025-11-21 05:05:11,082;URBasic.dataLogData;INFO;actual_TCP_force;451.52099999999996;-0.1678;1.5687;1.8713;0.0145;-0.0503;0.033
2025-11-21 05:05:11,082;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.52099999999996;-3.2178;0.6129;-9.0788
2025-11-21 05:05:11,097;URBasic.dataLogData;INFO;actual_q;451.537;-0.3138;-1.4856;1.0712;-1.3515;-1.2827;0.7849
2025-11-21 05:05:11,097;URBasic.dataLogData;INFO;actual_TCP_pose;451.537;-0.3507;-0.0489;0.4097;2.8791;0.7234;-0.4667
2025-11-21 05:05:11,098;URBasic.dataLogData;INFO;actual_TCP_force;451.537;-0.0978;1.5791;1.7885;0.015;-0.0491;0.033
2025-11-21 05:05:11,098;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.537;-3.1987;0.6129;-9.1363
2025-11-21 05:05:11,112;URBasic.dataLogData;INFO;actual_TCP_pose;451.553;-0.3507;-0.0489;0.4097;2.8792;0.7233;-0.4668
2025-11-21 05:05:11,112;URBasic.dataLogData;INFO;actual_TCP_force;451.553;-0.135;1.4461;1.8204;0.0145;-0.0494;0.0311
2025-11-21 05:05:11,112;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.553;-3.1412;0.5555;-9.1171
2025-11-21 05:05:11,128;URBasic.dataLogData;INFO;actual_q;451.56899999999996;-0.3138;-1.4856;1.0712;-1.3515;-1.2828;0.7849
2025-11-21 05:05:11,128;URBasic.dataLogData;INFO;actual_TCP_pose;451.56899999999996;-0.3507;-0.0489;0.4097;2.8792;0.7234;-0.4668
2025-11-21 05:05:11,128;URBasic.dataLogData;INFO;actual_TCP_force;451.56899999999996;-0.1351;1.5545;1.6677;0.0137;-0.0483;0.032
2025-11-21 05:05:11,128;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.56899999999996;-3.2944;0.5555;-9.1937
2025-11-21 05:05:11,143;URBasic.dataLogData;INFO;actual_q;451.585;-0.3138;-1.4856;1.0713;-1.3516;-1.2828;0.785
2025-11-21 05:05:11,143;URBasic.dataLogData;INFO;actual_TCP_pose;451.585;-0.3507;-0.0489;0.4097;2.8792;0.7233;-0.4668
2025-11-21 05:05:11,143;URBasic.dataLogData;INFO;actual_TCP_force;451.585;-0.2203;1.5397;1.8143;0.0148;-0.0515;0.0322
2025-11-21 05:05:11,143;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.585;-3.2944;0.2682;-9.1937
2025-11-21 05:05:11,159;URBasic.dataLogData;INFO;actual_q;451.601;-0.3138;-1.4856;1.0713;-1.3515;-1.2828;0.785
2025-11-21 05:05:11,159;URBasic.dataLogData;INFO;actual_TCP_pose;451.601;-0.3507;-0.0489;0.4097;2.8792;0.7233;-0.4667
2025-11-21 05:05:11,160;URBasic.dataLogData;INFO;actual_TCP_force;451.601;-0.229;1.5625;1.7838;0.0135;-0.0521;0.0326
2025-11-21 05:05:11,160;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.601;-3.237;0.498;-9.1746
2025-11-21 05:05:11,175;URBasic.dataLogData;INFO;actual_q;451.61699999999996;-0.3138;-1.4856;1.0712;-1.3515;-1.2827;0.785
2025-11-21 05:05:11,175;URBasic.dataLogData;INFO;actual_TCP_pose;451.61699999999996;-0.3507;-0.0489;0.4097;2.8792;0.7234;-0.4668
2025-11-21 05:05:11,175;URBasic.dataLogData;INFO;actual_TCP_force;451.61699999999996;-0.2199;1.4378;1.8243;0.0167;-0.0526;0.0319
2025-11-21 05:05:11,175;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.61699999999996;-3.1987;0.498;-9.232
2025-11-21 05:05:11,190;URBasic.dataLogData;INFO;actual_q;451.625;-0.3138;-1.4857;1.0712;-1.3516;-1.2827;0.7849
2025-11-21 05:05:11,191;URBasic.dataLogData;INFO;actual_TCP_pose;451.625;-0.3507;-0.0489;0.4097;2.8792;0.7234;-0.4669
2025-11-21 05:05:11,191;URBasic.dataLogData;INFO;actual_TCP_force;451.625;-0.1454;1.4633;1.8297;0.0161;-0.0502;0.0317
2025-11-21 05:05:11,192;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.625;-3.1795;0.5555;-9.2129
2025-11-21 05:05:11,206;URBasic.dataLogData;INFO;actual_q;451.64099999999996;-0.3138;-1.4856;1.0713;-1.3515;-1.2827;0.785
2025-11-21 05:05:11,206;URBasic.dataLogData;INFO;actual_TCP_pose;451.64099999999996;-0.3507;-0.0489;0.4097;2.8792;0.7232;-0.4666
2025-11-21 05:05:11,206;URBasic.dataLogData;INFO;actual_TCP_force;451.64099999999996;-0.1278;1.5694;1.6251;0.0135;-0.0512;0.0343
2025-11-21 05:05:11,207;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.64099999999996;-3.3327;0.6895;-9.1746
2025-11-21 05:05:11,221;URBasic.dataLogData;INFO;actual_q;451.657;-0.3138;-1.4856;1.0712;-1.3516;-1.2827;0.7849
2025-11-21 05:05:11,221;URBasic.dataLogData;INFO;actual_TCP_pose;451.657;-0.3507;-0.0489;0.4097;2.8792;0.7234;-0.4669
2025-11-21 05:05:11,221;URBasic.dataLogData;INFO;actual_TCP_force;451.657;-0.0814;1.5984;1.8881;0.0135;-0.0501;0.0333
2025-11-21 05:05:11,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.657;-3.2178;0.5363;-9.1937
2025-11-21 05:05:11,237;URBasic.dataLogData;INFO;actual_q;451.673;-0.3138;-1.4856;1.0712;-1.3516;-1.2827;0.785
2025-11-21 05:05:11,237;URBasic.dataLogData;INFO;actual_TCP_pose;451.673;-0.3507;-0.0489;0.4097;2.8792;0.7233;-0.4668
2025-11-21 05:05:11,238;URBasic.dataLogData;INFO;actual_TCP_force;451.673;-0.0408;1.6928;1.7818;0.0099;-0.0486;0.0339
2025-11-21 05:05:11,238;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.673;-3.2753;0.5746;-9.1554
2025-11-21 05:05:11,253;URBasic.dataLogData;INFO;actual_q;451.68899999999996;-0.3138;-1.4856;1.0712;-1.3516;-1.2827;0.7849
2025-11-21 05:05:11,253;URBasic.dataLogData;INFO;actual_TCP_pose;451.68899999999996;-0.3507;-0.0489;0.4097;2.8792;0.7234;-0.4669
2025-11-21 05:05:11,253;URBasic.dataLogData;INFO;actual_TCP_force;451.68899999999996;-0.1653;1.6919;1.8346;0.0113;-0.0546;0.0236
2025-11-21 05:05:11,254;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.68899999999996;-3.122;0.6512;-8.2935
2025-11-21 05:05:11,268;URBasic.dataLogData;INFO;actual_q;451.705;-0.3138;-1.4856;1.0712;-1.3516;-1.2827;0.785
2025-11-21 05:05:11,268;URBasic.dataLogData;INFO;actual_TCP_pose;451.705;-0.3507;-0.0489;0.4097;2.8792;0.7233;-0.4668
2025-11-21 05:05:11,269;URBasic.dataLogData;INFO;actual_TCP_force;451.705;0.0336;1.4601;1.7168;0.0156;-0.0527;0.0327
2025-11-21 05:05:11,269;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.705;-3.0646;0.7087;-9.232
2025-11-21 05:05:11,275;URBasic.dataLogData;INFO;actual_q;451.71299999999997;-0.3138;-1.4856;1.0713;-1.3515;-1.2827;0.785
2025-11-21 05:05:11,275;URBasic.dataLogData;INFO;actual_TCP_force;451.71299999999997;-0.2748;1.5258;1.7637;0.0147;-0.0457;0.0346
2025-11-21 05:05:11,275;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.71299999999997;-3.1795;0.5555;-9.0788
2025-11-21 05:05:11,284;URBasic.dataLogData;INFO;actual_q;451.721;-0.3138;-1.4856;1.0713;-1.3515;-1.2827;0.7849
2025-11-21 05:05:11,284;URBasic.dataLogData;INFO;actual_TCP_pose;451.721;-0.3507;-0.0489;0.4097;2.8792;0.7233;-0.4667
2025-11-21 05:05:11,284;URBasic.dataLogData;INFO;actual_TCP_force;451.721;-0.0365;1.5991;1.6764;0.0125;-0.0512;0.029
2025-11-21 05:05:11,285;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.721;-2.9497;0.5363;-9.3853
2025-11-21 05:05:11,300;URBasic.dataLogData;INFO;actual_q;451.73699999999997;-0.3138;-1.4856;1.0712;-1.3515;-1.2827;0.785
2025-11-21 05:05:11,300;URBasic.dataLogData;INFO;actual_TCP_pose;451.73699999999997;-0.3507;-0.0489;0.4097;2.8792;0.7232;-0.4667
2025-11-21 05:05:11,301;URBasic.dataLogData;INFO;actual_TCP_force;451.73699999999997;-0.1718;1.1918;1.997;0.0139;-0.046;0.0292
2025-11-21 05:05:11,301;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.73699999999997;-3.1795;0.6129;-9.1746
2025-11-21 05:05:11,308;URBasic.dataLogData;INFO;actual_q;451.745;-0.3138;-1.4857;1.0712;-1.3516;-1.2827;0.785
2025-11-21 05:05:11,308;URBasic.dataLogData;INFO;actual_TCP_pose;451.745;-0.3507;-0.0489;0.4097;2.8792;0.7232;-0.4669
2025-11-21 05:05:11,308;URBasic.dataLogData;INFO;actual_TCP_force;451.745;-0.0808;1.6975;1.7675;0.0077;-0.0533;0.0252
2025-11-21 05:05:11,308;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.745;-3.1603;0.5363;-9.2129
2025-11-21 05:05:11,316;URBasic.dataLogData;INFO;actual_q;451.753;-0.3138;-1.4856;1.0713;-1.3515;-1.2828;0.785
2025-11-21 05:05:11,316;URBasic.dataLogData;INFO;actual_TCP_pose;451.753;-0.3507;-0.0489;0.4097;2.8792;0.7233;-0.4667
2025-11-21 05:05:11,316;URBasic.dataLogData;INFO;actual_TCP_force;451.753;-0.1245;1.5256;1.977;0.0201;-0.0466;0.0332
2025-11-21 05:05:11,316;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.753;-3.3902;0.5363;-9.0214
2025-11-21 05:05:11,332;URBasic.dataLogData;INFO;actual_q;451.769;-0.3138;-1.4856;1.0712;-1.3515;-1.2827;0.7849
2025-11-21 05:05:11,332;URBasic.dataLogData;INFO;actual_TCP_pose;451.769;-0.3507;-0.0489;0.4097;2.8791;0.7233;-0.4667
2025-11-21 05:05:11,333;URBasic.dataLogData;INFO;actual_TCP_force;451.769;-0.1297;1.5723;1.7185;0.0256;-0.0498;0.0436
2025-11-21 05:05:11,333;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.769;-3.3902;0.6895;-9.3853
2025-11-21 05:05:11,339;URBasic.dataLogData;INFO;actual_q;451.777;-0.3138;-1.4857;1.0712;-1.3516;-1.2827;0.785
2025-11-21 05:05:11,339;URBasic.dataLogData;INFO;actual_TCP_pose;451.777;-0.3507;-0.0489;0.4097;2.8792;0.7233;-0.4669
2025-11-21 05:05:11,339;URBasic.dataLogData;INFO;actual_TCP_force;451.777;-0.2713;1.4004;1.9054;0.0065;-0.0514;0.0245
2025-11-21 05:05:11,339;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.777;-3.1412;0.5938;-9.1746
2025-11-21 05:05:11,347;URBasic.dataLogData;INFO;actual_q;451.78499999999997;-0.3138;-1.4856;1.0712;-1.3515;-1.2828;0.7849
2025-11-21 05:05:11,347;URBasic.dataLogData;INFO;actual_TCP_pose;451.78499999999997;-0.3507;-0.0489;0.4097;2.8792;0.7233;-0.4668
2025-11-21 05:05:11,347;URBasic.dataLogData;INFO;actual_TCP_force;451.78499999999997;-0.0446;1.8595;1.9361;0.0255;-0.0508;0.0464
2025-11-21 05:05:11,347;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.78499999999997;-3.2944;0.9385;-8.8873
2025-11-21 05:05:11,363;URBasic.dataLogData;INFO;actual_q;451.801;-0.3138;-1.4856;1.0712;-1.3516;-1.2827;0.785
2025-11-21 05:05:11,363;URBasic.dataLogData;INFO;actual_TCP_pose;451.801;-0.3507;-0.0489;0.4097;2.8791;0.7233;-0.4668
2025-11-21 05:05:11,363;URBasic.dataLogData;INFO;actual_TCP_force;451.801;-0.2022;1.6403;1.7825;0.0179;-0.0531;0.0493
2025-11-21 05:05:11,363;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.801;-3.1987;0.5746;-9.0405
2025-11-21 05:05:11,379;URBasic.dataLogData;INFO;actual_q;451.817;-0.3138;-1.4856;1.0712;-1.3515;-1.2828;0.785
2025-11-21 05:05:11,379;URBasic.dataLogData;INFO;actual_TCP_pose;451.817;-0.3507;-0.0489;0.4097;2.8792;0.7233;-0.4668
2025-11-21 05:05:11,379;URBasic.dataLogData;INFO;actual_TCP_force;451.817;-0.2078;1.5518;1.9144;0.0159;-0.0448;0.0413
2025-11-21 05:05:11,379;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.817;-3.122;0.5171;-9.1746
2025-11-21 05:05:11,395;URBasic.dataLogData;INFO;actual_q;451.83299999999997;-0.3138;-1.4857;1.0713;-1.3515;-1.2828;0.785
2025-11-21 05:05:11,395;URBasic.dataLogData;INFO;actual_TCP_pose;451.83299999999997;-0.3507;-0.0489;0.4097;2.8792;0.7233;-0.4667
2025-11-21 05:05:11,395;URBasic.dataLogData;INFO;actual_TCP_force;451.83299999999997;-0.0787;1.507;1.8028;0.0174;-0.0541;0.0333
2025-11-21 05:05:11,395;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.83299999999997;-3.237;0.6129;-9.1363
2025-11-21 05:05:11,410;URBasic.dataLogData;INFO;actual_q;451.849;-0.3138;-1.4856;1.0712;-1.3515;-1.2827;0.785
2025-11-21 05:05:11,410;URBasic.dataLogData;INFO;actual_TCP_pose;451.849;-0.3507;-0.0489;0.4097;2.8792;0.7233;-0.4668
2025-11-21 05:05:11,410;URBasic.dataLogData;INFO;actual_TCP_force;451.849;-0.1896;1.6412;2.0584;0.0153;-0.0524;0.0312
2025-11-21 05:05:11,411;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.849;-3.1603;0.6704;-9.0022
2025-11-21 05:05:11,426;URBasic.dataLogData;INFO;actual_q;451.86499999999995;-0.3138;-1.4856;1.0713;-1.3516;-1.2827;0.785
2025-11-21 05:05:11,426;URBasic.dataLogData;INFO;actual_TCP_pose;451.86499999999995;-0.3507;-0.0489;0.4097;2.8792;0.7231;-0.4667
2025-11-21 05:05:11,426;URBasic.dataLogData;INFO;actual_TCP_force;451.86499999999995;-0.0473;1.5934;1.8772;0.0152;-0.0528;0.0276
2025-11-21 05:05:11,426;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.86499999999995;-3.1795;0.5746;-9.1363
2025-11-21 05:05:11,442;URBasic.dataLogData;INFO;actual_q;451.881;-0.3138;-1.4857;1.0712;-1.3515;-1.2828;0.785
2025-11-21 05:05:11,442;URBasic.dataLogData;INFO;actual_TCP_pose;451.881;-0.3507;-0.0489;0.4097;2.8792;0.7232;-0.4668
2025-11-21 05:05:11,442;URBasic.dataLogData;INFO;actual_TCP_force;451.881;-0.21;1.44;1.8054;0.0093;-0.0517;0.0325
2025-11-21 05:05:11,442;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.881;-2.9305;0.747;-9.4427
2025-11-21 05:05:11,458;URBasic.dataLogData;INFO;actual_q;451.897;-0.3138;-1.4856;1.0712;-1.3516;-1.2828;0.785
2025-11-21 05:05:11,458;URBasic.dataLogData;INFO;actual_TCP_pose;451.897;-0.3507;-0.0489;0.4097;2.8793;0.7233;-0.4668
2025-11-21 05:05:11,458;URBasic.dataLogData;INFO;actual_TCP_force;451.897;-0.0889;1.5065;1.7553;0.0107;-0.05;0.0307
2025-11-21 05:05:11,459;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.897;-3.2178;0.6321;-9.0214
2025-11-21 05:05:11,474;URBasic.dataLogData;INFO;actual_q;451.91299999999995;-0.3138;-1.4856;1.0713;-1.3515;-1.2827;0.785
2025-11-21 05:05:11,474;URBasic.dataLogData;INFO;actual_TCP_pose;451.91299999999995;-0.3507;-0.0489;0.4097;2.8792;0.7233;-0.4668
2025-11-21 05:05:11,474;URBasic.dataLogData;INFO;actual_TCP_force;451.91299999999995;-0.102;1.567;1.7763;0.0163;-0.052;0.0315
2025-11-21 05:05:11,474;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.91299999999995;-3.122;0.5746;-8.734
2025-11-21 05:05:11,489;URBasic.dataLogData;INFO;actual_q;451.929;-0.3138;-1.4857;1.0712;-1.3515;-1.2828;0.785
2025-11-21 05:05:11,489;URBasic.dataLogData;INFO;actual_TCP_force;451.929;-0.2138;1.698;1.7866;0.0178;-0.0519;0.0367
2025-11-21 05:05:11,489;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.929;-3.1987;0.9768;-9.2703
2025-11-21 05:05:11,505;URBasic.dataLogData;INFO;actual_q;451.945;-0.3138;-1.4856;1.0713;-1.3515;-1.2828;0.7849
2025-11-21 05:05:11,505;URBasic.dataLogData;INFO;actual_TCP_pose;451.945;-0.3507;-0.0489;0.4097;2.8792;0.7233;-0.4667
2025-11-21 05:05:11,505;URBasic.dataLogData;INFO;actual_TCP_force;451.945;-0.0991;1.6639;1.9503;0.0208;-0.0523;0.0404
2025-11-21 05:05:11,505;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.945;-3.2753;0.6895;-9.0405
2025-11-21 05:05:11,520;URBasic.dataLogData;INFO;actual_q;451.96099999999996;-0.3138;-1.4857;1.0713;-1.3515;-1.2827;0.7849
2025-11-21 05:05:11,520;URBasic.dataLogData;INFO;actual_TCP_pose;451.96099999999996;-0.3507;-0.0489;0.4097;2.8792;0.7234;-0.4668
2025-11-21 05:05:11,520;URBasic.dataLogData;INFO;actual_TCP_force;451.96099999999996;-0.0027;1.5542;1.9118;0.0141;-0.0501;0.0346
2025-11-21 05:05:11,520;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.96099999999996;-3.2753;0.5938;-8.9064
2025-11-21 05:05:11,536;URBasic.dataLogData;INFO;actual_q;451.977;-0.3138;-1.4856;1.0712;-1.3515;-1.2828;0.7849
2025-11-21 05:05:11,536;URBasic.dataLogData;INFO;actual_TCP_force;451.977;-0.1604;1.5089;1.7416;0.0088;-0.0506;0.0322
2025-11-21 05:05:11,536;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.977;-3.2178;0.7278;-9.1554
2025-11-21 05:05:11,552;URBasic.dataLogData;INFO;actual_TCP_pose;451.993;-0.3507;-0.0489;0.4097;2.8792;0.7233;-0.4667
2025-11-21 05:05:11,552;URBasic.dataLogData;INFO;actual_TCP_force;451.993;0.1138;1.5685;1.8992;0.0156;-0.0435;0.0463
2025-11-21 05:05:11,552;URBasic.dataLogData;INFO;actual_tool_accelerometer;451.993;-3.237;0.9002;-9.4044
2025-11-21 05:05:11,567;URBasic.dataLogData;INFO;actual_q;452.00899999999996;-0.3138;-1.4856;1.0712;-1.3516;-1.2827;0.785
2025-11-21 05:05:11,567;URBasic.dataLogData;INFO;actual_TCP_pose;452.00899999999996;-0.3507;-0.0489;0.4097;2.8792;0.7233;-0.4669
