Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:16:37,166;URBasic.dataLogData;INFO;actual_q;1740.079;1.1344;-1.3524;1.4229;-1.5703;-1.5023;2.676
2025-11-20 10:16:37,166;URBasic.dataLogData;INFO;actual_qd;1740.079;0.1044;-0.0582;0.0565;-0.0097;0.0086;0.1029
2025-11-20 10:16:37,166;URBasic.dataLogData;INFO;actual_TCP_pose;1740.079;-0.0238;-0.3699;0.2761;-3.1004;-0.0317;-0.1335
2025-11-20 10:16:37,166;URBasic.dataLogData;INFO;actual_TCP_force;1740.079;-0.906;-0.3949;-0.6091;-0.0039;-0.0124;0.0693
2025-11-20 10:16:37,167;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.079;0.8236;-0.3448;-9.8641
2025-11-20 10:16:37,167;URBasic.dataLogData;INFO;actual_momentum;1740.079;0.2349
2025-11-20 10:16:37,182;URBasic.dataLogData;INFO;actual_q;1740.095;1.1363;-1.3534;1.4239;-1.5704;-1.5022;2.6778
2025-11-20 10:16:37,182;URBasic.dataLogData;INFO;actual_qd;1740.095;0.1195;-0.0631;0.0614;-0.0098;0.008;0.1159
2025-11-20 10:16:37,182;URBasic.dataLogData;INFO;actual_TCP_pose;1740.095;-0.023;-0.3697;0.2762;-3.1005;-0.0318;-0.1335
2025-11-20 10:16:37,182;URBasic.dataLogData;INFO;actual_TCP_force;1740.095;-1.1023;-0.2253;-0.7671;-0.0029;-0.0071;0.0681
2025-11-20 10:16:37,182;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.095;1.0151;-0.3831;-9.8641
2025-11-20 10:16:37,182;URBasic.dataLogData;INFO;actual_momentum;1740.095;0.2704
2025-11-20 10:16:37,198;URBasic.dataLogData;INFO;actual_q;1740.1109999999999;1.1383;-1.3545;1.4249;-1.5706;-1.502;2.6799
2025-11-20 10:16:37,198;URBasic.dataLogData;INFO;actual_qd;1740.1109999999999;0.1401;-0.073;0.071;-0.0121;0.0105;0.1346
2025-11-20 10:16:37,198;URBasic.dataLogData;INFO;actual_TCP_pose;1740.1109999999999;-0.0221;-0.3696;0.2763;-3.1007;-0.0318;-0.1333
2025-11-20 10:16:37,198;URBasic.dataLogData;INFO;actual_TCP_force;1740.1109999999999;-1.2504;-0.3686;-0.3089;-0.0031;0.0006;0.0733
2025-11-20 10:16:37,198;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.1109999999999;1.0343;-0.2682;-9.6534
2025-11-20 10:16:37,198;URBasic.dataLogData;INFO;actual_momentum;1740.1109999999999;0.3092
2025-11-20 10:16:37,214;URBasic.dataLogData;INFO;actual_q;1740.127;1.1406;-1.3558;1.4261;-1.5708;-1.5018;2.6823
2025-11-20 10:16:37,214;URBasic.dataLogData;INFO;actual_qd;1740.127;0.1588;-0.0831;0.0809;-0.0109;0.0099;0.1529
2025-11-20 10:16:37,214;URBasic.dataLogData;INFO;actual_TCP_pose;1740.127;-0.0211;-0.3694;0.2764;-3.1008;-0.0317;-0.1333
2025-11-20 10:16:37,214;URBasic.dataLogData;INFO;actual_TCP_force;1740.127;-1.2132;-0.2759;-0.2776;-0.0077;0.0051;0.0724
2025-11-20 10:16:37,215;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.127;1.3024;-0.3639;-9.5385
2025-11-20 10:16:37,215;URBasic.dataLogData;INFO;actual_momentum;1740.127;0.3516
2025-11-20 10:16:37,229;URBasic.dataLogData;INFO;actual_q;1740.143;1.1434;-1.3572;1.4274;-1.571;-1.5016;2.6849
2025-11-20 10:16:37,229;URBasic.dataLogData;INFO;actual_qd;1740.143;0.1813;-0.0917;0.0872;-0.0129;0.014;0.1774
2025-11-20 10:16:37,229;URBasic.dataLogData;INFO;actual_TCP_pose;1740.143;-0.0199;-0.3692;0.2765;-3.101;-0.0318;-0.1332
2025-11-20 10:16:37,229;URBasic.dataLogData;INFO;actual_TCP_force;1740.143;-1.1568;-0.1543;-0.2914;0.0015;-0.0054;0.0767
2025-11-20 10:16:37,229;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.143;0.996;-0.3256;-9.73
2025-11-20 10:16:37,229;URBasic.dataLogData;INFO;actual_momentum;1740.143;0.3975
2025-11-20 10:16:37,245;URBasic.dataLogData;INFO;actual_q;1740.1589999999999;1.1465;-1.3587;1.4289;-1.5713;-1.5015;2.6879
2025-11-20 10:16:37,245;URBasic.dataLogData;INFO;actual_qd;1740.1589999999999;0.1969;-0.0973;0.0946;-0.0153;0.0143;0.1972
2025-11-20 10:16:37,245;URBasic.dataLogData;INFO;actual_TCP_pose;1740.1589999999999;-0.0187;-0.3689;0.2766;-3.101;-0.032;-0.1331
2025-11-20 10:16:37,245;URBasic.dataLogData;INFO;actual_TCP_force;1740.1589999999999;-0.5197;-0.0409;-0.4096;0.002;-0.0168;0.0749
2025-11-20 10:16:37,246;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.1589999999999;0.9385;-0.249;-9.9599
2025-11-20 10:16:37,246;URBasic.dataLogData;INFO;actual_momentum;1740.1589999999999;0.4338
2025-11-20 10:16:37,261;URBasic.dataLogData;INFO;actual_q;1740.175;1.1497;-1.3602;1.4304;-1.5715;-1.5012;2.6913
2025-11-20 10:16:37,261;URBasic.dataLogData;INFO;actual_qd;1740.175;0.214;-0.1065;0.0985;-0.0178;0.0149;0.2177
2025-11-20 10:16:37,261;URBasic.dataLogData;INFO;actual_TCP_pose;1740.175;-0.0173;-0.3687;0.2767;-3.1011;-0.0318;-0.1331
2025-11-20 10:16:37,261;URBasic.dataLogData;INFO;actual_TCP_force;1740.175;-0.8522;-0.4004;-0.3723;-0.0024;-0.0223;0.0804
2025-11-20 10:16:37,261;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.175;0.996;-0.3256;-9.845
2025-11-20 10:16:37,261;URBasic.dataLogData;INFO;actual_momentum;1740.175;0.4661
2025-11-20 10:16:37,277;URBasic.dataLogData;INFO;actual_q;1740.191;1.1532;-1.362;1.432;-1.5718;-1.501;2.6949
2025-11-20 10:16:37,277;URBasic.dataLogData;INFO;actual_qd;1740.191;0.2303;-0.1117;0.1105;-0.0177;0.0153;0.2266
2025-11-20 10:16:37,277;URBasic.dataLogData;INFO;actual_TCP_pose;1740.191;-0.0158;-0.3684;0.2769;-3.1014;-0.0317;-0.1329
2025-11-20 10:16:37,277;URBasic.dataLogData;INFO;actual_TCP_force;1740.191;-1.8087;-0.6653;-0.2897;-0.0077;0.0062;0.0812
2025-11-20 10:16:37,277;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.191;1.1684;-0.2682;-9.5768
2025-11-20 10:16:37,277;URBasic.dataLogData;INFO;actual_momentum;1740.191;0.4982
2025-11-20 10:16:37,292;URBasic.dataLogData;INFO;actual_q;1740.2069999999999;1.157;-1.3638;1.4337;-1.5721;-1.5007;2.6987
2025-11-20 10:16:37,292;URBasic.dataLogData;INFO;actual_qd;1740.2069999999999;0.2492;-0.1164;0.1129;-0.0159;0.0183;0.2458
2025-11-20 10:16:37,292;URBasic.dataLogData;INFO;actual_TCP_pose;1740.2069999999999;-0.0142;-0.3681;0.2771;-3.1015;-0.0317;-0.1329
2025-11-20 10:16:37,293;URBasic.dataLogData;INFO;actual_TCP_force;1740.2069999999999;-1.1757;-0.5338;-0.4003;-0.0049;-0.0084;0.0843
2025-11-20 10:16:37,293;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.2069999999999;0.9194;-0.3639;-9.8067
2025-11-20 10:16:37,293;URBasic.dataLogData;INFO;actual_momentum;1740.2069999999999;0.5302
2025-11-20 10:16:37,308;URBasic.dataLogData;INFO;actual_q;1740.215;1.1591;-1.3648;1.4345;-1.5723;-1.5006;2.7007
2025-11-20 10:16:37,308;URBasic.dataLogData;INFO;actual_qd;1740.215;0.2546;-0.1186;0.1162;-0.0165;0.0168;0.2551
2025-11-20 10:16:37,309;URBasic.dataLogData;INFO;actual_TCP_pose;1740.215;-0.0134;-0.368;0.2772;-3.1016;-0.0318;-0.1328
2025-11-20 10:16:37,309;URBasic.dataLogData;INFO;actual_TCP_force;1740.215;-1.3093;-0.4777;-0.4388;-0.0055;0.0059;0.0863
2025-11-20 10:16:37,309;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.215;0.8236;-0.2298;-9.6726
2025-11-20 10:16:37,310;URBasic.dataLogData;INFO;actual_momentum;1740.215;0.5461
2025-11-20 10:16:37,324;URBasic.dataLogData;INFO;actual_q;1740.231;1.1634;-1.3667;1.4364;-1.5725;-1.5002;2.7049
2025-11-20 10:16:37,324;URBasic.dataLogData;INFO;actual_qd;1740.231;0.2685;-0.1246;0.1216;-0.0184;0.0193;0.2692
2025-11-20 10:16:37,324;URBasic.dataLogData;INFO;actual_TCP_pose;1740.231;-0.0116;-0.3676;0.2773;-3.1018;-0.0319;-0.1328
2025-11-20 10:16:37,324;URBasic.dataLogData;INFO;actual_TCP_force;1740.231;-0.6859;-0.1861;-0.5086;0.0004;-0.0116;0.0812
2025-11-20 10:16:37,324;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.231;0.9385;-0.2682;-9.7109
2025-11-20 10:16:37,324;URBasic.dataLogData;INFO;actual_momentum;1740.231;0.5779
2025-11-20 10:16:37,339;URBasic.dataLogData;INFO;actual_q;1740.2469999999998;1.1678;-1.3687;1.4382;-1.5728;-1.5;2.7094
2025-11-20 10:16:37,339;URBasic.dataLogData;INFO;actual_qd;1740.2469999999998;0.2853;-0.1265;0.1243;-0.0181;0.0191;0.2835
2025-11-20 10:16:37,341;URBasic.dataLogData;INFO;actual_TCP_pose;1740.2469999999998;-0.0098;-0.3673;0.2775;-3.1019;-0.0317;-0.1327
2025-11-20 10:16:37,341;URBasic.dataLogData;INFO;actual_TCP_force;1740.2469999999998;-0.8137;-0.2112;-0.4132;-0.0012;-0.0079;0.0811
2025-11-20 10:16:37,341;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.2469999999998;0.7853;-0.2873;-9.7683
2025-11-20 10:16:37,341;URBasic.dataLogData;INFO;actual_momentum;1740.2469999999998;0.6096
2025-11-20 10:16:37,355;URBasic.dataLogData;INFO;actual_q;1740.263;1.1725;-1.3708;1.4403;-1.5732;-1.4997;2.7142
2025-11-20 10:16:37,355;URBasic.dataLogData;INFO;actual_qd;1740.263;0.3021;-0.133;0.1272;-0.0197;0.0197;0.2971
2025-11-20 10:16:37,355;URBasic.dataLogData;INFO;actual_TCP_pose;1740.263;-0.0079;-0.3669;0.2776;-3.102;-0.0316;-0.1326
2025-11-20 10:16:37,355;URBasic.dataLogData;INFO;actual_TCP_force;1740.263;-1.3838;-0.1536;-0.3149;-0.0022;-0.0;0.0855
2025-11-20 10:16:37,355;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.263;1.1875;-0.3448;-9.6534
2025-11-20 10:16:37,355;URBasic.dataLogData;INFO;actual_momentum;1740.263;0.6411
2025-11-20 10:16:37,371;URBasic.dataLogData;INFO;actual_q;1740.279;1.1775;-1.373;1.4422;-1.5734;-1.4993;2.7191
2025-11-20 10:16:37,371;URBasic.dataLogData;INFO;actual_qd;1740.279;0.3178;-0.1355;0.1288;-0.0206;0.0212;0.317
2025-11-20 10:16:37,372;URBasic.dataLogData;INFO;actual_TCP_pose;1740.279;-0.0059;-0.3665;0.2778;-3.1021;-0.0317;-0.1326
2025-11-20 10:16:37,372;URBasic.dataLogData;INFO;actual_TCP_force;1740.279;-1.4812;-0.302;-0.323;-0.0043;0.012;0.0897
2025-11-20 10:16:37,372;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.279;0.996;-0.3639;-9.6917
2025-11-20 10:16:37,372;URBasic.dataLogData;INFO;actual_momentum;1740.279;0.6725
2025-11-20 10:16:37,387;URBasic.dataLogData;INFO;actual_q;1740.2949999999998;1.1827;-1.3752;1.4443;-1.5737;-1.4989;2.7244
2025-11-20 10:16:37,387;URBasic.dataLogData;INFO;actual_qd;1740.2949999999998;0.337;-0.1361;0.1295;-0.0197;0.0226;0.3389
2025-11-20 10:16:37,387;URBasic.dataLogData;INFO;actual_TCP_pose;1740.2949999999998;-0.0037;-0.3661;0.278;-3.1022;-0.0316;-0.1326
2025-11-20 10:16:37,387;URBasic.dataLogData;INFO;actual_TCP_force;1740.2949999999998;-0.8703;-0.2296;-0.4097;-0.0067;-0.0153;0.0861
2025-11-20 10:16:37,388;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.2949999999998;0.8236;-0.249;-9.8067
2025-11-20 10:16:37,388;URBasic.dataLogData;INFO;actual_momentum;1740.2949999999998;0.7037
2025-11-20 10:16:37,403;URBasic.dataLogData;INFO;actual_q;1740.311;1.1881;-1.3774;1.4465;-1.574;-1.4986;2.7299
2025-11-20 10:16:37,403;URBasic.dataLogData;INFO;actual_qd;1740.311;0.3557;-0.1399;0.1275;-0.0219;0.022;0.3542
2025-11-20 10:16:37,404;URBasic.dataLogData;INFO;actual_TCP_pose;1740.311;-0.0015;-0.3657;0.2781;-3.1021;-0.0315;-0.1326
2025-11-20 10:16:37,404;URBasic.dataLogData;INFO;actual_TCP_force;1740.311;-1.1713;-0.2051;-0.4997;0.005;-0.0054;0.0906
2025-11-20 10:16:37,404;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.311;0.9194;-0.249;-9.73
2025-11-20 10:16:37,404;URBasic.dataLogData;INFO;actual_momentum;1740.311;0.7347
2025-11-20 10:16:37,419;URBasic.dataLogData;INFO;actual_q;1740.327;1.194;-1.3796;1.4486;-1.5745;-1.4981;2.7357
2025-11-20 10:16:37,419;URBasic.dataLogData;INFO;actual_qd;1740.327;0.3712;-0.1422;0.1261;-0.0218;0.0274;0.3733
2025-11-20 10:16:37,419;URBasic.dataLogData;INFO;actual_TCP_pose;1740.327;0.0009;-0.3653;0.2783;-3.1024;-0.0317;-0.1326
2025-11-20 10:16:37,419;URBasic.dataLogData;INFO;actual_TCP_force;1740.327;-0.9574;-0.1326;-0.3514;0.001;-0.009;0.0892
2025-11-20 10:16:37,419;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.327;1.2258;-0.2873;-9.7683
2025-11-20 10:16:37,419;URBasic.dataLogData;INFO;actual_momentum;1740.327;0.7655
2025-11-20 10:16:37,434;URBasic.dataLogData;INFO;actual_q;1740.3429999999998;1.2002;-1.3819;1.4508;-1.5747;-1.4978;2.7419
2025-11-20 10:16:37,434;URBasic.dataLogData;INFO;actual_qd;1740.3429999999998;0.388;-0.1433;0.1234;-0.0181;0.0256;0.3861
2025-11-20 10:16:37,434;URBasic.dataLogData;INFO;actual_TCP_pose;1740.3429999999998;0.0033;-0.3648;0.2784;-3.1023;-0.0316;-0.1326
2025-11-20 10:16:37,434;URBasic.dataLogData;INFO;actual_TCP_force;1740.3429999999998;-0.4253;-0.1439;-0.4933;0.003;-0.0228;0.0922
2025-11-20 10:16:37,434;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.3429999999998;0.5746;-0.2107;-9.7875
2025-11-20 10:16:37,434;URBasic.dataLogData;INFO;actual_momentum;1740.3429999999998;0.7962
2025-11-20 10:16:37,450;URBasic.dataLogData;INFO;actual_q;1740.359;1.2065;-1.3843;1.4527;-1.5751;-1.4974;2.7483
2025-11-20 10:16:37,450;URBasic.dataLogData;INFO;actual_qd;1740.359;0.4067;-0.1461;0.1214;-0.021;0.0241;0.3958
2025-11-20 10:16:37,450;URBasic.dataLogData;INFO;actual_TCP_pose;1740.359;0.0058;-0.3643;0.2787;-3.1027;-0.0315;-0.1323
2025-11-20 10:16:37,450;URBasic.dataLogData;INFO;actual_TCP_force;1740.359;-1.0625;-0.2341;-0.5163;0.0049;-0.0082;0.0898
2025-11-20 10:16:37,450;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.359;0.7853;-0.3065;-9.979
2025-11-20 10:16:37,450;URBasic.dataLogData;INFO;actual_momentum;1740.359;0.8266
2025-11-20 10:16:37,456;URBasic.dataLogData;INFO;actual_q;1740.367;1.2098;-1.3854;1.4538;-1.5753;-1.4972;2.7514
2025-11-20 10:16:37,456;URBasic.dataLogData;INFO;actual_qd;1740.367;0.4167;-0.1419;0.1183;-0.0249;0.0251;0.4141
2025-11-20 10:16:37,456;URBasic.dataLogData;INFO;actual_TCP_pose;1740.367;0.0071;-0.3641;0.2788;-3.1028;-0.0318;-0.1323
2025-11-20 10:16:37,456;URBasic.dataLogData;INFO;actual_TCP_force;1740.367;-1.3006;-0.7055;-0.3473;-0.0116;0.0074;0.0905
2025-11-20 10:16:37,456;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.367;0.9385;-0.2682;-9.6917
2025-11-20 10:16:37,456;URBasic.dataLogData;INFO;actual_momentum;1740.367;0.8418
2025-11-20 10:16:37,465;URBasic.dataLogData;INFO;actual_q;1740.375;1.2132;-1.3866;1.4547;-1.5754;-1.497;2.7549
2025-11-20 10:16:37,465;URBasic.dataLogData;INFO;actual_qd;1740.375;0.4246;-0.1483;0.1155;-0.0197;0.0272;0.4301
2025-11-20 10:16:37,465;URBasic.dataLogData;INFO;actual_TCP_pose;1740.375;0.0085;-0.3638;0.2789;-3.1029;-0.0317;-0.1322
2025-11-20 10:16:37,465;URBasic.dataLogData;INFO;actual_TCP_force;1740.375;-1.205;-0.5703;-0.242;-0.0068;-0.004;0.0909
2025-11-20 10:16:37,465;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.375;1.0343;-0.2682;-9.6151
2025-11-20 10:16:37,465;URBasic.dataLogData;INFO;actual_momentum;1740.375;0.8569
2025-11-20 10:16:37,481;URBasic.dataLogData;INFO;actual_q;1740.3909999999998;1.2201;-1.3889;1.4566;-1.5757;-1.4965;2.7618
2025-11-20 10:16:37,481;URBasic.dataLogData;INFO;actual_qd;1740.3909999999998;0.4458;-0.1476;0.1169;-0.0149;0.029;0.4462
2025-11-20 10:16:37,481;URBasic.dataLogData;INFO;actual_TCP_pose;1740.3909999999998;0.0112;-0.3633;0.2792;-3.1032;-0.0316;-0.1321
2025-11-20 10:16:37,481;URBasic.dataLogData;INFO;actual_TCP_force;1740.3909999999998;-0.9135;-0.0946;-0.2112;0.003;-0.0086;0.0844
2025-11-20 10:16:37,481;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.3909999999998;1.1875;-0.2107;-9.6726
2025-11-20 10:16:37,481;URBasic.dataLogData;INFO;actual_momentum;1740.3909999999998;0.8869
2025-11-20 10:16:37,497;URBasic.dataLogData;INFO;actual_q;1740.407;1.2274;-1.3912;1.4584;-1.576;-1.4961;2.7692
2025-11-20 10:16:37,497;URBasic.dataLogData;INFO;actual_qd;1740.407;0.4611;-0.145;0.1108;-0.0174;0.0304;0.4694
2025-11-20 10:16:37,497;URBasic.dataLogData;INFO;actual_TCP_pose;1740.407;0.014;-0.3628;0.2795;-3.1034;-0.0316;-0.132
2025-11-20 10:16:37,497;URBasic.dataLogData;INFO;actual_TCP_force;1740.407;-1.3214;-0.6961;-0.4087;-0.0129;0.0158;0.0981
2025-11-20 10:16:37,498;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.407;0.8045;-0.4597;-9.73
2025-11-20 10:16:37,498;URBasic.dataLogData;INFO;actual_momentum;1740.407;0.9167
2025-11-20 10:16:37,512;URBasic.dataLogData;INFO;actual_q;1740.423;1.235;-1.3935;1.4602;-1.5762;-1.4956;2.7768
2025-11-20 10:16:37,512;URBasic.dataLogData;INFO;actual_qd;1740.423;0.4806;-0.1408;0.1104;-0.0177;0.0276;0.4777
2025-11-20 10:16:37,512;URBasic.dataLogData;INFO;actual_TCP_pose;1740.423;0.017;-0.3623;0.2797;-3.1036;-0.0315;-0.1319
2025-11-20 10:16:37,512;URBasic.dataLogData;INFO;actual_TCP_force;1740.423;-1.369;-0.7444;-0.4849;-0.0139;0.0025;0.0893
2025-11-20 10:16:37,513;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.423;0.9002;-0.5171;-9.845
2025-11-20 10:16:37,513;URBasic.dataLogData;INFO;actual_momentum;1740.423;0.9463
2025-11-20 10:16:37,528;URBasic.dataLogData;INFO;actual_q;1740.4389999999999;1.2429;-1.3957;1.4619;-1.5766;-1.4951;2.7847
2025-11-20 10:16:37,528;URBasic.dataLogData;INFO;actual_qd;1740.4389999999999;0.5008;-0.1404;0.1048;-0.0187;0.0275;0.5003
2025-11-20 10:16:37,528;URBasic.dataLogData;INFO;actual_TCP_pose;1740.4389999999999;0.02;-0.3617;0.28;-3.104;-0.0315;-0.1318
2025-11-20 10:16:37,528;URBasic.dataLogData;INFO;actual_TCP_force;1740.4389999999999;-1.1442;-0.313;-0.2094;0.0003;-0.0035;0.0951
2025-11-20 10:16:37,529;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.4389999999999;0.9194;-0.2873;-9.7875
2025-11-20 10:16:37,529;URBasic.dataLogData;INFO;actual_momentum;1740.4389999999999;0.9757
2025-11-20 10:16:37,544;URBasic.dataLogData;INFO;actual_q;1740.455;1.251;-1.398;1.4634;-1.5768;-1.4946;2.7928
2025-11-20 10:16:37,544;URBasic.dataLogData;INFO;actual_qd;1740.455;0.5225;-0.1371;0.1028;-0.0202;0.0301;0.5206
2025-11-20 10:16:37,544;URBasic.dataLogData;INFO;actual_TCP_pose;1740.455;0.0231;-0.3612;0.2804;-3.1044;-0.0314;-0.1315
2025-11-20 10:16:37,544;URBasic.dataLogData;INFO;actual_TCP_force;1740.455;-0.4185;-0.3923;-0.1012;-0.0019;-0.0233;0.087
2025-11-20 10:16:37,544;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.455;0.9768;-0.3448;-9.6917
2025-11-20 10:16:37,544;URBasic.dataLogData;INFO;actual_momentum;1740.455;1.0048
2025-11-20 10:16:37,550;URBasic.dataLogData;INFO;actual_q;1740.463;1.2551;-1.3991;1.4642;-1.577;-1.4944;2.797
2025-11-20 10:16:37,550;URBasic.dataLogData;INFO;actual_qd;1740.463;0.5282;-0.1399;0.1029;-0.0181;0.027;0.533
2025-11-20 10:16:37,550;URBasic.dataLogData;INFO;actual_TCP_pose;1740.463;0.0247;-0.3609;0.2805;-3.1045;-0.0314;-0.1314
2025-11-20 10:16:37,550;URBasic.dataLogData;INFO;actual_TCP_force;1740.463;-1.9148;-0.9177;-0.3348;-0.0116;0.0268;0.093
2025-11-20 10:16:37,550;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.463;1.2067;-0.2682;-9.6917
2025-11-20 10:16:37,550;URBasic.dataLogData;INFO;actual_momentum;1740.463;1.0192
2025-11-20 10:16:37,559;URBasic.dataLogData;INFO;actual_q;1740.471;1.2595;-1.4002;1.465;-1.5771;-1.4942;2.8013
2025-11-20 10:16:37,559;URBasic.dataLogData;INFO;actual_qd;1740.471;0.5392;-0.1343;0.097;-0.0155;0.0323;0.5452
2025-11-20 10:16:37,560;URBasic.dataLogData;INFO;actual_TCP_pose;1740.471;0.0264;-0.3606;0.2807;-3.1047;-0.0315;-0.1313
2025-11-20 10:16:37,560;URBasic.dataLogData;INFO;actual_TCP_force;1740.471;-1.4354;-0.4826;-0.2086;-0.0026;0.0027;0.1077
2025-11-20 10:16:37,560;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.471;0.996;-0.4214;-9.6151
2025-11-20 10:16:37,560;URBasic.dataLogData;INFO;actual_momentum;1740.471;1.0336
2025-11-20 10:16:37,575;URBasic.dataLogData;INFO;actual_q;1740.4869999999999;1.2684;-1.4024;1.4665;-1.5774;-1.4936;2.8104
2025-11-20 10:16:37,576;URBasic.dataLogData;INFO;actual_qd;1740.4869999999999;0.5565;-0.1271;0.092;-0.016;0.031;0.5489
2025-11-20 10:16:37,576;URBasic.dataLogData;INFO;actual_TCP_pose;1740.4869999999999;0.0297;-0.3599;0.281;-3.1051;-0.0313;-0.1312
2025-11-20 10:16:37,576;URBasic.dataLogData;INFO;actual_TCP_force;1740.4869999999999;-0.9168;-0.6948;-0.2343;-0.0124;-0.0052;0.1015
2025-11-20 10:16:37,576;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.4869999999999;0.5363;-0.3831;-9.6726
2025-11-20 10:16:37,576;URBasic.dataLogData;INFO;actual_momentum;1740.4869999999999;1.0622
2025-11-20 10:16:37,583;URBasic.dataLogData;INFO;actual_q;1740.495;1.2729;-1.4033;1.4671;-1.5775;-1.4934;2.8147
2025-11-20 10:16:37,583;URBasic.dataLogData;INFO;actual_qd;1740.495;0.5677;-0.1288;0.0889;-0.0149;0.0323;0.5624
2025-11-20 10:16:37,583;URBasic.dataLogData;INFO;actual_TCP_pose;1740.495;0.0314;-0.3596;0.2811;-3.1051;-0.0316;-0.1312
2025-11-20 10:16:37,583;URBasic.dataLogData;INFO;actual_TCP_force;1740.495;-0.4758;0.0193;-0.2511;0.0014;-0.0171;0.0941
2025-11-20 10:16:37,584;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.495;0.6895;-0.1532;-9.6726
2025-11-20 10:16:37,584;URBasic.dataLogData;INFO;actual_momentum;1740.495;1.0764
2025-11-20 10:16:37,591;URBasic.dataLogData;INFO;actual_q;1740.503;1.2774;-1.4044;1.4678;-1.5775;-1.4931;2.8193
2025-11-20 10:16:37,591;URBasic.dataLogData;INFO;actual_qd;1740.503;0.5778;-0.1249;0.0832;-0.0164;0.0311;0.5825
2025-11-20 10:16:37,591;URBasic.dataLogData;INFO;actual_TCP_pose;1740.503;0.0332;-0.3593;0.2813;-3.1053;-0.0315;-0.1311
2025-11-20 10:16:37,592;URBasic.dataLogData;INFO;actual_TCP_force;1740.503;-1.0364;-0.0022;-0.0873;-0.0021;-0.0208;0.0956
2025-11-20 10:16:37,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.503;0.7661;-0.1915;-9.6534
2025-11-20 10:16:37,592;URBasic.dataLogData;INFO;actual_momentum;1740.503;1.0906
2025-11-20 10:16:37,607;URBasic.dataLogData;INFO;actual_q;1740.519;1.2868;-1.4062;1.4689;-1.5779;-1.4927;2.8288
2025-11-20 10:16:37,607;URBasic.dataLogData;INFO;actual_qd;1740.519;0.5977;-0.1129;0.0734;-0.0158;0.0313;0.6054
2025-11-20 10:16:37,608;URBasic.dataLogData;INFO;actual_TCP_pose;1740.519;0.0367;-0.3586;0.2816;-3.1057;-0.0314;-0.1308
2025-11-20 10:16:37,608;URBasic.dataLogData;INFO;actual_TCP_force;1740.519;-2.0828;-0.6372;-0.2083;-0.0092;0.0361;0.0918
2025-11-20 10:16:37,608;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.519;1.2258;-0.0766;-9.596
2025-11-20 10:16:37,608;URBasic.dataLogData;INFO;actual_momentum;1740.519;1.1186
2025-11-20 10:16:37,614;URBasic.dataLogData;INFO;actual_q;1740.5269999999998;1.2916;-1.4072;1.4695;-1.578;-1.4924;2.8337
2025-11-20 10:16:37,614;URBasic.dataLogData;INFO;actual_qd;1740.5269999999998;0.6066;-0.1131;0.0673;-0.0149;0.0355;0.6175
2025-11-20 10:16:37,614;URBasic.dataLogData;INFO;actual_TCP_pose;1740.5269999999998;0.0385;-0.3583;0.2818;-3.1057;-0.0313;-0.1309
2025-11-20 10:16:37,614;URBasic.dataLogData;INFO;actual_TCP_force;1740.5269999999998;-1.7471;-0.7859;-0.2604;-0.0168;0.0188;0.0971
2025-11-20 10:16:37,614;URBasic.dataLogData;INFO;actual_tool_accelerometer;1740.5269999999998;1.0726;-0.3065;-9.5002
2025-11-20 10:16:37,614;URBasic.dataLogData;INFO;actual_momentum;1740.5269999999998;1.1326
2025-11-20 10:16:37,622;URBasic.dataLogData;INFO;actual_q;1740.5349999999999;1.2966;-1.408;1.4701;-1.5781;-1.4921;2.8386
