Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:50:19,969;URBasic.dataLogData;INFO;actual_TCP_force;1189.5449999999998;3.8122;-2.3168;12.6849;0.069;0.0536;0.0198
2025-11-20 08:50:19,970;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.5449999999998;-0.0383;-0.2682;-9.73
2025-11-20 08:50:19,985;URBasic.dataLogData;INFO;actual_q;1189.561;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:19,985;URBasic.dataLogData;INFO;actual_TCP_pose;1189.561;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:50:19,985;URBasic.dataLogData;INFO;actual_TCP_force;1189.561;3.76;-2.3637;12.6575;0.0709;0.0524;0.0188
2025-11-20 08:50:19,986;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.561;0.0;-0.4022;-9.9982
2025-11-20 08:50:20,000;URBasic.dataLogData;INFO;actual_q;1189.577;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0898
2025-11-20 08:50:20,000;URBasic.dataLogData;INFO;actual_TCP_pose;1189.577;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:50:20,001;URBasic.dataLogData;INFO;actual_TCP_force;1189.577;3.7716;-2.2485;12.6342;0.0689;0.0545;0.02
2025-11-20 08:50:20,001;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.577;-0.0766;-0.2682;-9.6917
2025-11-20 08:50:20,015;URBasic.dataLogData;INFO;actual_q;1189.5929999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:20,016;URBasic.dataLogData;INFO;actual_TCP_pose;1189.5929999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:50:20,016;URBasic.dataLogData;INFO;actual_TCP_force;1189.5929999999998;3.8259;-2.305;12.662;0.0726;0.0546;0.0215
2025-11-20 08:50:20,016;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.5929999999998;0.0192;-0.2873;-9.8258
2025-11-20 08:50:20,031;URBasic.dataLogData;INFO;actual_q;1189.609;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:50:20,031;URBasic.dataLogData;INFO;actual_TCP_pose;1189.609;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:50:20,031;URBasic.dataLogData;INFO;actual_TCP_force;1189.609;3.8475;-2.3812;12.6026;0.0733;0.0552;0.0205
2025-11-20 08:50:20,032;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.609;-0.0575;-0.3256;-9.7683
2025-11-20 08:50:20,047;URBasic.dataLogData;INFO;actual_q;1189.625;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:20,047;URBasic.dataLogData;INFO;actual_TCP_pose;1189.625;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:20,047;URBasic.dataLogData;INFO;actual_TCP_force;1189.625;3.8358;-2.1392;12.6932;0.0658;0.0547;0.0188
2025-11-20 08:50:20,047;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.625;-0.0383;-0.2682;-9.7683
2025-11-20 08:50:20,063;URBasic.dataLogData;INFO;actual_q;1189.6409999999998;0.2954;-1.137;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:50:20,063;URBasic.dataLogData;INFO;actual_TCP_pose;1189.6409999999998;-0.3444;-0.2391;0.2307;-1.9666;-2.4088;0.0427
2025-11-20 08:50:20,064;URBasic.dataLogData;INFO;actual_TCP_force;1189.6409999999998;3.845;-2.2365;12.6741;0.0675;0.0536;0.0202
2025-11-20 08:50:20,064;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.6409999999998;-0.0766;-0.3639;-9.8067
2025-11-20 08:50:20,078;URBasic.dataLogData;INFO;actual_q;1189.657;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:20,078;URBasic.dataLogData;INFO;actual_TCP_pose;1189.657;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:20,078;URBasic.dataLogData;INFO;actual_TCP_force;1189.657;3.8143;-2.473;12.6593;0.074;0.0547;0.02
2025-11-20 08:50:20,078;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.657;-0.0575;-0.3256;-9.8641
2025-11-20 08:50:20,094;URBasic.dataLogData;INFO;actual_q;1189.673;0.2954;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:50:20,095;URBasic.dataLogData;INFO;actual_TCP_pose;1189.673;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:50:20,095;URBasic.dataLogData;INFO;actual_TCP_force;1189.673;3.8662;-2.325;12.611;0.0692;0.0564;0.0199
2025-11-20 08:50:20,095;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.673;-0.1532;-0.3639;-9.8258
2025-11-20 08:50:20,110;URBasic.dataLogData;INFO;actual_q;1189.6889999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:20,110;URBasic.dataLogData;INFO;actual_TCP_pose;1189.6889999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:20,110;URBasic.dataLogData;INFO;actual_TCP_force;1189.6889999999999;3.8051;-2.2523;12.6094;0.0696;0.0586;0.0203
2025-11-20 08:50:20,110;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.6889999999999;-0.0575;-0.2873;-9.6917
2025-11-20 08:50:20,125;URBasic.dataLogData;INFO;actual_TCP_force;1189.705;3.8056;-2.3171;12.7194;0.0709;0.0522;0.021
2025-11-20 08:50:20,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.705;0.0575;-0.2682;-9.9024
2025-11-20 08:50:20,141;URBasic.dataLogData;INFO;actual_q;1189.721;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:20,141;URBasic.dataLogData;INFO;actual_TCP_pose;1189.721;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:50:20,141;URBasic.dataLogData;INFO;actual_TCP_force;1189.721;3.6889;-2.3132;12.6451;0.0702;0.0526;0.0189
2025-11-20 08:50:20,141;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.721;-0.1341;-0.2873;-9.7683
2025-11-20 08:50:20,157;URBasic.dataLogData;INFO;actual_q;1189.7369999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:20,157;URBasic.dataLogData;INFO;actual_TCP_pose;1189.7369999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:50:20,158;URBasic.dataLogData;INFO;actual_TCP_force;1189.7369999999999;3.7008;-2.1691;12.7892;0.0671;0.0516;0.0202
2025-11-20 08:50:20,158;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.7369999999999;-0.0766;-0.249;-9.7875
2025-11-20 08:50:20,173;URBasic.dataLogData;INFO;actual_q;1189.753;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:50:20,173;URBasic.dataLogData;INFO;actual_TCP_pose;1189.753;-0.3444;-0.2391;0.2308;-1.9666;-2.4089;0.0427
2025-11-20 08:50:20,174;URBasic.dataLogData;INFO;actual_TCP_force;1189.753;3.8514;-2.3946;12.6894;0.0711;0.0562;0.0224
2025-11-20 08:50:20,174;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.753;-0.1532;-0.2682;-9.73
2025-11-20 08:50:20,189;URBasic.dataLogData;INFO;actual_q;1189.769;0.2954;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:50:20,189;URBasic.dataLogData;INFO;actual_TCP_pose;1189.769;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:20,190;URBasic.dataLogData;INFO;actual_TCP_force;1189.769;3.7769;-2.3191;12.6897;0.0688;0.0547;0.02
2025-11-20 08:50:20,190;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.769;-0.0958;-0.3256;-9.7683
2025-11-20 08:50:20,205;URBasic.dataLogData;INFO;actual_q;1189.7849999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:20,205;URBasic.dataLogData;INFO;actual_TCP_force;1189.7849999999999;3.734;-2.3352;12.7446;0.0698;0.0547;0.0171
2025-11-20 08:50:20,205;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.7849999999999;-0.0958;-0.3065;-9.8067
2025-11-20 08:50:20,220;URBasic.dataLogData;INFO;actual_q;1189.801;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:20,220;URBasic.dataLogData;INFO;actual_TCP_pose;1189.801;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:20,220;URBasic.dataLogData;INFO;actual_TCP_force;1189.801;3.8202;-2.2497;12.7646;0.0684;0.0561;0.0211
2025-11-20 08:50:20,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.801;-0.0192;-0.3256;-9.8258
2025-11-20 08:50:20,236;URBasic.dataLogData;INFO;actual_q;1189.817;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:20,236;URBasic.dataLogData;INFO;actual_TCP_pose;1189.817;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:50:20,236;URBasic.dataLogData;INFO;actual_TCP_force;1189.817;3.8309;-2.287;12.4241;0.0718;0.0558;0.0204
2025-11-20 08:50:20,236;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.817;-0.0383;-0.2682;-9.8258
2025-11-20 08:50:20,252;URBasic.dataLogData;INFO;actual_q;1189.8329999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:50:20,252;URBasic.dataLogData;INFO;actual_TCP_pose;1189.8329999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:20,253;URBasic.dataLogData;INFO;actual_TCP_force;1189.8329999999999;3.8847;-2.3264;12.6242;0.0699;0.059;0.0207
2025-11-20 08:50:20,253;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.8329999999999;-0.0575;-0.3256;-9.845
2025-11-20 08:50:20,268;URBasic.dataLogData;INFO;actual_q;1189.849;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:20,268;URBasic.dataLogData;INFO;actual_TCP_pose;1189.849;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:20,269;URBasic.dataLogData;INFO;actual_TCP_force;1189.849;3.8093;-2.3665;12.5162;0.0721;0.0549;0.0223
2025-11-20 08:50:20,269;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.849;-0.0766;-0.1915;-9.7109
2025-11-20 08:50:20,284;URBasic.dataLogData;INFO;actual_q;1189.865;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:50:20,284;URBasic.dataLogData;INFO;actual_TCP_pose;1189.865;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:50:20,284;URBasic.dataLogData;INFO;actual_TCP_force;1189.865;3.8897;-2.306;12.6268;0.071;0.0583;0.0195
2025-11-20 08:50:20,285;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.865;-0.0766;-0.249;-9.7683
2025-11-20 08:50:20,299;URBasic.dataLogData;INFO;actual_q;1189.8809999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:50:20,299;URBasic.dataLogData;INFO;actual_TCP_pose;1189.8809999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:20,299;URBasic.dataLogData;INFO;actual_TCP_force;1189.8809999999999;3.8064;-2.3289;12.4523;0.0694;0.0548;0.0192
2025-11-20 08:50:20,299;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.8809999999999;-0.0575;-0.2873;-9.8067
2025-11-20 08:50:20,315;URBasic.dataLogData;INFO;actual_q;1189.897;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:20,315;URBasic.dataLogData;INFO;actual_TCP_pose;1189.897;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:50:20,315;URBasic.dataLogData;INFO;actual_TCP_force;1189.897;3.8192;-2.3264;12.616;0.0684;0.0553;0.0216
2025-11-20 08:50:20,315;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.897;0.0;-0.2107;-9.7875
2025-11-20 08:50:20,331;URBasic.dataLogData;INFO;actual_q;1189.913;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:50:20,331;URBasic.dataLogData;INFO;actual_TCP_pose;1189.913;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:50:20,331;URBasic.dataLogData;INFO;actual_TCP_force;1189.913;3.8323;-2.2592;12.7398;0.069;0.058;0.0215
2025-11-20 08:50:20,332;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.913;-0.0383;-0.3065;-9.8067
2025-11-20 08:50:20,338;URBasic.dataLogData;INFO;actual_q;1189.921;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:20,338;URBasic.dataLogData;INFO;actual_TCP_pose;1189.921;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:50:20,338;URBasic.dataLogData;INFO;actual_TCP_force;1189.921;3.7259;-2.2585;12.6766;0.0704;0.0543;0.0188
2025-11-20 08:50:20,338;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.921;-0.0958;-0.3448;-9.73
2025-11-20 08:50:20,347;URBasic.dataLogData;INFO;actual_TCP_pose;1189.9289999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:20,347;URBasic.dataLogData;INFO;actual_TCP_force;1189.9289999999999;3.9309;-2.3603;12.7664;0.0728;0.0574;0.0201
2025-11-20 08:50:20,347;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.9289999999999;-0.0766;-0.249;-9.6151
2025-11-20 08:50:20,362;URBasic.dataLogData;INFO;actual_TCP_pose;1189.945;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:20,362;URBasic.dataLogData;INFO;actual_TCP_force;1189.945;3.8196;-2.3386;12.772;0.0708;0.0546;0.0217
2025-11-20 08:50:20,362;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.945;-0.0575;-0.3448;-9.7875
2025-11-20 08:50:20,378;URBasic.dataLogData;INFO;actual_q;1189.961;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:20,378;URBasic.dataLogData;INFO;actual_TCP_pose;1189.961;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:50:20,378;URBasic.dataLogData;INFO;actual_TCP_force;1189.961;3.7757;-2.2433;12.6589;0.0709;0.0525;0.0223
2025-11-20 08:50:20,378;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.961;-0.1149;-0.2873;-9.7683
2025-11-20 08:50:20,394;URBasic.dataLogData;INFO;actual_q;1189.9769999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:20,394;URBasic.dataLogData;INFO;actual_TCP_pose;1189.9769999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:50:20,394;URBasic.dataLogData;INFO;actual_TCP_force;1189.9769999999999;3.9323;-2.2887;12.5884;0.0713;0.0593;0.0185
2025-11-20 08:50:20,394;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.9769999999999;-0.0958;-0.249;-9.7683
2025-11-20 08:50:20,410;URBasic.dataLogData;INFO;actual_TCP_pose;1189.993;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:50:20,410;URBasic.dataLogData;INFO;actual_TCP_force;1189.993;3.9059;-2.2926;12.719;0.0695;0.0554;0.0221
2025-11-20 08:50:20,410;URBasic.dataLogData;INFO;actual_tool_accelerometer;1189.993;-0.0575;-0.2107;-9.7492
2025-11-20 08:50:20,426;URBasic.dataLogData;INFO;actual_q;1190.009;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:50:20,426;URBasic.dataLogData;INFO;actual_TCP_pose;1190.009;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:50:20,426;URBasic.dataLogData;INFO;actual_TCP_force;1190.009;3.8375;-2.2656;12.5849;0.0678;0.0546;0.0215
2025-11-20 08:50:20,426;URBasic.dataLogData;INFO;actual_tool_accelerometer;1190.009;0.0575;-0.249;-9.7492
2025-11-20 08:50:20,441;URBasic.dataLogData;INFO;actual_q;1190.017;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:20,441;URBasic.dataLogData;INFO;actual_TCP_pose;1190.017;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:50:20,442;URBasic.dataLogData;INFO;actual_TCP_force;1190.017;3.8684;-2.2088;12.5655;0.0648;0.0569;0.0203
2025-11-20 08:50:20,442;URBasic.dataLogData;INFO;actual_tool_accelerometer;1190.017;-0.0383;-0.2682;-9.8067
2025-11-20 08:50:20,457;URBasic.dataLogData;INFO;actual_q;1190.033;0.2955;-1.1372;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:50:20,457;URBasic.dataLogData;INFO;actual_TCP_pose;1190.033;-0.3444;-0.2391;0.2308;-1.9663;-2.409;0.0429
2025-11-20 08:50:20,458;URBasic.dataLogData;INFO;actual_TCP_force;1190.033;3.8223;-2.2164;12.6738;0.0695;0.0546;0.0209
2025-11-20 08:50:20,458;URBasic.dataLogData;INFO;actual_tool_accelerometer;1190.033;-0.0766;-0.3256;-9.73
2025-11-20 08:50:20,463;URBasic.dataLogData;INFO;actual_q;1190.041;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:20,463;URBasic.dataLogData;INFO;actual_TCP_pose;1190.041;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:50:20,463;URBasic.dataLogData;INFO;actual_TCP_force;1190.041;3.9436;-2.3846;12.5805;0.0716;0.0611;0.0219
2025-11-20 08:50:20,463;URBasic.dataLogData;INFO;actual_tool_accelerometer;1190.041;-0.1149;-0.3065;-9.7492
2025-11-20 08:50:20,472;URBasic.dataLogData;INFO;actual_TCP_pose;1190.049;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:50:20,472;URBasic.dataLogData;INFO;actual_TCP_force;1190.049;3.7439;-2.2733;12.5044;0.0693;0.0549;0.0202
2025-11-20 08:50:20,472;URBasic.dataLogData;INFO;actual_tool_accelerometer;1190.049;-0.0575;-0.1915;-9.7875
2025-11-20 08:50:20,488;URBasic.dataLogData;INFO;actual_q;1190.065;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:50:20,488;URBasic.dataLogData;INFO;actual_TCP_pose;1190.065;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:50:20,488;URBasic.dataLogData;INFO;actual_TCP_force;1190.065;3.7814;-2.3441;12.5956;0.0696;0.0509;0.0198
2025-11-20 08:50:20,489;URBasic.dataLogData;INFO;actual_tool_accelerometer;1190.065;-0.0958;-0.3065;-9.8258
2025-11-20 08:50:20,504;URBasic.dataLogData;INFO;actual_TCP_pose;1190.081;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:50:20,504;URBasic.dataLogData;INFO;actual_TCP_force;1190.081;3.8036;-2.3105;12.7743;0.0663;0.0559;0.021
2025-11-20 08:50:20,505;URBasic.dataLogData;INFO;actual_tool_accelerometer;1190.081;-0.0575;-0.2107;-9.7109
2025-11-20 08:50:20,520;URBasic.dataLogData;INFO;actual_q;1190.097;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:50:20,520;URBasic.dataLogData;INFO;actual_TCP_force;1190.097;3.7893;-2.3149;12.8529;0.0706;0.0571;0.0217
2025-11-20 08:50:20,520;URBasic.dataLogData;INFO;actual_tool_accelerometer;1190.097;-0.0383;-0.2298;-9.8067
2025-11-20 08:50:20,535;URBasic.dataLogData;INFO;actual_q;1190.113;0.2954;-1.1371;1.3866;-1.862;-1.5729;0.0899
2025-11-20 08:50:20,535;URBasic.dataLogData;INFO;actual_TCP_pose;1190.113;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:50:20,535;URBasic.dataLogData;INFO;actual_TCP_force;1190.113;3.8504;-2.2829;12.6458;0.0693;0.0562;0.0223
2025-11-20 08:50:20,535;URBasic.dataLogData;INFO;actual_tool_accelerometer;1190.113;-0.0766;-0.3256;-9.7875
2025-11-20 08:50:20,551;URBasic.dataLogData;INFO;actual_q;1190.129;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:20,551;URBasic.dataLogData;INFO;actual_TCP_pose;1190.129;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:20,551;URBasic.dataLogData;INFO;actual_TCP_force;1190.129;3.798;-2.2564;12.7429;0.072;0.0547;0.0206
2025-11-20 08:50:20,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;1190.129;-0.0766;-0.1149;-9.845
2025-11-20 08:50:20,567;URBasic.dataLogData;INFO;actual_TCP_pose;1190.145;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:20,567;URBasic.dataLogData;INFO;actual_TCP_force;1190.145;3.8687;-2.3181;12.6789;0.0731;0.0607;0.0207
2025-11-20 08:50:20,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;1190.145;0.0;-0.2873;-9.9024
2025-11-20 08:50:20,583;URBasic.dataLogData;INFO;actual_q;1190.161;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0898
2025-11-20 08:50:20,583;URBasic.dataLogData;INFO;actual_TCP_pose;1190.161;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:50:20,583;URBasic.dataLogData;INFO;actual_TCP_force;1190.161;3.7025;-2.1995;12.7372;0.0675;0.0541;0.0204
2025-11-20 08:50:20,583;URBasic.dataLogData;INFO;actual_tool_accelerometer;1190.161;0.0;-0.249;-9.7492
2025-11-20 08:50:20,599;URBasic.dataLogData;INFO;actual_q;1190.177;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:20,599;URBasic.dataLogData;INFO;actual_TCP_pose;1190.177;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:50:20,599;URBasic.dataLogData;INFO;actual_TCP_force;1190.177;3.7175;-2.2577;12.755;0.0692;0.0509;0.0204
2025-11-20 08:50:20,600;URBasic.dataLogData;INFO;actual_tool_accelerometer;1190.177;-0.0383;-0.3256;-9.8258
2025-11-20 08:50:20,614;URBasic.dataLogData;INFO;actual_q;1190.193;0.2955;-1.1372;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:20,614;URBasic.dataLogData;INFO;actual_TCP_pose;1190.193;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:50:20,614;URBasic.dataLogData;INFO;actual_TCP_force;1190.193;3.8006;-2.2182;12.7452;0.0652;0.0573;0.0218
2025-11-20 08:50:20,615;URBasic.dataLogData;INFO;actual_tool_accelerometer;1190.193;-0.1149;-0.2682;-9.8258
2025-11-20 08:50:20,629;URBasic.dataLogData;INFO;actual_q;1190.2089999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:20,629;URBasic.dataLogData;INFO;actual_TCP_pose;1190.2089999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:50:20,630;URBasic.dataLogData;INFO;actual_TCP_force;1190.2089999999998;3.7983;-2.1623;12.6308;0.0662;0.0544;0.0198
2025-11-20 08:50:20,630;URBasic.dataLogData;INFO;actual_tool_accelerometer;1190.2089999999998;0.0;-0.3065;-9.7683
2025-11-20 08:50:20,645;URBasic.dataLogData;INFO;actual_q;1190.225;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:20,645;URBasic.dataLogData;INFO;actual_TCP_pose;1190.225;-0.3444;-0.2391;0.2307;-1.9665;-2.409;0.0427
2025-11-20 08:50:20,645;URBasic.dataLogData;INFO;actual_TCP_force;1190.225;3.8656;-2.291;12.7285;0.072;0.0567;0.0188
2025-11-20 08:50:20,645;URBasic.dataLogData;INFO;actual_tool_accelerometer;1190.225;-0.1341;-0.3639;-9.8833
2025-11-20 08:50:20,661;URBasic.dataLogData;INFO;actual_q;1190.241;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:20,661;URBasic.dataLogData;INFO;actual_TCP_pose;1190.241;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:50:20,661;URBasic.dataLogData;INFO;actual_TCP_force;1190.241;3.8305;-2.3011;12.7909;0.067;0.0575;0.0204
2025-11-20 08:50:20,661;URBasic.dataLogData;INFO;actual_tool_accelerometer;1190.241;-0.1149;-0.2107;-9.845
2025-11-20 08:50:20,676;URBasic.dataLogData;INFO;actual_q;1190.2569999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:20,676;URBasic.dataLogData;INFO;actual_TCP_pose;1190.2569999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:50:20,676;URBasic.dataLogData;INFO;actual_TCP_force;1190.2569999999998;3.754;-2.2912;12.7507;0.0705;0.0559;0.0217
2025-11-20 08:50:20,676;URBasic.dataLogData;INFO;actual_tool_accelerometer;1190.2569999999998;-0.0766;-0.249;-9.7875
2025-11-20 08:50:20,692;URBasic.dataLogData;INFO;actual_q;1190.273;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:20,692;URBasic.dataLogData;INFO;actual_TCP_pose;1190.273;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:50:20,692;URBasic.dataLogData;INFO;actual_TCP_force;1190.273;3.8354;-2.273;12.7506;0.0689;0.0546;0.0204
2025-11-20 08:50:20,693;URBasic.dataLogData;INFO;actual_tool_accelerometer;1190.273;-0.0766;-0.2873;-9.7109
2025-11-20 08:50:20,708;URBasic.dataLogData;INFO;actual_q;1190.289;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:20,708;URBasic.dataLogData;INFO;actual_TCP_pose;1190.289;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:20,708;URBasic.dataLogData;INFO;actual_TCP_force;1190.289;3.8175;-2.411;12.6663;0.0723;0.0531;0.0209
2025-11-20 08:50:20,708;URBasic.dataLogData;INFO;actual_tool_accelerometer;1190.289;-0.0958;-0.2298;-9.8067
2025-11-20 08:50:20,724;URBasic.dataLogData;INFO;actual_q;1190.3049999999998;0.2955;-1.1371;1.3866;-1.862;-1.5729;0.0899
2025-11-20 08:50:20,724;URBasic.dataLogData;INFO;actual_TCP_pose;1190.3049999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.043
