Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:24:38,310;URBasic.dataLogData;INFO;actual_TCP_pose;9420.859;-0.0279;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 12:24:38,311;URBasic.dataLogData;INFO;actual_TCP_force;9420.859;-5.4498;-5.3993;16.2968;0.1293;-0.0841;0.0163
2025-11-20 12:24:38,311;URBasic.dataLogData;INFO;actual_tool_accelerometer;9420.859;0.498;-0.0192;-9.7492
2025-11-20 12:24:38,311;URBasic.dataLogData;INFO;actual_momentum;9420.859;0.0183
2025-11-20 12:24:38,325;URBasic.dataLogData;INFO;actual_q;9420.875;1.125;-1.3564;1.4086;-1.5744;-1.5019;2.6687
2025-11-20 12:24:38,325;URBasic.dataLogData;INFO;actual_qd;9420.875;0.0134;-0.0062;0.0066;-0.0;-0.0;0.0136
2025-11-20 12:24:38,325;URBasic.dataLogData;INFO;actual_TCP_pose;9420.875;-0.0278;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 12:24:38,325;URBasic.dataLogData;INFO;actual_TCP_force;9420.875;-5.6812;-5.3377;16.3004;0.1236;-0.0848;0.0574
2025-11-20 12:24:38,325;URBasic.dataLogData;INFO;actual_tool_accelerometer;9420.875;0.5746;-0.0383;-9.7109
2025-11-20 12:24:38,325;URBasic.dataLogData;INFO;actual_momentum;9420.875;0.0253
2025-11-20 12:24:38,341;URBasic.dataLogData;INFO;actual_q;9420.891;1.1253;-1.3565;1.4087;-1.5743;-1.5018;2.6688
2025-11-20 12:24:38,341;URBasic.dataLogData;INFO;actual_qd;9420.891;0.0143;-0.0097;0.0093;-0.0;0.0003;0.0133
2025-11-20 12:24:38,341;URBasic.dataLogData;INFO;actual_TCP_pose;9420.891;-0.0277;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 12:24:38,342;URBasic.dataLogData;INFO;actual_TCP_force;9420.891;-5.5829;-5.3913;16.3675;0.1267;-0.102;0.0962
2025-11-20 12:24:38,342;URBasic.dataLogData;INFO;actual_tool_accelerometer;9420.891;0.4405;-0.0575;-9.6343
2025-11-20 12:24:38,342;URBasic.dataLogData;INFO;actual_momentum;9420.891;0.0338
2025-11-20 12:24:38,357;URBasic.dataLogData;INFO;actual_q;9420.907;1.1255;-1.3567;1.4089;-1.5743;-1.5019;2.6691
2025-11-20 12:24:38,358;URBasic.dataLogData;INFO;actual_qd;9420.907;0.0177;-0.013;0.0112;-0.0008;0.0005;0.0188
2025-11-20 12:24:38,358;URBasic.dataLogData;INFO;actual_TCP_pose;9420.907;-0.0276;-0.3709;0.282;-3.1219;-0.0301;-0.1199
2025-11-20 12:24:38,358;URBasic.dataLogData;INFO;actual_TCP_force;9420.907;-5.8574;-5.3994;16.2796;0.1111;-0.1045;0.1421
2025-11-20 12:24:38,358;URBasic.dataLogData;INFO;actual_tool_accelerometer;9420.907;0.5746;-0.1341;-9.7109
2025-11-20 12:24:38,358;URBasic.dataLogData;INFO;actual_momentum;9420.907;0.0439
2025-11-20 12:24:38,373;URBasic.dataLogData;INFO;actual_q;9420.922999999999;1.1258;-1.3568;1.409;-1.5744;-1.5018;2.6694
2025-11-20 12:24:38,374;URBasic.dataLogData;INFO;actual_qd;9420.922999999999;0.0245;-0.0135;0.0131;-0.0028;0.0009;0.0262
2025-11-20 12:24:38,374;URBasic.dataLogData;INFO;actual_TCP_pose;9420.922999999999;-0.0275;-0.3709;0.282;-3.122;-0.03;-0.12
2025-11-20 12:24:38,374;URBasic.dataLogData;INFO;actual_TCP_force;9420.922999999999;-6.1106;-5.2608;16.3836;0.1169;-0.1026;0.1538
2025-11-20 12:24:38,374;URBasic.dataLogData;INFO;actual_tool_accelerometer;9420.922999999999;0.6704;-0.1341;-9.6343
2025-11-20 12:24:38,374;URBasic.dataLogData;INFO;actual_momentum;9420.922999999999;0.056
2025-11-20 12:24:38,389;URBasic.dataLogData;INFO;actual_q;9420.939;1.1263;-1.3571;1.4092;-1.5744;-1.5018;2.6699
2025-11-20 12:24:38,390;URBasic.dataLogData;INFO;actual_qd;9420.939;0.0319;-0.0166;0.0169;-0.0053;0.0018;0.0332
2025-11-20 12:24:38,390;URBasic.dataLogData;INFO;actual_TCP_pose;9420.939;-0.0273;-0.3709;0.2821;-3.122;-0.03;-0.1199
2025-11-20 12:24:38,390;URBasic.dataLogData;INFO;actual_TCP_force;9420.939;-5.9856;-5.3035;16.3544;0.1128;-0.0994;0.1467
2025-11-20 12:24:38,390;URBasic.dataLogData;INFO;actual_tool_accelerometer;9420.939;0.6512;-0.0958;-9.73
2025-11-20 12:24:38,390;URBasic.dataLogData;INFO;actual_momentum;9420.939;0.0701
2025-11-20 12:24:38,405;URBasic.dataLogData;INFO;actual_q;9420.955;1.1268;-1.3574;1.4095;-1.5745;-1.5018;2.6705
2025-11-20 12:24:38,405;URBasic.dataLogData;INFO;actual_qd;9420.955;0.038;-0.022;0.0214;-0.003;0.0054;0.0378
2025-11-20 12:24:38,405;URBasic.dataLogData;INFO;actual_TCP_pose;9420.955;-0.0271;-0.3708;0.2821;-3.122;-0.0299;-0.1199
2025-11-20 12:24:38,405;URBasic.dataLogData;INFO;actual_TCP_force;9420.955;-6.2041;-5.5508;16.2156;0.1197;-0.1023;0.1475
2025-11-20 12:24:38,405;URBasic.dataLogData;INFO;actual_tool_accelerometer;9420.955;0.5555;-0.1532;-9.7683
2025-11-20 12:24:38,405;URBasic.dataLogData;INFO;actual_momentum;9420.955;0.0863
2025-11-20 12:24:38,420;URBasic.dataLogData;INFO;actual_q;9420.971;1.1275;-1.3578;1.4099;-1.5745;-1.5017;2.6711
2025-11-20 12:24:38,420;URBasic.dataLogData;INFO;actual_qd;9420.971;0.0472;-0.0252;0.0264;-0.0044;0.0028;0.0488
2025-11-20 12:24:38,421;URBasic.dataLogData;INFO;actual_TCP_pose;9420.971;-0.0267;-0.3708;0.2821;-3.1221;-0.0301;-0.1199
2025-11-20 12:24:38,421;URBasic.dataLogData;INFO;actual_TCP_force;9420.971;-6.2512;-5.373;16.4423;0.1174;-0.1032;0.1465
2025-11-20 12:24:38,421;URBasic.dataLogData;INFO;actual_tool_accelerometer;9420.971;0.6895;0.0383;-9.6534
2025-11-20 12:24:38,421;URBasic.dataLogData;INFO;actual_momentum;9420.971;0.1049
2025-11-20 12:24:38,436;URBasic.dataLogData;INFO;actual_q;9420.987;1.1283;-1.3581;1.4104;-1.5746;-1.5017;2.6721
2025-11-20 12:24:38,436;URBasic.dataLogData;INFO;actual_qd;9420.987;0.0562;-0.0297;0.0331;-0.0052;0.005;0.0582
2025-11-20 12:24:38,436;URBasic.dataLogData;INFO;actual_TCP_pose;9420.987;-0.0264;-0.3707;0.2821;-3.122;-0.0298;-0.1199
2025-11-20 12:24:38,437;URBasic.dataLogData;INFO;actual_TCP_force;9420.987;-6.2362;-5.6007;16.413;0.1199;-0.0981;0.1435
2025-11-20 12:24:38,437;URBasic.dataLogData;INFO;actual_tool_accelerometer;9420.987;0.7278;-0.1149;-9.596
2025-11-20 12:24:38,437;URBasic.dataLogData;INFO;actual_momentum;9420.987;0.126
2025-11-20 12:24:38,451;URBasic.dataLogData;INFO;actual_q;9421.002999999999;1.1294;-1.3587;1.4109;-1.5747;-1.5017;2.673
2025-11-20 12:24:38,451;URBasic.dataLogData;INFO;actual_qd;9421.002999999999;0.0688;-0.0341;0.0378;-0.0063;0.0048;0.0715
2025-11-20 12:24:38,452;URBasic.dataLogData;INFO;actual_TCP_pose;9421.002999999999;-0.026;-0.3706;0.2822;-3.122;-0.03;-0.1199
2025-11-20 12:24:38,452;URBasic.dataLogData;INFO;actual_TCP_force;9421.002999999999;-6.3567;-5.4583;16.4763;0.1215;-0.1023;0.1475
2025-11-20 12:24:38,452;URBasic.dataLogData;INFO;actual_tool_accelerometer;9421.002999999999;0.7087;-0.0766;-9.6726
2025-11-20 12:24:38,452;URBasic.dataLogData;INFO;actual_momentum;9421.002999999999;0.1497
2025-11-20 12:24:38,466;URBasic.dataLogData;INFO;actual_q;9421.019;1.1305;-1.3593;1.4116;-1.5747;-1.5016;2.6742
2025-11-20 12:24:38,466;URBasic.dataLogData;INFO;actual_qd;9421.019;0.0793;-0.0401;0.0455;-0.0071;0.0048;0.0801
2025-11-20 12:24:38,466;URBasic.dataLogData;INFO;actual_TCP_pose;9421.019;-0.0255;-0.3705;0.2822;-3.1219;-0.0299;-0.12
2025-11-20 12:24:38,467;URBasic.dataLogData;INFO;actual_TCP_force;9421.019;-6.4171;-5.6066;16.2628;0.1226;-0.0932;0.149
2025-11-20 12:24:38,467;URBasic.dataLogData;INFO;actual_tool_accelerometer;9421.019;0.7661;-0.2107;-9.7683
2025-11-20 12:24:38,467;URBasic.dataLogData;INFO;actual_momentum;9421.019;0.1761
2025-11-20 12:24:38,481;URBasic.dataLogData;INFO;actual_q;9421.035;1.132;-1.36;1.4124;-1.5749;-1.5015;2.6756
2025-11-20 12:24:38,481;URBasic.dataLogData;INFO;actual_qd;9421.035;0.0947;-0.0503;0.0512;-0.0082;0.0067;0.092
2025-11-20 12:24:38,481;URBasic.dataLogData;INFO;actual_TCP_pose;9421.035;-0.0249;-0.3704;0.2822;-3.1219;-0.03;-0.1201
2025-11-20 12:24:38,481;URBasic.dataLogData;INFO;actual_TCP_force;9421.035;-6.4156;-5.6898;16.154;0.1157;-0.0951;0.1473
2025-11-20 12:24:38,481;URBasic.dataLogData;INFO;actual_tool_accelerometer;9421.035;0.8236;-0.2298;-9.7492
2025-11-20 12:24:38,481;URBasic.dataLogData;INFO;actual_momentum;9421.035;0.2056
2025-11-20 12:24:38,497;URBasic.dataLogData;INFO;actual_q;9421.051;1.1336;-1.3608;1.4133;-1.575;-1.5015;2.6772
2025-11-20 12:24:38,497;URBasic.dataLogData;INFO;actual_qd;9421.051;0.109;-0.0574;0.056;-0.0087;0.0056;0.1063
2025-11-20 12:24:38,497;URBasic.dataLogData;INFO;actual_TCP_pose;9421.051;-0.0242;-0.3703;0.2822;-3.1219;-0.03;-0.1201
2025-11-20 12:24:38,497;URBasic.dataLogData;INFO;actual_TCP_force;9421.051;-6.5184;-5.3544;16.0519;0.1248;-0.0937;0.1484
2025-11-20 12:24:38,498;URBasic.dataLogData;INFO;actual_tool_accelerometer;9421.051;0.9385;-0.1341;-9.8641
2025-11-20 12:24:38,498;URBasic.dataLogData;INFO;actual_momentum;9421.051;0.238
2025-11-20 12:24:38,512;URBasic.dataLogData;INFO;actual_q;9421.067;1.1355;-1.3619;1.4144;-1.5752;-1.5013;2.6791
2025-11-20 12:24:38,512;URBasic.dataLogData;INFO;actual_qd;9421.067;0.124;-0.0645;0.0663;-0.0115;0.0078;0.1201
2025-11-20 12:24:38,513;URBasic.dataLogData;INFO;actual_TCP_pose;9421.067;-0.0234;-0.3701;0.2823;-3.1219;-0.0299;-0.1201
2025-11-20 12:24:38,513;URBasic.dataLogData;INFO;actual_TCP_force;9421.067;-6.5602;-5.9943;16.4272;0.1097;-0.1001;0.1523
2025-11-20 12:24:38,513;URBasic.dataLogData;INFO;actual_tool_accelerometer;9421.067;0.8236;-0.2873;-9.596
2025-11-20 12:24:38,513;URBasic.dataLogData;INFO;actual_momentum;9421.067;0.2738
2025-11-20 12:24:38,527;URBasic.dataLogData;INFO;actual_q;9421.074999999999;1.1366;-1.3624;1.4149;-1.5752;-1.5012;2.6801
2025-11-20 12:24:38,527;URBasic.dataLogData;INFO;actual_qd;9421.074999999999;0.1329;-0.072;0.0683;-0.0106;0.0066;0.1272
2025-11-20 12:24:38,527;URBasic.dataLogData;INFO;actual_TCP_pose;9421.074999999999;-0.0229;-0.3701;0.2823;-3.122;-0.0301;-0.1201
2025-11-20 12:24:38,528;URBasic.dataLogData;INFO;actual_TCP_force;9421.074999999999;-6.7528;-5.7082;16.4319;0.1129;-0.0957;0.1535
2025-11-20 12:24:38,528;URBasic.dataLogData;INFO;actual_tool_accelerometer;9421.074999999999;1.0726;-0.1915;-9.5577
2025-11-20 12:24:38,528;URBasic.dataLogData;INFO;actual_momentum;9421.074999999999;0.2929
2025-11-20 12:24:38,542;URBasic.dataLogData;INFO;actual_q;9421.091;1.1388;-1.3636;1.4161;-1.5754;-1.5012;2.6824
2025-11-20 12:24:38,542;URBasic.dataLogData;INFO;actual_qd;9421.091;0.1528;-0.0753;0.0779;-0.0118;0.0081;0.1451
2025-11-20 12:24:38,543;URBasic.dataLogData;INFO;actual_TCP_pose;9421.091;-0.0219;-0.3699;0.2824;-3.122;-0.03;-0.1201
2025-11-20 12:24:38,543;URBasic.dataLogData;INFO;actual_TCP_force;9421.091;-6.8453;-5.7294;16.384;0.1162;-0.0935;0.1556
2025-11-20 12:24:38,543;URBasic.dataLogData;INFO;actual_tool_accelerometer;9421.091;0.996;-0.2107;-9.5577
2025-11-20 12:24:38,543;URBasic.dataLogData;INFO;actual_momentum;9421.091;0.3337
2025-11-20 12:24:38,558;URBasic.dataLogData;INFO;actual_q;9421.107;1.1414;-1.3649;1.4176;-1.5756;-1.501;2.685
2025-11-20 12:24:38,558;URBasic.dataLogData;INFO;actual_qd;9421.107;0.1743;-0.0821;0.0874;-0.0107;0.0097;0.1696
2025-11-20 12:24:38,558;URBasic.dataLogData;INFO;actual_TCP_pose;9421.107;-0.0208;-0.3696;0.2824;-3.1218;-0.0301;-0.1202
2025-11-20 12:24:38,558;URBasic.dataLogData;INFO;actual_TCP_force;9421.107;-6.8682;-5.7502;16.4095;0.1178;-0.0879;0.1548
2025-11-20 12:24:38,559;URBasic.dataLogData;INFO;actual_tool_accelerometer;9421.107;1.2067;-0.1915;-9.6534
2025-11-20 12:24:38,559;URBasic.dataLogData;INFO;actual_momentum;9421.107;0.378
2025-11-20 12:24:38,575;URBasic.dataLogData;INFO;actual_q;9421.123;1.1444;-1.3663;1.4191;-1.5758;-1.5009;2.6879
2025-11-20 12:24:38,576;URBasic.dataLogData;INFO;actual_qd;9421.123;0.1884;-0.0904;0.0941;-0.0108;0.0093;0.1938
2025-11-20 12:24:38,576;URBasic.dataLogData;INFO;actual_TCP_pose;9421.123;-0.0196;-0.3694;0.2825;-3.1217;-0.0302;-0.1202
2025-11-20 12:24:38,576;URBasic.dataLogData;INFO;actual_TCP_force;9421.123;-6.7446;-5.614;16.0572;0.1183;-0.091;0.1567
2025-11-20 12:24:38,576;URBasic.dataLogData;INFO;actual_tool_accelerometer;9421.123;1.0726;-0.2682;-9.9024
2025-11-20 12:24:38,576;URBasic.dataLogData;INFO;actual_momentum;9421.123;0.4197
2025-11-20 12:24:38,591;URBasic.dataLogData;INFO;actual_q;9421.139;1.1477;-1.3678;1.4207;-1.5759;-1.5008;2.6911
2025-11-20 12:24:38,591;URBasic.dataLogData;INFO;actual_qd;9421.139;0.2085;-0.0995;0.0962;-0.0131;0.0092;0.2066
2025-11-20 12:24:38,591;URBasic.dataLogData;INFO;actual_TCP_pose;9421.139;-0.0182;-0.3691;0.2825;-3.1216;-0.0303;-0.1204
2025-11-20 12:24:38,592;URBasic.dataLogData;INFO;actual_TCP_force;9421.139;-6.3424;-5.4032;16.0283;0.1203;-0.0965;0.1597
2025-11-20 12:24:38,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;9421.139;0.6512;-0.1532;-9.9407
2025-11-20 12:24:38,592;URBasic.dataLogData;INFO;actual_momentum;9421.139;0.4518
2025-11-20 12:24:38,607;URBasic.dataLogData;INFO;actual_q;9421.154999999999;1.1511;-1.3695;1.4224;-1.5763;-1.5005;2.6946
2025-11-20 12:24:38,607;URBasic.dataLogData;INFO;actual_qd;9421.154999999999;0.2237;-0.1038;0.0995;-0.0164;0.0095;0.2255
2025-11-20 12:24:38,607;URBasic.dataLogData;INFO;actual_TCP_pose;9421.154999999999;-0.0168;-0.3689;0.2827;-3.1217;-0.0301;-0.1204
2025-11-20 12:24:38,607;URBasic.dataLogData;INFO;actual_TCP_force;9421.154999999999;-7.0699;-5.8415;16.1227;0.1157;-0.0845;0.1625
2025-11-20 12:24:38,607;URBasic.dataLogData;INFO;actual_tool_accelerometer;9421.154999999999;0.9194;-0.249;-9.8641
2025-11-20 12:24:38,607;URBasic.dataLogData;INFO;actual_momentum;9421.154999999999;0.4838
2025-11-20 12:24:38,623;URBasic.dataLogData;INFO;actual_q;9421.171;1.1547;-1.3712;1.424;-1.5765;-1.5004;2.6983
2025-11-20 12:24:38,624;URBasic.dataLogData;INFO;actual_qd;9421.171;0.243;-0.1114;0.1031;-0.0141;0.0115;0.2403
2025-11-20 12:24:38,624;URBasic.dataLogData;INFO;actual_TCP_pose;9421.171;-0.0153;-0.3686;0.2828;-3.1218;-0.03;-0.1203
2025-11-20 12:24:38,624;URBasic.dataLogData;INFO;actual_TCP_force;9421.171;-6.7328;-5.5258;16.2164;0.1221;-0.0962;0.1634
2025-11-20 12:24:38,624;URBasic.dataLogData;INFO;actual_tool_accelerometer;9421.171;0.9385;0.0958;-9.6343
2025-11-20 12:24:38,624;URBasic.dataLogData;INFO;actual_momentum;9421.171;0.5157
2025-11-20 12:24:38,639;URBasic.dataLogData;INFO;actual_q;9421.187;1.1588;-1.373;1.4257;-1.5767;-1.5002;2.7023
2025-11-20 12:24:38,640;URBasic.dataLogData;INFO;actual_qd;9421.187;0.2552;-0.1185;0.1105;-0.0175;0.0133;0.2586
2025-11-20 12:24:38,640;URBasic.dataLogData;INFO;actual_TCP_pose;9421.187;-0.0136;-0.3683;0.2829;-3.1218;-0.0301;-0.1203
2025-11-20 12:24:38,640;URBasic.dataLogData;INFO;actual_TCP_force;9421.187;-6.7324;-6.0479;16.17;0.1112;-0.0979;0.1652
2025-11-20 12:24:38,640;URBasic.dataLogData;INFO;actual_tool_accelerometer;9421.187;0.9194;-0.1915;-9.6534
2025-11-20 12:24:38,640;URBasic.dataLogData;INFO;actual_momentum;9421.187;0.5474
2025-11-20 12:24:38,655;URBasic.dataLogData;INFO;actual_q;9421.203;1.163;-1.3749;1.4276;-1.577;-1.5;2.7066
2025-11-20 12:24:38,655;URBasic.dataLogData;INFO;actual_qd;9421.203;0.2736;-0.1216;0.1141;-0.0145;0.0118;0.2791
2025-11-20 12:24:38,656;URBasic.dataLogData;INFO;actual_TCP_pose;9421.203;-0.0119;-0.368;0.283;-3.1218;-0.0301;-0.1203
2025-11-20 12:24:38,656;URBasic.dataLogData;INFO;actual_TCP_force;9421.203;-6.0621;-5.2466;16.1317;0.1189;-0.1046;0.1638
2025-11-20 12:24:38,656;URBasic.dataLogData;INFO;actual_tool_accelerometer;9421.203;0.9002;-0.0766;-9.9216
2025-11-20 12:24:38,656;URBasic.dataLogData;INFO;actual_momentum;9421.203;0.5791
2025-11-20 12:24:38,671;URBasic.dataLogData;INFO;actual_q;9421.219;1.1675;-1.3768;1.4295;-1.5772;-1.4998;2.7111
2025-11-20 12:24:38,671;URBasic.dataLogData;INFO;actual_qd;9421.219;0.2884;-0.1242;0.1173;-0.0172;0.013;0.2844
2025-11-20 12:24:38,671;URBasic.dataLogData;INFO;actual_TCP_pose;9421.219;-0.01;-0.3676;0.2831;-3.1219;-0.03;-0.1203
2025-11-20 12:24:38,671;URBasic.dataLogData;INFO;actual_TCP_force;9421.219;-6.474;-5.2893;16.2012;0.1223;-0.0978;0.1705
2025-11-20 12:24:38,671;URBasic.dataLogData;INFO;actual_tool_accelerometer;9421.219;0.6321;-0.1149;-9.9216
2025-11-20 12:24:38,671;URBasic.dataLogData;INFO;actual_momentum;9421.219;0.6106
2025-11-20 12:24:38,686;URBasic.dataLogData;INFO;actual_q;9421.234999999999;1.1723;-1.3788;1.4312;-1.5775;-1.4996;2.7159
2025-11-20 12:24:38,686;URBasic.dataLogData;INFO;actual_qd;9421.234999999999;0.3037;-0.1291;0.1246;-0.0198;0.0141;0.3006
2025-11-20 12:24:38,687;URBasic.dataLogData;INFO;actual_TCP_pose;9421.234999999999;-0.0081;-0.3673;0.2833;-3.1221;-0.0299;-0.1201
2025-11-20 12:24:38,687;URBasic.dataLogData;INFO;actual_TCP_force;9421.234999999999;-7.0805;-5.8118;16.2711;0.1146;-0.0889;0.1682
2025-11-20 12:24:38,687;URBasic.dataLogData;INFO;actual_tool_accelerometer;9421.234999999999;0.9768;-0.2873;-9.6343
2025-11-20 12:24:38,687;URBasic.dataLogData;INFO;actual_momentum;9421.234999999999;0.6419
2025-11-20 12:24:38,701;URBasic.dataLogData;INFO;actual_q;9421.251;1.1773;-1.381;1.4332;-1.5778;-1.4994;2.7209
2025-11-20 12:24:38,701;URBasic.dataLogData;INFO;actual_qd;9421.251;0.3216;-0.1333;0.1302;-0.0171;0.0153;0.3248
2025-11-20 12:24:38,702;URBasic.dataLogData;INFO;actual_TCP_pose;9421.251;-0.0061;-0.3669;0.2835;-3.1222;-0.0301;-0.12
2025-11-20 12:24:38,702;URBasic.dataLogData;INFO;actual_TCP_force;9421.251;-7.0272;-5.578;16.1802;0.1207;-0.0878;0.1696
2025-11-20 12:24:38,702;URBasic.dataLogData;INFO;actual_tool_accelerometer;9421.251;1.245;-0.1149;-9.5768
2025-11-20 12:24:38,702;URBasic.dataLogData;INFO;actual_momentum;9421.251;0.6731
2025-11-20 12:24:38,717;URBasic.dataLogData;INFO;actual_q;9421.267;1.1826;-1.3831;1.4352;-1.5781;-1.4991;2.7263
2025-11-20 12:24:38,717;URBasic.dataLogData;INFO;actual_qd;9421.267;0.3407;-0.1353;0.133;-0.0166;0.0147;0.3377
2025-11-20 12:24:38,717;URBasic.dataLogData;INFO;actual_TCP_pose;9421.267;-0.0039;-0.3665;0.2837;-3.1223;-0.0299;-0.12
2025-11-20 12:24:38,717;URBasic.dataLogData;INFO;actual_TCP_force;9421.267;-6.3997;-5.2771;16.3266;0.1223;-0.1055;0.1664
2025-11-20 12:24:38,717;URBasic.dataLogData;INFO;actual_tool_accelerometer;9421.267;0.7087;-0.1532;-9.5577
2025-11-20 12:24:38,717;URBasic.dataLogData;INFO;actual_momentum;9421.267;0.7041
2025-11-20 12:24:38,733;URBasic.dataLogData;INFO;actual_q;9421.283;1.1882;-1.3853;1.4373;-1.5784;-1.4988;2.7318
2025-11-20 12:24:38,733;URBasic.dataLogData;INFO;actual_qd;9421.283;0.3577;-0.1353;0.1304;-0.0164;0.0161;0.3561
2025-11-20 12:24:38,733;URBasic.dataLogData;INFO;actual_TCP_pose;9421.283;-0.0017;-0.3661;0.2839;-3.1224;-0.03;-0.1201
2025-11-20 12:24:38,733;URBasic.dataLogData;INFO;actual_TCP_force;9421.283;-6.2109;-5.7784;16.1715;0.1155;-0.1115;0.164
2025-11-20 12:24:38,733;URBasic.dataLogData;INFO;actual_tool_accelerometer;9421.283;0.9577;-0.0766;-9.481
2025-11-20 12:24:38,733;URBasic.dataLogData;INFO;actual_momentum;9421.283;0.7349
2025-11-20 12:24:38,749;URBasic.dataLogData;INFO;actual_q;9421.298999999999;1.1941;-1.3875;1.4393;-1.5786;-1.4986;2.7376
2025-11-20 12:24:38,749;URBasic.dataLogData;INFO;actual_qd;9421.298999999999;0.3738;-0.1381;0.1344;-0.0156;0.0196;0.3784
2025-11-20 12:24:38,749;URBasic.dataLogData;INFO;actual_TCP_pose;9421.298999999999;0.0007;-0.3656;0.284;-3.1223;-0.0301;-0.1201
2025-11-20 12:24:38,750;URBasic.dataLogData;INFO;actual_TCP_force;9421.298999999999;-6.5461;-5.667;16.3357;0.1193;-0.1074;0.1555
2025-11-20 12:24:38,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;9421.298999999999;1.2833;-0.2107;-9.7109
2025-11-20 12:24:38,750;URBasic.dataLogData;INFO;actual_momentum;9421.298999999999;0.7656
2025-11-20 12:24:38,765;URBasic.dataLogData;INFO;actual_q;9421.314999999999;1.2003;-1.3896;1.4416;-1.5789;-1.4982;2.744
2025-11-20 12:24:38,765;URBasic.dataLogData;INFO;actual_qd;9421.314999999999;0.3916;-0.137;0.1356;-0.0131;0.0196;0.3883
2025-11-20 12:24:38,766;URBasic.dataLogData;INFO;actual_TCP_pose;9421.314999999999;0.0032;-0.3652;0.2841;-3.1222;-0.0299;-0.1203
2025-11-20 12:24:38,767;URBasic.dataLogData;INFO;actual_TCP_force;9421.314999999999;-6.4295;-5.6259;16.3717;0.1198;-0.1081;0.1704
2025-11-20 12:24:38,767;URBasic.dataLogData;INFO;actual_tool_accelerometer;9421.314999999999;0.8045;-0.1724;-9.7683
2025-11-20 12:24:38,767;URBasic.dataLogData;INFO;actual_momentum;9421.314999999999;0.7961
2025-11-20 12:24:38,781;URBasic.dataLogData;INFO;actual_q;9421.331;1.2067;-1.3918;1.4437;-1.5791;-1.498;2.7502
2025-11-20 12:24:38,781;URBasic.dataLogData;INFO;actual_qd;9421.331;0.4152;-0.1395;0.1319;-0.0168;0.0169;0.4006
2025-11-20 12:24:38,781;URBasic.dataLogData;INFO;actual_TCP_pose;9421.331;0.0057;-0.3647;0.2842;-3.122;-0.0301;-0.1204
2025-11-20 12:24:38,781;URBasic.dataLogData;INFO;actual_TCP_force;9421.331;-6.5222;-5.5514;16.4016;0.1153;-0.0987;0.1705
2025-11-20 12:24:38,781;URBasic.dataLogData;INFO;actual_tool_accelerometer;9421.331;0.6512;-0.0958;-9.6343
2025-11-20 12:24:38,781;URBasic.dataLogData;INFO;actual_momentum;9421.331;0.8264
2025-11-20 12:24:38,796;URBasic.dataLogData;INFO;actual_q;9421.347;1.2134;-1.394;1.4458;-1.5793;-1.4977;2.757
2025-11-20 12:24:38,797;URBasic.dataLogData;INFO;actual_qd;9421.347;0.4307;-0.1425;0.1291;-0.0145;0.0193;0.4342
2025-11-20 12:24:38,797;URBasic.dataLogData;INFO;actual_TCP_pose;9421.347;0.0084;-0.3642;0.2844;-3.122;-0.0301;-0.1205
2025-11-20 12:24:38,797;URBasic.dataLogData;INFO;actual_TCP_force;9421.347;-6.3895;-5.56;16.2734;0.1258;-0.1089;0.1678
2025-11-20 12:24:38,797;URBasic.dataLogData;INFO;actual_tool_accelerometer;9421.347;0.8045;-0.1532;-9.7683
2025-11-20 12:24:38,797;URBasic.dataLogData;INFO;actual_momentum;9421.347;0.8564
2025-11-20 12:24:38,812;URBasic.dataLogData;INFO;actual_q;9421.363;1.2205;-1.3962;1.4479;-1.5795;-1.4973;2.764
2025-11-20 12:24:38,812;URBasic.dataLogData;INFO;actual_qd;9421.363;0.4461;-0.1388;0.1227;-0.0127;0.0216;0.4485
2025-11-20 12:24:38,812;URBasic.dataLogData;INFO;actual_TCP_pose;9421.363;0.0111;-0.3637;0.2845;-3.1218;-0.0301;-0.1206
2025-11-20 12:24:38,813;URBasic.dataLogData;INFO;actual_TCP_force;9421.363;-6.4427;-5.5194;16.3092;0.1198;-0.113;0.1736
2025-11-20 12:24:38,813;URBasic.dataLogData;INFO;actual_tool_accelerometer;9421.363;0.9002;-0.1149;-9.6343
2025-11-20 12:24:38,813;URBasic.dataLogData;INFO;actual_momentum;9421.363;0.8863
2025-11-20 12:24:38,828;URBasic.dataLogData;INFO;actual_q;9421.378999999999;1.2278;-1.3985;1.45;-1.5797;-1.4971;2.7714
2025-11-20 12:24:38,828;URBasic.dataLogData;INFO;actual_qd;9421.378999999999;0.4665;-0.1352;0.118;-0.0126;0.0213;0.4714
2025-11-20 12:24:38,828;URBasic.dataLogData;INFO;actual_TCP_pose;9421.378999999999;0.014;-0.3631;0.2847;-3.1217;-0.0301;-0.1206
2025-11-20 12:24:38,828;URBasic.dataLogData;INFO;actual_TCP_force;9421.378999999999;-7.0932;-6.0711;16.2071;0.1032;-0.0723;0.1725
2025-11-20 12:24:38,828;URBasic.dataLogData;INFO;actual_tool_accelerometer;9421.378999999999;0.6512;0.0;-9.7492
