Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:33:53,626;URBasic.dataLogData;INFO;actual_TCP_force;2776.489;-1.5197;-1.532;4.5864;0.0403;-0.0141;-0.0275
2025-11-20 10:33:53,626;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.489;0.6129;-0.0383;-9.8067
2025-11-20 10:33:53,640;URBasic.dataLogData;INFO;actual_q;2776.5049999999997;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:33:53,640;URBasic.dataLogData;INFO;actual_TCP_force;2776.5049999999997;-1.4392;-1.6734;4.6234;0.044;-0.0117;-0.0297
2025-11-20 10:33:53,640;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.5049999999997;0.5363;-0.1149;-9.73
2025-11-20 10:33:53,656;URBasic.dataLogData;INFO;actual_q;2776.5209999999997;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:53,656;URBasic.dataLogData;INFO;actual_TCP_pose;2776.5209999999997;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:33:53,657;URBasic.dataLogData;INFO;actual_TCP_force;2776.5209999999997;-1.3798;-1.5609;4.8083;0.0405;-0.0116;-0.0306
2025-11-20 10:33:53,657;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.5209999999997;0.5555;0.0766;-9.6534
2025-11-20 10:33:53,671;URBasic.dataLogData;INFO;actual_q;2776.537;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:33:53,671;URBasic.dataLogData;INFO;actual_TCP_pose;2776.537;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:33:53,671;URBasic.dataLogData;INFO;actual_TCP_force;2776.537;-1.4756;-1.5913;4.5525;0.0404;-0.0151;-0.0304
2025-11-20 10:33:53,671;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.537;0.6129;-0.0766;-9.7683
2025-11-20 10:33:53,686;URBasic.dataLogData;INFO;actual_q;2776.545;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:53,686;URBasic.dataLogData;INFO;actual_TCP_pose;2776.545;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:33:53,687;URBasic.dataLogData;INFO;actual_TCP_force;2776.545;-1.3551;-1.6026;4.6141;0.0437;-0.0106;-0.0292
2025-11-20 10:33:53,687;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.545;0.4405;-0.0383;-9.6917
2025-11-20 10:33:53,702;URBasic.dataLogData;INFO;actual_q;2776.569;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:33:53,702;URBasic.dataLogData;INFO;actual_TCP_pose;2776.569;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:33:53,702;URBasic.dataLogData;INFO;actual_TCP_force;2776.569;-1.2462;-1.5892;4.5225;0.0423;-0.01;-0.0282
2025-11-20 10:33:53,702;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.569;0.5938;0.0;-9.6726
2025-11-20 10:33:53,718;URBasic.dataLogData;INFO;actual_q;2776.5769999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:53,718;URBasic.dataLogData;INFO;actual_TCP_pose;2776.5769999999998;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:33:53,719;URBasic.dataLogData;INFO;actual_TCP_force;2776.5769999999998;-1.357;-1.6475;4.7367;0.0455;-0.012;-0.0294
2025-11-20 10:33:53,719;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.5769999999998;0.5171;-0.0192;-9.6534
2025-11-20 10:33:53,734;URBasic.dataLogData;INFO;actual_TCP_force;2776.593;-1.3142;-1.5597;4.7703;0.0399;-0.0113;-0.0303
2025-11-20 10:33:53,734;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.593;0.5171;-0.0575;-9.6343
2025-11-20 10:33:53,750;URBasic.dataLogData;INFO;actual_TCP_force;2776.609;-1.5598;-1.6426;4.6886;0.0422;-0.0142;-0.0295
2025-11-20 10:33:53,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.609;0.498;-0.0958;-9.73
2025-11-20 10:33:53,766;URBasic.dataLogData;INFO;actual_q;2776.625;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:53,766;URBasic.dataLogData;INFO;actual_TCP_force;2776.625;-1.5068;-1.6585;4.4825;0.0423;-0.0149;-0.0268
2025-11-20 10:33:53,766;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.625;0.4405;-0.0958;-9.7875
2025-11-20 10:33:53,782;URBasic.dataLogData;INFO;actual_q;2776.649;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:53,782;URBasic.dataLogData;INFO;actual_TCP_force;2776.649;-1.4128;-1.5614;4.4742;0.041;-0.0137;-0.0295
2025-11-20 10:33:53,782;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.649;0.6129;-0.1341;-9.8641
2025-11-20 10:33:53,798;URBasic.dataLogData;INFO;actual_q;2776.665;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:33:53,798;URBasic.dataLogData;INFO;actual_TCP_pose;2776.665;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:33:53,798;URBasic.dataLogData;INFO;actual_TCP_force;2776.665;-1.3808;-1.6;4.7007;0.0408;-0.0126;-0.0283
2025-11-20 10:33:53,799;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.665;0.5171;-0.0575;-9.6343
2025-11-20 10:33:53,814;URBasic.dataLogData;INFO;actual_TCP_pose;2776.673;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:33:53,815;URBasic.dataLogData;INFO;actual_TCP_force;2776.673;-1.2447;-1.4792;4.7072;0.0394;-0.0116;-0.0298
2025-11-20 10:33:53,815;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.673;0.5555;0.0;-9.7683
2025-11-20 10:33:53,830;URBasic.dataLogData;INFO;actual_q;2776.689;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:33:53,830;URBasic.dataLogData;INFO;actual_TCP_force;2776.689;-1.3866;-1.4861;4.5333;0.037;-0.0104;-0.0307
2025-11-20 10:33:53,831;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.689;0.498;-0.0766;-9.73
2025-11-20 10:33:53,846;URBasic.dataLogData;INFO;actual_q;2776.705;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:53,846;URBasic.dataLogData;INFO;actual_TCP_force;2776.705;-1.452;-1.6754;4.7862;0.0434;-0.0119;-0.027
2025-11-20 10:33:53,846;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.705;0.5555;-0.0766;-9.73
2025-11-20 10:33:53,862;URBasic.dataLogData;INFO;actual_q;2776.721;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:33:53,862;URBasic.dataLogData;INFO;actual_TCP_pose;2776.721;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 10:33:53,863;URBasic.dataLogData;INFO;actual_TCP_force;2776.721;-1.3196;-1.5226;4.6282;0.0418;-0.0144;-0.0271
2025-11-20 10:33:53,863;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.721;0.5363;0.0192;-9.7109
2025-11-20 10:33:53,878;URBasic.dataLogData;INFO;actual_q;2776.737;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:33:53,878;URBasic.dataLogData;INFO;actual_TCP_pose;2776.737;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 10:33:53,878;URBasic.dataLogData;INFO;actual_TCP_force;2776.737;-1.3867;-1.5776;4.6516;0.0422;-0.0126;-0.0306
2025-11-20 10:33:53,878;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.737;0.5938;-0.1149;-9.6151
2025-11-20 10:33:53,893;URBasic.dataLogData;INFO;actual_TCP_pose;2776.7529999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:33:53,893;URBasic.dataLogData;INFO;actual_TCP_force;2776.7529999999997;-1.2671;-1.5228;4.7777;0.0395;-0.0111;-0.0298
2025-11-20 10:33:53,894;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.7529999999997;0.5171;-0.0766;-9.6151
2025-11-20 10:33:53,908;URBasic.dataLogData;INFO;actual_q;2776.769;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:53,908;URBasic.dataLogData;INFO;actual_TCP_pose;2776.769;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:33:53,908;URBasic.dataLogData;INFO;actual_TCP_force;2776.769;-1.3658;-1.5416;4.5985;0.0379;-0.0088;-0.0292
2025-11-20 10:33:53,908;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.769;0.4788;-0.1149;-9.7683
2025-11-20 10:33:53,924;URBasic.dataLogData;INFO;actual_TCP_pose;2776.785;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:33:53,924;URBasic.dataLogData;INFO;actual_TCP_force;2776.785;-1.3196;-1.557;4.7237;0.039;-0.0105;-0.0292
2025-11-20 10:33:53,925;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.785;0.5171;-0.0383;-9.73
2025-11-20 10:33:53,940;URBasic.dataLogData;INFO;actual_q;2776.801;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:33:53,941;URBasic.dataLogData;INFO;actual_TCP_pose;2776.801;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:33:53,941;URBasic.dataLogData;INFO;actual_TCP_force;2776.801;-1.4233;-1.5405;4.6686;0.0409;-0.0121;-0.0303
2025-11-20 10:33:53,941;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.801;0.4214;-0.1341;-9.8067
2025-11-20 10:33:53,955;URBasic.dataLogData;INFO;actual_q;2776.817;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:53,955;URBasic.dataLogData;INFO;actual_TCP_pose;2776.817;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:33:53,955;URBasic.dataLogData;INFO;actual_TCP_force;2776.817;-1.3297;-1.5303;4.6922;0.043;-0.0097;-0.0282
2025-11-20 10:33:53,955;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.817;0.5171;-0.0383;-9.7683
2025-11-20 10:33:53,971;URBasic.dataLogData;INFO;actual_q;2776.833;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:33:53,971;URBasic.dataLogData;INFO;actual_TCP_pose;2776.833;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:33:53,971;URBasic.dataLogData;INFO;actual_TCP_force;2776.833;-1.399;-1.6819;4.5561;0.0439;-0.0139;-0.028
2025-11-20 10:33:53,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.833;0.4597;0.0383;-9.8258
2025-11-20 10:33:53,987;URBasic.dataLogData;INFO;actual_q;2776.8489999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:33:53,987;URBasic.dataLogData;INFO;actual_TCP_pose;2776.8489999999997;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:33:53,988;URBasic.dataLogData;INFO;actual_TCP_force;2776.8489999999997;-1.4079;-1.7223;4.6535;0.0459;-0.0099;-0.0299
2025-11-20 10:33:53,988;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.8489999999997;0.6129;-0.0383;-9.7492
2025-11-20 10:33:54,004;URBasic.dataLogData;INFO;actual_q;2776.865;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:54,004;URBasic.dataLogData;INFO;actual_TCP_pose;2776.865;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:33:54,004;URBasic.dataLogData;INFO;actual_TCP_force;2776.865;-1.3462;-1.5621;4.7716;0.0426;-0.0103;-0.0299
2025-11-20 10:33:54,005;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.865;0.5746;0.0;-9.7109
2025-11-20 10:33:54,019;URBasic.dataLogData;INFO;actual_q;2776.881;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:33:54,019;URBasic.dataLogData;INFO;actual_TCP_force;2776.881;-1.4874;-1.6563;4.6518;0.0432;-0.0144;-0.0291
2025-11-20 10:33:54,019;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.881;0.4597;-0.0192;-9.6534
2025-11-20 10:33:54,035;URBasic.dataLogData;INFO;actual_q;2776.897;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:54,035;URBasic.dataLogData;INFO;actual_TCP_pose;2776.897;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:33:54,035;URBasic.dataLogData;INFO;actual_TCP_force;2776.897;-1.2958;-1.4859;4.6775;0.0376;-0.0105;-0.0287
2025-11-20 10:33:54,035;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.897;0.5171;-0.0958;-9.73
2025-11-20 10:33:54,051;URBasic.dataLogData;INFO;actual_q;2776.913;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:33:54,051;URBasic.dataLogData;INFO;actual_TCP_pose;2776.913;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:33:54,052;URBasic.dataLogData;INFO;actual_TCP_force;2776.913;-1.4606;-1.6209;4.5258;0.0432;-0.0116;-0.0285
2025-11-20 10:33:54,052;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.913;0.5363;-0.0383;-9.7875
2025-11-20 10:33:54,067;URBasic.dataLogData;INFO;actual_q;2776.929;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:33:54,067;URBasic.dataLogData;INFO;actual_TCP_pose;2776.929;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 10:33:54,067;URBasic.dataLogData;INFO;actual_TCP_force;2776.929;-1.3099;-1.5516;4.7093;0.0424;-0.0079;-0.027
2025-11-20 10:33:54,067;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.929;0.4597;-0.0766;-9.6343
2025-11-20 10:33:54,083;URBasic.dataLogData;INFO;actual_q;2776.9449999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:54,083;URBasic.dataLogData;INFO;actual_TCP_pose;2776.9449999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:33:54,083;URBasic.dataLogData;INFO;actual_TCP_force;2776.9449999999997;-1.399;-1.6831;4.6609;0.0436;-0.011;-0.031
2025-11-20 10:33:54,083;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.9449999999997;0.5746;-0.1149;-9.6726
2025-11-20 10:33:54,099;URBasic.dataLogData;INFO;actual_TCP_pose;2776.961;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 10:33:54,099;URBasic.dataLogData;INFO;actual_TCP_force;2776.961;-1.4035;-1.5961;4.6507;0.0419;-0.0097;-0.0278
2025-11-20 10:33:54,099;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.961;0.4788;-0.0575;-9.6151
2025-11-20 10:33:54,115;URBasic.dataLogData;INFO;actual_q;2776.977;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:33:54,115;URBasic.dataLogData;INFO;actual_TCP_pose;2776.977;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:33:54,116;URBasic.dataLogData;INFO;actual_TCP_force;2776.977;-1.4365;-1.5648;4.6763;0.0399;-0.0112;-0.0301
2025-11-20 10:33:54,116;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.977;0.4597;-0.1532;-9.7683
2025-11-20 10:33:54,131;URBasic.dataLogData;INFO;actual_q;2776.993;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:54,131;URBasic.dataLogData;INFO;actual_TCP_pose;2776.993;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:33:54,131;URBasic.dataLogData;INFO;actual_TCP_force;2776.993;-1.3605;-1.5209;4.6384;0.0426;-0.0094;-0.0298
2025-11-20 10:33:54,132;URBasic.dataLogData;INFO;actual_tool_accelerometer;2776.993;0.5363;-0.0766;-9.8833
2025-11-20 10:33:54,147;URBasic.dataLogData;INFO;actual_q;2777.009;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:33:54,147;URBasic.dataLogData;INFO;actual_TCP_pose;2777.009;0.06;-0.322;0.405;-3.1221;-0.03;-0.1231
2025-11-20 10:33:54,148;URBasic.dataLogData;INFO;actual_TCP_force;2777.009;-1.3264;-1.5173;4.6007;0.0403;-0.0093;-0.0289
2025-11-20 10:33:54,148;URBasic.dataLogData;INFO;actual_tool_accelerometer;2777.009;0.5363;0.0575;-9.6917
2025-11-20 10:33:54,163;URBasic.dataLogData;INFO;actual_q;2777.025;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:33:54,163;URBasic.dataLogData;INFO;actual_TCP_pose;2777.025;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:33:54,163;URBasic.dataLogData;INFO;actual_TCP_force;2777.025;-1.2791;-1.5701;4.5905;0.0443;-0.0092;-0.0294
2025-11-20 10:33:54,163;URBasic.dataLogData;INFO;actual_tool_accelerometer;2777.025;0.5555;0.0192;-9.6917
2025-11-20 10:33:54,179;URBasic.dataLogData;INFO;actual_q;2777.0409999999997;1.3272;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:54,179;URBasic.dataLogData;INFO;actual_TCP_pose;2777.0409999999997;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 10:33:54,179;URBasic.dataLogData;INFO;actual_TCP_force;2777.0409999999997;-1.3209;-1.4866;4.524;0.0401;-0.0119;-0.0285
2025-11-20 10:33:54,179;URBasic.dataLogData;INFO;actual_tool_accelerometer;2777.0409999999997;0.498;-0.0383;-9.7875
2025-11-20 10:33:54,194;URBasic.dataLogData;INFO;actual_q;2777.057;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:54,194;URBasic.dataLogData;INFO;actual_TCP_pose;2777.057;0.06;-0.322;0.405;-3.1219;-0.0299;-0.1231
2025-11-20 10:33:54,194;URBasic.dataLogData;INFO;actual_TCP_force;2777.057;-1.3249;-1.5877;4.6985;0.0409;-0.0107;-0.0282
2025-11-20 10:33:54,194;URBasic.dataLogData;INFO;actual_tool_accelerometer;2777.057;0.5171;0.0383;-9.6151
2025-11-20 10:33:54,210;URBasic.dataLogData;INFO;actual_q;2777.073;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 10:33:54,210;URBasic.dataLogData;INFO;actual_TCP_pose;2777.073;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 10:33:54,210;URBasic.dataLogData;INFO;actual_TCP_force;2777.073;-1.395;-1.5656;4.5993;0.0417;-0.0087;-0.0302
2025-11-20 10:33:54,210;URBasic.dataLogData;INFO;actual_tool_accelerometer;2777.073;0.498;-0.0766;-9.7109
2025-11-20 10:33:54,226;URBasic.dataLogData;INFO;actual_q;2777.089;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:54,226;URBasic.dataLogData;INFO;actual_TCP_pose;2777.089;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:33:54,227;URBasic.dataLogData;INFO;actual_TCP_force;2777.089;-1.3816;-1.5011;4.7041;0.0399;-0.0099;-0.0307
2025-11-20 10:33:54,241;URBasic.dataLogData;INFO;actual_TCP_pose;2777.105;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:33:54,241;URBasic.dataLogData;INFO;actual_TCP_force;2777.105;-1.5483;-1.6213;4.8628;0.0441;-0.0128;-0.0292
2025-11-20 10:33:54,241;URBasic.dataLogData;INFO;actual_tool_accelerometer;2777.105;0.498;0.0192;-9.7109
2025-11-20 10:33:54,256;URBasic.dataLogData;INFO;actual_q;2777.121;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:54,256;URBasic.dataLogData;INFO;actual_TCP_force;2777.121;-1.2892;-1.609;4.7096;0.0404;-0.0109;-0.0293
2025-11-20 10:33:54,256;URBasic.dataLogData;INFO;actual_tool_accelerometer;2777.121;0.6512;0.0192;-9.7109
2025-11-20 10:33:54,271;URBasic.dataLogData;INFO;actual_q;2777.1369999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:33:54,271;URBasic.dataLogData;INFO;actual_TCP_pose;2777.1369999999997;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:33:54,271;URBasic.dataLogData;INFO;actual_TCP_force;2777.1369999999997;-1.3288;-1.6787;4.7661;0.0452;-0.0115;-0.0298
2025-11-20 10:33:54,271;URBasic.dataLogData;INFO;actual_tool_accelerometer;2777.1369999999997;0.5171;-0.0766;-9.7492
2025-11-20 10:33:54,287;URBasic.dataLogData;INFO;actual_q;2777.153;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:54,287;URBasic.dataLogData;INFO;actual_TCP_pose;2777.153;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:33:54,287;URBasic.dataLogData;INFO;actual_TCP_force;2777.153;-1.4112;-1.6049;4.7882;0.0445;-0.0126;-0.0306
2025-11-20 10:33:54,287;URBasic.dataLogData;INFO;actual_tool_accelerometer;2777.153;0.4788;-0.1341;-9.6151
2025-11-20 10:33:54,302;URBasic.dataLogData;INFO;actual_q;2777.161;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:33:54,302;URBasic.dataLogData;INFO;actual_TCP_pose;2777.161;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:33:54,302;URBasic.dataLogData;INFO;actual_TCP_force;2777.161;-1.1856;-1.5398;4.6002;0.0406;-0.0068;-0.0267
2025-11-20 10:33:54,302;URBasic.dataLogData;INFO;actual_tool_accelerometer;2777.161;0.5938;0.0192;-9.73
2025-11-20 10:33:54,318;URBasic.dataLogData;INFO;actual_q;2777.1769999999997;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:54,318;URBasic.dataLogData;INFO;actual_TCP_pose;2777.1769999999997;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 10:33:54,318;URBasic.dataLogData;INFO;actual_TCP_force;2777.1769999999997;-1.3181;-1.5954;4.5105;0.0419;-0.009;-0.0308
2025-11-20 10:33:54,319;URBasic.dataLogData;INFO;actual_tool_accelerometer;2777.1769999999997;0.5363;-0.1341;-9.8067
2025-11-20 10:33:54,334;URBasic.dataLogData;INFO;actual_q;2777.1929999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:54,334;URBasic.dataLogData;INFO;actual_TCP_force;2777.1929999999998;-1.4052;-1.5609;4.5104;0.0396;-0.011;-0.0277
2025-11-20 10:33:54,334;URBasic.dataLogData;INFO;actual_tool_accelerometer;2777.1929999999998;0.5555;-0.0766;-9.7109
2025-11-20 10:33:54,349;URBasic.dataLogData;INFO;actual_q;2777.209;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:33:54,350;URBasic.dataLogData;INFO;actual_TCP_pose;2777.209;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:33:54,350;URBasic.dataLogData;INFO;actual_TCP_force;2777.209;-1.3848;-1.5921;4.6833;0.0415;-0.0099;-0.0298
2025-11-20 10:33:54,351;URBasic.dataLogData;INFO;actual_tool_accelerometer;2777.209;0.5555;-0.0192;-9.7109
2025-11-20 10:33:54,357;URBasic.dataLogData;INFO;actual_q;2777.217;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:54,357;URBasic.dataLogData;INFO;actual_TCP_pose;2777.217;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:33:54,357;URBasic.dataLogData;INFO;actual_TCP_force;2777.217;-1.3955;-1.5612;4.6024;0.0418;-0.0137;-0.0289
2025-11-20 10:33:54,358;URBasic.dataLogData;INFO;actual_tool_accelerometer;2777.217;0.5555;-0.0383;-9.7492
2025-11-20 10:33:54,365;URBasic.dataLogData;INFO;actual_TCP_pose;2777.225;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:33:54,365;URBasic.dataLogData;INFO;actual_TCP_force;2777.225;-1.3865;-1.5155;4.7752;0.0397;-0.0096;-0.0274
2025-11-20 10:33:54,366;URBasic.dataLogData;INFO;actual_tool_accelerometer;2777.225;0.498;-0.0192;-9.6726
2025-11-20 10:33:54,380;URBasic.dataLogData;INFO;actual_q;2777.241;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:54,380;URBasic.dataLogData;INFO;actual_TCP_pose;2777.241;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 10:33:54,381;URBasic.dataLogData;INFO;actual_TCP_force;2777.241;-1.3934;-1.4899;4.6866;0.0404;-0.0114;-0.0264
2025-11-20 10:33:54,381;URBasic.dataLogData;INFO;actual_tool_accelerometer;2777.241;0.5363;-0.0383;-9.8258
2025-11-20 10:33:54,387;URBasic.dataLogData;INFO;actual_q;2777.249;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:33:54,387;URBasic.dataLogData;INFO;actual_TCP_pose;2777.249;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 10:33:54,387;URBasic.dataLogData;INFO;actual_TCP_force;2777.249;-1.3723;-1.5748;4.5532;0.0422;-0.0099;-0.0299
2025-11-20 10:33:54,387;URBasic.dataLogData;INFO;actual_tool_accelerometer;2777.249;0.4788;-0.0383;-9.6726
2025-11-20 10:33:54,397;URBasic.dataLogData;INFO;actual_q;2777.257;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:33:54,397;URBasic.dataLogData;INFO;actual_TCP_pose;2777.257;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1231
2025-11-20 10:33:54,397;URBasic.dataLogData;INFO;actual_TCP_force;2777.257;-1.3716;-1.569;4.7699;0.0408;-0.0092;-0.0286
2025-11-20 10:33:54,397;URBasic.dataLogData;INFO;actual_tool_accelerometer;2777.257;0.5171;-0.0958;-9.7683
2025-11-20 10:33:54,413;URBasic.dataLogData;INFO;actual_q;2777.2729999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:54,414;URBasic.dataLogData;INFO;actual_TCP_pose;2777.2729999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:33:54,414;URBasic.dataLogData;INFO;actual_TCP_force;2777.2729999999997;-1.4496;-1.5939;4.6806;0.0418;-0.0102;-0.0289
2025-11-20 10:33:54,414;URBasic.dataLogData;INFO;actual_tool_accelerometer;2777.2729999999997;0.498;-0.0766;-9.6343
