Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:08:59,270;URBasic.dataLogData;INFO;actual_TCP_force;476.31699999999995;5.4593;-1.9017;-2.3155;0.0079;-0.0103;-0.0538
2025-11-21 03:08:59,270;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.31699999999995;-0.8045;-9.3087;-0.5171
2025-11-21 03:08:59,270;URBasic.dataLogData;INFO;actual_momentum;476.31699999999995;0.1217
2025-11-21 03:08:59,285;URBasic.dataLogData;INFO;actual_q;476.33299999999997;-0.8291;-1.6917;0.3836;-1.7284;-0.7286;-0.0274
2025-11-21 03:08:59,286;URBasic.dataLogData;INFO;actual_qd;476.33299999999997;0.1621;-0.0623;0.2132;-0.1117;-0.1581;-0.0263
2025-11-21 03:08:59,286;URBasic.dataLogData;INFO;actual_TCP_pose;476.33299999999997;-0.2133;-0.0617;0.6785;-1.2986;-1.2397;1.2125
2025-11-21 03:08:59,286;URBasic.dataLogData;INFO;actual_TCP_force;476.33299999999997;4.9727;-1.1632;-1.9087;0.009;-0.0031;-0.0717
2025-11-21 03:08:59,286;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.33299999999997;-0.7661;-9.3087;-0.6321
2025-11-21 03:08:59,286;URBasic.dataLogData;INFO;actual_momentum;476.33299999999997;0.147
2025-11-21 03:08:59,300;URBasic.dataLogData;INFO;actual_q;476.349;-0.8262;-1.6928;0.3874;-1.7303;-0.7314;-0.0278
2025-11-21 03:08:59,300;URBasic.dataLogData;INFO;actual_qd;476.349;0.194;-0.076;0.2535;-0.1312;-0.1885;-0.0315
2025-11-21 03:08:59,300;URBasic.dataLogData;INFO;actual_TCP_pose;476.349;-0.2133;-0.0618;0.6783;-1.2989;-1.2404;1.2122
2025-11-21 03:08:59,301;URBasic.dataLogData;INFO;actual_TCP_force;476.349;5.3812;-2.2195;-3.0617;0.0042;-0.0245;-0.043
2025-11-21 03:08:59,301;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.349;-0.7278;-9.4427;-0.498
2025-11-21 03:08:59,301;URBasic.dataLogData;INFO;actual_momentum;476.349;0.1752
2025-11-21 03:08:59,316;URBasic.dataLogData;INFO;actual_q;476.36499999999995;-0.8228;-1.6941;0.3918;-1.7328;-0.7347;-0.0284
2025-11-21 03:08:59,316;URBasic.dataLogData;INFO;actual_qd;476.36499999999995;0.2281;-0.0895;0.2994;-0.1532;-0.2222;-0.0362
2025-11-21 03:08:59,316;URBasic.dataLogData;INFO;actual_TCP_pose;476.36499999999995;-0.2133;-0.0619;0.678;-1.2991;-1.2412;1.2117
2025-11-21 03:08:59,316;URBasic.dataLogData;INFO;actual_TCP_force;476.36499999999995;5.3925;-1.9145;-1.6504;0.0064;0.0006;-0.0576
2025-11-21 03:08:59,316;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.36499999999995;-0.8428;-9.0405;-0.5363
2025-11-21 03:08:59,316;URBasic.dataLogData;INFO;actual_momentum;476.36499999999995;0.2064
2025-11-21 03:08:59,332;URBasic.dataLogData;INFO;actual_q;476.381;-0.8188;-1.6957;0.3968;-1.7355;-0.7385;-0.029
2025-11-21 03:08:59,332;URBasic.dataLogData;INFO;actual_qd;476.381;0.2607;-0.1024;0.3496;-0.1793;-0.2577;-0.0436
2025-11-21 03:08:59,332;URBasic.dataLogData;INFO;actual_TCP_pose;476.381;-0.2133;-0.0622;0.6776;-1.2993;-1.2421;1.2111
2025-11-21 03:08:59,332;URBasic.dataLogData;INFO;actual_TCP_force;476.381;5.3276;-1.3294;-1.8435;0.0099;0.0052;-0.065
2025-11-21 03:08:59,332;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.381;-0.6704;-9.1171;-0.5746
2025-11-21 03:08:59,332;URBasic.dataLogData;INFO;actual_momentum;476.381;0.2407
2025-11-21 03:08:59,347;URBasic.dataLogData;INFO;actual_q;476.397;-0.8143;-1.6975;0.4028;-1.7387;-0.7428;-0.0298
2025-11-21 03:08:59,347;URBasic.dataLogData;INFO;actual_qd;476.397;0.3022;-0.1156;0.4055;-0.2134;-0.2921;-0.0526
2025-11-21 03:08:59,347;URBasic.dataLogData;INFO;actual_TCP_pose;476.397;-0.2134;-0.0624;0.6773;-1.2996;-1.2432;1.2105
2025-11-21 03:08:59,347;URBasic.dataLogData;INFO;actual_TCP_force;476.397;5.551;-2.4409;-2.015;0.0025;-0.0041;-0.0363
2025-11-21 03:08:59,347;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.397;-0.6321;-9.1171;-0.4214
2025-11-21 03:08:59,347;URBasic.dataLogData;INFO;actual_momentum;476.397;0.278
2025-11-21 03:08:59,362;URBasic.dataLogData;INFO;actual_q;476.41299999999995;-0.8091;-1.6997;0.4097;-1.7422;-0.7479;-0.0308
2025-11-21 03:08:59,362;URBasic.dataLogData;INFO;actual_qd;476.41299999999995;0.3467;-0.1357;0.46;-0.2378;-0.3325;-0.0611
2025-11-21 03:08:59,362;URBasic.dataLogData;INFO;actual_TCP_pose;476.41299999999995;-0.2134;-0.0626;0.6768;-1.3002;-1.2444;1.2097
2025-11-21 03:08:59,363;URBasic.dataLogData;INFO;actual_TCP_force;476.41299999999995;6.0477;-2.608;-1.4283;0.0054;0.0115;-0.0396
2025-11-21 03:08:59,363;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.41299999999995;-0.3448;-8.9639;0.0383
2025-11-21 03:08:59,363;URBasic.dataLogData;INFO;actual_momentum;476.41299999999995;0.3184
2025-11-21 03:08:59,378;URBasic.dataLogData;INFO;actual_q;476.429;-0.8031;-1.7019;0.4179;-1.7462;-0.7539;-0.0318
2025-11-21 03:08:59,378;URBasic.dataLogData;INFO;actual_qd;476.429;0.385;-0.1505;0.5166;-0.2633;-0.3647;-0.0659
2025-11-21 03:08:59,379;URBasic.dataLogData;INFO;actual_TCP_pose;476.429;-0.2136;-0.0627;0.6762;-1.3015;-1.2459;1.2089
2025-11-21 03:08:59,379;URBasic.dataLogData;INFO;actual_TCP_force;476.429;6.1571;-2.4846;-2.335;-0.0007;-0.0123;-0.0349
2025-11-21 03:08:59,379;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.429;-0.3448;-9.3278;-0.1532
2025-11-21 03:08:59,379;URBasic.dataLogData;INFO;actual_momentum;476.429;0.3618
2025-11-21 03:08:59,393;URBasic.dataLogData;INFO;actual_q;476.445;-0.7965;-1.7041;0.4267;-1.7506;-0.7601;-0.0329
2025-11-21 03:08:59,393;URBasic.dataLogData;INFO;actual_qd;476.445;0.4337;-0.1568;0.5799;-0.2886;-0.4123;-0.0774
2025-11-21 03:08:59,393;URBasic.dataLogData;INFO;actual_TCP_pose;476.445;-0.2139;-0.0628;0.6755;-1.3028;-1.2477;1.2082
2025-11-21 03:08:59,393;URBasic.dataLogData;INFO;actual_TCP_force;476.445;5.5141;-3.063;-2.9726;0.001;-0.0175;-0.0141
2025-11-21 03:08:59,393;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.445;-0.747;-9.5193;-0.5938
2025-11-21 03:08:59,393;URBasic.dataLogData;INFO;actual_momentum;476.445;0.4081
2025-11-21 03:08:59,409;URBasic.dataLogData;INFO;actual_q;476.46099999999996;-0.7892;-1.7067;0.4365;-1.7556;-0.7672;-0.0342
2025-11-21 03:08:59,409;URBasic.dataLogData;INFO;actual_qd;476.46099999999996;0.4848;-0.1775;0.6451;-0.3245;-0.4759;-0.0904
2025-11-21 03:08:59,409;URBasic.dataLogData;INFO;actual_TCP_pose;476.46099999999996;-0.2141;-0.063;0.6747;-1.3039;-1.2496;1.2071
2025-11-21 03:08:59,409;URBasic.dataLogData;INFO;actual_TCP_force;476.46099999999996;5.1395;-1.2108;-1.1772;0.0052;0.0055;-0.0673
2025-11-21 03:08:59,410;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.46099999999996;-1.1301;-8.8873;-1.0726
2025-11-21 03:08:59,410;URBasic.dataLogData;INFO;actual_momentum;476.46099999999996;0.4572
2025-11-21 03:08:59,424;URBasic.dataLogData;INFO;actual_q;476.469;-0.7852;-1.7082;0.4419;-1.7582;-0.7711;-0.0349
2025-11-21 03:08:59,425;URBasic.dataLogData;INFO;actual_qd;476.469;0.5107;-0.1892;0.6771;-0.3373;-0.4943;-0.0894
2025-11-21 03:08:59,425;URBasic.dataLogData;INFO;actual_TCP_pose;476.469;-0.2142;-0.0632;0.6743;-1.3045;-1.2508;1.2066
2025-11-21 03:08:59,425;URBasic.dataLogData;INFO;actual_TCP_force;476.469;5.2147;-0.891;-0.6583;0.003;0.0163;-0.0805
2025-11-21 03:08:59,425;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.469;-1.0534;-8.5234;-0.8045
2025-11-21 03:08:59,425;URBasic.dataLogData;INFO;actual_momentum;476.469;0.4827
2025-11-21 03:08:59,439;URBasic.dataLogData;INFO;actual_q;476.48499999999996;-0.7767;-1.7115;0.4534;-1.7638;-0.7796;-0.0364
2025-11-21 03:08:59,440;URBasic.dataLogData;INFO;actual_qd;476.48499999999996;0.5466;-0.2061;0.718;-0.3536;-0.5322;-0.095
2025-11-21 03:08:59,440;URBasic.dataLogData;INFO;actual_TCP_pose;476.48499999999996;-0.2144;-0.0634;0.6734;-1.3061;-1.2529;1.2051
2025-11-21 03:08:59,440;URBasic.dataLogData;INFO;actual_TCP_force;476.48499999999996;5.6617;-1.5808;-2.7279;-0.0025;-0.0248;-0.06
2025-11-21 03:08:59,440;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.48499999999996;-1.0343;-9.3087;-0.5363
2025-11-21 03:08:59,440;URBasic.dataLogData;INFO;actual_momentum;476.48499999999996;0.5252
2025-11-21 03:08:59,455;URBasic.dataLogData;INFO;actual_q;476.501;-0.7676;-1.7148;0.4649;-1.7697;-0.7882;-0.0381
2025-11-21 03:08:59,455;URBasic.dataLogData;INFO;actual_qd;476.501;0.5775;-0.2143;0.7593;-0.3726;-0.5331;-0.107
2025-11-21 03:08:59,455;URBasic.dataLogData;INFO;actual_TCP_pose;476.501;-0.2146;-0.0638;0.6725;-1.3069;-1.2555;1.2038
2025-11-21 03:08:59,455;URBasic.dataLogData;INFO;actual_TCP_force;476.501;5.3014;-2.1648;-1.3589;-0.0106;0.0031;-0.0626
2025-11-21 03:08:59,455;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.501;-0.6895;-8.9639;-1.2067
2025-11-21 03:08:59,455;URBasic.dataLogData;INFO;actual_momentum;476.501;0.5567
2025-11-21 03:08:59,471;URBasic.dataLogData;INFO;actual_q;476.517;-0.7582;-1.7187;0.4776;-1.7759;-0.7972;-0.0399
2025-11-21 03:08:59,472;URBasic.dataLogData;INFO;actual_qd;476.517;0.6003;-0.2328;0.7879;-0.388;-0.5919;-0.1099
2025-11-21 03:08:59,472;URBasic.dataLogData;INFO;actual_TCP_pose;476.517;-0.2147;-0.0643;0.6715;-1.3081;-1.2582;1.2023
2025-11-21 03:08:59,472;URBasic.dataLogData;INFO;actual_TCP_force;476.517;5.8747;-1.4435;-0.5456;-0.0063;0.0216;-0.0615
2025-11-21 03:08:59,472;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.517;-0.3831;-8.7724;-0.4788
2025-11-21 03:08:59,472;URBasic.dataLogData;INFO;actual_momentum;476.517;0.587
2025-11-21 03:08:59,487;URBasic.dataLogData;INFO;actual_q;476.53299999999996;-0.7483;-1.7224;0.4902;-1.7821;-0.8066;-0.0417
2025-11-21 03:08:59,487;URBasic.dataLogData;INFO;actual_qd;476.53299999999996;0.623;-0.2339;0.8186;-0.4001;-0.61;-0.1188
2025-11-21 03:08:59,487;URBasic.dataLogData;INFO;actual_TCP_pose;476.53299999999996;-0.2149;-0.0648;0.6704;-1.3092;-1.2611;1.2007
2025-11-21 03:08:59,487;URBasic.dataLogData;INFO;actual_TCP_force;476.53299999999996;6.3863;-2.9355;-2.337;-0.0061;-0.0165;-0.024
2025-11-21 03:08:59,488;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.53299999999996;-0.498;-9.481;-0.2298
2025-11-21 03:08:59,488;URBasic.dataLogData;INFO;actual_momentum;476.53299999999996;0.6161
2025-11-21 03:08:59,503;URBasic.dataLogData;INFO;actual_q;476.549;-0.738;-1.7262;0.5036;-1.7887;-0.8169;-0.0436
2025-11-21 03:08:59,503;URBasic.dataLogData;INFO;actual_qd;476.549;0.6435;-0.2394;0.8555;-0.3993;-0.6171;-0.1163
2025-11-21 03:08:59,503;URBasic.dataLogData;INFO;actual_TCP_pose;476.549;-0.2151;-0.0652;0.6693;-1.3108;-1.2639;1.1987
2025-11-21 03:08:59,504;URBasic.dataLogData;INFO;actual_TCP_force;476.549;6.2894;-1.5967;-1.2221;-0.0004;0.007;-0.0625
2025-11-21 03:08:59,504;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.549;-0.2298;-8.6766;-0.2873
2025-11-21 03:08:59,504;URBasic.dataLogData;INFO;actual_momentum;476.549;0.6441
2025-11-21 03:08:59,519;URBasic.dataLogData;INFO;actual_q;476.565;-0.7276;-1.73;0.5178;-1.795;-0.8267;-0.0455
2025-11-21 03:08:59,519;URBasic.dataLogData;INFO;actual_qd;476.565;0.6613;-0.2395;0.878;-0.4094;-0.6379;-0.1226
2025-11-21 03:08:59,520;URBasic.dataLogData;INFO;actual_TCP_pose;476.565;-0.2155;-0.0655;0.668;-1.3132;-1.2674;1.1972
2025-11-21 03:08:59,520;URBasic.dataLogData;INFO;actual_TCP_force;476.565;5.8268;-3.3354;-2.8759;-0.0177;-0.0364;0.0021
2025-11-21 03:08:59,520;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.565;-0.9577;-9.596;-0.2682
2025-11-21 03:08:59,520;URBasic.dataLogData;INFO;actual_momentum;476.565;0.6711
2025-11-21 03:08:59,535;URBasic.dataLogData;INFO;actual_q;476.58099999999996;-0.7169;-1.7336;0.5319;-1.8019;-0.837;-0.0475
2025-11-21 03:08:59,535;URBasic.dataLogData;INFO;actual_qd;476.58099999999996;0.6822;-0.2435;0.9017;-0.4289;-0.6678;-0.1255
2025-11-21 03:08:59,535;URBasic.dataLogData;INFO;actual_TCP_pose;476.58099999999996;-0.2159;-0.0659;0.6667;-1.3151;-1.2708;1.1953
2025-11-21 03:08:59,535;URBasic.dataLogData;INFO;actual_TCP_force;476.58099999999996;5.2456;-2.8764;-0.4962;-0.0199;0.0181;-0.0152
2025-11-21 03:08:59,535;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.58099999999996;-0.6512;-8.3127;-1.0343
2025-11-21 03:08:59,535;URBasic.dataLogData;INFO;actual_momentum;476.58099999999996;0.6971
2025-11-21 03:08:59,551;URBasic.dataLogData;INFO;actual_q;476.597;-0.7057;-1.7377;0.5469;-1.8085;-0.8482;-0.0496
2025-11-21 03:08:59,551;URBasic.dataLogData;INFO;actual_qd;476.597;0.7023;-0.254;0.9198;-0.4226;-0.6672;-0.129
2025-11-21 03:08:59,551;URBasic.dataLogData;INFO;actual_TCP_pose;476.597;-0.2163;-0.0663;0.6652;-1.3177;-1.2744;1.1931
2025-11-21 03:08:59,552;URBasic.dataLogData;INFO;actual_TCP_force;476.597;6.152;0.5557;-4.6605;-0.0046;-0.0851;-0.1357
2025-11-21 03:08:59,552;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.597;-0.9002;-9.5193;-0.1915
2025-11-21 03:08:59,552;URBasic.dataLogData;INFO;actual_momentum;476.597;0.7222
2025-11-21 03:08:59,566;URBasic.dataLogData;INFO;actual_q;476.613;-0.6944;-1.7415;0.5612;-1.8154;-0.8586;-0.0517
2025-11-21 03:08:59,566;URBasic.dataLogData;INFO;actual_qd;476.613;0.7106;-0.2481;0.9347;-0.4526;-0.6801;-0.1363
2025-11-21 03:08:59,566;URBasic.dataLogData;INFO;actual_TCP_pose;476.613;-0.2167;-0.0668;0.6638;-1.3194;-1.2783;1.1913
2025-11-21 03:08:59,566;URBasic.dataLogData;INFO;actual_TCP_force;476.613;5.2687;-1.794;-0.2931;-0.0145;0.0018;-0.0488
2025-11-21 03:08:59,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.613;-0.6895;-7.8721;-1.1109
2025-11-21 03:08:59,567;URBasic.dataLogData;INFO;actual_momentum;476.613;0.7406
2025-11-21 03:08:59,583;URBasic.dataLogData;INFO;actual_q;476.62899999999996;-0.6832;-1.7458;0.5764;-1.8222;-0.8696;-0.0537
2025-11-21 03:08:59,583;URBasic.dataLogData;INFO;actual_qd;476.62899999999996;0.6925;-0.2552;0.9063;-0.3976;-0.6843;-0.123
2025-11-21 03:08:59,583;URBasic.dataLogData;INFO;actual_TCP_pose;476.62899999999996;-0.217;-0.0673;0.6623;-1.3217;-1.2821;1.1891
2025-11-21 03:08:59,583;URBasic.dataLogData;INFO;actual_TCP_force;476.62899999999996;6.2397;-2.202;-5.4707;-0.0347;-0.097;-0.0517
2025-11-21 03:08:59,583;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.62899999999996;-0.8619;-9.6726;-0.6129
2025-11-21 03:08:59,583;URBasic.dataLogData;INFO;actual_momentum;476.62899999999996;0.7295
2025-11-21 03:08:59,597;URBasic.dataLogData;INFO;actual_q;476.645;-0.6723;-1.7496;0.5902;-1.8287;-0.8802;-0.0557
2025-11-21 03:08:59,597;URBasic.dataLogData;INFO;actual_qd;476.645;0.6749;-0.2356;0.884;-0.4078;-0.635;-0.1352
2025-11-21 03:08:59,597;URBasic.dataLogData;INFO;actual_TCP_pose;476.645;-0.2172;-0.0679;0.6609;-1.3233;-1.2857;1.1868
2025-11-21 03:08:59,597;URBasic.dataLogData;INFO;actual_TCP_force;476.645;4.5582;-2.593;0.353;-0.0312;0.026;-0.0369
2025-11-21 03:08:59,597;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.645;-0.2298;-8.3127;-1.9728
2025-11-21 03:08:59,597;URBasic.dataLogData;INFO;actual_momentum;476.645;0.7191
2025-11-21 03:08:59,613;URBasic.dataLogData;INFO;actual_q;476.661;-0.6616;-1.7538;0.6045;-1.835;-0.8903;-0.0578
2025-11-21 03:08:59,613;URBasic.dataLogData;INFO;actual_qd;476.661;0.6614;-0.2404;0.8608;-0.378;-0.6463;-0.1224
2025-11-21 03:08:59,613;URBasic.dataLogData;INFO;actual_TCP_pose;476.661;-0.2175;-0.0685;0.6594;-1.3251;-1.2897;1.1847
2025-11-21 03:08:59,613;URBasic.dataLogData;INFO;actual_TCP_force;476.661;5.7748;-0.8505;-0.7119;-0.012;0.0135;-0.0788
2025-11-21 03:08:59,613;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.661;-0.4405;-9.2512;-0.6321
2025-11-21 03:08:59,613;URBasic.dataLogData;INFO;actual_momentum;476.661;0.7094
2025-11-21 03:08:59,629;URBasic.dataLogData;INFO;actual_q;476.67699999999996;-0.6513;-1.7573;0.6178;-1.8409;-0.9001;-0.0598
2025-11-21 03:08:59,629;URBasic.dataLogData;INFO;actual_qd;476.67699999999996;0.6447;-0.2242;0.8412;-0.3757;-0.6293;-0.1173
2025-11-21 03:08:59,629;URBasic.dataLogData;INFO;actual_TCP_pose;476.67699999999996;-0.2178;-0.069;0.658;-1.3271;-1.2935;1.1826
2025-11-21 03:08:59,630;URBasic.dataLogData;INFO;actual_TCP_force;476.67699999999996;5.96;-2.2584;-1.1658;-0.0083;-0.0114;-0.05
2025-11-21 03:08:59,630;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.67699999999996;-0.1341;-9.2512;-0.4214
2025-11-21 03:08:59,630;URBasic.dataLogData;INFO;actual_momentum;476.67699999999996;0.7004
2025-11-21 03:08:59,644;URBasic.dataLogData;INFO;actual_q;476.693;-0.6411;-1.7607;0.6313;-1.8468;-0.9102;-0.0617
2025-11-21 03:08:59,645;URBasic.dataLogData;INFO;actual_qd;476.693;0.6338;-0.2177;0.8319;-0.3579;-0.5927;-0.1197
2025-11-21 03:08:59,645;URBasic.dataLogData;INFO;actual_TCP_pose;476.693;-0.2182;-0.0694;0.6565;-1.3296;-1.2973;1.1802
2025-11-21 03:08:59,645;URBasic.dataLogData;INFO;actual_TCP_force;476.693;5.511;-2.0972;-0.2491;-0.0136;0.0403;-0.0476
2025-11-21 03:08:59,645;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.693;-0.0575;-8.7915;-1.0726
2025-11-21 03:08:59,645;URBasic.dataLogData;INFO;actual_momentum;476.693;0.6918
2025-11-21 03:08:59,660;URBasic.dataLogData;INFO;actual_q;476.709;-0.6311;-1.7642;0.6446;-1.8523;-0.9196;-0.0636
2025-11-21 03:08:59,661;URBasic.dataLogData;INFO;actual_qd;476.709;0.6203;-0.2114;0.8021;-0.3524;-0.5888;-0.1117
2025-11-21 03:08:59,661;URBasic.dataLogData;INFO;actual_TCP_pose;476.709;-0.2187;-0.0699;0.6549;-1.3319;-1.3014;1.1781
2025-11-21 03:08:59,661;URBasic.dataLogData;INFO;actual_TCP_force;476.709;5.4238;-1.5038;-2.7039;-0.0125;-0.0575;-0.0806
2025-11-21 03:08:59,661;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.709;-0.3448;-9.4236;-0.8811
2025-11-21 03:08:59,661;URBasic.dataLogData;INFO;actual_momentum;476.709;0.6837
2025-11-21 03:08:59,676;URBasic.dataLogData;INFO;actual_q;476.72499999999997;-0.6214;-1.7673;0.6571;-1.858;-0.9289;-0.0652
2025-11-21 03:08:59,676;URBasic.dataLogData;INFO;actual_qd;476.72499999999997;0.602;-0.2031;0.7915;-0.3416;-0.59;-0.1129
2025-11-21 03:08:59,676;URBasic.dataLogData;INFO;actual_TCP_pose;476.72499999999997;-0.219;-0.0704;0.6535;-1.3339;-1.3052;1.176
2025-11-21 03:08:59,676;URBasic.dataLogData;INFO;actual_TCP_force;476.72499999999997;5.444;-1.786;-1.2565;-0.0071;-0.0229;-0.0587
2025-11-21 03:08:59,676;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.72499999999997;-0.2682;-8.5042;-1.0918
2025-11-21 03:08:59,676;URBasic.dataLogData;INFO;actual_momentum;476.72499999999997;0.6761
2025-11-21 03:08:59,692;URBasic.dataLogData;INFO;actual_q;476.741;-0.6117;-1.7706;0.67;-1.8634;-0.9383;-0.067
2025-11-21 03:08:59,693;URBasic.dataLogData;INFO;actual_qd;476.741;0.5942;-0.2063;0.7759;-0.325;-0.5639;-0.1069
2025-11-21 03:08:59,693;URBasic.dataLogData;INFO;actual_TCP_pose;476.741;-0.2194;-0.0709;0.652;-1.3363;-1.3091;1.1737
2025-11-21 03:08:59,693;URBasic.dataLogData;INFO;actual_TCP_force;476.741;6.209;-1.1028;-3.0097;-0.0138;-0.0495;-0.0847
2025-11-21 03:08:59,693;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.741;-0.6704;-9.3278;-0.6512
2025-11-21 03:08:59,693;URBasic.dataLogData;INFO;actual_momentum;476.741;0.6688
2025-11-21 03:08:59,708;URBasic.dataLogData;INFO;actual_q;476.757;-0.6024;-1.7738;0.6819;-1.8685;-0.9471;-0.0687
2025-11-21 03:08:59,708;URBasic.dataLogData;INFO;actual_qd;476.757;0.5745;-0.1935;0.7598;-0.328;-0.5464;-0.109
2025-11-21 03:08:59,709;URBasic.dataLogData;INFO;actual_TCP_pose;476.757;-0.2197;-0.0714;0.6505;-1.3381;-1.3129;1.1716
2025-11-21 03:08:59,709;URBasic.dataLogData;INFO;actual_TCP_force;476.757;5.4481;-1.7391;-2.1862;-0.0114;-0.0234;-0.065
2025-11-21 03:08:59,709;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.757;-0.9002;-9.3853;-1.6472
2025-11-21 03:08:59,709;URBasic.dataLogData;INFO;actual_momentum;476.757;0.6619
2025-11-21 03:08:59,723;URBasic.dataLogData;INFO;actual_q;476.77299999999997;-0.5932;-1.7771;0.6941;-1.8737;-0.9556;-0.0704
2025-11-21 03:08:59,724;URBasic.dataLogData;INFO;actual_qd;476.77299999999997;0.5702;-0.1968;0.7478;-0.3203;-0.5511;-0.1015
2025-11-21 03:08:59,724;URBasic.dataLogData;INFO;actual_TCP_pose;476.77299999999997;-0.22;-0.072;0.6491;-1.3398;-1.3169;1.1696
2025-11-21 03:08:59,724;URBasic.dataLogData;INFO;actual_TCP_force;476.77299999999997;5.6745;-3.0941;-1.0055;-0.0142;0.0096;-0.0265
2025-11-21 03:08:59,724;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.77299999999997;-0.1532;-9.1554;-1.4174
2025-11-21 03:08:59,724;URBasic.dataLogData;INFO;actual_momentum;476.77299999999997;0.6553
2025-11-21 03:08:59,739;URBasic.dataLogData;INFO;actual_q;476.789;-0.5842;-1.7803;0.7061;-1.8785;-0.9645;-0.0719
2025-11-21 03:08:59,739;URBasic.dataLogData;INFO;actual_qd;476.789;0.56;-0.1923;0.7274;-0.2981;-0.5401;-0.1004
2025-11-21 03:08:59,739;URBasic.dataLogData;INFO;actual_TCP_pose;476.789;-0.2203;-0.0725;0.6476;-1.3422;-1.3206;1.1672
2025-11-21 03:08:59,739;URBasic.dataLogData;INFO;actual_TCP_force;476.789;6.0433;-2.448;-2.5341;-0.0036;-0.0288;-0.0582
2025-11-21 03:08:59,740;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.789;-0.2298;-10.094;-1.1109
2025-11-21 03:08:59,740;URBasic.dataLogData;INFO;actual_momentum;476.789;0.649
2025-11-21 03:08:59,755;URBasic.dataLogData;INFO;actual_q;476.805;-0.5754;-1.7831;0.7173;-1.8834;-0.973;-0.0735
2025-11-21 03:08:59,755;URBasic.dataLogData;INFO;actual_qd;476.805;0.5439;-0.178;0.7213;-0.3008;-0.5131;-0.0969
2025-11-21 03:08:59,756;URBasic.dataLogData;INFO;actual_TCP_pose;476.805;-0.2206;-0.0731;0.6462;-1.3438;-1.3242;1.1649
2025-11-21 03:08:59,756;URBasic.dataLogData;INFO;actual_TCP_force;476.805;5.4796;-0.7211;-0.5028;-0.0033;-0.0189;-0.0923
2025-11-21 03:08:59,756;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.805;-0.1724;-8.4467;-1.0534
2025-11-21 03:08:59,756;URBasic.dataLogData;INFO;actual_momentum;476.805;0.6429
2025-11-21 03:08:59,770;URBasic.dataLogData;INFO;actual_q;476.82099999999997;-0.5667;-1.7861;0.7291;-1.8882;-0.9812;-0.075
2025-11-21 03:08:59,770;URBasic.dataLogData;INFO;actual_qd;476.82099999999997;0.5376;-0.1802;0.7114;-0.2875;-0.5137;-0.0911
2025-11-21 03:08:59,770;URBasic.dataLogData;INFO;actual_TCP_pose;476.82099999999997;-0.221;-0.0736;0.6447;-1.3461;-1.3282;1.1628
2025-11-21 03:08:59,770;URBasic.dataLogData;INFO;actual_TCP_force;476.82099999999997;6.386;-2.3335;-1.3742;-0.0118;0.0032;-0.0457
2025-11-21 03:08:59,770;URBasic.dataLogData;INFO;actual_tool_accelerometer;476.82099999999997;-0.6129;-9.4044;-0.8619
2025-11-21 03:08:59,770;URBasic.dataLogData;INFO;actual_momentum;476.82099999999997;0.6371
2025-11-21 03:08:59,787;URBasic.dataLogData;INFO;actual_q;476.837;-0.5582;-1.7888;0.7403;-1.8926;-0.9894;-0.0766
2025-11-21 03:08:59,787;URBasic.dataLogData;INFO;actual_qd;476.837;0.5314;-0.1686;0.6957;-0.2779;-0.516;-0.0929
2025-11-21 03:08:59,787;URBasic.dataLogData;INFO;actual_TCP_pose;476.837;-0.2214;-0.074;0.6432;-1.3483;-1.3322;1.1604
2025-11-21 03:08:59,787;URBasic.dataLogData;INFO;actual_TCP_force;476.837;5.3453;-0.5208;-0.9988;-0.0048;-0.0016;-0.0916
