Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:13:29,808;URBasic.dataLogData;INFO;actual_TCP_pose;5152.559;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:13:29,808;URBasic.dataLogData;INFO;actual_TCP_force;5152.559;-3.5916;-3.9044;12.1659;0.0896;-0.0468;-0.02
2025-11-20 11:13:29,808;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.559;0.4788;-0.0383;-9.7109
2025-11-20 11:13:29,824;URBasic.dataLogData;INFO;actual_q;5152.575;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:13:29,824;URBasic.dataLogData;INFO;actual_TCP_pose;5152.575;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:13:29,825;URBasic.dataLogData;INFO;actual_TCP_force;5152.575;-3.5891;-3.9466;12.1572;0.0937;-0.0438;-0.0188
2025-11-20 11:13:29,825;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.575;0.5363;-0.0575;-9.596
2025-11-20 11:13:29,840;URBasic.dataLogData;INFO;actual_TCP_force;5152.590999999999;-3.5332;-3.8737;12.0506;0.088;-0.0442;-0.0195
2025-11-20 11:13:29,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.590999999999;0.5171;-0.0958;-9.7109
2025-11-20 11:13:29,856;URBasic.dataLogData;INFO;actual_TCP_force;5152.607;-3.6377;-3.9099;12.2178;0.0887;-0.0433;-0.0185
2025-11-20 11:13:29,856;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.607;0.5555;-0.0766;-9.6917
2025-11-20 11:13:29,871;URBasic.dataLogData;INFO;actual_TCP_pose;5152.623;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:13:29,871;URBasic.dataLogData;INFO;actual_TCP_force;5152.623;-3.5771;-3.8992;12.2093;0.0903;-0.045;-0.0215
2025-11-20 11:13:29,871;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.623;0.6129;-0.0766;-9.7683
2025-11-20 11:13:29,887;URBasic.dataLogData;INFO;actual_q;5152.639;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:13:29,887;URBasic.dataLogData;INFO;actual_TCP_pose;5152.639;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:13:29,888;URBasic.dataLogData;INFO;actual_TCP_force;5152.639;-3.6179;-3.7877;12.28;0.0879;-0.0432;-0.0201
2025-11-20 11:13:29,888;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.639;0.4597;0.0383;-9.7109
2025-11-20 11:13:29,903;URBasic.dataLogData;INFO;actual_q;5152.655;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:13:29,903;URBasic.dataLogData;INFO;actual_TCP_pose;5152.655;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:13:29,903;URBasic.dataLogData;INFO;actual_TCP_force;5152.655;-3.5986;-3.9728;12.306;0.0913;-0.0457;-0.0196
2025-11-20 11:13:29,903;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.655;0.5363;-0.0192;-9.6534
2025-11-20 11:13:29,919;URBasic.dataLogData;INFO;actual_q;5152.670999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:13:29,919;URBasic.dataLogData;INFO;actual_TCP_force;5152.670999999999;-3.6586;-3.8869;12.1046;0.0889;-0.0454;-0.0182
2025-11-20 11:13:29,919;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.670999999999;0.498;0.0383;-9.7492
2025-11-20 11:13:29,935;URBasic.dataLogData;INFO;actual_q;5152.687;1.3271;-1.4479;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:13:29,935;URBasic.dataLogData;INFO;actual_TCP_pose;5152.687;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:13:29,935;URBasic.dataLogData;INFO;actual_TCP_force;5152.687;-3.6713;-3.8737;12.3165;0.0915;-0.0462;-0.0199
2025-11-20 11:13:29,935;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.687;0.5555;0.0192;-9.6917
2025-11-20 11:13:29,951;URBasic.dataLogData;INFO;actual_q;5152.7029999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:13:29,951;URBasic.dataLogData;INFO;actual_TCP_pose;5152.7029999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:13:29,952;URBasic.dataLogData;INFO;actual_TCP_force;5152.7029999999995;-3.7698;-3.8178;12.1966;0.0894;-0.0495;-0.0185
2025-11-20 11:13:29,952;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.7029999999995;0.5938;-0.0766;-9.7492
2025-11-20 11:13:29,966;URBasic.dataLogData;INFO;actual_q;5152.719;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:13:29,966;URBasic.dataLogData;INFO;actual_TCP_pose;5152.719;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:13:29,966;URBasic.dataLogData;INFO;actual_TCP_force;5152.719;-3.7992;-3.8982;12.2896;0.0905;-0.0514;-0.0203
2025-11-20 11:13:29,967;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.719;0.4788;-0.0192;-9.6917
2025-11-20 11:13:29,982;URBasic.dataLogData;INFO;actual_q;5152.735;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:13:29,982;URBasic.dataLogData;INFO;actual_TCP_pose;5152.735;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:13:29,982;URBasic.dataLogData;INFO;actual_TCP_force;5152.735;-3.7328;-3.9129;12.0831;0.0906;-0.0473;-0.019
2025-11-20 11:13:29,983;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.735;0.4788;-0.0766;-9.6917
2025-11-20 11:13:29,998;URBasic.dataLogData;INFO;actual_TCP_force;5152.751;-3.6516;-3.832;12.3459;0.0878;-0.0447;-0.0206
2025-11-20 11:13:29,998;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.751;0.4597;-0.0958;-9.7492
2025-11-20 11:13:30,013;URBasic.dataLogData;INFO;actual_q;5152.767;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:13:30,013;URBasic.dataLogData;INFO;actual_TCP_force;5152.767;-3.6969;-3.8893;12.2568;0.0903;-0.0446;-0.0186
2025-11-20 11:13:30,013;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.767;0.5555;0.0766;-9.6726
2025-11-20 11:13:30,029;URBasic.dataLogData;INFO;actual_q;5152.782999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:13:30,029;URBasic.dataLogData;INFO;actual_TCP_pose;5152.782999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 11:13:30,029;URBasic.dataLogData;INFO;actual_TCP_force;5152.782999999999;-3.7282;-3.9419;12.3099;0.091;-0.0442;-0.0201
2025-11-20 11:13:30,029;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.782999999999;0.4788;-0.0575;-9.7492
2025-11-20 11:13:30,045;URBasic.dataLogData;INFO;actual_TCP_pose;5152.799;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:13:30,045;URBasic.dataLogData;INFO;actual_TCP_force;5152.799;-3.7192;-3.8926;12.2142;0.0885;-0.0462;-0.0205
2025-11-20 11:13:30,045;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.799;0.4405;0.0192;-9.8067
2025-11-20 11:13:30,061;URBasic.dataLogData;INFO;actual_TCP_force;5152.815;-3.6959;-3.8522;12.2683;0.0856;-0.0467;-0.0213
2025-11-20 11:13:30,061;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.815;0.498;-0.0575;-9.6151
2025-11-20 11:13:30,076;URBasic.dataLogData;INFO;actual_q;5152.831;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:13:30,077;URBasic.dataLogData;INFO;actual_TCP_pose;5152.831;0.06;-0.322;0.405;-3.1221;-0.03;-0.1231
2025-11-20 11:13:30,077;URBasic.dataLogData;INFO;actual_TCP_force;5152.831;-3.779;-3.8027;12.3056;0.0902;-0.0458;-0.0201
2025-11-20 11:13:30,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.831;0.4788;0.0383;-9.7492
2025-11-20 11:13:30,092;URBasic.dataLogData;INFO;actual_q;5152.847;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:13:30,093;URBasic.dataLogData;INFO;actual_TCP_pose;5152.847;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:13:30,093;URBasic.dataLogData;INFO;actual_TCP_force;5152.847;-3.7318;-3.8741;12.3732;0.0921;-0.0471;-0.0219
2025-11-20 11:13:30,093;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.847;0.5746;-0.0575;-9.6534
2025-11-20 11:13:30,108;URBasic.dataLogData;INFO;actual_q;5152.862999999999;1.3271;-1.4478;0.9232;-1.0103;-1.4922;2.8677
2025-11-20 11:13:30,108;URBasic.dataLogData;INFO;actual_TCP_pose;5152.862999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:13:30,108;URBasic.dataLogData;INFO;actual_TCP_force;5152.862999999999;-3.7794;-3.8206;12.2713;0.0853;-0.0458;-0.0184
2025-11-20 11:13:30,108;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.862999999999;0.5938;-0.0192;-9.6151
2025-11-20 11:13:30,123;URBasic.dataLogData;INFO;actual_q;5152.879;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:13:30,123;URBasic.dataLogData;INFO;actual_TCP_pose;5152.879;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:13:30,123;URBasic.dataLogData;INFO;actual_TCP_force;5152.879;-3.6705;-3.9632;12.3423;0.0927;-0.0433;-0.0206
2025-11-20 11:13:30,123;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.879;0.5938;0.0;-9.6534
2025-11-20 11:13:30,139;URBasic.dataLogData;INFO;actual_q;5152.8949999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:13:30,139;URBasic.dataLogData;INFO;actual_TCP_pose;5152.8949999999995;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 11:13:30,139;URBasic.dataLogData;INFO;actual_TCP_force;5152.8949999999995;-3.6264;-3.947;12.3151;0.0921;-0.0456;-0.0205
2025-11-20 11:13:30,139;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.8949999999995;0.5938;-0.0192;-9.7683
2025-11-20 11:13:30,155;URBasic.dataLogData;INFO;actual_q;5152.911;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:13:30,155;URBasic.dataLogData;INFO;actual_TCP_pose;5152.911;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:13:30,155;URBasic.dataLogData;INFO;actual_TCP_force;5152.911;-3.5846;-3.9231;12.1094;0.0904;-0.0465;-0.0198
2025-11-20 11:13:30,155;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.911;0.498;-0.0575;-9.5768
2025-11-20 11:13:30,171;URBasic.dataLogData;INFO;actual_q;5152.919;1.3271;-1.4479;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:13:30,171;URBasic.dataLogData;INFO;actual_TCP_pose;5152.919;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:13:30,171;URBasic.dataLogData;INFO;actual_TCP_force;5152.919;-3.5973;-3.8857;12.2052;0.0896;-0.0426;-0.0199
2025-11-20 11:13:30,172;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.919;0.5171;0.0575;-9.6534
2025-11-20 11:13:30,187;URBasic.dataLogData;INFO;actual_q;5152.9349999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:13:30,187;URBasic.dataLogData;INFO;actual_TCP_pose;5152.9349999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:13:30,187;URBasic.dataLogData;INFO;actual_TCP_force;5152.9349999999995;-3.6803;-3.9853;12.1807;0.0905;-0.0441;-0.019
2025-11-20 11:13:30,187;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.9349999999995;0.498;-0.0766;-9.7875
2025-11-20 11:13:30,202;URBasic.dataLogData;INFO;actual_TCP_force;5152.951;-3.7198;-3.8552;12.3618;0.0905;-0.0487;-0.0212
2025-11-20 11:13:30,202;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.951;0.4597;-0.1149;-9.6726
2025-11-20 11:13:30,217;URBasic.dataLogData;INFO;actual_TCP_force;5152.967;-3.7497;-3.9353;12.3567;0.0928;-0.0478;-0.0193
2025-11-20 11:13:30,217;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.967;0.498;-0.0575;-9.6151
2025-11-20 11:13:30,233;URBasic.dataLogData;INFO;actual_q;5152.983;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:13:30,233;URBasic.dataLogData;INFO;actual_TCP_pose;5152.983;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:13:30,233;URBasic.dataLogData;INFO;actual_TCP_force;5152.983;-3.9057;-3.9138;12.3229;0.0874;-0.0484;-0.0209
2025-11-20 11:13:30,233;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.983;0.5938;-0.0958;-9.6343
2025-11-20 11:13:30,239;URBasic.dataLogData;INFO;actual_q;5152.991;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:13:30,239;URBasic.dataLogData;INFO;actual_TCP_pose;5152.991;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:13:30,239;URBasic.dataLogData;INFO;actual_TCP_force;5152.991;-3.6468;-3.9851;12.2094;0.0942;-0.046;-0.0195
2025-11-20 11:13:30,239;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.991;0.6129;-0.0958;-9.73
2025-11-20 11:13:30,249;URBasic.dataLogData;INFO;actual_q;5152.999;1.3271;-1.4478;0.9234;-1.0104;-1.4923;2.8678
2025-11-20 11:13:30,249;URBasic.dataLogData;INFO;actual_TCP_pose;5152.999;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:13:30,249;URBasic.dataLogData;INFO;actual_TCP_force;5152.999;-3.6999;-3.9662;12.2214;0.0924;-0.0433;-0.0206
2025-11-20 11:13:30,249;URBasic.dataLogData;INFO;actual_tool_accelerometer;5152.999;0.498;-0.0383;-9.6534
2025-11-20 11:13:30,265;URBasic.dataLogData;INFO;actual_q;5153.014999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:13:30,265;URBasic.dataLogData;INFO;actual_TCP_pose;5153.014999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:13:30,265;URBasic.dataLogData;INFO;actual_TCP_force;5153.014999999999;-3.8152;-3.8496;12.2621;0.0878;-0.0455;-0.0201
2025-11-20 11:13:30,266;URBasic.dataLogData;INFO;actual_tool_accelerometer;5153.014999999999;0.4597;-0.0958;-9.6343
2025-11-20 11:13:30,272;URBasic.dataLogData;INFO;actual_q;5153.023;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:13:30,272;URBasic.dataLogData;INFO;actual_TCP_pose;5153.023;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:13:30,272;URBasic.dataLogData;INFO;actual_TCP_force;5153.023;-3.8043;-3.8746;12.3324;0.0903;-0.0482;-0.0191
2025-11-20 11:13:30,272;URBasic.dataLogData;INFO;actual_tool_accelerometer;5153.023;0.5363;-0.0383;-9.7492
2025-11-20 11:13:30,280;URBasic.dataLogData;INFO;actual_TCP_pose;5153.031;0.06;-0.322;0.405;-3.1221;-0.0299;-0.1229
2025-11-20 11:13:30,280;URBasic.dataLogData;INFO;actual_TCP_force;5153.031;-3.6824;-3.9713;12.3514;0.092;-0.0472;-0.0194
2025-11-20 11:13:30,280;URBasic.dataLogData;INFO;actual_tool_accelerometer;5153.031;0.4405;0.0;-9.7875
2025-11-20 11:13:30,296;URBasic.dataLogData;INFO;actual_q;5153.047;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:13:30,296;URBasic.dataLogData;INFO;actual_TCP_pose;5153.047;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 11:13:30,296;URBasic.dataLogData;INFO;actual_TCP_force;5153.047;-3.6036;-3.8656;12.0912;0.0894;-0.0438;-0.0206
2025-11-20 11:13:30,296;URBasic.dataLogData;INFO;actual_tool_accelerometer;5153.047;0.4788;-0.0383;-9.6917
2025-11-20 11:13:30,302;URBasic.dataLogData;INFO;actual_q;5153.054999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:13:30,302;URBasic.dataLogData;INFO;actual_TCP_pose;5153.054999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:13:30,302;URBasic.dataLogData;INFO;actual_TCP_force;5153.054999999999;-3.6414;-3.8265;12.3523;0.088;-0.0403;-0.0199
2025-11-20 11:13:30,302;URBasic.dataLogData;INFO;actual_tool_accelerometer;5153.054999999999;0.5555;-0.0383;-9.7683
2025-11-20 11:13:30,312;URBasic.dataLogData;INFO;actual_TCP_pose;5153.063;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:13:30,312;URBasic.dataLogData;INFO;actual_TCP_force;5153.063;-3.6914;-4.0062;12.3252;0.0941;-0.0438;-0.0199
2025-11-20 11:13:30,312;URBasic.dataLogData;INFO;actual_tool_accelerometer;5153.063;0.5363;-0.0575;-9.6534
2025-11-20 11:13:30,328;URBasic.dataLogData;INFO;actual_q;5153.079;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 11:13:30,328;URBasic.dataLogData;INFO;actual_TCP_pose;5153.079;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:13:30,328;URBasic.dataLogData;INFO;actual_TCP_force;5153.079;-3.6376;-3.8455;12.2279;0.0892;-0.0428;-0.0216
2025-11-20 11:13:30,328;URBasic.dataLogData;INFO;actual_tool_accelerometer;5153.079;0.498;0.0;-9.6343
2025-11-20 11:13:30,344;URBasic.dataLogData;INFO;actual_q;5153.094999999999;1.3271;-1.4478;0.9232;-1.0103;-1.4922;2.8678
2025-11-20 11:13:30,344;URBasic.dataLogData;INFO;actual_TCP_pose;5153.094999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.1231
2025-11-20 11:13:30,344;URBasic.dataLogData;INFO;actual_TCP_force;5153.094999999999;-3.6877;-3.8465;12.3495;0.088;-0.0446;-0.0177
2025-11-20 11:13:30,344;URBasic.dataLogData;INFO;actual_tool_accelerometer;5153.094999999999;0.498;-0.0958;-9.6726
2025-11-20 11:13:30,360;URBasic.dataLogData;INFO;actual_q;5153.111;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:13:30,360;URBasic.dataLogData;INFO;actual_TCP_pose;5153.111;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:13:30,361;URBasic.dataLogData;INFO;actual_TCP_force;5153.111;-3.6877;-3.8863;12.3001;0.0913;-0.0445;-0.0211
2025-11-20 11:13:30,361;URBasic.dataLogData;INFO;actual_tool_accelerometer;5153.111;0.498;-0.0766;-9.6917
2025-11-20 11:13:30,367;URBasic.dataLogData;INFO;actual_q;5153.119;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:13:30,367;URBasic.dataLogData;INFO;actual_TCP_pose;5153.119;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 11:13:30,367;URBasic.dataLogData;INFO;actual_TCP_force;5153.119;-3.7695;-3.8493;12.274;0.0887;-0.047;-0.0198
2025-11-20 11:13:30,367;URBasic.dataLogData;INFO;actual_tool_accelerometer;5153.119;0.5363;-0.1724;-9.6726
2025-11-20 11:13:30,376;URBasic.dataLogData;INFO;actual_q;5153.1269999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:13:30,376;URBasic.dataLogData;INFO;actual_TCP_pose;5153.1269999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:13:30,376;URBasic.dataLogData;INFO;actual_TCP_force;5153.1269999999995;-3.6953;-3.8587;12.4555;0.0902;-0.0457;-0.0206
2025-11-20 11:13:30,376;URBasic.dataLogData;INFO;actual_tool_accelerometer;5153.1269999999995;0.4788;-0.0575;-9.6343
2025-11-20 11:13:30,391;URBasic.dataLogData;INFO;actual_q;5153.143;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:13:30,391;URBasic.dataLogData;INFO;actual_TCP_pose;5153.143;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:13:30,391;URBasic.dataLogData;INFO;actual_TCP_force;5153.143;-3.7053;-3.8403;12.2782;0.0906;-0.0452;-0.0196
2025-11-20 11:13:30,391;URBasic.dataLogData;INFO;actual_tool_accelerometer;5153.143;0.498;-0.1149;-9.7109
2025-11-20 11:13:30,407;URBasic.dataLogData;INFO;actual_q;5153.159;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:13:30,407;URBasic.dataLogData;INFO;actual_TCP_pose;5153.159;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:13:30,407;URBasic.dataLogData;INFO;actual_TCP_force;5153.159;-3.7245;-3.8446;12.304;0.0881;-0.0502;-0.0208
2025-11-20 11:13:30,408;URBasic.dataLogData;INFO;actual_tool_accelerometer;5153.159;0.5363;-0.0575;-9.6726
2025-11-20 11:13:30,423;URBasic.dataLogData;INFO;actual_q;5153.175;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:13:30,423;URBasic.dataLogData;INFO;actual_TCP_pose;5153.175;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:13:30,423;URBasic.dataLogData;INFO;actual_TCP_force;5153.175;-3.7188;-3.7802;12.2256;0.0867;-0.0476;-0.0208
2025-11-20 11:13:30,423;URBasic.dataLogData;INFO;actual_tool_accelerometer;5153.175;0.5746;-0.0766;-9.73
2025-11-20 11:13:30,439;URBasic.dataLogData;INFO;actual_q;5153.191;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:13:30,439;URBasic.dataLogData;INFO;actual_TCP_pose;5153.191;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:13:30,439;URBasic.dataLogData;INFO;actual_TCP_force;5153.191;-3.6348;-3.868;12.1418;0.0899;-0.0442;-0.0197
2025-11-20 11:13:30,439;URBasic.dataLogData;INFO;actual_tool_accelerometer;5153.191;0.4597;-0.0766;-9.7683
2025-11-20 11:13:30,454;URBasic.dataLogData;INFO;actual_q;5153.206999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:13:30,454;URBasic.dataLogData;INFO;actual_TCP_pose;5153.206999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:13:30,454;URBasic.dataLogData;INFO;actual_TCP_force;5153.206999999999;-3.6817;-3.8793;12.2013;0.0901;-0.046;-0.0193
2025-11-20 11:13:30,454;URBasic.dataLogData;INFO;actual_tool_accelerometer;5153.206999999999;0.4788;-0.0958;-9.7492
2025-11-20 11:13:30,470;URBasic.dataLogData;INFO;actual_TCP_force;5153.223;-3.6229;-3.9601;12.1842;0.0937;-0.0423;-0.0197
2025-11-20 11:13:30,470;URBasic.dataLogData;INFO;actual_tool_accelerometer;5153.223;0.498;0.0;-9.7875
2025-11-20 11:13:30,486;URBasic.dataLogData;INFO;actual_TCP_pose;5153.239;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:13:30,486;URBasic.dataLogData;INFO;actual_TCP_force;5153.239;-3.6631;-3.8461;12.2076;0.0892;-0.0457;-0.02
2025-11-20 11:13:30,486;URBasic.dataLogData;INFO;actual_tool_accelerometer;5153.239;0.5363;0.0192;-9.7109
2025-11-20 11:13:30,502;URBasic.dataLogData;INFO;actual_TCP_pose;5153.255;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:13:30,502;URBasic.dataLogData;INFO;actual_TCP_force;5153.255;-3.6776;-3.9384;12.1904;0.0904;-0.0455;-0.0207
2025-11-20 11:13:30,502;URBasic.dataLogData;INFO;actual_tool_accelerometer;5153.255;0.498;-0.1149;-9.7683
2025-11-20 11:13:30,518;URBasic.dataLogData;INFO;actual_q;5153.271;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:13:30,518;URBasic.dataLogData;INFO;actual_TCP_pose;5153.271;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:13:30,518;URBasic.dataLogData;INFO;actual_TCP_force;5153.271;-3.537;-3.8353;12.1548;0.0885;-0.0442;-0.021
2025-11-20 11:13:30,518;URBasic.dataLogData;INFO;actual_tool_accelerometer;5153.271;0.498;-0.0575;-9.6534
2025-11-20 11:13:30,533;URBasic.dataLogData;INFO;actual_q;5153.286999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:13:30,533;URBasic.dataLogData;INFO;actual_TCP_pose;5153.286999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:13:30,533;URBasic.dataLogData;INFO;actual_TCP_force;5153.286999999999;-3.7564;-3.9477;12.3029;0.0935;-0.0496;-0.0193
2025-11-20 11:13:30,533;URBasic.dataLogData;INFO;actual_tool_accelerometer;5153.286999999999;0.4214;-0.0383;-9.6917
2025-11-20 11:13:30,549;URBasic.dataLogData;INFO;actual_q;5153.303;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:13:30,549;URBasic.dataLogData;INFO;actual_TCP_force;5153.303;-3.6458;-3.96;12.2189;0.0915;-0.0449;-0.0176
2025-11-20 11:13:30,549;URBasic.dataLogData;INFO;actual_tool_accelerometer;5153.303;0.498;-0.0958;-9.7492
2025-11-20 11:13:30,565;URBasic.dataLogData;INFO;actual_q;5153.3189999999995;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:13:30,565;URBasic.dataLogData;INFO;actual_TCP_force;5153.3189999999995;-3.6518;-3.9889;12.1899;0.0912;-0.0457;-0.0204
2025-11-20 11:13:30,565;URBasic.dataLogData;INFO;actual_tool_accelerometer;5153.3189999999995;0.5746;-0.0575;-9.6917
2025-11-20 11:13:30,580;URBasic.dataLogData;INFO;actual_q;5153.335;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 11:13:30,580;URBasic.dataLogData;INFO;actual_TCP_pose;5153.335;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:13:30,580;URBasic.dataLogData;INFO;actual_TCP_force;5153.335;-3.5998;-3.8689;12.2035;0.0862;-0.0422;-0.0206
2025-11-20 11:13:30,580;URBasic.dataLogData;INFO;actual_tool_accelerometer;5153.335;0.5363;0.0192;-9.6726
