Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:06:46,780;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.549;0.3831;-0.0383;-9.6726
2025-11-20 11:06:46,796;URBasic.dataLogData;INFO;actual_q;4749.565;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 11:06:46,796;URBasic.dataLogData;INFO;actual_TCP_pose;4749.565;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 11:06:46,796;URBasic.dataLogData;INFO;actual_TCP_force;4749.565;-3.536;-3.7054;11.3115;0.0882;-0.0394;-0.0235
2025-11-20 11:06:46,796;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.565;0.4788;-0.0383;-9.6343
2025-11-20 11:06:46,811;URBasic.dataLogData;INFO;actual_q;4749.581;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:06:46,811;URBasic.dataLogData;INFO;actual_TCP_pose;4749.581;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:46,812;URBasic.dataLogData;INFO;actual_TCP_force;4749.581;-3.2674;-3.5973;11.2174;0.0844;-0.0427;-0.0254
2025-11-20 11:06:46,812;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.581;0.4214;-0.0575;-9.6343
2025-11-20 11:06:46,827;URBasic.dataLogData;INFO;actual_q;4749.597;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:06:46,827;URBasic.dataLogData;INFO;actual_TCP_pose;4749.597;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:06:46,827;URBasic.dataLogData;INFO;actual_TCP_force;4749.597;-3.3887;-3.6564;11.1749;0.0881;-0.0395;-0.0251
2025-11-20 11:06:46,827;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.597;0.5363;-0.0383;-9.6917
2025-11-20 11:06:46,842;URBasic.dataLogData;INFO;actual_TCP_pose;4749.612999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:46,842;URBasic.dataLogData;INFO;actual_TCP_force;4749.612999999999;-3.4079;-3.7005;11.1855;0.0891;-0.0417;-0.0234
2025-11-20 11:06:46,842;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.612999999999;0.4788;-0.0383;-9.7109
2025-11-20 11:06:46,858;URBasic.dataLogData;INFO;actual_q;4749.629;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:46,858;URBasic.dataLogData;INFO;actual_TCP_pose;4749.629;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:06:46,859;URBasic.dataLogData;INFO;actual_TCP_force;4749.629;-3.3988;-3.5924;11.2531;0.0819;-0.0421;-0.0251
2025-11-20 11:06:46,859;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.629;0.5363;-0.0575;-9.6151
2025-11-20 11:06:46,874;URBasic.dataLogData;INFO;actual_q;4749.6449999999995;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:06:46,874;URBasic.dataLogData;INFO;actual_TCP_pose;4749.6449999999995;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1231
2025-11-20 11:06:46,874;URBasic.dataLogData;INFO;actual_TCP_force;4749.6449999999995;-3.44;-3.6132;11.1527;0.0847;-0.0411;-0.023
2025-11-20 11:06:46,874;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.6449999999995;0.5555;-0.0383;-9.6151
2025-11-20 11:06:46,890;URBasic.dataLogData;INFO;actual_q;4749.661;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:46,890;URBasic.dataLogData;INFO;actual_TCP_pose;4749.661;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:46,890;URBasic.dataLogData;INFO;actual_TCP_force;4749.661;-3.1864;-3.6894;11.2221;0.0886;-0.0367;-0.0233
2025-11-20 11:06:46,890;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.661;0.5171;-0.1532;-9.6917
2025-11-20 11:06:46,906;URBasic.dataLogData;INFO;actual_q;4749.677;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:06:46,906;URBasic.dataLogData;INFO;actual_TCP_pose;4749.677;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:06:46,906;URBasic.dataLogData;INFO;actual_TCP_force;4749.677;-3.3034;-3.7173;11.1804;0.0874;-0.0412;-0.0214
2025-11-20 11:06:46,906;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.677;0.5938;0.0;-9.7492
2025-11-20 11:06:46,921;URBasic.dataLogData;INFO;actual_q;4749.693;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:46,921;URBasic.dataLogData;INFO;actual_TCP_pose;4749.693;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:46,921;URBasic.dataLogData;INFO;actual_TCP_force;4749.693;-3.3664;-3.7376;11.1472;0.0893;-0.0392;-0.0232
2025-11-20 11:06:46,921;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.693;0.498;-0.1724;-9.7109
2025-11-20 11:06:46,937;URBasic.dataLogData;INFO;actual_TCP_pose;4749.709;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:06:46,937;URBasic.dataLogData;INFO;actual_TCP_force;4749.709;-3.3781;-3.7115;11.172;0.0904;-0.0444;-0.0226
2025-11-20 11:06:46,937;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.709;0.5171;-0.1149;-9.73
2025-11-20 11:06:46,953;URBasic.dataLogData;INFO;actual_q;4749.724999999999;1.3271;-1.4478;0.9232;-1.0103;-1.4922;2.8678
2025-11-20 11:06:46,953;URBasic.dataLogData;INFO;actual_TCP_pose;4749.724999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:46,953;URBasic.dataLogData;INFO;actual_TCP_force;4749.724999999999;-3.4536;-3.6858;11.234;0.0889;-0.0411;-0.0222
2025-11-20 11:06:46,954;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.724999999999;0.5555;-0.1149;-9.7109
2025-11-20 11:06:46,969;URBasic.dataLogData;INFO;actual_q;4749.741;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:46,969;URBasic.dataLogData;INFO;actual_TCP_force;4749.741;-3.3766;-3.819;11.2201;0.0902;-0.0399;-0.0237
2025-11-20 11:06:46,969;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.741;0.5746;-0.0575;-9.6343
2025-11-20 11:06:46,985;URBasic.dataLogData;INFO;actual_q;4749.757;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:46,985;URBasic.dataLogData;INFO;actual_TCP_pose;4749.757;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 11:06:46,985;URBasic.dataLogData;INFO;actual_TCP_force;4749.757;-3.3793;-3.6862;11.0998;0.0892;-0.0414;-0.0219
2025-11-20 11:06:46,985;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.757;0.4214;-0.0383;-9.7683
2025-11-20 11:06:47,000;URBasic.dataLogData;INFO;actual_q;4749.773;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:06:47,000;URBasic.dataLogData;INFO;actual_TCP_pose;4749.773;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:06:47,000;URBasic.dataLogData;INFO;actual_TCP_force;4749.773;-3.3144;-3.6335;11.1611;0.0859;-0.0405;-0.0233
2025-11-20 11:06:47,000;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.773;0.4788;-0.0958;-9.6534
2025-11-20 11:06:47,016;URBasic.dataLogData;INFO;actual_q;4749.789;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:47,016;URBasic.dataLogData;INFO;actual_TCP_pose;4749.789;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:06:47,016;URBasic.dataLogData;INFO;actual_TCP_force;4749.789;-3.353;-3.6599;11.2164;0.0869;-0.0426;-0.0219
2025-11-20 11:06:47,016;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.789;0.3831;-0.0192;-9.7492
2025-11-20 11:06:47,031;URBasic.dataLogData;INFO;actual_TCP_force;4749.804999999999;-3.45;-3.7965;11.0637;0.0908;-0.0427;-0.0237
2025-11-20 11:06:47,031;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.804999999999;0.5555;-0.0766;-9.73
2025-11-20 11:06:47,047;URBasic.dataLogData;INFO;actual_q;4749.821;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:06:47,047;URBasic.dataLogData;INFO;actual_TCP_pose;4749.821;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:06:47,047;URBasic.dataLogData;INFO;actual_TCP_force;4749.821;-3.4851;-3.6129;11.0574;0.0842;-0.043;-0.0227
2025-11-20 11:06:47,047;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.821;0.4788;-0.0766;-9.6343
2025-11-20 11:06:47,063;URBasic.dataLogData;INFO;actual_q;4749.8369999999995;1.3272;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 11:06:47,063;URBasic.dataLogData;INFO;actual_TCP_pose;4749.8369999999995;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:06:47,063;URBasic.dataLogData;INFO;actual_TCP_force;4749.8369999999995;-3.292;-3.7501;11.1087;0.0914;-0.0387;-0.0239
2025-11-20 11:06:47,063;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.8369999999995;0.4788;-0.1149;-9.6343
2025-11-20 11:06:47,078;URBasic.dataLogData;INFO;actual_q;4749.844999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:06:47,078;URBasic.dataLogData;INFO;actual_TCP_pose;4749.844999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:06:47,078;URBasic.dataLogData;INFO;actual_TCP_force;4749.844999999999;-3.3248;-3.5999;11.1736;0.0881;-0.0389;-0.0231
2025-11-20 11:06:47,079;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.844999999999;0.498;-0.0958;-9.73
2025-11-20 11:06:47,094;URBasic.dataLogData;INFO;actual_q;4749.861;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:47,095;URBasic.dataLogData;INFO;actual_TCP_pose;4749.861;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:06:47,095;URBasic.dataLogData;INFO;actual_TCP_force;4749.861;-3.3821;-3.7161;11.098;0.0871;-0.0433;-0.0222
2025-11-20 11:06:47,095;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.861;0.4788;-0.0958;-9.6534
2025-11-20 11:06:47,110;URBasic.dataLogData;INFO;actual_q;4749.8769999999995;1.3272;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 11:06:47,110;URBasic.dataLogData;INFO;actual_TCP_pose;4749.8769999999995;0.06;-0.322;0.405;-3.1221;-0.0302;-0.1229
2025-11-20 11:06:47,111;URBasic.dataLogData;INFO;actual_TCP_force;4749.8769999999995;-3.5636;-3.6778;11.2196;0.0888;-0.0466;-0.0238
2025-11-20 11:06:47,111;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.8769999999995;0.5555;-0.0192;-9.5768
2025-11-20 11:06:47,125;URBasic.dataLogData;INFO;actual_q;4749.893;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:47,126;URBasic.dataLogData;INFO;actual_TCP_pose;4749.893;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:47,126;URBasic.dataLogData;INFO;actual_TCP_force;4749.893;-3.4442;-3.6945;11.1823;0.0881;-0.0396;-0.022
2025-11-20 11:06:47,126;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.893;0.498;0.0383;-9.7109
2025-11-20 11:06:47,141;URBasic.dataLogData;INFO;actual_q;4749.909;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:06:47,141;URBasic.dataLogData;INFO;actual_TCP_pose;4749.909;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:06:47,141;URBasic.dataLogData;INFO;actual_TCP_force;4749.909;-3.3955;-3.6301;11.193;0.0847;-0.0421;-0.0217
2025-11-20 11:06:47,141;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.909;0.5746;-0.0575;-9.73
2025-11-20 11:06:47,156;URBasic.dataLogData;INFO;actual_q;4749.925;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:47,156;URBasic.dataLogData;INFO;actual_TCP_pose;4749.925;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:47,156;URBasic.dataLogData;INFO;actual_TCP_force;4749.925;-3.332;-3.6495;11.2551;0.0875;-0.0388;-0.0229
2025-11-20 11:06:47,156;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.925;0.5171;0.0575;-9.6726
2025-11-20 11:06:47,173;URBasic.dataLogData;INFO;actual_TCP_force;4749.941;-3.4849;-3.6346;11.2492;0.0873;-0.0398;-0.0231
2025-11-20 11:06:47,173;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.941;0.5363;-0.0575;-9.73
2025-11-20 11:06:47,189;URBasic.dataLogData;INFO;actual_TCP_force;4749.956999999999;-3.3569;-3.6257;11.2499;0.0857;-0.0394;-0.0231
2025-11-20 11:06:47,189;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.956999999999;0.4788;0.0;-9.7109
2025-11-20 11:06:47,204;URBasic.dataLogData;INFO;actual_TCP_pose;4749.973;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:06:47,204;URBasic.dataLogData;INFO;actual_TCP_force;4749.973;-3.4498;-3.7472;11.3074;0.0882;-0.0411;-0.0237
2025-11-20 11:06:47,204;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.973;0.6512;0.0192;-9.7109
2025-11-20 11:06:47,219;URBasic.dataLogData;INFO;actual_q;4749.989;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 11:06:47,219;URBasic.dataLogData;INFO;actual_TCP_force;4749.989;-3.3399;-3.6292;11.1912;0.0858;-0.0383;-0.0237
2025-11-20 11:06:47,219;URBasic.dataLogData;INFO;actual_tool_accelerometer;4749.989;0.5363;-0.0958;-9.73
2025-11-20 11:06:47,235;URBasic.dataLogData;INFO;actual_q;4750.005;1.3272;-1.4478;0.9232;-1.0103;-1.4923;2.8678
2025-11-20 11:06:47,235;URBasic.dataLogData;INFO;actual_TCP_pose;4750.005;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 11:06:47,235;URBasic.dataLogData;INFO;actual_TCP_force;4750.005;-3.4827;-3.7122;11.2605;0.0896;-0.0426;-0.021
2025-11-20 11:06:47,236;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.005;0.5171;-0.1149;-9.7875
2025-11-20 11:06:47,251;URBasic.dataLogData;INFO;actual_q;4750.021;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:06:47,251;URBasic.dataLogData;INFO;actual_TCP_pose;4750.021;0.06;-0.322;0.405;-3.1219;-0.03;-0.1229
2025-11-20 11:06:47,251;URBasic.dataLogData;INFO;actual_TCP_force;4750.021;-3.4301;-3.6965;11.3681;0.0891;-0.0407;-0.0211
2025-11-20 11:06:47,251;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.021;0.498;0.0766;-9.7492
2025-11-20 11:06:47,266;URBasic.dataLogData;INFO;actual_q;4750.036999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:06:47,266;URBasic.dataLogData;INFO;actual_TCP_pose;4750.036999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:47,266;URBasic.dataLogData;INFO;actual_TCP_force;4750.036999999999;-3.5046;-3.6601;11.2746;0.0871;-0.0434;-0.0198
2025-11-20 11:06:47,266;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.036999999999;0.4788;0.1149;-9.8067
2025-11-20 11:06:47,281;URBasic.dataLogData;INFO;actual_q;4750.053;1.3272;-1.4477;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:06:47,281;URBasic.dataLogData;INFO;actual_TCP_pose;4750.053;0.06;-0.322;0.405;-3.1218;-0.0301;-0.1231
2025-11-20 11:06:47,281;URBasic.dataLogData;INFO;actual_TCP_force;4750.053;-3.2582;-3.5661;11.2162;0.0833;-0.0391;-0.0218
2025-11-20 11:06:47,282;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.053;0.5746;-0.0575;-9.7492
2025-11-20 11:06:47,297;URBasic.dataLogData;INFO;actual_q;4750.0689999999995;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:47,298;URBasic.dataLogData;INFO;actual_TCP_pose;4750.0689999999995;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:06:47,298;URBasic.dataLogData;INFO;actual_TCP_force;4750.0689999999995;-3.2762;-3.6899;11.2377;0.0873;-0.0392;-0.0223
2025-11-20 11:06:47,298;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.0689999999995;0.5555;0.0192;-9.7875
2025-11-20 11:06:47,312;URBasic.dataLogData;INFO;actual_q;4750.085;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:47,312;URBasic.dataLogData;INFO;actual_TCP_pose;4750.085;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:06:47,312;URBasic.dataLogData;INFO;actual_TCP_force;4750.085;-3.4443;-3.6857;11.0316;0.0913;-0.0413;-0.0213
2025-11-20 11:06:47,312;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.085;0.4788;-0.1149;-9.7109
2025-11-20 11:06:47,328;URBasic.dataLogData;INFO;actual_q;4750.101;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:47,328;URBasic.dataLogData;INFO;actual_TCP_pose;4750.101;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:06:47,328;URBasic.dataLogData;INFO;actual_TCP_force;4750.101;-3.4968;-3.7513;11.3501;0.0898;-0.045;-0.0244
2025-11-20 11:06:47,328;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.101;0.498;-0.0383;-9.6343
2025-11-20 11:06:47,343;URBasic.dataLogData;INFO;actual_TCP_pose;4750.117;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:06:47,343;URBasic.dataLogData;INFO;actual_TCP_force;4750.117;-3.3508;-3.631;11.3371;0.0856;-0.04;-0.0243
2025-11-20 11:06:47,343;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.117;0.5555;-0.0575;-9.6726
2025-11-20 11:06:47,359;URBasic.dataLogData;INFO;actual_TCP_pose;4750.133;0.06;-0.322;0.405;-3.1219;-0.0299;-0.1231
2025-11-20 11:06:47,359;URBasic.dataLogData;INFO;actual_TCP_force;4750.133;-3.4432;-3.7511;11.2791;0.0894;-0.0436;-0.0221
2025-11-20 11:06:47,359;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.133;0.5555;-0.0192;-9.6534
2025-11-20 11:06:47,375;URBasic.dataLogData;INFO;actual_q;4750.148999999999;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:06:47,375;URBasic.dataLogData;INFO;actual_TCP_pose;4750.148999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:06:47,375;URBasic.dataLogData;INFO;actual_TCP_force;4750.148999999999;-3.2938;-3.4804;11.2558;0.0823;-0.0401;-0.0249
2025-11-20 11:06:47,375;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.148999999999;0.5363;-0.0383;-9.7492
2025-11-20 11:06:47,391;URBasic.dataLogData;INFO;actual_q;4750.157;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:47,392;URBasic.dataLogData;INFO;actual_TCP_pose;4750.157;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:47,392;URBasic.dataLogData;INFO;actual_TCP_force;4750.157;-3.5602;-3.6428;11.328;0.0878;-0.0429;-0.0219
2025-11-20 11:06:47,392;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.157;0.4788;0.0192;-9.7683
2025-11-20 11:06:47,406;URBasic.dataLogData;INFO;actual_q;4750.173;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:47,406;URBasic.dataLogData;INFO;actual_TCP_pose;4750.173;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:06:47,406;URBasic.dataLogData;INFO;actual_TCP_force;4750.173;-3.3584;-3.506;11.2147;0.0834;-0.0397;-0.0236
2025-11-20 11:06:47,406;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.173;0.4405;0.0192;-9.6726
2025-11-20 11:06:47,412;URBasic.dataLogData;INFO;actual_q;4750.181;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:47,412;URBasic.dataLogData;INFO;actual_TCP_pose;4750.181;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:06:47,412;URBasic.dataLogData;INFO;actual_TCP_force;4750.181;-3.4459;-3.6235;11.3481;0.0873;-0.0436;-0.0261
2025-11-20 11:06:47,412;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.181;0.498;-0.0575;-9.73
2025-11-20 11:06:47,421;URBasic.dataLogData;INFO;actual_q;4750.188999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 11:06:47,421;URBasic.dataLogData;INFO;actual_TCP_pose;4750.188999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:06:47,421;URBasic.dataLogData;INFO;actual_TCP_force;4750.188999999999;-3.3666;-3.6856;11.0943;0.0891;-0.0389;-0.0227
2025-11-20 11:06:47,421;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.188999999999;0.498;-0.0766;-9.6151
2025-11-20 11:06:47,437;URBasic.dataLogData;INFO;actual_q;4750.205;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:06:47,437;URBasic.dataLogData;INFO;actual_TCP_pose;4750.205;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:47,437;URBasic.dataLogData;INFO;actual_TCP_force;4750.205;-3.4869;-3.6151;11.3797;0.0855;-0.0432;-0.0199
2025-11-20 11:06:47,437;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.205;0.5746;-0.1149;-9.7683
2025-11-20 11:06:47,443;URBasic.dataLogData;INFO;actual_q;4750.213;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:06:47,443;URBasic.dataLogData;INFO;actual_TCP_pose;4750.213;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 11:06:47,443;URBasic.dataLogData;INFO;actual_TCP_force;4750.213;-3.4418;-3.7146;11.2655;0.0864;-0.0433;-0.0214
2025-11-20 11:06:47,443;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.213;0.5363;-0.0958;-9.7492
2025-11-20 11:06:47,453;URBasic.dataLogData;INFO;actual_q;4750.221;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:47,453;URBasic.dataLogData;INFO;actual_TCP_pose;4750.221;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:06:47,453;URBasic.dataLogData;INFO;actual_TCP_force;4750.221;-3.3817;-3.5315;11.4497;0.0824;-0.039;-0.0238
2025-11-20 11:06:47,453;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.221;0.4214;-0.0575;-9.7875
2025-11-20 11:06:47,469;URBasic.dataLogData;INFO;actual_TCP_pose;4750.237;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:06:47,469;URBasic.dataLogData;INFO;actual_TCP_force;4750.237;-3.3417;-3.6826;11.2643;0.0871;-0.0414;-0.0226
2025-11-20 11:06:47,469;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.237;0.4405;-0.1149;-9.7492
2025-11-20 11:06:47,485;URBasic.dataLogData;INFO;actual_q;4750.253;1.3271;-1.4477;0.9232;-1.0103;-1.4922;2.8678
2025-11-20 11:06:47,485;URBasic.dataLogData;INFO;actual_TCP_pose;4750.253;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:47,485;URBasic.dataLogData;INFO;actual_TCP_force;4750.253;-3.3705;-3.6098;11.162;0.0877;-0.0428;-0.0224
2025-11-20 11:06:47,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.253;0.5363;-0.0575;-9.6343
2025-11-20 11:06:47,501;URBasic.dataLogData;INFO;actual_q;4750.269;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:47,501;URBasic.dataLogData;INFO;actual_TCP_pose;4750.269;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:06:47,501;URBasic.dataLogData;INFO;actual_TCP_force;4750.269;-3.2852;-3.69;11.2339;0.0883;-0.0402;-0.0233
2025-11-20 11:06:47,501;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.269;0.498;-0.0383;-9.8067
2025-11-20 11:06:47,516;URBasic.dataLogData;INFO;actual_TCP_pose;4750.285;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:06:47,516;URBasic.dataLogData;INFO;actual_TCP_force;4750.285;-3.3265;-3.6697;11.2368;0.0856;-0.0374;-0.0218
2025-11-20 11:06:47,516;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.285;0.498;-0.0383;-9.7109
2025-11-20 11:06:47,522;URBasic.dataLogData;INFO;actual_q;4750.293;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:06:47,522;URBasic.dataLogData;INFO;actual_TCP_pose;4750.293;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:47,522;URBasic.dataLogData;INFO;actual_TCP_force;4750.293;-3.4724;-3.7096;11.1945;0.0901;-0.0422;-0.0231
2025-11-20 11:06:47,522;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.293;0.4788;-0.0192;-9.6726
2025-11-20 11:06:47,532;URBasic.dataLogData;INFO;actual_q;4750.3009999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:47,532;URBasic.dataLogData;INFO;actual_TCP_force;4750.3009999999995;-3.3917;-3.6704;11.3474;0.087;-0.0438;-0.0231
2025-11-20 11:06:47,532;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.3009999999995;0.5363;-0.0575;-9.6534
2025-11-20 11:06:47,549;URBasic.dataLogData;INFO;actual_q;4750.317;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:06:47,549;URBasic.dataLogData;INFO;actual_TCP_pose;4750.317;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
