Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:14:45,963;URBasic.dataLogData;INFO;actual_TCP_pose;8828.543;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 12:14:45,963;URBasic.dataLogData;INFO;actual_TCP_force;8828.543;-5.0205;-5.3123;16.1193;0.1356;-0.0721;-0.0231
2025-11-20 12:14:45,964;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.543;0.5171;-0.0766;-9.73
2025-11-20 12:14:45,979;URBasic.dataLogData;INFO;actual_q;8828.559;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:14:45,980;URBasic.dataLogData;INFO;actual_TCP_pose;8828.559;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 12:14:45,980;URBasic.dataLogData;INFO;actual_TCP_force;8828.559;-4.9632;-5.3466;16.2441;0.1345;-0.0687;-0.0249
2025-11-20 12:14:45,980;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.559;0.4597;-0.1149;-9.73
2025-11-20 12:14:45,995;URBasic.dataLogData;INFO;actual_q;8828.574999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:14:45,995;URBasic.dataLogData;INFO;actual_TCP_pose;8828.574999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:14:45,995;URBasic.dataLogData;INFO;actual_TCP_force;8828.574999999999;-4.9397;-5.1769;16.0872;0.1282;-0.0672;-0.0263
2025-11-20 12:14:45,995;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.574999999999;0.4597;-0.0383;-9.6726
2025-11-20 12:14:46,010;URBasic.dataLogData;INFO;actual_q;8828.591;1.1246;-1.3562;1.4083;-1.5742;-1.5018;2.6682
2025-11-20 12:14:46,010;URBasic.dataLogData;INFO;actual_TCP_pose;8828.591;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 12:14:46,010;URBasic.dataLogData;INFO;actual_TCP_force;8828.591;-5.0005;-5.3019;16.1333;0.135;-0.0698;-0.0241
2025-11-20 12:14:46,011;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.591;0.5363;-0.0192;-9.7683
2025-11-20 12:14:46,026;URBasic.dataLogData;INFO;actual_q;8828.607;1.1246;-1.3562;1.4083;-1.5743;-1.5018;2.6682
2025-11-20 12:14:46,026;URBasic.dataLogData;INFO;actual_TCP_pose;8828.607;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 12:14:46,026;URBasic.dataLogData;INFO;actual_TCP_force;8828.607;-5.0696;-5.1818;16.2522;0.1307;-0.0684;-0.0241
2025-11-20 12:14:46,027;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.607;0.498;-0.1149;-9.6534
2025-11-20 12:14:46,041;URBasic.dataLogData;INFO;actual_q;8828.623;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:14:46,041;URBasic.dataLogData;INFO;actual_TCP_pose;8828.623;-0.028;-0.371;0.282;-3.1219;-0.0298;-0.12
2025-11-20 12:14:46,042;URBasic.dataLogData;INFO;actual_TCP_force;8828.623;-5.066;-5.3707;16.1744;0.1358;-0.0733;-0.0234
2025-11-20 12:14:46,042;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.623;0.4405;-0.1149;-9.6534
2025-11-20 12:14:46,057;URBasic.dataLogData;INFO;actual_q;8828.639;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:14:46,057;URBasic.dataLogData;INFO;actual_TCP_pose;8828.639;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:14:46,057;URBasic.dataLogData;INFO;actual_TCP_force;8828.639;-5.0575;-5.2312;16.0651;0.1348;-0.0709;-0.0263
2025-11-20 12:14:46,058;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.639;0.4788;-0.0192;-9.7109
2025-11-20 12:14:46,072;URBasic.dataLogData;INFO;actual_q;8828.654999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:14:46,072;URBasic.dataLogData;INFO;actual_TCP_pose;8828.654999999999;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 12:14:46,072;URBasic.dataLogData;INFO;actual_TCP_force;8828.654999999999;-4.9815;-5.2636;16.2742;0.1319;-0.0705;-0.0237
2025-11-20 12:14:46,073;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.654999999999;0.5363;-0.0575;-9.7492
2025-11-20 12:14:46,088;URBasic.dataLogData;INFO;actual_q;8828.671;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:14:46,088;URBasic.dataLogData;INFO;actual_TCP_pose;8828.671;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 12:14:46,088;URBasic.dataLogData;INFO;actual_TCP_force;8828.671;-4.9822;-5.2024;16.0565;0.1322;-0.0702;-0.027
2025-11-20 12:14:46,088;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.671;0.4214;0.0;-9.6151
2025-11-20 12:14:46,103;URBasic.dataLogData;INFO;actual_q;8828.687;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:14:46,104;URBasic.dataLogData;INFO;actual_TCP_pose;8828.687;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:14:46,104;URBasic.dataLogData;INFO;actual_TCP_force;8828.687;-5.0636;-5.3155;16.064;0.1346;-0.072;-0.0233
2025-11-20 12:14:46,104;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.687;0.4788;-0.0766;-9.6726
2025-11-20 12:14:46,104;URBasic.dataLogData;INFO;speed_scaling;8828.687;1.0
2025-11-20 12:14:46,104;URBasic.dataLogData;INFO;runtime_state;8828.687;2
2025-11-20 12:14:46,104;URBasic.dataLogData;INFO;robot_status_bits;8828.687;3
2025-11-20 12:14:46,104;URBasic.dataLogData;INFO;output_bit_registers0_to_31;8828.687;1
2025-11-20 12:14:46,119;URBasic.dataLogData;INFO;actual_q;8828.703;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:14:46,119;URBasic.dataLogData;INFO;actual_TCP_force;8828.703;-5.0606;-5.2478;16.1769;0.1337;-0.0741;-0.0237
2025-11-20 12:14:46,120;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.703;0.4022;0.0;-9.6917
2025-11-20 12:14:46,120;URBasic.dataLogData;INFO;actual_momentum;8828.703;0.0001
2025-11-20 12:14:46,134;URBasic.dataLogData;INFO;actual_q;8828.711;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:14:46,135;URBasic.dataLogData;INFO;actual_TCP_pose;8828.711;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:14:46,135;URBasic.dataLogData;INFO;actual_TCP_force;8828.711;-5.0748;-5.1723;16.1259;0.1317;-0.0758;-0.023
2025-11-20 12:14:46,135;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.711;0.498;-0.0383;-9.6151
2025-11-20 12:14:46,135;URBasic.dataLogData;INFO;actual_momentum;8828.711;0.0002
2025-11-20 12:14:46,141;URBasic.dataLogData;INFO;actual_q;8828.719;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6683
2025-11-20 12:14:46,141;URBasic.dataLogData;INFO;actual_TCP_pose;8828.719;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:14:46,141;URBasic.dataLogData;INFO;actual_TCP_force;8828.719;-5.2003;-5.3194;16.226;0.1358;-0.0728;-0.0228
2025-11-20 12:14:46,141;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.719;0.4788;0.0;-9.6343
2025-11-20 12:14:46,141;URBasic.dataLogData;INFO;actual_momentum;8828.719;0.0004
2025-11-20 12:14:46,150;URBasic.dataLogData;INFO;actual_q;8828.726999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 12:14:46,151;URBasic.dataLogData;INFO;actual_TCP_pose;8828.726999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 12:14:46,151;URBasic.dataLogData;INFO;actual_TCP_force;8828.726999999999;-5.2118;-5.2482;15.9943;0.1326;-0.0735;-0.0219
2025-11-20 12:14:46,151;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.726999999999;0.5363;-0.0575;-9.6343
2025-11-20 12:14:46,151;URBasic.dataLogData;INFO;actual_momentum;8828.726999999999;0.0006
2025-11-20 12:14:46,166;URBasic.dataLogData;INFO;actual_q;8828.743;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:14:46,166;URBasic.dataLogData;INFO;actual_TCP_pose;8828.743;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:14:46,167;URBasic.dataLogData;INFO;actual_TCP_force;8828.743;-5.1039;-5.2328;16.1251;0.135;-0.0724;-0.0223
2025-11-20 12:14:46,167;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.743;0.5555;-0.1532;-9.7109
2025-11-20 12:14:46,168;URBasic.dataLogData;INFO;actual_momentum;8828.743;0.0015
2025-11-20 12:14:46,182;URBasic.dataLogData;INFO;actual_q;8828.759;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:14:46,182;URBasic.dataLogData;INFO;actual_qd;8828.759;0.0005;0.0;0.0;-0.0;0.0;0.0011
2025-11-20 12:14:46,182;URBasic.dataLogData;INFO;actual_TCP_force;8828.759;-5.0358;-5.2797;16.1764;0.1335;-0.069;-0.023
2025-11-20 12:14:46,182;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.759;0.4788;-0.0383;-9.6917
2025-11-20 12:14:46,182;URBasic.dataLogData;INFO;actual_momentum;8828.759;0.003
2025-11-20 12:14:46,197;URBasic.dataLogData;INFO;actual_q;8828.775;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 12:14:46,198;URBasic.dataLogData;INFO;actual_qd;8828.775;0.0015;-0.0007;0.0;-0.0;0.0;0.0028
2025-11-20 12:14:46,199;URBasic.dataLogData;INFO;actual_TCP_pose;8828.775;-0.028;-0.371;0.282;-3.1222;-0.0301;-0.12
2025-11-20 12:14:46,199;URBasic.dataLogData;INFO;actual_TCP_force;8828.775;-5.038;-5.2252;16.3108;0.1286;-0.0689;-0.0224
2025-11-20 12:14:46,200;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.775;0.4405;-0.0575;-9.7683
2025-11-20 12:14:46,200;URBasic.dataLogData;INFO;actual_momentum;8828.775;0.0053
2025-11-20 12:14:46,213;URBasic.dataLogData;INFO;actual_q;8828.791;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6683
2025-11-20 12:14:46,213;URBasic.dataLogData;INFO;actual_qd;8828.791;0.0035;-0.001;0.0012;-0.0;0.0;0.007
2025-11-20 12:14:46,214;URBasic.dataLogData;INFO;actual_TCP_pose;8828.791;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 12:14:46,214;URBasic.dataLogData;INFO;actual_TCP_force;8828.791;-5.1981;-5.287;16.2842;0.1321;-0.0697;-0.0201
2025-11-20 12:14:46,214;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.791;0.4788;-0.0192;-9.6726
2025-11-20 12:14:46,214;URBasic.dataLogData;INFO;actual_momentum;8828.791;0.0085
2025-11-20 12:14:46,229;URBasic.dataLogData;INFO;actual_q;8828.806999999999;1.1247;-1.3562;1.4085;-1.5744;-1.5018;2.6684
2025-11-20 12:14:46,229;URBasic.dataLogData;INFO;actual_qd;8828.806999999999;0.0074;-0.0028;0.0023;-0.0;0.0;0.0074
2025-11-20 12:14:46,230;URBasic.dataLogData;INFO;actual_TCP_pose;8828.806999999999;-0.028;-0.371;0.282;-3.122;-0.0298;-0.12
2025-11-20 12:14:46,230;URBasic.dataLogData;INFO;actual_TCP_force;8828.806999999999;-5.4254;-5.0282;16.1805;0.1243;-0.0739;-0.0059
2025-11-20 12:14:46,230;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.806999999999;0.6512;-0.0383;-9.6917
2025-11-20 12:14:46,230;URBasic.dataLogData;INFO;actual_momentum;8828.806999999999;0.0128
2025-11-20 12:14:46,244;URBasic.dataLogData;INFO;actual_q;8828.823;1.1249;-1.3563;1.4085;-1.5742;-1.5019;2.6684
2025-11-20 12:14:46,244;URBasic.dataLogData;INFO;actual_qd;8828.823;0.0101;-0.005;0.0046;-0.0;0.0;0.0107
2025-11-20 12:14:46,245;URBasic.dataLogData;INFO;actual_TCP_pose;8828.823;-0.0279;-0.371;0.282;-3.1219;-0.0302;-0.12
2025-11-20 12:14:46,245;URBasic.dataLogData;INFO;actual_TCP_force;8828.823;-5.4666;-5.2753;16.1445;0.1207;-0.0811;0.0224
2025-11-20 12:14:46,245;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.823;0.5938;-0.0383;-9.7109
2025-11-20 12:14:46,245;URBasic.dataLogData;INFO;actual_momentum;8828.823;0.0183
2025-11-20 12:14:46,252;URBasic.dataLogData;INFO;actual_q;8828.831;1.1249;-1.3564;1.4086;-1.5743;-1.5018;2.6685
2025-11-20 12:14:46,252;URBasic.dataLogData;INFO;actual_qd;8828.831;0.0132;-0.0049;0.0049;-0.0;0.0;0.0129
2025-11-20 12:14:46,252;URBasic.dataLogData;INFO;actual_TCP_pose;8828.831;-0.0279;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:14:46,252;URBasic.dataLogData;INFO;actual_TCP_force;8828.831;-5.4641;-5.2563;16.3775;0.1241;-0.0803;0.0426
2025-11-20 12:14:46,252;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.831;0.5746;-0.0766;-9.8067
2025-11-20 12:14:46,252;URBasic.dataLogData;INFO;actual_momentum;8828.831;0.0216
2025-11-20 12:14:46,260;URBasic.dataLogData;INFO;actual_q;8828.839;1.1251;-1.3564;1.4086;-1.5743;-1.5018;2.6686
2025-11-20 12:14:46,261;URBasic.dataLogData;INFO;actual_qd;8828.839;0.0132;-0.0068;0.0068;-0.0;0.0;0.0138
2025-11-20 12:14:46,261;URBasic.dataLogData;INFO;actual_TCP_pose;8828.839;-0.0278;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 12:14:46,261;URBasic.dataLogData;INFO;actual_TCP_force;8828.839;-5.5306;-5.165;16.1534;0.1208;-0.0866;0.0625
2025-11-20 12:14:46,261;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.839;0.6129;-0.2107;-9.6726
2025-11-20 12:14:46,261;URBasic.dataLogData;INFO;actual_momentum;8828.839;0.0253
2025-11-20 12:14:46,276;URBasic.dataLogData;INFO;actual_q;8828.855;1.1252;-1.3565;1.4087;-1.5743;-1.5018;2.6689
2025-11-20 12:14:46,276;URBasic.dataLogData;INFO;actual_qd;8828.855;0.0144;-0.0097;0.0082;-0.0002;0.0;0.0134
2025-11-20 12:14:46,277;URBasic.dataLogData;INFO;actual_TCP_pose;8828.855;-0.0277;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:14:46,277;URBasic.dataLogData;INFO;actual_TCP_force;8828.855;-5.5984;-5.2611;16.1753;0.1189;-0.0996;0.1008
2025-11-20 12:14:46,277;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.855;0.4405;-0.1149;-9.6534
2025-11-20 12:14:46,277;URBasic.dataLogData;INFO;actual_momentum;8828.855;0.0338
2025-11-20 12:14:46,283;URBasic.dataLogData;INFO;actual_q;8828.863;1.1254;-1.3566;1.4087;-1.5743;-1.5018;2.669
2025-11-20 12:14:46,283;URBasic.dataLogData;INFO;actual_qd;8828.863;0.016;-0.0123;0.0096;-0.0007;0.0006;0.0158
2025-11-20 12:14:46,283;URBasic.dataLogData;INFO;actual_TCP_pose;8828.863;-0.0277;-0.3709;0.282;-3.1219;-0.03;-0.12
2025-11-20 12:14:46,283;URBasic.dataLogData;INFO;actual_TCP_force;8828.863;-5.5983;-5.3925;16.1765;0.1157;-0.1004;0.1194
2025-11-20 12:14:46,283;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.863;0.4788;-0.0575;-9.7875
2025-11-20 12:14:46,283;URBasic.dataLogData;INFO;actual_momentum;8828.863;0.0386
2025-11-20 12:14:46,292;URBasic.dataLogData;INFO;actual_q;8828.871;1.1255;-1.3566;1.4088;-1.5744;-1.5018;2.6691
2025-11-20 12:14:46,292;URBasic.dataLogData;INFO;actual_qd;8828.871;0.0176;-0.0133;0.0106;-0.0013;0.0006;0.0171
2025-11-20 12:14:46,292;URBasic.dataLogData;INFO;actual_TCP_pose;8828.871;-0.0276;-0.3709;0.282;-3.122;-0.03;-0.12
2025-11-20 12:14:46,293;URBasic.dataLogData;INFO;actual_TCP_force;8828.871;-6.0388;-5.3664;16.1352;0.1105;-0.106;0.143
2025-11-20 12:14:46,293;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.871;0.5938;-0.0383;-9.7109
2025-11-20 12:14:46,293;URBasic.dataLogData;INFO;actual_momentum;8828.871;0.0439
2025-11-20 12:14:46,307;URBasic.dataLogData;INFO;actual_q;8828.886999999999;1.1258;-1.3569;1.409;-1.5744;-1.5018;2.6694
2025-11-20 12:14:46,307;URBasic.dataLogData;INFO;actual_qd;8828.886999999999;0.0239;-0.0138;0.0132;-0.0049;0.001;0.0258
2025-11-20 12:14:46,307;URBasic.dataLogData;INFO;actual_TCP_pose;8828.886999999999;-0.0275;-0.3709;0.2821;-3.1221;-0.03;-0.1198
2025-11-20 12:14:46,307;URBasic.dataLogData;INFO;actual_TCP_force;8828.886999999999;-6.2147;-5.2647;16.0518;0.1196;-0.1069;0.1537
2025-11-20 12:14:46,307;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.886999999999;0.7661;0.0383;-9.8258
2025-11-20 12:14:46,307;URBasic.dataLogData;INFO;actual_momentum;8828.886999999999;0.056
2025-11-20 12:14:46,323;URBasic.dataLogData;INFO;actual_q;8828.903;1.1262;-1.3571;1.4092;-1.5744;-1.5018;2.67
2025-11-20 12:14:46,324;URBasic.dataLogData;INFO;actual_qd;8828.903;0.0315;-0.0167;0.0161;-0.0027;0.0026;0.032
2025-11-20 12:14:46,324;URBasic.dataLogData;INFO;actual_TCP_pose;8828.903;-0.0273;-0.3709;0.2821;-3.122;-0.0298;-0.1199
2025-11-20 12:14:46,324;URBasic.dataLogData;INFO;actual_TCP_force;8828.903;-6.0237;-5.5644;16.2408;0.1131;-0.0996;0.1495
2025-11-20 12:14:46,324;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.903;0.6704;-0.1341;-9.5385
2025-11-20 12:14:46,324;URBasic.dataLogData;INFO;actual_momentum;8828.903;0.0701
2025-11-20 12:14:46,338;URBasic.dataLogData;INFO;actual_q;8828.919;1.1268;-1.3574;1.4096;-1.5745;-1.5018;2.6704
2025-11-20 12:14:46,338;URBasic.dataLogData;INFO;actual_qd;8828.919;0.0387;-0.0219;0.0218;-0.0017;0.0043;0.0382
2025-11-20 12:14:46,338;URBasic.dataLogData;INFO;actual_TCP_pose;8828.919;-0.0271;-0.3708;0.2821;-3.122;-0.03;-0.1199
2025-11-20 12:14:46,338;URBasic.dataLogData;INFO;actual_TCP_force;8828.919;-6.0824;-5.293;16.2404;0.1181;-0.1009;0.1472
2025-11-20 12:14:46,339;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.919;0.8236;-0.1149;-9.6726
2025-11-20 12:14:46,339;URBasic.dataLogData;INFO;actual_momentum;8828.919;0.0863
2025-11-20 12:14:46,353;URBasic.dataLogData;INFO;actual_q;8828.935;1.1275;-1.3578;1.4099;-1.5746;-1.5017;2.6711
2025-11-20 12:14:46,353;URBasic.dataLogData;INFO;actual_qd;8828.935;0.0471;-0.0256;0.0261;-0.0042;0.003;0.0487
2025-11-20 12:14:46,353;URBasic.dataLogData;INFO;actual_TCP_pose;8828.935;-0.0268;-0.3708;0.2821;-3.1221;-0.03;-0.1199
2025-11-20 12:14:46,354;URBasic.dataLogData;INFO;actual_TCP_force;8828.935;-6.0962;-5.325;16.0779;0.1164;-0.1019;0.1481
2025-11-20 12:14:46,354;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.935;0.7278;-0.0958;-9.6343
2025-11-20 12:14:46,354;URBasic.dataLogData;INFO;actual_momentum;8828.935;0.1049
2025-11-20 12:14:46,369;URBasic.dataLogData;INFO;actual_q;8828.951;1.1284;-1.3582;1.4103;-1.5746;-1.5017;2.6719
2025-11-20 12:14:46,369;URBasic.dataLogData;INFO;actual_qd;8828.951;0.0561;-0.0303;0.0323;-0.0064;0.0045;0.0587
2025-11-20 12:14:46,369;URBasic.dataLogData;INFO;actual_TCP_pose;8828.951;-0.0264;-0.3707;0.2821;-3.122;-0.0301;-0.1199
2025-11-20 12:14:46,369;URBasic.dataLogData;INFO;actual_TCP_force;8828.951;-6.0563;-5.4199;16.2008;0.1152;-0.1018;0.1434
2025-11-20 12:14:46,369;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.951;0.6895;-0.0766;-9.5193
2025-11-20 12:14:46,370;URBasic.dataLogData;INFO;actual_momentum;8828.951;0.126
2025-11-20 12:14:46,385;URBasic.dataLogData;INFO;actual_q;8828.966999999999;1.1294;-1.3587;1.4109;-1.5747;-1.5016;2.673
2025-11-20 12:14:46,385;URBasic.dataLogData;INFO;actual_qd;8828.966999999999;0.0685;-0.0344;0.0364;-0.0063;0.0043;0.0703
2025-11-20 12:14:46,385;URBasic.dataLogData;INFO;actual_TCP_pose;8828.966999999999;-0.026;-0.3706;0.2821;-3.1221;-0.03;-0.1199
2025-11-20 12:14:46,385;URBasic.dataLogData;INFO;actual_TCP_force;8828.966999999999;-6.2808;-5.5153;16.1551;0.1223;-0.0987;0.1472
2025-11-20 12:14:46,387;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.966999999999;0.8045;-0.0766;-9.6917
2025-11-20 12:14:46,387;URBasic.dataLogData;INFO;actual_momentum;8828.966999999999;0.1497
2025-11-20 12:14:46,401;URBasic.dataLogData;INFO;actual_q;8828.983;1.1305;-1.3593;1.4116;-1.5748;-1.5016;2.6742
2025-11-20 12:14:46,401;URBasic.dataLogData;INFO;actual_qd;8828.983;0.0786;-0.0411;0.0453;-0.0065;0.0052;0.0793
2025-11-20 12:14:46,401;URBasic.dataLogData;INFO;actual_TCP_pose;8828.983;-0.0255;-0.3705;0.2822;-3.122;-0.03;-0.1199
2025-11-20 12:14:46,401;URBasic.dataLogData;INFO;actual_TCP_force;8828.983;-6.4858;-5.4842;16.1398;0.1202;-0.096;0.1465
2025-11-20 12:14:46,401;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.983;0.8428;-0.1341;-9.8258
2025-11-20 12:14:46,402;URBasic.dataLogData;INFO;actual_momentum;8828.983;0.1761
2025-11-20 12:14:46,417;URBasic.dataLogData;INFO;actual_q;8828.999;1.132;-1.36;1.4124;-1.5749;-1.5015;2.6756
2025-11-20 12:14:46,417;URBasic.dataLogData;INFO;actual_qd;8828.999;0.0943;-0.0505;0.0521;-0.0089;0.0062;0.0922
2025-11-20 12:14:46,417;URBasic.dataLogData;INFO;actual_TCP_pose;8828.999;-0.0249;-0.3704;0.2822;-3.122;-0.03;-0.12
2025-11-20 12:14:46,418;URBasic.dataLogData;INFO;actual_TCP_force;8828.999;-6.4464;-5.6916;16.1959;0.1181;-0.0984;0.1483
2025-11-20 12:14:46,418;URBasic.dataLogData;INFO;actual_tool_accelerometer;8828.999;0.7661;-0.2107;-9.6917
2025-11-20 12:14:46,418;URBasic.dataLogData;INFO;actual_momentum;8828.999;0.2056
2025-11-20 12:14:46,432;URBasic.dataLogData;INFO;actual_q;8829.015;1.1336;-1.3609;1.4133;-1.575;-1.5014;2.6772
2025-11-20 12:14:46,432;URBasic.dataLogData;INFO;actual_qd;8829.015;0.1089;-0.0569;0.0585;-0.0084;0.0061;0.1065
2025-11-20 12:14:46,432;URBasic.dataLogData;INFO;actual_TCP_pose;8829.015;-0.0242;-0.3703;0.2822;-3.122;-0.03;-0.12
2025-11-20 12:14:46,432;URBasic.dataLogData;INFO;actual_TCP_force;8829.015;-6.4537;-5.3202;16.0013;0.1215;-0.0971;0.1507
2025-11-20 12:14:46,433;URBasic.dataLogData;INFO;actual_tool_accelerometer;8829.015;0.9002;-0.1724;-9.8833
2025-11-20 12:14:46,433;URBasic.dataLogData;INFO;actual_momentum;8829.015;0.238
2025-11-20 12:14:46,447;URBasic.dataLogData;INFO;actual_q;8829.030999999999;1.1355;-1.3618;1.4143;-1.5752;-1.5013;2.6791
2025-11-20 12:14:46,447;URBasic.dataLogData;INFO;actual_qd;8829.030999999999;0.1243;-0.0635;0.0664;-0.0114;0.007;0.1207
2025-11-20 12:14:46,448;URBasic.dataLogData;INFO;actual_TCP_pose;8829.030999999999;-0.0234;-0.3701;0.2823;-3.1219;-0.03;-0.1201
2025-11-20 12:14:46,448;URBasic.dataLogData;INFO;actual_TCP_force;8829.030999999999;-6.4198;-5.7824;16.2273;0.1095;-0.1007;0.1512
2025-11-20 12:14:46,448;URBasic.dataLogData;INFO;actual_tool_accelerometer;8829.030999999999;0.8236;-0.2107;-9.5577
2025-11-20 12:14:46,448;URBasic.dataLogData;INFO;actual_momentum;8829.030999999999;0.2738
2025-11-20 12:14:46,463;URBasic.dataLogData;INFO;actual_q;8829.038999999999;1.1365;-1.3623;1.4149;-1.5752;-1.5013;2.6802
2025-11-20 12:14:46,463;URBasic.dataLogData;INFO;actual_qd;8829.038999999999;0.1329;-0.0709;0.0691;-0.0104;0.0072;0.1279
2025-11-20 12:14:46,464;URBasic.dataLogData;INFO;actual_TCP_pose;8829.038999999999;-0.0229;-0.37;0.2823;-3.1218;-0.0299;-0.1202
2025-11-20 12:14:46,464;URBasic.dataLogData;INFO;actual_TCP_force;8829.038999999999;-6.7198;-5.5521;16.1356;0.1122;-0.0931;0.155
2025-11-20 12:14:46,464;URBasic.dataLogData;INFO;actual_tool_accelerometer;8829.038999999999;0.9002;-0.0958;-9.5193
2025-11-20 12:14:46,464;URBasic.dataLogData;INFO;actual_momentum;8829.038999999999;0.2929
2025-11-20 12:14:46,478;URBasic.dataLogData;INFO;actual_q;8829.055;1.1388;-1.3636;1.4161;-1.5754;-1.5011;2.6825
2025-11-20 12:14:46,478;URBasic.dataLogData;INFO;actual_qd;8829.055;0.153;-0.0761;0.077;-0.0115;0.0078;0.145
2025-11-20 12:14:46,478;URBasic.dataLogData;INFO;actual_TCP_pose;8829.055;-0.022;-0.3699;0.2824;-3.122;-0.0299;-0.1201
2025-11-20 12:14:46,479;URBasic.dataLogData;INFO;actual_TCP_force;8829.055;-6.7778;-5.8622;16.2274;0.1114;-0.0948;0.1546
2025-11-20 12:14:46,479;URBasic.dataLogData;INFO;actual_tool_accelerometer;8829.055;0.996;-0.1532;-9.596
2025-11-20 12:14:46,479;URBasic.dataLogData;INFO;actual_momentum;8829.055;0.3337
2025-11-20 12:14:46,494;URBasic.dataLogData;INFO;actual_q;8829.071;1.1414;-1.3649;1.4176;-1.5756;-1.501;2.685
2025-11-20 12:14:46,494;URBasic.dataLogData;INFO;actual_qd;8829.071;0.1746;-0.0833;0.087;-0.0106;0.0095;0.1692
2025-11-20 12:14:46,494;URBasic.dataLogData;INFO;actual_TCP_pose;8829.071;-0.0208;-0.3696;0.2824;-3.1218;-0.0301;-0.1202
2025-11-20 12:14:46,495;URBasic.dataLogData;INFO;actual_TCP_force;8829.071;-6.7875;-5.517;15.957;0.1197;-0.0867;0.158
