Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:09:35,534;URBasic.dataLogData;INFO;actual_TCP_pose;512.5799999999999;-0.3362;-0.2425;0.1517;-1.8463;-2.5167;0.0392
2025-11-21 03:09:35,534;URBasic.dataLogData;INFO;actual_TCP_force;512.5799999999999;-1.5072;-0.2149;0.0338;0.0054;-0.04;0.0236
2025-11-21 03:09:35,534;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.5799999999999;0.0;0.0575;-9.6726
2025-11-21 03:09:35,535;URBasic.dataLogData;INFO;actual_momentum;512.5799999999999;0.1841
2025-11-21 03:09:35,550;URBasic.dataLogData;INFO;actual_q;512.596;0.3074;-1.0208;1.6067;-2.1886;-1.5635;0.0004
2025-11-21 03:09:35,550;URBasic.dataLogData;INFO;actual_qd;512.596;0.0148;0.1034;-0.0671;0.0419;0.0112;0.0011
2025-11-21 03:09:35,551;URBasic.dataLogData;INFO;actual_TCP_pose;512.596;-0.3363;-0.2427;0.1512;-1.8464;-2.5177;0.0378
2025-11-21 03:09:35,551;URBasic.dataLogData;INFO;actual_TCP_force;512.596;-1.5305;-0.1628;-0.1136;0.01;-0.04;0.0219
2025-11-21 03:09:35,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.596;-0.1724;0.0;-9.8258
2025-11-21 03:09:35,551;URBasic.dataLogData;INFO;actual_momentum;512.596;0.1578
2025-11-21 03:09:35,566;URBasic.dataLogData;INFO;actual_q;512.612;0.3077;-1.0192;1.6057;-2.1879;-1.5633;0.0004
2025-11-21 03:09:35,566;URBasic.dataLogData;INFO;actual_qd;512.612;0.0125;0.0898;-0.0521;0.0315;0.0071;0.0014
2025-11-21 03:09:35,566;URBasic.dataLogData;INFO;actual_TCP_pose;512.612;-0.3364;-0.2428;0.1508;-1.8467;-2.5186;0.0364
2025-11-21 03:09:35,566;URBasic.dataLogData;INFO;actual_TCP_force;512.612;-1.0001;-0.1832;-0.3475;0.0075;-0.0477;0.0235
2025-11-21 03:09:35,566;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.612;-0.0766;-0.1149;-10.1323
2025-11-21 03:09:35,566;URBasic.dataLogData;INFO;actual_momentum;512.612;0.1315
2025-11-21 03:09:35,581;URBasic.dataLogData;INFO;actual_q;512.6279999999999;0.3078;-1.0179;1.605;-2.1875;-1.5633;0.0005
2025-11-21 03:09:35,582;URBasic.dataLogData;INFO;actual_qd;512.6279999999999;0.0099;0.0681;-0.0462;0.0234;0.0049;0.0013
2025-11-21 03:09:35,582;URBasic.dataLogData;INFO;actual_TCP_pose;512.6279999999999;-0.3364;-0.2429;0.1505;-1.8469;-2.5193;0.0353
2025-11-21 03:09:35,582;URBasic.dataLogData;INFO;actual_TCP_force;512.6279999999999;-1.0;-0.2348;-0.5408;0.005;-0.0512;0.0231
2025-11-21 03:09:35,582;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.6279999999999;-0.0192;-0.1532;-10.2855
2025-11-21 03:09:35,582;URBasic.dataLogData;INFO;actual_momentum;512.6279999999999;0.1051
2025-11-21 03:09:35,596;URBasic.dataLogData;INFO;actual_q;512.644;0.3079;-1.017;1.6042;-2.1873;-1.5632;0.0004
2025-11-21 03:09:35,598;URBasic.dataLogData;INFO;actual_qd;512.644;0.0047;0.0502;-0.0375;0.0181;0.0039;0.0007
2025-11-21 03:09:35,598;URBasic.dataLogData;INFO;actual_TCP_pose;512.644;-0.3365;-0.243;0.1503;-1.8469;-2.5196;0.0348
2025-11-21 03:09:35,598;URBasic.dataLogData;INFO;actual_TCP_force;512.644;-1.3223;-0.2224;-0.2322;0.0073;-0.0448;0.0249
2025-11-21 03:09:35,598;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.644;0.0575;-0.0766;-10.0365
2025-11-21 03:09:35,598;URBasic.dataLogData;INFO;actual_momentum;512.644;0.0788
2025-11-21 03:09:35,612;URBasic.dataLogData;INFO;actual_q;512.66;0.3079;-1.0163;1.6037;-2.187;-1.5632;0.0005
2025-11-21 03:09:35,612;URBasic.dataLogData;INFO;actual_qd;512.66;0.0011;0.0347;-0.0259;0.0125;0.002;0.0006
2025-11-21 03:09:35,612;URBasic.dataLogData;INFO;actual_TCP_pose;512.66;-0.3366;-0.243;0.1501;-1.8471;-2.5198;0.0344
2025-11-21 03:09:35,612;URBasic.dataLogData;INFO;actual_TCP_force;512.66;-1.5449;-0.1957;-0.1333;-0.0003;-0.0398;0.0256
2025-11-21 03:09:35,613;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.66;-0.0192;0.0958;-9.7109
2025-11-21 03:09:35,613;URBasic.dataLogData;INFO;actual_momentum;512.66;0.0524
2025-11-21 03:09:35,628;URBasic.dataLogData;INFO;actual_q;512.6759999999999;0.308;-1.0159;1.6034;-2.1869;-1.5632;0.0004
2025-11-21 03:09:35,629;URBasic.dataLogData;INFO;actual_qd;512.6759999999999;0.0005;0.016;-0.0107;0.0035;0.0007;0.0003
2025-11-21 03:09:35,629;URBasic.dataLogData;INFO;actual_TCP_pose;512.6759999999999;-0.3366;-0.243;0.15;-1.8471;-2.52;0.0339
2025-11-21 03:09:35,629;URBasic.dataLogData;INFO;actual_TCP_force;512.6759999999999;-1.312;0.1697;-0.1344;0.0188;-0.0424;0.0233
2025-11-21 03:09:35,629;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.6759999999999;-0.1532;-0.0192;-9.9216
2025-11-21 03:09:35,629;URBasic.dataLogData;INFO;actual_momentum;512.6759999999999;0.026
2025-11-21 03:09:35,644;URBasic.dataLogData;INFO;actual_q;512.692;0.3079;-1.0159;1.6034;-2.1869;-1.5632;0.0005
2025-11-21 03:09:35,644;URBasic.dataLogData;INFO;actual_qd;512.692;0.0003;-0.0084;0.003;-0.002;0.0003;0.0003
2025-11-21 03:09:35,644;URBasic.dataLogData;INFO;actual_TCP_pose;512.692;-0.3367;-0.243;0.1501;-1.8472;-2.5199;0.034
2025-11-21 03:09:35,644;URBasic.dataLogData;INFO;actual_TCP_force;512.692;-1.8704;-0.1739;-0.3941;0.0036;-0.0299;0.0223
2025-11-21 03:09:35,645;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.692;-0.0575;-0.0575;-10.1706
2025-11-21 03:09:35,645;URBasic.dataLogData;INFO;speed_scaling;512.692;0.9875
2025-11-21 03:09:35,645;URBasic.dataLogData;INFO;actual_momentum;512.692;0.0003
2025-11-21 03:09:35,645;URBasic.dataLogData;INFO;runtime_state;512.692;0
2025-11-21 03:09:35,645;URBasic.dataLogData;INFO;output_bit_registers0_to_31;512.692;3
2025-11-21 03:09:35,659;URBasic.dataLogData;INFO;actual_q;512.708;0.308;-1.0158;1.6034;-2.1869;-1.5631;0.0005
2025-11-21 03:09:35,659;URBasic.dataLogData;INFO;actual_qd;512.708;0.0002;-0.0025;0.001;-0.0004;0.0003;0.0002
2025-11-21 03:09:35,659;URBasic.dataLogData;INFO;actual_TCP_pose;512.708;-0.3366;-0.243;0.15;-1.8472;-2.5201;0.034
2025-11-21 03:09:35,659;URBasic.dataLogData;INFO;actual_TCP_force;512.708;-0.7503;-0.0005;-0.3148;0.0095;-0.0451;0.0236
2025-11-21 03:09:35,660;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.708;-0.0575;-0.4022;-9.9982
2025-11-21 03:09:35,660;URBasic.dataLogData;INFO;speed_scaling;512.708;0.0
2025-11-21 03:09:35,660;URBasic.dataLogData;INFO;actual_momentum;512.708;0.0
2025-11-21 03:09:35,660;URBasic.dataLogData;INFO;runtime_state;512.708;1
2025-11-21 03:09:35,660;URBasic.dataLogData;INFO;robot_status_bits;512.708;1
2025-11-21 03:09:35,675;URBasic.dataLogData;INFO;actual_q;512.7239999999999;0.3079;-1.0159;1.6033;-2.1869;-1.5632;0.0005
2025-11-21 03:09:35,675;URBasic.dataLogData;INFO;actual_qd;512.7239999999999;0.0002;-0.0002;-0.0002;-0.0002;0.0014;0.0002
2025-11-21 03:09:35,676;URBasic.dataLogData;INFO;actual_TCP_pose;512.7239999999999;-0.3367;-0.243;0.1501;-1.8472;-2.5198;0.0342
2025-11-21 03:09:35,676;URBasic.dataLogData;INFO;actual_TCP_force;512.7239999999999;-1.544;0.0178;0.5951;0.0105;-0.0297;0.0221
2025-11-21 03:09:35,676;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.7239999999999;-0.1724;-0.0192;-9.4044
2025-11-21 03:09:35,690;URBasic.dataLogData;INFO;actual_q;512.74;0.308;-1.0159;1.6034;-2.1869;-1.5631;0.0005
2025-11-21 03:09:35,690;URBasic.dataLogData;INFO;actual_qd;512.74;0.0002;-0.0;-0.0001;-0.0001;0.0031;0.0002
2025-11-21 03:09:35,690;URBasic.dataLogData;INFO;actual_TCP_pose;512.74;-0.3367;-0.243;0.1501;-1.8472;-2.5199;0.0341
2025-11-21 03:09:35,690;URBasic.dataLogData;INFO;actual_TCP_force;512.74;-1.1454;-0.0759;0.0081;0.0088;-0.0431;0.0219
2025-11-21 03:09:35,690;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.74;-0.1341;-0.249;-9.596
2025-11-21 03:09:35,706;URBasic.dataLogData;INFO;actual_q;512.756;0.308;-1.0159;1.6033;-2.1869;-1.5631;0.0005
2025-11-21 03:09:35,706;URBasic.dataLogData;INFO;actual_qd;512.756;0.0001;-0.0;-0.0;0.0008;0.0022;0.0001
2025-11-21 03:09:35,706;URBasic.dataLogData;INFO;actual_TCP_pose;512.756;-0.3367;-0.2431;0.1501;-1.8472;-2.52;0.0341
2025-11-21 03:09:35,706;URBasic.dataLogData;INFO;actual_TCP_force;512.756;-1.3362;0.0592;-0.1286;0.0112;-0.0379;0.022
2025-11-21 03:09:35,706;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.756;-0.0958;-0.1915;-10.0556
2025-11-21 03:09:35,722;URBasic.dataLogData;INFO;actual_q;512.7719999999999;0.3079;-1.0159;1.6033;-2.1869;-1.5631;0.0005
2025-11-21 03:09:35,722;URBasic.dataLogData;INFO;actual_qd;512.7719999999999;0.0009;-0.0;-0.0;0.0008;0.0022;0.0001
2025-11-21 03:09:35,723;URBasic.dataLogData;INFO;actual_TCP_pose;512.7719999999999;-0.3367;-0.243;0.1501;-1.8473;-2.5199;0.0342
2025-11-21 03:09:35,723;URBasic.dataLogData;INFO;actual_TCP_force;512.7719999999999;-1.1437;-0.0534;0.0765;0.0093;-0.0432;0.0217
2025-11-21 03:09:35,723;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.7719999999999;0.0383;-0.1532;-9.8258
2025-11-21 03:09:35,737;URBasic.dataLogData;INFO;actual_qd;512.78;0.0016;-0.0;-0.0;0.0007;0.0019;0.0001
2025-11-21 03:09:35,737;URBasic.dataLogData;INFO;actual_TCP_force;512.78;-1.3765;0.013;0.374;0.009;-0.0367;0.023
2025-11-21 03:09:35,737;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.78;-0.0766;-0.0958;-9.5193
2025-11-21 03:09:35,737;URBasic.dataLogData;INFO;speed_scaling;512.78;0.455
2025-11-21 03:09:35,738;URBasic.dataLogData;INFO;runtime_state;512.78;0
2025-11-21 03:09:35,738;URBasic.dataLogData;INFO;robot_status_bits;512.78;3
2025-11-21 03:09:35,738;URBasic.dataLogData;INFO;output_bit_registers0_to_31;512.78;0
2025-11-21 03:09:35,752;URBasic.dataLogData;INFO;actual_q;512.7959999999999;0.308;-1.0159;1.6033;-2.1869;-1.563;0.0005
2025-11-21 03:09:35,752;URBasic.dataLogData;INFO;actual_qd;512.7959999999999;0.0019;0.0;-0.0;0.0006;0.0011;0.0001
2025-11-21 03:09:35,752;URBasic.dataLogData;INFO;actual_TCP_pose;512.7959999999999;-0.3367;-0.2431;0.1501;-1.8471;-2.5201;0.0342
2025-11-21 03:09:35,753;URBasic.dataLogData;INFO;actual_TCP_force;512.7959999999999;-1.3368;0.0171;0.3967;0.0088;-0.0368;0.0226
2025-11-21 03:09:35,753;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.7959999999999;-0.1341;-0.2298;-9.6343
2025-11-21 03:09:35,753;URBasic.dataLogData;INFO;speed_scaling;512.7959999999999;0.0
2025-11-21 03:09:35,753;URBasic.dataLogData;INFO;runtime_state;512.7959999999999;1
2025-11-21 03:09:35,753;URBasic.dataLogData;INFO;robot_status_bits;512.7959999999999;1
2025-11-21 03:09:35,768;URBasic.dataLogData;INFO;actual_q;512.812;0.3081;-1.0159;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:35,768;URBasic.dataLogData;INFO;actual_qd;512.812;0.0019;0.0002;-0.0;0.0008;0.0006;0.0001
2025-11-21 03:09:35,768;URBasic.dataLogData;INFO;actual_TCP_pose;512.812;-0.3366;-0.2431;0.1501;-1.8472;-2.5201;0.0342
2025-11-21 03:09:35,769;URBasic.dataLogData;INFO;actual_TCP_force;512.812;-1.3937;0.0265;-0.1744;0.0127;-0.0357;0.023
2025-11-21 03:09:35,769;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.812;-0.1149;-0.1149;-9.7875
2025-11-21 03:09:35,784;URBasic.dataLogData;INFO;actual_qd;512.828;0.0022;0.0004;-0.0;0.0017;0.0003;0.0001
2025-11-21 03:09:35,784;URBasic.dataLogData;INFO;actual_TCP_pose;512.828;-0.3366;-0.2431;0.15;-1.8472;-2.5202;0.0341
2025-11-21 03:09:35,784;URBasic.dataLogData;INFO;actual_TCP_force;512.828;-0.9742;-0.2235;-0.1054;0.0088;-0.0409;0.0232
2025-11-21 03:09:35,785;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.828;-0.0192;-0.1149;-9.9599
2025-11-21 03:09:35,800;URBasic.dataLogData;INFO;actual_qd;512.8439999999999;0.0014;0.0003;-0.0;0.0008;0.0003;0.0001
2025-11-21 03:09:35,800;URBasic.dataLogData;INFO;actual_TCP_pose;512.8439999999999;-0.3366;-0.2431;0.15;-1.8471;-2.5202;0.0341
2025-11-21 03:09:35,800;URBasic.dataLogData;INFO;actual_TCP_force;512.8439999999999;-1.367;-0.033;0.0629;0.008;-0.0417;0.0227
2025-11-21 03:09:35,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.8439999999999;-0.1149;-0.2682;-9.6343
2025-11-21 03:09:35,815;URBasic.dataLogData;INFO;actual_q;512.86;0.3081;-1.0159;1.6033;-2.1868;-1.563;0.0005
2025-11-21 03:09:35,815;URBasic.dataLogData;INFO;actual_qd;512.86;0.0009;0.0002;-0.0;0.0004;0.0002;0.0
2025-11-21 03:09:35,815;URBasic.dataLogData;INFO;actual_TCP_pose;512.86;-0.3366;-0.2431;0.1501;-1.8471;-2.5202;0.0342
2025-11-21 03:09:35,815;URBasic.dataLogData;INFO;actual_TCP_force;512.86;-1.2431;0.006;0.0993;0.011;-0.0361;0.0215
2025-11-21 03:09:35,815;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.86;-0.1724;-0.1915;-9.5577
2025-11-21 03:09:35,831;URBasic.dataLogData;INFO;actual_q;512.876;0.3081;-1.0158;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:35,832;URBasic.dataLogData;INFO;actual_qd;512.876;0.0006;0.0007;-0.0;0.0003;0.0002;0.0
2025-11-21 03:09:35,832;URBasic.dataLogData;INFO;actual_TCP_pose;512.876;-0.3366;-0.2431;0.15;-1.8471;-2.5203;0.0339
2025-11-21 03:09:35,832;URBasic.dataLogData;INFO;actual_TCP_force;512.876;-1.3097;-0.0593;-0.1144;0.0091;-0.0376;0.0239
2025-11-21 03:09:35,832;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.876;-0.1149;-0.1532;-9.8258
2025-11-21 03:09:35,847;URBasic.dataLogData;INFO;actual_q;512.8919999999999;0.3081;-1.0159;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:35,847;URBasic.dataLogData;INFO;actual_qd;512.8919999999999;0.0004;0.0006;-0.0;0.0004;0.0001;0.0
2025-11-21 03:09:35,847;URBasic.dataLogData;INFO;actual_TCP_pose;512.8919999999999;-0.3366;-0.2431;0.15;-1.8471;-2.5202;0.0341
2025-11-21 03:09:35,848;URBasic.dataLogData;INFO;actual_TCP_force;512.8919999999999;-1.1799;-0.0091;-0.0679;0.0058;-0.0447;0.0205
2025-11-21 03:09:35,848;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.8919999999999;-0.0383;-0.1532;-9.8833
2025-11-21 03:09:35,863;URBasic.dataLogData;INFO;actual_q;512.908;0.3081;-1.0159;1.6034;-2.1867;-1.563;0.0005
2025-11-21 03:09:35,863;URBasic.dataLogData;INFO;actual_qd;512.908;0.0002;0.0003;-0.0;0.0003;0.0;0.0
2025-11-21 03:09:35,863;URBasic.dataLogData;INFO;actual_TCP_pose;512.908;-0.3366;-0.2431;0.15;-1.8471;-2.5203;0.034
2025-11-21 03:09:35,864;URBasic.dataLogData;INFO;actual_TCP_force;512.908;-1.3246;0.0378;0.0121;0.0109;-0.0349;0.0211
2025-11-21 03:09:35,864;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.908;-0.2107;-0.0958;-9.73
2025-11-21 03:09:35,878;URBasic.dataLogData;INFO;actual_q;512.924;0.3082;-1.0158;1.6034;-2.1868;-1.563;0.0004
2025-11-21 03:09:35,878;URBasic.dataLogData;INFO;actual_qd;512.924;0.0002;0.0003;-0.0;0.0002;0.0;0.0
2025-11-21 03:09:35,879;URBasic.dataLogData;INFO;actual_TCP_pose;512.924;-0.3366;-0.2431;0.15;-1.847;-2.5203;0.0341
2025-11-21 03:09:35,879;URBasic.dataLogData;INFO;actual_TCP_force;512.924;-1.2116;-0.0017;0.0444;0.0076;-0.0338;0.0217
2025-11-21 03:09:35,879;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.924;-0.1724;-0.2107;-9.8067
2025-11-21 03:09:35,895;URBasic.dataLogData;INFO;actual_q;512.9399999999999;0.3081;-1.0158;1.6033;-2.1868;-1.563;0.0005
2025-11-21 03:09:35,895;URBasic.dataLogData;INFO;actual_qd;512.9399999999999;0.0002;0.0008;-0.0;0.0002;0.0;0.0
2025-11-21 03:09:35,896;URBasic.dataLogData;INFO;actual_TCP_force;512.9399999999999;-1.2399;-0.0681;-0.0842;0.0092;-0.0348;0.0236
2025-11-21 03:09:35,896;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.9399999999999;0.0;-0.1341;-9.7875
2025-11-21 03:09:35,911;URBasic.dataLogData;INFO;actual_q;512.956;0.3081;-1.0159;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:35,911;URBasic.dataLogData;INFO;actual_qd;512.956;0.0001;0.001;0.0001;0.0001;0.0;0.0
2025-11-21 03:09:35,911;URBasic.dataLogData;INFO;actual_TCP_pose;512.956;-0.3366;-0.2431;0.15;-1.8472;-2.5203;0.034
2025-11-21 03:09:35,911;URBasic.dataLogData;INFO;actual_TCP_force;512.956;-1.2437;0.0526;-0.0402;0.0092;-0.0385;0.0237
2025-11-21 03:09:35,912;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.956;-0.0575;-0.2107;-9.9024
2025-11-21 03:09:35,926;URBasic.dataLogData;INFO;actual_q;512.972;0.3081;-1.0158;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:35,926;URBasic.dataLogData;INFO;actual_qd;512.972;0.0001;0.0005;0.0001;0.0001;0.0;0.0
2025-11-21 03:09:35,926;URBasic.dataLogData;INFO;actual_TCP_pose;512.972;-0.3366;-0.2431;0.15;-1.8471;-2.5203;0.034
2025-11-21 03:09:35,926;URBasic.dataLogData;INFO;actual_TCP_force;512.972;-1.2804;-0.085;0.0135;0.0115;-0.0347;0.0206
2025-11-21 03:09:35,926;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.972;-0.1149;-0.1149;-9.7109
2025-11-21 03:09:35,942;URBasic.dataLogData;INFO;actual_q;512.9879999999999;0.3081;-1.0158;1.6033;-2.1868;-1.563;0.0005
2025-11-21 03:09:35,942;URBasic.dataLogData;INFO;actual_TCP_force;512.9879999999999;-1.286;-0.1515;-0.0285;0.0135;-0.0398;0.0246
2025-11-21 03:09:35,942;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.9879999999999;-0.0192;-0.0958;-9.7109
2025-11-21 03:09:35,958;URBasic.dataLogData;INFO;actual_q;513.004;0.3081;-1.0158;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:35,958;URBasic.dataLogData;INFO;actual_qd;513.004;0.0001;0.0006;0.0;0.0001;0.0;0.0
2025-11-21 03:09:35,958;URBasic.dataLogData;INFO;actual_TCP_pose;513.004;-0.3366;-0.2431;0.15;-1.8471;-2.5203;0.0341
2025-11-21 03:09:35,958;URBasic.dataLogData;INFO;actual_TCP_force;513.004;-1.2495;0.1087;-0.0464;0.0092;-0.0337;0.0228
2025-11-21 03:09:35,959;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.004;-0.1149;-0.0383;-9.845
2025-11-21 03:09:35,973;URBasic.dataLogData;INFO;actual_qd;513.02;0.0001;0.0004;0.0;0.0001;0.0;0.0
2025-11-21 03:09:35,973;URBasic.dataLogData;INFO;actual_TCP_pose;513.02;-0.3366;-0.2431;0.15;-1.8472;-2.5202;0.034
2025-11-21 03:09:35,973;URBasic.dataLogData;INFO;actual_TCP_force;513.02;-1.2095;-0.0044;-0.2866;0.0076;-0.0396;0.022
2025-11-21 03:09:35,973;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.02;-0.1341;-0.1915;-9.8067
2025-11-21 03:09:35,989;URBasic.dataLogData;INFO;actual_qd;513.036;0.0001;0.0003;0.0;0.0001;0.0;0.0
2025-11-21 03:09:35,989;URBasic.dataLogData;INFO;actual_TCP_pose;513.036;-0.3366;-0.2431;0.15;-1.8471;-2.5203;0.0339
2025-11-21 03:09:35,989;URBasic.dataLogData;INFO;actual_TCP_force;513.036;-1.3693;0.0519;-0.03;0.0077;-0.0372;0.0223
2025-11-21 03:09:35,989;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.036;-0.0192;-0.1724;-9.6917
2025-11-21 03:09:36,005;URBasic.dataLogData;INFO;actual_qd;513.052;0.0;0.0002;0.0;0.0;0.0;0.0
2025-11-21 03:09:36,005;URBasic.dataLogData;INFO;actual_TCP_force;513.052;-1.3739;0.0906;-0.1249;0.009;-0.0364;0.0237
2025-11-21 03:09:36,005;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.052;-0.0958;-0.0766;-9.6534
2025-11-21 03:09:36,021;URBasic.dataLogData;INFO;actual_TCP_force;513.068;-1.2292;-0.0286;-0.3435;0.007;-0.0387;0.0223
2025-11-21 03:09:36,021;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.068;-0.0192;-0.1532;-9.8067
2025-11-21 03:09:36,036;URBasic.dataLogData;INFO;actual_q;513.084;0.3082;-1.0158;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:36,036;URBasic.dataLogData;INFO;actual_qd;513.084;0.0;0.0001;0.0001;0.0;0.0;0.0
2025-11-21 03:09:36,036;URBasic.dataLogData;INFO;actual_TCP_force;513.084;-1.3533;0.0677;-0.2452;0.0134;-0.0402;0.0223
2025-11-21 03:09:36,036;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.084;-0.0958;-0.1532;-9.8067
2025-11-21 03:09:36,052;URBasic.dataLogData;INFO;actual_q;513.1;0.3081;-1.0158;1.6034;-2.1867;-1.563;0.0005
2025-11-21 03:09:36,052;URBasic.dataLogData;INFO;actual_TCP_force;513.1;-1.2869;-0.0033;-0.1404;0.0102;-0.0367;0.0225
2025-11-21 03:09:36,052;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.1;-0.0575;-0.0575;-9.6151
2025-11-21 03:09:36,067;URBasic.dataLogData;INFO;actual_q;513.116;0.3081;-1.0158;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:36,067;URBasic.dataLogData;INFO;actual_TCP_pose;513.116;-0.3366;-0.2431;0.15;-1.8471;-2.5202;0.034
2025-11-21 03:09:36,067;URBasic.dataLogData;INFO;actual_TCP_force;513.116;-1.284;-0.175;-0.2281;0.0128;-0.0382;0.0225
2025-11-21 03:09:36,067;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.116;-0.1149;-0.1724;-9.8641
2025-11-21 03:09:36,082;URBasic.dataLogData;INFO;actual_q;513.132;0.3082;-1.0158;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:36,082;URBasic.dataLogData;INFO;actual_qd;513.132;0.0;0.0001;0.0001;0.0;-0.0001;0.0
2025-11-21 03:09:36,082;URBasic.dataLogData;INFO;actual_TCP_pose;513.132;-0.3366;-0.2431;0.15;-1.8471;-2.5204;0.0339
2025-11-21 03:09:36,082;URBasic.dataLogData;INFO;actual_TCP_force;513.132;-1.2253;0.1085;-0.4325;0.0105;-0.0347;0.0222
2025-11-21 03:09:36,082;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.132;-0.1532;-0.1915;-10.0173
2025-11-21 03:09:36,098;URBasic.dataLogData;INFO;actual_q;513.148;0.3082;-1.0158;1.6034;-2.1867;-1.563;0.0005
2025-11-21 03:09:36,098;URBasic.dataLogData;INFO;actual_qd;513.148;0.0;0.0001;0.0;0.0;-0.0001;0.0
2025-11-21 03:09:36,098;URBasic.dataLogData;INFO;actual_TCP_pose;513.148;-0.3366;-0.2431;0.15;-1.8472;-2.5203;0.0338
2025-11-21 03:09:36,098;URBasic.dataLogData;INFO;actual_TCP_force;513.148;-1.3318;-0.0383;-0.1657;0.0074;-0.0377;0.022
2025-11-21 03:09:36,098;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.148;-0.1532;-0.1149;-9.7109
2025-11-21 03:09:36,114;URBasic.dataLogData;INFO;actual_q;513.164;0.3081;-1.0159;1.6033;-2.1868;-1.5631;0.0005
2025-11-21 03:09:36,114;URBasic.dataLogData;INFO;actual_qd;513.164;0.0;0.0;-0.0;0.0;-0.0001;0.0
2025-11-21 03:09:36,114;URBasic.dataLogData;INFO;actual_TCP_pose;513.164;-0.3366;-0.2431;0.15;-1.8471;-2.5202;0.034
2025-11-21 03:09:36,114;URBasic.dataLogData;INFO;actual_TCP_force;513.164;-1.2005;-0.0884;-0.1877;0.012;-0.034;0.0238
2025-11-21 03:09:36,115;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.164;-0.1724;-0.2298;-9.7683
2025-11-21 03:09:36,130;URBasic.dataLogData;INFO;actual_q;513.18;0.3082;-1.0158;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:36,130;URBasic.dataLogData;INFO;actual_TCP_pose;513.18;-0.3366;-0.2431;0.15;-1.8471;-2.5204;0.0339
2025-11-21 03:09:36,130;URBasic.dataLogData;INFO;actual_TCP_force;513.18;-1.3145;0.0108;-0.1653;0.0082;-0.0361;0.0226
2025-11-21 03:09:36,130;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.18;-0.1341;-0.0958;-9.7683
2025-11-21 03:09:36,145;URBasic.dataLogData;INFO;actual_q;513.196;0.3081;-1.0158;1.6033;-2.1868;-1.5631;0.0005
2025-11-21 03:09:36,145;URBasic.dataLogData;INFO;actual_TCP_pose;513.196;-0.3366;-0.2431;0.15;-1.8471;-2.5203;0.0339
2025-11-21 03:09:36,145;URBasic.dataLogData;INFO;actual_TCP_force;513.196;-1.2586;0.1436;-0.3442;0.0068;-0.0388;0.0211
2025-11-21 03:09:36,145;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.196;-0.0766;-0.0383;-9.7875
2025-11-21 03:09:36,160;URBasic.dataLogData;INFO;actual_q;513.204;0.3082;-1.0158;1.6034;-2.1868;-1.563;0.0005
