Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:25:49,783;URBasic.dataLogData;INFO;actual_qd;5892.496999999999;0.0177;-0.0129;0.0108;-0.0009;0.0007;0.0189
2025-11-20 11:25:49,783;URBasic.dataLogData;INFO;actual_TCP_pose;5892.496999999999;-0.0276;-0.3709;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:25:49,783;URBasic.dataLogData;INFO;actual_TCP_force;5892.496999999999;-4.7972;-4.2962;13.2297;0.0924;-0.0868;0.1336
2025-11-20 11:25:49,783;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.496999999999;0.5746;-0.0575;-9.7109
2025-11-20 11:25:49,784;URBasic.dataLogData;INFO;actual_momentum;5892.496999999999;0.0439
2025-11-20 11:25:49,798;URBasic.dataLogData;INFO;actual_q;5892.513;1.1258;-1.3569;1.409;-1.5743;-1.5018;2.6694
2025-11-20 11:25:49,798;URBasic.dataLogData;INFO;actual_qd;5892.513;0.0244;-0.0137;0.0128;-0.0023;0.0011;0.0263
2025-11-20 11:25:49,799;URBasic.dataLogData;INFO;actual_TCP_pose;5892.513;-0.0275;-0.3709;0.282;-3.122;-0.03;-0.12
2025-11-20 11:25:49,799;URBasic.dataLogData;INFO;actual_TCP_force;5892.513;-4.8918;-4.3364;13.2085;0.0954;-0.0809;0.1362
2025-11-20 11:25:49,799;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.513;0.7661;0.0766;-9.5768
2025-11-20 11:25:49,799;URBasic.dataLogData;INFO;actual_momentum;5892.513;0.056
2025-11-20 11:25:49,813;URBasic.dataLogData;INFO;actual_q;5892.5289999999995;1.1263;-1.3571;1.4093;-1.5744;-1.5018;2.6699
2025-11-20 11:25:49,813;URBasic.dataLogData;INFO;actual_qd;5892.5289999999995;0.0317;-0.0175;0.0165;-0.0058;0.0024;0.0322
2025-11-20 11:25:49,813;URBasic.dataLogData;INFO;actual_TCP_pose;5892.5289999999995;-0.0273;-0.3709;0.2821;-3.122;-0.0299;-0.1199
2025-11-20 11:25:49,814;URBasic.dataLogData;INFO;actual_TCP_force;5892.5289999999995;-5.0177;-4.3352;13.3823;0.0972;-0.0888;0.134
2025-11-20 11:25:49,814;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.5289999999995;0.747;-0.1532;-9.6343
2025-11-20 11:25:49,814;URBasic.dataLogData;INFO;actual_momentum;5892.5289999999995;0.0701
2025-11-20 11:25:49,829;URBasic.dataLogData;INFO;actual_q;5892.545;1.1268;-1.3574;1.4095;-1.5745;-1.5017;2.6704
2025-11-20 11:25:49,829;URBasic.dataLogData;INFO;actual_qd;5892.545;0.0378;-0.0218;0.0212;-0.0023;0.0036;0.0374
2025-11-20 11:25:49,829;URBasic.dataLogData;INFO;actual_TCP_pose;5892.545;-0.027;-0.3708;0.2821;-3.1221;-0.03;-0.1199
2025-11-20 11:25:49,830;URBasic.dataLogData;INFO;actual_TCP_force;5892.545;-4.955;-4.4464;13.2071;0.0918;-0.0893;0.1317
2025-11-20 11:25:49,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.545;0.6704;-0.0383;-9.5768
2025-11-20 11:25:49,830;URBasic.dataLogData;INFO;actual_momentum;5892.545;0.0863
2025-11-20 11:25:49,844;URBasic.dataLogData;INFO;actual_q;5892.561;1.1276;-1.3578;1.4099;-1.5745;-1.5017;2.6712
2025-11-20 11:25:49,844;URBasic.dataLogData;INFO;actual_qd;5892.561;0.0469;-0.0253;0.0262;-0.0041;0.0034;0.0497
2025-11-20 11:25:49,845;URBasic.dataLogData;INFO;actual_TCP_pose;5892.561;-0.0267;-0.3708;0.2821;-3.122;-0.0301;-0.1199
2025-11-20 11:25:49,845;URBasic.dataLogData;INFO;actual_TCP_force;5892.561;-5.1493;-4.3125;13.2068;0.0949;-0.0816;0.1331
2025-11-20 11:25:49,845;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.561;0.747;-0.0192;-9.6343
2025-11-20 11:25:49,845;URBasic.dataLogData;INFO;actual_momentum;5892.561;0.1049
2025-11-20 11:25:49,859;URBasic.dataLogData;INFO;actual_q;5892.576999999999;1.1283;-1.3583;1.4103;-1.5745;-1.5016;2.672
2025-11-20 11:25:49,859;URBasic.dataLogData;INFO;actual_qd;5892.576999999999;0.0561;-0.0306;0.0327;-0.0045;0.0041;0.0592
2025-11-20 11:25:49,859;URBasic.dataLogData;INFO;actual_TCP_pose;5892.576999999999;-0.0264;-0.3707;0.2822;-3.1221;-0.0299;-0.12
2025-11-20 11:25:49,859;URBasic.dataLogData;INFO;actual_TCP_force;5892.576999999999;-4.996;-4.5659;13.2576;0.0926;-0.0838;0.1347
2025-11-20 11:25:49,859;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.576999999999;0.8236;-0.0192;-9.6534
2025-11-20 11:25:49,859;URBasic.dataLogData;INFO;actual_momentum;5892.576999999999;0.126
2025-11-20 11:25:49,875;URBasic.dataLogData;INFO;actual_q;5892.593;1.1293;-1.3587;1.4109;-1.5746;-1.5017;2.673
2025-11-20 11:25:49,875;URBasic.dataLogData;INFO;actual_qd;5892.593;0.0685;-0.0345;0.0383;-0.0062;0.0046;0.0701
2025-11-20 11:25:49,875;URBasic.dataLogData;INFO;actual_TCP_pose;5892.593;-0.026;-0.3706;0.2821;-3.122;-0.0298;-0.12
2025-11-20 11:25:49,875;URBasic.dataLogData;INFO;actual_TCP_force;5892.593;-5.1246;-4.414;13.1314;0.0948;-0.0838;0.1337
2025-11-20 11:25:49,875;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.593;0.8045;-0.1724;-9.7875
2025-11-20 11:25:49,875;URBasic.dataLogData;INFO;actual_momentum;5892.593;0.1497
2025-11-20 11:25:49,890;URBasic.dataLogData;INFO;actual_q;5892.6089999999995;1.1305;-1.3593;1.4116;-1.5747;-1.5016;2.6742
2025-11-20 11:25:49,890;URBasic.dataLogData;INFO;actual_qd;5892.6089999999995;0.0796;-0.0413;0.045;-0.0072;0.0053;0.0792
2025-11-20 11:25:49,890;URBasic.dataLogData;INFO;actual_TCP_pose;5892.6089999999995;-0.0255;-0.3705;0.2821;-3.1219;-0.0299;-0.1201
2025-11-20 11:25:49,890;URBasic.dataLogData;INFO;actual_TCP_force;5892.6089999999995;-5.3966;-4.3355;13.2235;0.0999;-0.0767;0.1364
2025-11-20 11:25:49,890;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.6089999999995;0.8428;-0.1341;-9.845
2025-11-20 11:25:49,890;URBasic.dataLogData;INFO;actual_momentum;5892.6089999999995;0.1761
2025-11-20 11:25:49,906;URBasic.dataLogData;INFO;actual_q;5892.625;1.132;-1.36;1.4125;-1.5749;-1.5015;2.6756
2025-11-20 11:25:49,906;URBasic.dataLogData;INFO;actual_qd;5892.625;0.0943;-0.0497;0.0512;-0.009;0.006;0.0913
2025-11-20 11:25:49,907;URBasic.dataLogData;INFO;actual_TCP_pose;5892.625;-0.0249;-0.3704;0.2821;-3.1219;-0.0299;-0.1201
2025-11-20 11:25:49,907;URBasic.dataLogData;INFO;actual_TCP_force;5892.625;-5.3287;-4.6805;13.0571;0.0887;-0.0742;0.1356
2025-11-20 11:25:49,907;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.625;0.8045;-0.1724;-9.6343
2025-11-20 11:25:49,907;URBasic.dataLogData;INFO;actual_momentum;5892.625;0.2056
2025-11-20 11:25:49,921;URBasic.dataLogData;INFO;actual_q;5892.641;1.1336;-1.3608;1.4133;-1.575;-1.5014;2.6772
2025-11-20 11:25:49,921;URBasic.dataLogData;INFO;actual_qd;5892.641;0.1087;-0.0572;0.056;-0.0083;0.0054;0.1072
2025-11-20 11:25:49,921;URBasic.dataLogData;INFO;actual_TCP_pose;5892.641;-0.0242;-0.3703;0.2822;-3.1219;-0.03;-0.1201
2025-11-20 11:25:49,921;URBasic.dataLogData;INFO;actual_TCP_force;5892.641;-5.353;-4.4889;12.8714;0.0943;-0.0784;0.138
2025-11-20 11:25:49,921;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.641;0.8045;-0.1724;-9.8067
2025-11-20 11:25:49,921;URBasic.dataLogData;INFO;actual_momentum;5892.641;0.238
2025-11-20 11:25:49,937;URBasic.dataLogData;INFO;actual_q;5892.657;1.1355;-1.3619;1.4143;-1.5752;-1.5013;2.6791
2025-11-20 11:25:49,937;URBasic.dataLogData;INFO;actual_qd;5892.657;0.1245;-0.0647;0.0659;-0.0126;0.0074;0.1201
2025-11-20 11:25:49,938;URBasic.dataLogData;INFO;actual_TCP_pose;5892.657;-0.0234;-0.3701;0.2823;-3.122;-0.03;-0.1201
2025-11-20 11:25:49,938;URBasic.dataLogData;INFO;actual_TCP_force;5892.657;-5.3015;-4.7675;13.2948;0.0866;-0.0837;0.1396
2025-11-20 11:25:49,938;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.657;0.8811;-0.2682;-9.5768
2025-11-20 11:25:49,938;URBasic.dataLogData;INFO;actual_momentum;5892.657;0.2738
2025-11-20 11:25:49,952;URBasic.dataLogData;INFO;actual_q;5892.673;1.1376;-1.363;1.4155;-1.5754;-1.5012;2.6813
2025-11-20 11:25:49,952;URBasic.dataLogData;INFO;actual_qd;5892.673;0.1411;-0.0734;0.0768;-0.0109;0.0078;0.1341
2025-11-20 11:25:49,952;URBasic.dataLogData;INFO;actual_TCP_pose;5892.673;-0.0225;-0.37;0.2823;-3.122;-0.0298;-0.1201
2025-11-20 11:25:49,952;URBasic.dataLogData;INFO;actual_TCP_force;5892.673;-5.4774;-4.5001;13.0535;0.0998;-0.075;0.1424
2025-11-20 11:25:49,952;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.673;0.9768;-0.1532;-9.6534
2025-11-20 11:25:49,952;URBasic.dataLogData;INFO;actual_momentum;5892.673;0.3128
2025-11-20 11:25:49,968;URBasic.dataLogData;INFO;actual_q;5892.688999999999;1.1401;-1.3642;1.4168;-1.5755;-1.5011;2.6836
2025-11-20 11:25:49,968;URBasic.dataLogData;INFO;actual_qd;5892.688999999999;0.1622;-0.0818;0.0813;-0.0098;0.0082;0.1531
2025-11-20 11:25:49,969;URBasic.dataLogData;INFO;actual_TCP_pose;5892.688999999999;-0.0214;-0.3698;0.2824;-3.1218;-0.0301;-0.1202
2025-11-20 11:25:49,969;URBasic.dataLogData;INFO;actual_TCP_force;5892.688999999999;-5.8121;-4.5414;13.2854;0.0956;-0.0684;0.1436
2025-11-20 11:25:49,969;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.688999999999;1.0534;-0.0958;-9.6917
2025-11-20 11:25:49,969;URBasic.dataLogData;INFO;actual_momentum;5892.688999999999;0.3554
2025-11-20 11:25:49,984;URBasic.dataLogData;INFO;actual_q;5892.705;1.1429;-1.3655;1.4183;-1.5757;-1.5009;2.6864
2025-11-20 11:25:49,984;URBasic.dataLogData;INFO;actual_qd;5892.705;0.1835;-0.0904;0.0928;-0.0125;0.0101;0.1815
2025-11-20 11:25:49,984;URBasic.dataLogData;INFO;actual_TCP_pose;5892.705;-0.0202;-0.3695;0.2824;-3.1217;-0.0301;-0.1204
2025-11-20 11:25:49,985;URBasic.dataLogData;INFO;actual_TCP_force;5892.705;-5.4057;-4.6385;13.0945;0.0888;-0.0788;0.1418
2025-11-20 11:25:49,985;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.705;1.0151;-0.2298;-9.7683
2025-11-20 11:25:49,985;URBasic.dataLogData;INFO;actual_momentum;5892.705;0.4016
2025-11-20 11:25:49,999;URBasic.dataLogData;INFO;actual_q;5892.713;1.1445;-1.3663;1.4191;-1.5758;-1.5009;2.6879
2025-11-20 11:25:49,999;URBasic.dataLogData;INFO;actual_qd;5892.713;0.1878;-0.091;0.0935;-0.0124;0.0093;0.1943
2025-11-20 11:25:49,999;URBasic.dataLogData;INFO;actual_TCP_pose;5892.713;-0.0196;-0.3694;0.2825;-3.1217;-0.0303;-0.1203
2025-11-20 11:25:49,999;URBasic.dataLogData;INFO;actual_TCP_force;5892.713;-5.7179;-4.6586;12.8669;0.088;-0.0751;0.1455
2025-11-20 11:25:50,000;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.713;0.9768;-0.1915;-9.9216
2025-11-20 11:25:50,000;URBasic.dataLogData;INFO;actual_momentum;5892.713;0.4197
2025-11-20 11:25:50,015;URBasic.dataLogData;INFO;actual_q;5892.737;1.1493;-1.3686;1.4215;-1.5762;-1.5006;2.6928
2025-11-20 11:25:50,015;URBasic.dataLogData;INFO;actual_qd;5892.737;0.2165;-0.1007;0.1015;-0.0131;0.0106;0.2214
2025-11-20 11:25:50,015;URBasic.dataLogData;INFO;actual_TCP_pose;5892.737;-0.0176;-0.369;0.2826;-3.1217;-0.0301;-0.1203
2025-11-20 11:25:50,015;URBasic.dataLogData;INFO;actual_TCP_force;5892.737;-5.3124;-4.4539;13.0098;0.0906;-0.0968;0.1459
2025-11-20 11:25:50,016;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.737;0.8811;-0.2298;-9.7875
2025-11-20 11:25:50,016;URBasic.dataLogData;INFO;actual_momentum;5892.737;0.4678
2025-11-20 11:25:50,031;URBasic.dataLogData;INFO;actual_q;5892.745;1.151;-1.3695;1.4223;-1.5763;-1.5006;2.6946
2025-11-20 11:25:50,031;URBasic.dataLogData;INFO;actual_qd;5892.745;0.2239;-0.1035;0.1002;-0.0166;0.0083;0.2242
2025-11-20 11:25:50,031;URBasic.dataLogData;INFO;actual_TCP_pose;5892.745;-0.0168;-0.3689;0.2827;-3.1217;-0.03;-0.1202
2025-11-20 11:25:50,031;URBasic.dataLogData;INFO;actual_TCP_force;5892.745;-6.2698;-4.7544;13.2563;0.0912;-0.0726;0.1491
2025-11-20 11:25:50,032;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.745;1.1875;-0.1724;-9.73
2025-11-20 11:25:50,032;URBasic.dataLogData;INFO;actual_momentum;5892.745;0.4838
2025-11-20 11:25:50,047;URBasic.dataLogData;INFO;actual_q;5892.7609999999995;1.1547;-1.3713;1.4241;-1.5764;-1.5004;2.6983
2025-11-20 11:25:50,047;URBasic.dataLogData;INFO;actual_qd;5892.7609999999995;0.2428;-0.1103;0.1033;-0.015;0.0118;0.2408
2025-11-20 11:25:50,047;URBasic.dataLogData;INFO;actual_TCP_pose;5892.7609999999995;-0.0153;-0.3686;0.2828;-3.1217;-0.03;-0.1203
2025-11-20 11:25:50,048;URBasic.dataLogData;INFO;actual_TCP_force;5892.7609999999995;-5.8241;-4.679;13.3372;0.0934;-0.0757;0.1498
2025-11-20 11:25:50,048;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.7609999999995;0.996;-0.0766;-9.6343
2025-11-20 11:25:50,048;URBasic.dataLogData;INFO;actual_momentum;5892.7609999999995;0.5157
2025-11-20 11:25:50,062;URBasic.dataLogData;INFO;actual_q;5892.777;1.1587;-1.373;1.4257;-1.5767;-1.5002;2.7023
2025-11-20 11:25:50,062;URBasic.dataLogData;INFO;actual_qd;5892.777;0.2563;-0.1191;0.1104;-0.0156;0.0125;0.256
2025-11-20 11:25:50,063;URBasic.dataLogData;INFO;actual_TCP_pose;5892.777;-0.0136;-0.3683;0.2829;-3.1218;-0.03;-0.1203
2025-11-20 11:25:50,063;URBasic.dataLogData;INFO;actual_TCP_force;5892.777;-5.666;-4.7363;13.1981;0.0861;-0.0751;0.1484
2025-11-20 11:25:50,063;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.777;0.9577;-0.1724;-9.6917
2025-11-20 11:25:50,063;URBasic.dataLogData;INFO;actual_momentum;5892.777;0.5474
2025-11-20 11:25:50,077;URBasic.dataLogData;INFO;actual_q;5892.793;1.163;-1.3748;1.4276;-1.577;-1.5;2.7066
2025-11-20 11:25:50,077;URBasic.dataLogData;INFO;actual_qd;5892.793;0.2743;-0.1218;0.1153;-0.0153;0.0126;0.2798
2025-11-20 11:25:50,077;URBasic.dataLogData;INFO;actual_TCP_pose;5892.793;-0.0119;-0.368;0.283;-3.1217;-0.0301;-0.1203
2025-11-20 11:25:50,077;URBasic.dataLogData;INFO;actual_TCP_force;5892.793;-5.1857;-4.0821;13.3171;0.0967;-0.0878;0.1502
2025-11-20 11:25:50,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.793;0.8236;-0.0575;-9.6917
2025-11-20 11:25:50,077;URBasic.dataLogData;INFO;actual_momentum;5892.793;0.5791
2025-11-20 11:25:50,093;URBasic.dataLogData;INFO;actual_q;5892.808999999999;1.1676;-1.3768;1.4294;-1.5773;-1.4999;2.7112
2025-11-20 11:25:50,093;URBasic.dataLogData;INFO;actual_qd;5892.808999999999;0.2892;-0.125;0.1166;-0.0177;0.0132;0.2833
2025-11-20 11:25:50,093;URBasic.dataLogData;INFO;actual_TCP_pose;5892.808999999999;-0.01;-0.3676;0.2832;-3.1219;-0.03;-0.1201
2025-11-20 11:25:50,094;URBasic.dataLogData;INFO;actual_TCP_force;5892.808999999999;-5.3369;-4.3501;13.142;0.0919;-0.0842;0.1565
2025-11-20 11:25:50,094;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.808999999999;0.6321;0.0575;-9.6917
2025-11-20 11:25:50,094;URBasic.dataLogData;INFO;actual_momentum;5892.808999999999;0.6106
2025-11-20 11:25:50,100;URBasic.dataLogData;INFO;actual_q;5892.817;1.1699;-1.3779;1.4303;-1.5774;-1.4997;2.7135
2025-11-20 11:25:50,100;URBasic.dataLogData;INFO;actual_qd;5892.817;0.2989;-0.1264;0.1197;-0.0175;0.0128;0.2935
2025-11-20 11:25:50,100;URBasic.dataLogData;INFO;actual_TCP_pose;5892.817;-0.0091;-0.3675;0.2833;-3.122;-0.0299;-0.1201
2025-11-20 11:25:50,100;URBasic.dataLogData;INFO;actual_TCP_force;5892.817;-5.606;-4.4886;13.3685;0.0904;-0.0743;0.1535
2025-11-20 11:25:50,100;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.817;0.9385;-0.0575;-9.5768
2025-11-20 11:25:50,100;URBasic.dataLogData;INFO;actual_momentum;5892.817;0.6262
2025-11-20 11:25:50,109;URBasic.dataLogData;INFO;actual_q;5892.825;1.1723;-1.3788;1.4313;-1.5775;-1.4996;2.716
2025-11-20 11:25:50,109;URBasic.dataLogData;INFO;actual_qd;5892.825;0.3025;-0.1287;0.1251;-0.018;0.0137;0.2996
2025-11-20 11:25:50,110;URBasic.dataLogData;INFO;actual_TCP_pose;5892.825;-0.0081;-0.3673;0.2833;-3.122;-0.0298;-0.1201
2025-11-20 11:25:50,110;URBasic.dataLogData;INFO;actual_TCP_force;5892.825;-5.8041;-4.769;13.0566;0.0903;-0.0731;0.1553
2025-11-20 11:25:50,110;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.825;0.9577;-0.249;-9.6534
2025-11-20 11:25:50,110;URBasic.dataLogData;INFO;actual_momentum;5892.825;0.6419
2025-11-20 11:25:50,124;URBasic.dataLogData;INFO;actual_q;5892.840999999999;1.1773;-1.381;1.4332;-1.5778;-1.4994;2.7209
2025-11-20 11:25:50,124;URBasic.dataLogData;INFO;actual_qd;5892.840999999999;0.3193;-0.1315;0.1304;-0.0168;0.0155;0.325
2025-11-20 11:25:50,124;URBasic.dataLogData;INFO;actual_TCP_pose;5892.840999999999;-0.0061;-0.3669;0.2835;-3.1222;-0.03;-0.1201
2025-11-20 11:25:50,124;URBasic.dataLogData;INFO;actual_TCP_force;5892.840999999999;-5.8069;-4.4725;13.2597;0.0935;-0.0686;0.1535
2025-11-20 11:25:50,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.840999999999;1.0918;-0.1724;-9.73
2025-11-20 11:25:50,125;URBasic.dataLogData;INFO;actual_momentum;5892.840999999999;0.6731
2025-11-20 11:25:50,140;URBasic.dataLogData;INFO;actual_q;5892.857;1.1826;-1.3831;1.4352;-1.5781;-1.4991;2.7262
2025-11-20 11:25:50,140;URBasic.dataLogData;INFO;actual_qd;5892.857;0.3398;-0.1333;0.1325;-0.0172;0.0139;0.3377
2025-11-20 11:25:50,140;URBasic.dataLogData;INFO;actual_TCP_pose;5892.857;-0.0039;-0.3665;0.2837;-3.1222;-0.0299;-0.1201
2025-11-20 11:25:50,141;URBasic.dataLogData;INFO;actual_TCP_force;5892.857;-5.4556;-4.2348;13.3939;0.1007;-0.088;0.1576
2025-11-20 11:25:50,141;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.857;0.8045;-0.0958;-9.6343
2025-11-20 11:25:50,141;URBasic.dataLogData;INFO;actual_momentum;5892.857;0.7041
2025-11-20 11:25:50,155;URBasic.dataLogData;INFO;actual_q;5892.873;1.1882;-1.3852;1.4373;-1.5784;-1.4988;2.7318
2025-11-20 11:25:50,155;URBasic.dataLogData;INFO;actual_qd;5892.873;0.3591;-0.1369;0.1305;-0.0164;0.0163;0.3579
2025-11-20 11:25:50,156;URBasic.dataLogData;INFO;actual_TCP_pose;5892.873;-0.0017;-0.3661;0.2838;-3.1223;-0.0299;-0.1201
2025-11-20 11:25:50,156;URBasic.dataLogData;INFO;actual_TCP_force;5892.873;-5.4579;-4.6286;13.2431;0.0887;-0.0833;0.155
2025-11-20 11:25:50,156;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.873;0.9577;0.0;-9.5193
2025-11-20 11:25:50,156;URBasic.dataLogData;INFO;actual_momentum;5892.873;0.7349
2025-11-20 11:25:50,162;URBasic.dataLogData;INFO;actual_q;5892.880999999999;1.1911;-1.3864;1.4383;-1.5785;-1.4987;2.7347
2025-11-20 11:25:50,162;URBasic.dataLogData;INFO;actual_qd;5892.880999999999;0.3692;-0.1406;0.1339;-0.017;0.0135;0.3661
2025-11-20 11:25:50,163;URBasic.dataLogData;INFO;actual_TCP_pose;5892.880999999999;-0.0005;-0.3659;0.2839;-3.1223;-0.03;-0.1201
2025-11-20 11:25:50,163;URBasic.dataLogData;INFO;actual_TCP_force;5892.880999999999;-5.9327;-4.5835;13.2906;0.0975;-0.0711;0.1537
2025-11-20 11:25:50,163;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.880999999999;1.1684;-0.1341;-9.6151
2025-11-20 11:25:50,163;URBasic.dataLogData;INFO;actual_momentum;5892.880999999999;0.7503
2025-11-20 11:25:50,171;URBasic.dataLogData;INFO;actual_q;5892.889;1.1942;-1.3875;1.4394;-1.5786;-1.4986;2.7376
2025-11-20 11:25:50,171;URBasic.dataLogData;INFO;actual_qd;5892.889;0.3759;-0.1397;0.1349;-0.017;0.0196;0.3779
2025-11-20 11:25:50,171;URBasic.dataLogData;INFO;actual_TCP_pose;5892.889;0.0007;-0.3656;0.284;-3.1223;-0.0302;-0.1201
2025-11-20 11:25:50,171;URBasic.dataLogData;INFO;actual_TCP_force;5892.889;-5.3058;-4.6209;13.5935;0.091;-0.0893;0.148
2025-11-20 11:25:50,171;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.889;1.245;-0.1915;-9.5768
2025-11-20 11:25:50,171;URBasic.dataLogData;INFO;actual_momentum;5892.889;0.7656
2025-11-20 11:25:50,186;URBasic.dataLogData;INFO;actual_q;5892.905;1.2003;-1.3896;1.4416;-1.5788;-1.4982;2.744
2025-11-20 11:25:50,186;URBasic.dataLogData;INFO;actual_qd;5892.905;0.3919;-0.1387;0.1344;-0.0134;0.0193;0.389
2025-11-20 11:25:50,187;URBasic.dataLogData;INFO;actual_TCP_pose;5892.905;0.0032;-0.3652;0.2841;-3.1221;-0.0299;-0.1204
2025-11-20 11:25:50,187;URBasic.dataLogData;INFO;actual_TCP_force;5892.905;-4.9707;-4.3648;13.1959;0.0923;-0.0934;0.1598
2025-11-20 11:25:50,188;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.905;0.6129;-0.0766;-9.7109
2025-11-20 11:25:50,188;URBasic.dataLogData;INFO;actual_momentum;5892.905;0.7961
2025-11-20 11:25:50,194;URBasic.dataLogData;INFO;actual_q;5892.913;1.2035;-1.3907;1.4426;-1.579;-1.4981;2.7471
2025-11-20 11:25:50,194;URBasic.dataLogData;INFO;actual_qd;5892.913;0.4012;-0.139;0.1321;-0.0144;0.0167;0.3894
2025-11-20 11:25:50,194;URBasic.dataLogData;INFO;actual_TCP_pose;5892.913;0.0044;-0.3649;0.2842;-3.1221;-0.0299;-0.1203
2025-11-20 11:25:50,194;URBasic.dataLogData;INFO;actual_TCP_force;5892.913;-5.0611;-4.4846;13.3156;0.0965;-0.091;0.1546
2025-11-20 11:25:50,194;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.913;0.8619;-0.0192;-9.6726
2025-11-20 11:25:50,194;URBasic.dataLogData;INFO;actual_momentum;5892.913;0.8112
2025-11-20 11:25:50,202;URBasic.dataLogData;INFO;actual_q;5892.920999999999;1.2067;-1.3919;1.4436;-1.5791;-1.498;2.7502
2025-11-20 11:25:50,202;URBasic.dataLogData;INFO;actual_qd;5892.920999999999;0.4128;-0.1407;0.132;-0.0152;0.0168;0.4008
2025-11-20 11:25:50,202;URBasic.dataLogData;INFO;actual_TCP_pose;5892.920999999999;0.0057;-0.3647;0.2843;-3.1221;-0.0302;-0.1203
2025-11-20 11:25:50,202;URBasic.dataLogData;INFO;actual_TCP_force;5892.920999999999;-5.1002;-4.2842;13.4673;0.0993;-0.0911;0.159
2025-11-20 11:25:50,202;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.920999999999;0.5746;-0.0575;-9.6726
2025-11-20 11:25:50,202;URBasic.dataLogData;INFO;actual_momentum;5892.920999999999;0.8264
2025-11-20 11:25:50,218;URBasic.dataLogData;INFO;actual_q;5892.937;1.2134;-1.3941;1.4458;-1.5793;-1.4977;2.757
2025-11-20 11:25:50,218;URBasic.dataLogData;INFO;actual_qd;5892.937;0.4284;-0.1427;0.1291;-0.0131;0.0193;0.4354
2025-11-20 11:25:50,218;URBasic.dataLogData;INFO;actual_TCP_pose;5892.937;0.0084;-0.3642;0.2844;-3.122;-0.03;-0.1204
2025-11-20 11:25:50,218;URBasic.dataLogData;INFO;actual_TCP_force;5892.937;-5.3709;-4.5233;13.4935;0.0933;-0.0896;0.1552
2025-11-20 11:25:50,218;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.937;0.9385;-0.2107;-9.5768
2025-11-20 11:25:50,219;URBasic.dataLogData;INFO;actual_momentum;5892.937;0.8564
2025-11-20 11:25:50,234;URBasic.dataLogData;INFO;actual_q;5892.9529999999995;1.2205;-1.3963;1.4479;-1.5796;-1.4974;2.764
2025-11-20 11:25:50,234;URBasic.dataLogData;INFO;actual_qd;5892.9529999999995;0.4482;-0.1382;0.1229;-0.0108;0.022;0.4492
2025-11-20 11:25:50,234;URBasic.dataLogData;INFO;actual_TCP_pose;5892.9529999999995;0.0111;-0.3637;0.2845;-3.1218;-0.0301;-0.1205
2025-11-20 11:25:50,234;URBasic.dataLogData;INFO;actual_TCP_force;5892.9529999999995;-5.6391;-4.6202;13.1954;0.0982;-0.0784;0.1692
2025-11-20 11:25:50,234;URBasic.dataLogData;INFO;actual_tool_accelerometer;5892.9529999999995;0.8811;-0.0192;-9.7492
2025-11-20 11:25:50,234;URBasic.dataLogData;INFO;actual_momentum;5892.9529999999995;0.8863
2025-11-20 11:25:50,250;URBasic.dataLogData;INFO;actual_q;5892.969;1.2278;-1.3985;1.45;-1.5798;-1.497;2.7714
2025-11-20 11:25:50,250;URBasic.dataLogData;INFO;actual_qd;5892.969;0.469;-0.1347;0.118;-0.016;0.022;0.4719
2025-11-20 11:25:50,251;URBasic.dataLogData;INFO;actual_TCP_pose;5892.969;0.014;-0.3631;0.2847;-3.1218;-0.03;-0.1206
