Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:49:17,601;URBasic.dataLogData;INFO;actual_TCP_pose;7300.257;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:49:17,601;URBasic.dataLogData;INFO;actual_TCP_force;7300.257;-4.5284;-4.647;14.6504;0.118;-0.0604;-0.0283
2025-11-20 11:49:17,602;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.257;0.4405;0.0;-9.7875
2025-11-20 11:49:17,617;URBasic.dataLogData;INFO;actual_q;7300.272999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:17,617;URBasic.dataLogData;INFO;actual_TCP_pose;7300.272999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:49:17,618;URBasic.dataLogData;INFO;actual_TCP_force;7300.272999999999;-4.773;-4.717;14.5226;0.1213;-0.0671;-0.0271
2025-11-20 11:49:17,618;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.272999999999;0.4214;-0.0766;-9.8067
2025-11-20 11:49:17,633;URBasic.dataLogData;INFO;actual_q;7300.289;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:49:17,633;URBasic.dataLogData;INFO;actual_TCP_pose;7300.289;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:17,633;URBasic.dataLogData;INFO;actual_TCP_force;7300.289;-4.625;-4.5952;14.6523;0.1172;-0.0645;-0.0286
2025-11-20 11:49:17,633;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.289;0.4405;-0.0383;-9.7109
2025-11-20 11:49:17,649;URBasic.dataLogData;INFO;actual_q;7300.297;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:17,649;URBasic.dataLogData;INFO;actual_TCP_force;7300.297;-4.6323;-4.8649;14.6483;0.1249;-0.062;-0.029
2025-11-20 11:49:17,649;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.297;0.498;0.0;-9.7109
2025-11-20 11:49:17,665;URBasic.dataLogData;INFO;actual_q;7300.313;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:17,665;URBasic.dataLogData;INFO;actual_TCP_pose;7300.313;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:49:17,665;URBasic.dataLogData;INFO;actual_TCP_force;7300.313;-4.6209;-4.7037;14.5785;0.1229;-0.0647;-0.0276
2025-11-20 11:49:17,665;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.313;0.5363;-0.1149;-9.7875
2025-11-20 11:49:17,680;URBasic.dataLogData;INFO;actual_q;7300.329;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:17,680;URBasic.dataLogData;INFO;actual_TCP_pose;7300.329;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:49:17,680;URBasic.dataLogData;INFO;actual_TCP_force;7300.329;-4.6532;-4.7763;14.6466;0.1198;-0.0653;-0.0268
2025-11-20 11:49:17,680;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.329;0.4405;-0.0383;-9.7109
2025-11-20 11:49:17,696;URBasic.dataLogData;INFO;actual_q;7300.344999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:17,696;URBasic.dataLogData;INFO;actual_TCP_pose;7300.344999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:49:17,697;URBasic.dataLogData;INFO;actual_TCP_force;7300.344999999999;-4.6799;-4.8119;14.6775;0.1211;-0.0631;-0.0276
2025-11-20 11:49:17,697;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.344999999999;0.4405;-0.0383;-9.7492
2025-11-20 11:49:17,712;URBasic.dataLogData;INFO;actual_q;7300.361;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:17,712;URBasic.dataLogData;INFO;actual_TCP_pose;7300.361;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:49:17,712;URBasic.dataLogData;INFO;actual_TCP_force;7300.361;-4.6814;-4.7369;14.6125;0.1211;-0.0644;-0.0269
2025-11-20 11:49:17,712;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.361;0.4022;-0.0766;-9.73
2025-11-20 11:49:17,728;URBasic.dataLogData;INFO;actual_TCP_pose;7300.3769999999995;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.1201
2025-11-20 11:49:17,728;URBasic.dataLogData;INFO;actual_TCP_force;7300.3769999999995;-4.504;-4.792;14.697;0.1211;-0.0617;-0.0283
2025-11-20 11:49:17,728;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.3769999999995;0.4022;-0.0192;-9.5385
2025-11-20 11:49:17,744;URBasic.dataLogData;INFO;actual_q;7300.393;1.1246;-1.3561;1.4085;-1.5743;-1.5018;2.6681
2025-11-20 11:49:17,744;URBasic.dataLogData;INFO;actual_TCP_pose;7300.393;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 11:49:17,745;URBasic.dataLogData;INFO;actual_TCP_force;7300.393;-4.722;-4.7878;14.7238;0.1239;-0.0632;-0.0287
2025-11-20 11:49:17,745;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.393;0.5555;-0.1149;-9.6726
2025-11-20 11:49:17,745;URBasic.dataLogData;INFO;speed_scaling;7300.393;1.0
2025-11-20 11:49:17,745;URBasic.dataLogData;INFO;runtime_state;7300.393;2
2025-11-20 11:49:17,745;URBasic.dataLogData;INFO;robot_status_bits;7300.393;3
2025-11-20 11:49:17,760;URBasic.dataLogData;INFO;actual_q;7300.409;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:17,760;URBasic.dataLogData;INFO;actual_TCP_pose;7300.409;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:49:17,760;URBasic.dataLogData;INFO;actual_TCP_force;7300.409;-4.7445;-4.7362;14.771;0.1182;-0.0643;-0.029
2025-11-20 11:49:17,760;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.409;0.5171;-0.0383;-9.7109
2025-11-20 11:49:17,760;URBasic.dataLogData;INFO;output_bit_registers0_to_31;7300.409;1
2025-11-20 11:49:17,775;URBasic.dataLogData;INFO;actual_q;7300.424999999999;1.1245;-1.3562;1.4085;-1.5743;-1.5018;2.6681
2025-11-20 11:49:17,775;URBasic.dataLogData;INFO;actual_TCP_pose;7300.424999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:49:17,776;URBasic.dataLogData;INFO;actual_TCP_force;7300.424999999999;-4.645;-4.7623;14.8363;0.1209;-0.0636;-0.0281
2025-11-20 11:49:17,776;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.424999999999;0.4788;-0.0766;-9.6917
2025-11-20 11:49:17,776;URBasic.dataLogData;INFO;actual_momentum;7300.424999999999;0.0002
2025-11-20 11:49:17,792;URBasic.dataLogData;INFO;actual_q;7300.441;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:49:17,793;URBasic.dataLogData;INFO;actual_TCP_pose;7300.441;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:49:17,794;URBasic.dataLogData;INFO;actual_TCP_force;7300.441;-4.7037;-4.8806;14.7897;0.1251;-0.0651;-0.0287
2025-11-20 11:49:17,794;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.441;0.4214;0.0;-9.6534
2025-11-20 11:49:17,794;URBasic.dataLogData;INFO;actual_momentum;7300.441;0.0007
2025-11-20 11:49:17,808;URBasic.dataLogData;INFO;actual_q;7300.456999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:17,809;URBasic.dataLogData;INFO;actual_TCP_pose;7300.456999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:49:17,809;URBasic.dataLogData;INFO;actual_TCP_force;7300.456999999999;-4.6391;-4.8017;14.8135;0.1223;-0.0605;-0.0265
2025-11-20 11:49:17,810;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.456999999999;0.4597;-0.0192;-9.5577
2025-11-20 11:49:17,810;URBasic.dataLogData;INFO;actual_momentum;7300.456999999999;0.0017
2025-11-20 11:49:17,824;URBasic.dataLogData;INFO;actual_q;7300.473;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:17,824;URBasic.dataLogData;INFO;actual_qd;7300.473;0.0007;0.0;0.0;-0.0;-0.0;0.0006
2025-11-20 11:49:17,824;URBasic.dataLogData;INFO;actual_TCP_pose;7300.473;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:49:17,824;URBasic.dataLogData;INFO;actual_TCP_force;7300.473;-4.8051;-4.7849;14.8174;0.1215;-0.0666;-0.0268
2025-11-20 11:49:17,824;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.473;0.5171;-0.0192;-9.6343
2025-11-20 11:49:17,824;URBasic.dataLogData;INFO;actual_momentum;7300.473;0.0033
2025-11-20 11:49:17,839;URBasic.dataLogData;INFO;actual_q;7300.489;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:17,840;URBasic.dataLogData;INFO;actual_qd;7300.489;0.0014;-0.0007;0.0002;-0.0;-0.0;0.0031
2025-11-20 11:49:17,840;URBasic.dataLogData;INFO;actual_TCP_pose;7300.489;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:49:17,841;URBasic.dataLogData;INFO;actual_TCP_force;7300.489;-4.7898;-4.7962;14.7583;0.1224;-0.065;-0.0274
2025-11-20 11:49:17,841;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.489;0.5555;0.0;-9.6151
2025-11-20 11:49:17,841;URBasic.dataLogData;INFO;actual_momentum;7300.489;0.0057
2025-11-20 11:49:17,855;URBasic.dataLogData;INFO;actual_q;7300.505;1.1247;-1.3563;1.4084;-1.5743;-1.5018;2.6683
2025-11-20 11:49:17,855;URBasic.dataLogData;INFO;actual_qd;7300.505;0.0056;-0.0008;0.0008;-0.0;-0.0;0.0064
2025-11-20 11:49:17,855;URBasic.dataLogData;INFO;actual_TCP_pose;7300.505;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:49:17,855;URBasic.dataLogData;INFO;actual_TCP_force;7300.505;-4.6483;-4.7427;14.88;0.1187;-0.0613;-0.022
2025-11-20 11:49:17,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.505;0.6129;-0.0766;-9.7109
2025-11-20 11:49:17,856;URBasic.dataLogData;INFO;actual_momentum;7300.505;0.009
2025-11-20 11:49:17,871;URBasic.dataLogData;INFO;actual_q;7300.521;1.1247;-1.3562;1.4085;-1.5743;-1.5019;2.6683
2025-11-20 11:49:17,872;URBasic.dataLogData;INFO;actual_qd;7300.521;0.0069;-0.0029;0.003;-0.0;-0.0;0.0068
2025-11-20 11:49:17,872;URBasic.dataLogData;INFO;actual_TCP_pose;7300.521;-0.0279;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:49:17,872;URBasic.dataLogData;INFO;actual_TCP_force;7300.521;-4.9632;-4.7125;14.8796;0.1154;-0.0711;-0.0087
2025-11-20 11:49:17,872;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.521;0.6512;-0.0766;-9.7492
2025-11-20 11:49:17,872;URBasic.dataLogData;INFO;actual_momentum;7300.521;0.0134
2025-11-20 11:49:17,887;URBasic.dataLogData;INFO;actual_q;7300.536999999999;1.1249;-1.3563;1.4085;-1.5743;-1.5018;2.6685
2025-11-20 11:49:17,887;URBasic.dataLogData;INFO;actual_qd;7300.536999999999;0.0114;-0.0048;0.0043;-0.0;-0.0;0.0107
2025-11-20 11:49:17,887;URBasic.dataLogData;INFO;actual_TCP_pose;7300.536999999999;-0.0279;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:17,887;URBasic.dataLogData;INFO;actual_TCP_force;7300.536999999999;-4.9608;-4.9988;14.867;0.1103;-0.0729;0.0205
2025-11-20 11:49:17,888;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.536999999999;0.4597;-0.1724;-9.7109
2025-11-20 11:49:17,888;URBasic.dataLogData;INFO;actual_momentum;7300.536999999999;0.0191
2025-11-20 11:49:17,903;URBasic.dataLogData;INFO;actual_q;7300.553;1.125;-1.3564;1.4086;-1.5743;-1.5018;2.6687
2025-11-20 11:49:17,903;URBasic.dataLogData;INFO;actual_qd;7300.553;0.0124;-0.0068;0.0064;-0.0;-0.0;0.0136
2025-11-20 11:49:17,903;URBasic.dataLogData;INFO;actual_TCP_pose;7300.553;-0.0278;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:49:17,903;URBasic.dataLogData;INFO;actual_TCP_force;7300.553;-5.0828;-4.9181;14.7626;0.1154;-0.0788;0.0608
2025-11-20 11:49:17,903;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.553;0.5555;-0.0958;-9.6151
2025-11-20 11:49:17,903;URBasic.dataLogData;INFO;actual_momentum;7300.553;0.0262
2025-11-20 11:49:17,918;URBasic.dataLogData;INFO;actual_q;7300.5689999999995;1.1253;-1.3566;1.4088;-1.5743;-1.5018;2.6688
2025-11-20 11:49:17,918;URBasic.dataLogData;INFO;actual_qd;7300.5689999999995;0.0148;-0.0105;0.0089;-0.0;0.0;0.013
2025-11-20 11:49:17,918;URBasic.dataLogData;INFO;actual_TCP_pose;7300.5689999999995;-0.0277;-0.3709;0.282;-3.1219;-0.0301;-0.12
2025-11-20 11:49:17,919;URBasic.dataLogData;INFO;actual_TCP_force;7300.5689999999995;-5.2234;-4.7819;14.7275;0.1065;-0.0925;0.0976
2025-11-20 11:49:17,919;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.5689999999995;0.4405;-0.1724;-9.6917
2025-11-20 11:49:17,919;URBasic.dataLogData;INFO;actual_momentum;7300.5689999999995;0.0349
2025-11-20 11:49:17,935;URBasic.dataLogData;INFO;actual_q;7300.585;1.1255;-1.3567;1.4088;-1.5743;-1.5018;2.6691
2025-11-20 11:49:17,935;URBasic.dataLogData;INFO;actual_qd;7300.585;0.0188;-0.0132;0.0109;-0.0015;0.0006;0.02
2025-11-20 11:49:17,935;URBasic.dataLogData;INFO;actual_TCP_pose;7300.585;-0.0276;-0.3709;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:49:17,935;URBasic.dataLogData;INFO;actual_TCP_force;7300.585;-5.5773;-4.9075;14.755;0.1044;-0.099;0.1434
2025-11-20 11:49:17,936;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.585;0.6895;-0.1149;-9.6343
2025-11-20 11:49:17,936;URBasic.dataLogData;INFO;actual_momentum;7300.585;0.0453
2025-11-20 11:49:17,951;URBasic.dataLogData;INFO;actual_q;7300.601;1.1259;-1.3569;1.4091;-1.5744;-1.5019;2.6695
2025-11-20 11:49:17,951;URBasic.dataLogData;INFO;actual_qd;7300.601;0.025;-0.0139;0.0132;-0.0047;0.0014;0.0262
2025-11-20 11:49:17,951;URBasic.dataLogData;INFO;actual_TCP_pose;7300.601;-0.0275;-0.3709;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:49:17,951;URBasic.dataLogData;INFO;actual_TCP_force;7300.601;-5.742;-4.774;14.6242;0.1066;-0.099;0.1461
2025-11-20 11:49:17,951;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.601;0.6129;0.0;-9.6343
2025-11-20 11:49:17,951;URBasic.dataLogData;INFO;actual_momentum;7300.601;0.0576
2025-11-20 11:49:17,967;URBasic.dataLogData;INFO;actual_q;7300.616999999999;1.1263;-1.3571;1.4093;-1.5745;-1.5018;2.67
2025-11-20 11:49:17,967;URBasic.dataLogData;INFO;actual_qd;7300.616999999999;0.0325;-0.0181;0.0173;-0.0034;0.0028;0.0337
2025-11-20 11:49:17,968;URBasic.dataLogData;INFO;actual_TCP_pose;7300.616999999999;-0.0273;-0.3709;0.2821;-3.122;-0.0299;-0.12
2025-11-20 11:49:17,968;URBasic.dataLogData;INFO;actual_TCP_force;7300.616999999999;-5.6539;-5.2853;14.72;0.1055;-0.0955;0.1411
2025-11-20 11:49:17,968;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.616999999999;0.5938;-0.1724;-9.6151
2025-11-20 11:49:17,968;URBasic.dataLogData;INFO;actual_momentum;7300.616999999999;0.072
2025-11-20 11:49:17,983;URBasic.dataLogData;INFO;actual_q;7300.633;1.1269;-1.3574;1.4096;-1.5745;-1.5018;2.6705
2025-11-20 11:49:17,983;URBasic.dataLogData;INFO;actual_qd;7300.633;0.0409;-0.0227;0.0221;-0.0027;0.0052;0.0406
2025-11-20 11:49:17,983;URBasic.dataLogData;INFO;actual_TCP_pose;7300.633;-0.027;-0.3708;0.2821;-3.122;-0.0299;-0.12
2025-11-20 11:49:17,983;URBasic.dataLogData;INFO;actual_TCP_force;7300.633;-5.6799;-5.0798;14.7284;0.1139;-0.1028;0.1393
2025-11-20 11:49:17,983;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.633;0.7278;0.0192;-9.7109
2025-11-20 11:49:17,983;URBasic.dataLogData;INFO;actual_momentum;7300.633;0.0885
2025-11-20 11:49:17,998;URBasic.dataLogData;INFO;actual_q;7300.648999999999;1.1276;-1.3578;1.4099;-1.5745;-1.5017;2.6712
2025-11-20 11:49:17,998;URBasic.dataLogData;INFO;actual_qd;7300.648999999999;0.0487;-0.0255;0.0276;-0.0051;0.0026;0.0499
2025-11-20 11:49:17,998;URBasic.dataLogData;INFO;actual_TCP_pose;7300.648999999999;-0.0267;-0.3708;0.2821;-3.1221;-0.0299;-0.1199
2025-11-20 11:49:17,998;URBasic.dataLogData;INFO;actual_TCP_force;7300.648999999999;-5.8826;-5.1295;14.7181;0.1105;-0.0977;0.1387
2025-11-20 11:49:17,999;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.648999999999;0.7087;-0.1149;-9.7492
2025-11-20 11:49:17,999;URBasic.dataLogData;INFO;actual_momentum;7300.648999999999;0.1074
2025-11-20 11:49:18,014;URBasic.dataLogData;INFO;actual_q;7300.665;1.1284;-1.3582;1.4104;-1.5746;-1.5017;2.6721
2025-11-20 11:49:18,014;URBasic.dataLogData;INFO;actual_qd;7300.665;0.0605;-0.0295;0.0339;-0.0052;0.0037;0.0605
2025-11-20 11:49:18,014;URBasic.dataLogData;INFO;actual_TCP_pose;7300.665;-0.0264;-0.3707;0.2821;-3.122;-0.0299;-0.12
2025-11-20 11:49:18,014;URBasic.dataLogData;INFO;actual_TCP_force;7300.665;-5.673;-5.1565;14.7183;0.1088;-0.0963;0.1391
2025-11-20 11:49:18,014;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.665;0.7087;-0.1149;-9.596
2025-11-20 11:49:18,015;URBasic.dataLogData;INFO;actual_momentum;7300.665;0.1288
2025-11-20 11:49:18,030;URBasic.dataLogData;INFO;actual_q;7300.681;1.1295;-1.3587;1.411;-1.5747;-1.5016;2.6731
2025-11-20 11:49:18,030;URBasic.dataLogData;INFO;actual_qd;7300.681;0.0695;-0.0352;0.0395;-0.0067;0.004;0.0715
2025-11-20 11:49:18,031;URBasic.dataLogData;INFO;actual_TCP_pose;7300.681;-0.0259;-0.3706;0.2821;-3.122;-0.03;-0.12
2025-11-20 11:49:18,031;URBasic.dataLogData;INFO;actual_TCP_force;7300.681;-5.765;-4.9734;14.6905;0.1099;-0.0932;0.1412
2025-11-20 11:49:18,031;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.681;0.7853;0.0;-9.6917
2025-11-20 11:49:18,031;URBasic.dataLogData;INFO;actual_momentum;7300.681;0.1528
2025-11-20 11:49:18,046;URBasic.dataLogData;INFO;actual_q;7300.697;1.1307;-1.3593;1.4117;-1.5747;-1.5016;2.6744
2025-11-20 11:49:18,046;URBasic.dataLogData;INFO;actual_qd;7300.697;0.0823;-0.042;0.0461;-0.0065;0.0047;0.0813
2025-11-20 11:49:18,046;URBasic.dataLogData;INFO;actual_TCP_pose;7300.697;-0.0254;-0.3705;0.2822;-3.1219;-0.03;-0.12
2025-11-20 11:49:18,046;URBasic.dataLogData;INFO;actual_TCP_force;7300.697;-6.1373;-5.2385;14.6293;0.108;-0.0903;0.1425
2025-11-20 11:49:18,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.697;0.9768;-0.1149;-9.8067
2025-11-20 11:49:18,046;URBasic.dataLogData;INFO;actual_momentum;7300.697;0.1797
2025-11-20 11:49:18,062;URBasic.dataLogData;INFO;actual_q;7300.713;1.1321;-1.3601;1.4125;-1.5749;-1.5015;2.6757
2025-11-20 11:49:18,062;URBasic.dataLogData;INFO;actual_qd;7300.713;0.0968;-0.0522;0.0522;-0.0091;0.0062;0.0927
2025-11-20 11:49:18,062;URBasic.dataLogData;INFO;actual_TCP_pose;7300.713;-0.0248;-0.3704;0.2822;-3.1219;-0.03;-0.12
2025-11-20 11:49:18,063;URBasic.dataLogData;INFO;actual_TCP_force;7300.713;-6.0963;-5.1888;14.7248;0.1042;-0.0896;0.1428
2025-11-20 11:49:18,063;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.713;0.9577;-0.0958;-9.73
2025-11-20 11:49:18,063;URBasic.dataLogData;INFO;actual_momentum;7300.713;0.2095
2025-11-20 11:49:18,077;URBasic.dataLogData;INFO;actual_q;7300.728999999999;1.1339;-1.361;1.4135;-1.575;-1.5014;2.6775
2025-11-20 11:49:18,077;URBasic.dataLogData;INFO;actual_qd;7300.728999999999;0.1127;-0.0576;0.0567;-0.0093;0.0062;0.1062
2025-11-20 11:49:18,077;URBasic.dataLogData;INFO;actual_TCP_pose;7300.728999999999;-0.0241;-0.3703;0.2822;-3.1218;-0.03;-0.1201
2025-11-20 11:49:18,077;URBasic.dataLogData;INFO;actual_TCP_force;7300.728999999999;-5.9492;-4.9486;14.671;0.1128;-0.0883;0.1441
2025-11-20 11:49:18,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.728999999999;0.7853;-0.1149;-9.7875
2025-11-20 11:49:18,077;URBasic.dataLogData;INFO;actual_momentum;7300.728999999999;0.2423
2025-11-20 11:49:18,093;URBasic.dataLogData;INFO;actual_q;7300.745;1.1357;-1.3619;1.4144;-1.5752;-1.5013;2.6794
2025-11-20 11:49:18,094;URBasic.dataLogData;INFO;actual_qd;7300.745;0.1267;-0.0673;0.067;-0.0123;0.0078;0.1207
2025-11-20 11:49:18,094;URBasic.dataLogData;INFO;actual_TCP_pose;7300.745;-0.0233;-0.3701;0.2823;-3.122;-0.03;-0.1201
2025-11-20 11:49:18,094;URBasic.dataLogData;INFO;actual_TCP_force;7300.745;-5.8398;-5.4281;14.698;0.1021;-0.0913;0.1461
2025-11-20 11:49:18,095;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.745;0.7661;-0.3448;-9.6726
2025-11-20 11:49:18,095;URBasic.dataLogData;INFO;actual_momentum;7300.745;0.2785
2025-11-20 11:49:18,109;URBasic.dataLogData;INFO;actual_q;7300.7609999999995;1.1379;-1.3631;1.4157;-1.5754;-1.5012;2.6816
2025-11-20 11:49:18,109;URBasic.dataLogData;INFO;actual_qd;7300.7609999999995;0.1453;-0.0741;0.0754;-0.0096;0.0077;0.1405
2025-11-20 11:49:18,110;URBasic.dataLogData;INFO;actual_TCP_pose;7300.7609999999995;-0.0223;-0.3699;0.2823;-3.1219;-0.0299;-0.1201
2025-11-20 11:49:18,110;URBasic.dataLogData;INFO;actual_TCP_force;7300.7609999999995;-6.1249;-4.9849;14.8597;0.113;-0.0922;0.1484
2025-11-20 11:49:18,110;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.7609999999995;0.9194;-0.0766;-9.73
2025-11-20 11:49:18,110;URBasic.dataLogData;INFO;actual_momentum;7300.7609999999995;0.3179
2025-11-20 11:49:18,124;URBasic.dataLogData;INFO;actual_q;7300.777;1.1404;-1.3644;1.417;-1.5756;-1.501;2.684
2025-11-20 11:49:18,124;URBasic.dataLogData;INFO;actual_qd;7300.777;0.1654;-0.0792;0.0812;-0.0103;0.0086;0.1565
2025-11-20 11:49:18,125;URBasic.dataLogData;INFO;actual_TCP_pose;7300.777;-0.0213;-0.3697;0.2824;-3.1219;-0.0299;-0.1202
2025-11-20 11:49:18,125;URBasic.dataLogData;INFO;actual_TCP_force;7300.777;-6.4328;-4.9814;14.7563;0.1128;-0.0827;0.1503
2025-11-20 11:49:18,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.777;1.2258;-0.1341;-9.6343
2025-11-20 11:49:18,125;URBasic.dataLogData;INFO;actual_momentum;7300.777;0.361
2025-11-20 11:49:18,140;URBasic.dataLogData;INFO;actual_q;7300.793;1.1433;-1.3657;1.4185;-1.5758;-1.501;2.6867
2025-11-20 11:49:18,140;URBasic.dataLogData;INFO;actual_qd;7300.793;0.1897;-0.0908;0.0923;-0.012;0.0098;0.1831
2025-11-20 11:49:18,140;URBasic.dataLogData;INFO;actual_TCP_pose;7300.793;-0.0201;-0.3695;0.2824;-3.1217;-0.0302;-0.1202
2025-11-20 11:49:18,140;URBasic.dataLogData;INFO;actual_TCP_force;7300.793;-6.1392;-5.256;14.7711;0.0988;-0.0949;0.1517
2025-11-20 11:49:18,140;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.793;0.9194;-0.249;-9.596
2025-11-20 11:49:18,140;URBasic.dataLogData;INFO;actual_momentum;7300.793;0.4076
2025-11-20 11:49:18,155;URBasic.dataLogData;INFO;actual_q;7300.808999999999;1.1464;-1.3672;1.4201;-1.5759;-1.5008;2.6898
2025-11-20 11:49:18,155;URBasic.dataLogData;INFO;actual_qd;7300.808999999999;0.2049;-0.0971;0.0942;-0.0108;0.0134;0.2048
2025-11-20 11:49:18,156;URBasic.dataLogData;INFO;actual_TCP_pose;7300.808999999999;-0.0188;-0.3692;0.2825;-3.1216;-0.0302;-0.1204
2025-11-20 11:49:18,156;URBasic.dataLogData;INFO;actual_TCP_force;7300.808999999999;-5.6177;-4.9664;14.6053;0.1083;-0.1062;0.1546
2025-11-20 11:49:18,156;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.808999999999;0.6321;-0.0192;-9.8258
2025-11-20 11:49:18,156;URBasic.dataLogData;INFO;actual_momentum;7300.808999999999;0.4397
2025-11-20 11:49:18,170;URBasic.dataLogData;INFO;actual_q;7300.825;1.1497;-1.3688;1.4217;-1.5761;-1.5006;2.6932
2025-11-20 11:49:18,170;URBasic.dataLogData;INFO;actual_qd;7300.825;0.2178;-0.1049;0.0992;-0.0154;0.0115;0.2206
2025-11-20 11:49:18,170;URBasic.dataLogData;INFO;actual_TCP_pose;7300.825;-0.0174;-0.369;0.2826;-3.1217;-0.03;-0.1204
2025-11-20 11:49:18,170;URBasic.dataLogData;INFO;actual_TCP_force;7300.825;-6.1424;-5.3102;14.4817;0.1047;-0.1013;0.1552
2025-11-20 11:49:18,170;URBasic.dataLogData;INFO;actual_tool_accelerometer;7300.825;0.8045;-0.2298;-9.979
2025-11-20 11:49:18,170;URBasic.dataLogData;INFO;actual_momentum;7300.825;0.4718
2025-11-20 11:49:18,186;URBasic.dataLogData;INFO;actual_q;7300.840999999999;1.1533;-1.3706;1.4234;-1.5764;-1.5005;2.6969
2025-11-20 11:49:18,186;URBasic.dataLogData;INFO;actual_qd;7300.840999999999;0.2333;-0.1062;0.1031;-0.0135;0.0103;0.2367
