Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:22:17,647;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.494;0.2107;-0.2873;-9.7109
2025-11-21 04:22:17,662;URBasic.dataLogData;INFO;actual_q;4874.51;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:22:17,662;URBasic.dataLogData;INFO;actual_TCP_pose;4874.51;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:17,662;URBasic.dataLogData;INFO;actual_TCP_force;4874.51;-0.629;-0.6605;0.8501;0.014;-0.0284;0.0439
2025-11-21 04:22:17,662;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.51;0.1724;-0.1341;-9.8067
2025-11-21 04:22:17,678;URBasic.dataLogData;INFO;actual_TCP_pose;4874.518;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0615
2025-11-21 04:22:17,678;URBasic.dataLogData;INFO;actual_TCP_force;4874.518;-0.8163;-0.8389;0.7691;0.0202;-0.0308;0.0449
2025-11-21 04:22:17,678;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.518;0.2107;-0.249;-9.7492
2025-11-21 04:22:17,693;URBasic.dataLogData;INFO;actual_q;4874.534;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:22:17,694;URBasic.dataLogData;INFO;actual_TCP_pose;4874.534;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:17,694;URBasic.dataLogData;INFO;actual_TCP_force;4874.534;-0.7376;-0.847;0.6983;0.0176;-0.0276;0.0458
2025-11-21 04:22:17,694;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.534;0.1341;-0.2682;-9.7492
2025-11-21 04:22:17,708;URBasic.dataLogData;INFO;actual_TCP_pose;4874.55;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:17,708;URBasic.dataLogData;INFO;actual_TCP_force;4874.55;-0.64;-0.7628;0.6444;0.0166;-0.0238;0.0447
2025-11-21 04:22:17,708;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.55;0.2298;-0.249;-9.6151
2025-11-21 04:22:17,723;URBasic.dataLogData;INFO;actual_q;4874.566;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:22:17,723;URBasic.dataLogData;INFO;actual_TCP_pose;4874.566;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:17,723;URBasic.dataLogData;INFO;actual_TCP_force;4874.566;-0.7248;-0.7184;0.7349;0.0163;-0.0293;0.0485
2025-11-21 04:22:17,723;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.566;0.2298;-0.2682;-9.7492
2025-11-21 04:22:17,738;URBasic.dataLogData;INFO;actual_q;4874.581999999999;-1.176;-1.3899;1.0334;-1.2308;-1.614;0.4805
2025-11-21 04:22:17,738;URBasic.dataLogData;INFO;actual_TCP_pose;4874.581999999999;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:17,738;URBasic.dataLogData;INFO;actual_TCP_force;4874.581999999999;-0.8527;-0.7885;0.8335;0.0159;-0.0277;0.0438
2025-11-21 04:22:17,739;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.581999999999;0.249;-0.1915;-9.7875
2025-11-21 04:22:17,753;URBasic.dataLogData;INFO;actual_q;4874.598;-1.176;-1.3899;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:22:17,753;URBasic.dataLogData;INFO;actual_TCP_pose;4874.598;-0.2427;0.2584;0.3747;-3.1023;0.1466;-0.0614
2025-11-21 04:22:17,753;URBasic.dataLogData;INFO;actual_TCP_force;4874.598;-0.8065;-0.84;0.7354;0.0174;-0.0286;0.0472
2025-11-21 04:22:17,753;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.598;0.1915;-0.3065;-9.7875
2025-11-21 04:22:17,769;URBasic.dataLogData;INFO;actual_q;4874.614;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:22:17,769;URBasic.dataLogData;INFO;actual_TCP_pose;4874.614;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0613
2025-11-21 04:22:17,769;URBasic.dataLogData;INFO;actual_TCP_force;4874.614;-0.7601;-0.768;0.8536;0.0177;-0.0294;0.0464
2025-11-21 04:22:17,769;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.614;0.2107;-0.1915;-9.7875
2025-11-21 04:22:17,785;URBasic.dataLogData;INFO;actual_q;4874.63;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:22:17,785;URBasic.dataLogData;INFO;actual_TCP_pose;4874.63;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:17,785;URBasic.dataLogData;INFO;actual_TCP_force;4874.63;-0.7282;-0.7805;0.8126;0.0154;-0.0282;0.0438
2025-11-21 04:22:17,785;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.63;0.249;-0.249;-9.7683
2025-11-21 04:22:17,800;URBasic.dataLogData;INFO;actual_q;4874.646;-1.176;-1.39;1.0334;-1.2307;-1.6139;0.4805
2025-11-21 04:22:17,800;URBasic.dataLogData;INFO;actual_TCP_pose;4874.646;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0613
2025-11-21 04:22:17,800;URBasic.dataLogData;INFO;actual_TCP_force;4874.646;-0.7658;-0.6651;0.6478;0.0141;-0.0278;0.0444
2025-11-21 04:22:17,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.646;0.1724;-0.3639;-9.8641
2025-11-21 04:22:17,816;URBasic.dataLogData;INFO;actual_q;4874.661999999999;-1.176;-1.3899;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:22:17,816;URBasic.dataLogData;INFO;actual_TCP_pose;4874.661999999999;-0.2427;0.2584;0.3746;-3.1023;0.1465;-0.0615
2025-11-21 04:22:17,817;URBasic.dataLogData;INFO;actual_TCP_force;4874.661999999999;-0.7406;-0.8087;0.822;0.0188;-0.0299;0.046
2025-11-21 04:22:17,817;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.661999999999;0.249;-0.249;-9.73
2025-11-21 04:22:17,832;URBasic.dataLogData;INFO;actual_q;4874.678;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:22:17,832;URBasic.dataLogData;INFO;actual_TCP_pose;4874.678;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:17,833;URBasic.dataLogData;INFO;actual_TCP_force;4874.678;-0.859;-0.7928;0.7474;0.0154;-0.0297;0.0469
2025-11-21 04:22:17,833;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.678;0.2682;-0.249;-9.73
2025-11-21 04:22:17,848;URBasic.dataLogData;INFO;actual_q;4874.6939999999995;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:22:17,848;URBasic.dataLogData;INFO;actual_TCP_pose;4874.6939999999995;-0.2426;0.2584;0.3747;-3.1023;0.1466;-0.0615
2025-11-21 04:22:17,848;URBasic.dataLogData;INFO;actual_TCP_force;4874.6939999999995;-0.8678;-0.7724;0.6622;0.0143;-0.0294;0.0453
2025-11-21 04:22:17,848;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.6939999999995;0.2682;-0.2298;-9.7875
2025-11-21 04:22:17,863;URBasic.dataLogData;INFO;actual_q;4874.71;-1.176;-1.3899;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:22:17,863;URBasic.dataLogData;INFO;actual_TCP_pose;4874.71;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:22:17,864;URBasic.dataLogData;INFO;actual_TCP_force;4874.71;-0.7294;-0.6799;0.7243;0.0131;-0.0288;0.0454
2025-11-21 04:22:17,864;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.71;0.1915;-0.2107;-9.7683
2025-11-21 04:22:17,878;URBasic.dataLogData;INFO;actual_q;4874.726;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:22:17,878;URBasic.dataLogData;INFO;actual_TCP_pose;4874.726;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:17,878;URBasic.dataLogData;INFO;actual_TCP_force;4874.726;-0.7097;-0.7295;0.8445;0.0165;-0.028;0.0438
2025-11-21 04:22:17,878;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.726;0.1149;-0.2682;-9.6726
2025-11-21 04:22:17,893;URBasic.dataLogData;INFO;actual_q;4874.742;-1.176;-1.39;1.0334;-1.2307;-1.614;0.4805
2025-11-21 04:22:17,893;URBasic.dataLogData;INFO;actual_TCP_pose;4874.742;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:17,893;URBasic.dataLogData;INFO;actual_TCP_force;4874.742;-0.7722;-0.7277;0.7506;0.0135;-0.0267;0.0443
2025-11-21 04:22:17,893;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.742;0.2298;-0.2873;-9.8067
2025-11-21 04:22:17,909;URBasic.dataLogData;INFO;actual_q;4874.758;-1.1761;-1.39;1.0334;-1.2307;-1.614;0.4804
2025-11-21 04:22:17,909;URBasic.dataLogData;INFO;actual_TCP_pose;4874.758;-0.2426;0.2584;0.3747;-3.1021;0.1465;-0.0614
2025-11-21 04:22:17,909;URBasic.dataLogData;INFO;actual_TCP_force;4874.758;-0.7531;-0.6647;0.8609;0.0145;-0.0278;0.0442
2025-11-21 04:22:17,909;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.758;0.2298;-0.249;-9.7875
2025-11-21 04:22:17,925;URBasic.dataLogData;INFO;actual_q;4874.773999999999;-1.176;-1.39;1.0335;-1.2308;-1.6139;0.4805
2025-11-21 04:22:17,925;URBasic.dataLogData;INFO;actual_TCP_pose;4874.773999999999;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0613
2025-11-21 04:22:17,925;URBasic.dataLogData;INFO;actual_TCP_force;4874.773999999999;-0.6657;-0.6861;0.6127;0.0165;-0.0286;0.0419
2025-11-21 04:22:17,925;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.773999999999;0.1532;-0.1915;-9.9407
2025-11-21 04:22:17,941;URBasic.dataLogData;INFO;actual_q;4874.79;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:22:17,941;URBasic.dataLogData;INFO;actual_TCP_pose;4874.79;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:17,942;URBasic.dataLogData;INFO;actual_TCP_force;4874.79;-0.7076;-0.7074;0.7349;0.0161;-0.0284;0.0461
2025-11-21 04:22:17,942;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.79;0.2873;-0.2298;-9.7683
2025-11-21 04:22:17,956;URBasic.dataLogData;INFO;actual_q;4874.798;-1.1761;-1.39;1.0334;-1.2307;-1.6139;0.4804
2025-11-21 04:22:17,956;URBasic.dataLogData;INFO;actual_TCP_pose;4874.798;-0.2426;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:22:17,956;URBasic.dataLogData;INFO;actual_TCP_force;4874.798;-0.6981;-0.7094;0.6486;0.0149;-0.0277;0.046
2025-11-21 04:22:17,957;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.798;0.2107;-0.2682;-9.8258
2025-11-21 04:22:17,972;URBasic.dataLogData;INFO;actual_q;4874.813999999999;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:22:17,972;URBasic.dataLogData;INFO;actual_TCP_pose;4874.813999999999;-0.2427;0.2584;0.3747;-3.1023;0.1466;-0.0614
2025-11-21 04:22:17,972;URBasic.dataLogData;INFO;actual_TCP_force;4874.813999999999;-0.8298;-0.7475;0.578;0.0171;-0.0288;0.0447
2025-11-21 04:22:17,972;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.813999999999;0.2298;-0.2873;-9.73
2025-11-21 04:22:17,978;URBasic.dataLogData;INFO;actual_q;4874.822;-1.1761;-1.39;1.0334;-1.2307;-1.614;0.4804
2025-11-21 04:22:17,978;URBasic.dataLogData;INFO;actual_TCP_pose;4874.822;-0.2426;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:17,978;URBasic.dataLogData;INFO;actual_TCP_force;4874.822;-0.7403;-0.7571;0.6841;0.0171;-0.026;0.0447
2025-11-21 04:22:17,979;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.822;0.2107;-0.249;-9.8258
2025-11-21 04:22:17,988;URBasic.dataLogData;INFO;actual_q;4874.83;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:22:17,988;URBasic.dataLogData;INFO;actual_TCP_pose;4874.83;-0.2426;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:22:17,988;URBasic.dataLogData;INFO;actual_TCP_force;4874.83;-0.7613;-0.78;0.5769;0.0175;-0.0285;0.0456
2025-11-21 04:22:17,988;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.83;0.2873;-0.2873;-9.7683
2025-11-21 04:22:18,003;URBasic.dataLogData;INFO;actual_q;4874.846;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:22:18,003;URBasic.dataLogData;INFO;actual_TCP_pose;4874.846;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:18,003;URBasic.dataLogData;INFO;actual_TCP_force;4874.846;-0.7367;-0.7534;0.8809;0.0167;-0.0308;0.0443
2025-11-21 04:22:18,003;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.846;0.1915;-0.2298;-9.7492
2025-11-21 04:22:18,009;URBasic.dataLogData;INFO;actual_q;4874.853999999999;-1.1761;-1.39;1.0334;-1.2307;-1.6139;0.4805
2025-11-21 04:22:18,009;URBasic.dataLogData;INFO;actual_TCP_pose;4874.853999999999;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0613
2025-11-21 04:22:18,009;URBasic.dataLogData;INFO;actual_TCP_force;4874.853999999999;-0.7421;-0.7212;0.7597;0.0154;-0.0245;0.0434
2025-11-21 04:22:18,009;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.853999999999;0.1532;-0.3065;-9.7492
2025-11-21 04:22:18,019;URBasic.dataLogData;INFO;actual_q;4874.862;-1.176;-1.3899;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:22:18,019;URBasic.dataLogData;INFO;actual_TCP_pose;4874.862;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:22:18,019;URBasic.dataLogData;INFO;actual_TCP_force;4874.862;-0.7572;-0.7627;0.7758;0.0157;-0.0287;0.0445
2025-11-21 04:22:18,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.862;0.249;-0.3256;-9.8833
2025-11-21 04:22:18,034;URBasic.dataLogData;INFO;actual_q;4874.878;-1.1761;-1.39;1.0335;-1.2308;-1.6139;0.4805
2025-11-21 04:22:18,034;URBasic.dataLogData;INFO;actual_TCP_pose;4874.878;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0613
2025-11-21 04:22:18,035;URBasic.dataLogData;INFO;actual_TCP_force;4874.878;-0.8578;-0.7497;0.8244;0.0168;-0.0296;0.0439
2025-11-21 04:22:18,035;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.878;0.2873;-0.2298;-9.7683
2025-11-21 04:22:18,049;URBasic.dataLogData;INFO;actual_q;4874.894;-1.176;-1.3899;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:22:18,049;URBasic.dataLogData;INFO;actual_TCP_pose;4874.894;-0.2427;0.2584;0.3747;-3.1023;0.1466;-0.0614
2025-11-21 04:22:18,049;URBasic.dataLogData;INFO;actual_TCP_force;4874.894;-0.761;-0.695;0.8453;0.0143;-0.0274;0.0468
2025-11-21 04:22:18,049;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.894;0.1149;-0.2682;-9.596
2025-11-21 04:22:18,064;URBasic.dataLogData;INFO;actual_q;4874.91;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:22:18,064;URBasic.dataLogData;INFO;actual_TCP_pose;4874.91;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:18,064;URBasic.dataLogData;INFO;actual_TCP_force;4874.91;-0.854;-0.6315;0.6934;0.0124;-0.0288;0.042
2025-11-21 04:22:18,064;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.91;0.2107;-0.3639;-9.7875
2025-11-21 04:22:18,080;URBasic.dataLogData;INFO;actual_q;4874.9259999999995;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:22:18,080;URBasic.dataLogData;INFO;actual_TCP_pose;4874.9259999999995;-0.2426;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:18,080;URBasic.dataLogData;INFO;actual_TCP_force;4874.9259999999995;-0.741;-0.6124;0.6576;0.0136;-0.0281;0.0438
2025-11-21 04:22:18,080;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.9259999999995;0.2298;-0.3448;-9.7109
2025-11-21 04:22:18,097;URBasic.dataLogData;INFO;actual_q;4874.942;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:22:18,097;URBasic.dataLogData;INFO;actual_TCP_pose;4874.942;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:22:18,097;URBasic.dataLogData;INFO;actual_TCP_force;4874.942;-0.8359;-0.6833;0.5888;0.0135;-0.0304;0.0449
2025-11-21 04:22:18,097;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.942;0.2298;-0.2682;-9.7492
2025-11-21 04:22:18,112;URBasic.dataLogData;INFO;actual_q;4874.958;-1.1761;-1.3899;1.0334;-1.2307;-1.6139;0.4805
2025-11-21 04:22:18,112;URBasic.dataLogData;INFO;actual_TCP_pose;4874.958;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:18,112;URBasic.dataLogData;INFO;actual_TCP_force;4874.958;-0.7842;-0.7257;0.7483;0.0157;-0.0311;0.0439
2025-11-21 04:22:18,113;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.958;0.2682;-0.1341;-9.6726
2025-11-21 04:22:18,128;URBasic.dataLogData;INFO;actual_q;4874.974;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:22:18,128;URBasic.dataLogData;INFO;actual_TCP_pose;4874.974;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:18,128;URBasic.dataLogData;INFO;actual_TCP_force;4874.974;-0.7544;-0.7465;0.7195;0.0172;-0.0299;0.0435
2025-11-21 04:22:18,128;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.974;0.2107;-0.2107;-9.7109
2025-11-21 04:22:18,143;URBasic.dataLogData;INFO;actual_q;4874.99;-1.176;-1.3899;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:22:18,144;URBasic.dataLogData;INFO;actual_TCP_pose;4874.99;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:18,144;URBasic.dataLogData;INFO;actual_TCP_force;4874.99;-0.695;-0.7527;0.6726;0.0159;-0.0267;0.0447
2025-11-21 04:22:18,144;URBasic.dataLogData;INFO;actual_tool_accelerometer;4874.99;0.2107;-0.3065;-9.7875
2025-11-21 04:22:18,159;URBasic.dataLogData;INFO;actual_q;4875.005999999999;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:22:18,159;URBasic.dataLogData;INFO;actual_TCP_pose;4875.005999999999;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:18,159;URBasic.dataLogData;INFO;actual_TCP_force;4875.005999999999;-0.8446;-0.7215;0.8835;0.018;-0.0307;0.0454
2025-11-21 04:22:18,159;URBasic.dataLogData;INFO;actual_tool_accelerometer;4875.005999999999;0.1532;-0.3256;-9.7683
2025-11-21 04:22:18,174;URBasic.dataLogData;INFO;actual_q;4875.022;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:22:18,174;URBasic.dataLogData;INFO;actual_TCP_pose;4875.022;-0.2427;0.2584;0.3746;-3.1023;0.1465;-0.0615
2025-11-21 04:22:18,174;URBasic.dataLogData;INFO;actual_TCP_force;4875.022;-0.813;-0.778;0.6944;0.0181;-0.0311;0.0434
2025-11-21 04:22:18,174;URBasic.dataLogData;INFO;actual_tool_accelerometer;4875.022;0.249;-0.2682;-9.8641
2025-11-21 04:22:18,189;URBasic.dataLogData;INFO;actual_q;4875.038;-1.176;-1.3899;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:22:18,189;URBasic.dataLogData;INFO;actual_TCP_pose;4875.038;-0.2427;0.2584;0.3746;-3.1023;0.1465;-0.0614
2025-11-21 04:22:18,190;URBasic.dataLogData;INFO;actual_TCP_force;4875.038;-0.7773;-0.5811;0.6601;0.0113;-0.0291;0.046
2025-11-21 04:22:18,190;URBasic.dataLogData;INFO;actual_tool_accelerometer;4875.038;0.2107;-0.3065;-9.8258
2025-11-21 04:22:18,205;URBasic.dataLogData;INFO;actual_q;4875.045999999999;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:22:18,205;URBasic.dataLogData;INFO;actual_TCP_pose;4875.045999999999;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0615
2025-11-21 04:22:18,206;URBasic.dataLogData;INFO;actual_TCP_force;4875.045999999999;-0.7832;-0.6763;0.7494;0.0111;-0.0284;0.0434
2025-11-21 04:22:18,206;URBasic.dataLogData;INFO;actual_tool_accelerometer;4875.045999999999;0.2107;-0.2298;-9.73
2025-11-21 04:22:18,220;URBasic.dataLogData;INFO;actual_q;4875.062;-1.1761;-1.39;1.0335;-1.2308;-1.614;0.4805
2025-11-21 04:22:18,220;URBasic.dataLogData;INFO;actual_TCP_pose;4875.062;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:18,220;URBasic.dataLogData;INFO;actual_TCP_force;4875.062;-0.9615;-0.8256;0.6548;0.0181;-0.0318;0.0453
2025-11-21 04:22:18,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;4875.062;0.249;-0.3448;-9.8067
2025-11-21 04:22:18,236;URBasic.dataLogData;INFO;actual_q;4875.0779999999995;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:22:18,236;URBasic.dataLogData;INFO;actual_TCP_pose;4875.0779999999995;-0.2427;0.2584;0.3747;-3.1023;0.1467;-0.0614
2025-11-21 04:22:18,237;URBasic.dataLogData;INFO;actual_TCP_force;4875.0779999999995;-0.7323;-0.6484;0.5857;0.0131;-0.0291;0.0454
2025-11-21 04:22:18,237;URBasic.dataLogData;INFO;actual_tool_accelerometer;4875.0779999999995;0.1915;-0.1915;-9.8067
2025-11-21 04:22:18,251;URBasic.dataLogData;INFO;actual_q;4875.094;-1.1761;-1.39;1.0334;-1.2307;-1.614;0.4805
2025-11-21 04:22:18,251;URBasic.dataLogData;INFO;actual_TCP_pose;4875.094;-0.2426;0.2584;0.3747;-3.1021;0.1467;-0.0613
2025-11-21 04:22:18,251;URBasic.dataLogData;INFO;actual_TCP_force;4875.094;-0.7933;-0.7148;0.7227;0.0139;-0.0286;0.0435
2025-11-21 04:22:18,251;URBasic.dataLogData;INFO;actual_tool_accelerometer;4875.094;0.2298;-0.2298;-9.6534
2025-11-21 04:22:18,267;URBasic.dataLogData;INFO;actual_q;4875.11;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:22:18,267;URBasic.dataLogData;INFO;actual_TCP_pose;4875.11;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:18,267;URBasic.dataLogData;INFO;actual_TCP_force;4875.11;-0.5914;-0.7491;0.7326;0.0166;-0.0241;0.0447
2025-11-21 04:22:18,267;URBasic.dataLogData;INFO;actual_tool_accelerometer;4875.11;0.1724;-0.3448;-9.8067
2025-11-21 04:22:18,283;URBasic.dataLogData;INFO;actual_q;4875.126;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:22:18,284;URBasic.dataLogData;INFO;actual_TCP_pose;4875.126;-0.2426;0.2584;0.3747;-3.1023;0.1465;-0.0615
2025-11-21 04:22:18,284;URBasic.dataLogData;INFO;actual_TCP_force;4875.126;-0.8024;-0.7021;0.7204;0.0151;-0.0289;0.0441
2025-11-21 04:22:18,284;URBasic.dataLogData;INFO;actual_tool_accelerometer;4875.126;0.2298;-0.2682;-9.7683
2025-11-21 04:22:18,299;URBasic.dataLogData;INFO;actual_q;4875.142;-1.176;-1.39;1.0335;-1.2308;-1.614;0.4804
2025-11-21 04:22:18,299;URBasic.dataLogData;INFO;actual_TCP_pose;4875.142;-0.2427;0.2584;0.3747;-3.1022;0.1464;-0.0615
2025-11-21 04:22:18,299;URBasic.dataLogData;INFO;actual_TCP_force;4875.142;-0.7865;-0.7424;0.6603;0.0165;-0.0293;0.0423
2025-11-21 04:22:18,299;URBasic.dataLogData;INFO;actual_tool_accelerometer;4875.142;0.2298;-0.249;-9.6917
2025-11-21 04:22:18,315;URBasic.dataLogData;INFO;actual_q;4875.157999999999;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:22:18,315;URBasic.dataLogData;INFO;actual_TCP_pose;4875.157999999999;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0615
2025-11-21 04:22:18,315;URBasic.dataLogData;INFO;actual_TCP_force;4875.157999999999;-1.0233;-0.7187;0.8403;0.0158;-0.0352;0.0439
2025-11-21 04:22:18,316;URBasic.dataLogData;INFO;actual_tool_accelerometer;4875.157999999999;0.249;-0.2873;-9.7683
2025-11-21 04:22:18,331;URBasic.dataLogData;INFO;actual_q;4875.174;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:22:18,331;URBasic.dataLogData;INFO;actual_TCP_pose;4875.174;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:18,332;URBasic.dataLogData;INFO;actual_TCP_force;4875.174;-0.6885;-0.8451;0.7019;0.0161;-0.0311;0.0432
2025-11-21 04:22:18,332;URBasic.dataLogData;INFO;actual_tool_accelerometer;4875.174;0.1724;-0.249;-9.6917
2025-11-21 04:22:18,347;URBasic.dataLogData;INFO;actual_q;4875.19;-1.176;-1.39;1.0334;-1.2307;-1.6139;0.4805
2025-11-21 04:22:18,347;URBasic.dataLogData;INFO;actual_TCP_pose;4875.19;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0613
2025-11-21 04:22:18,347;URBasic.dataLogData;INFO;actual_TCP_force;4875.19;-0.7989;-0.6891;0.5956;0.0135;-0.0306;0.0437
2025-11-21 04:22:18,347;URBasic.dataLogData;INFO;actual_tool_accelerometer;4875.19;0.1724;-0.249;-9.845
2025-11-21 04:22:18,363;URBasic.dataLogData;INFO;actual_q;4875.206;-1.176;-1.39;1.0334;-1.2308;-1.614;0.4805
2025-11-21 04:22:18,363;URBasic.dataLogData;INFO;actual_TCP_pose;4875.206;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:18,364;URBasic.dataLogData;INFO;actual_TCP_force;4875.206;-0.8446;-0.7366;0.7797;0.0161;-0.0314;0.0452
