Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:03:00,770;URBasic.dataLogData;INFO;actual_momentum;8123.380999999999;0.0399
2025-11-20 12:03:00,777;URBasic.dataLogData;INFO;actual_q;8123.388999999999;1.1256;-1.3567;1.4088;-1.5743;-1.5018;2.6691
2025-11-20 12:03:00,778;URBasic.dataLogData;INFO;actual_qd;8123.388999999999;0.0189;-0.013;0.0106;-0.002;0.0006;0.0202
2025-11-20 12:03:00,778;URBasic.dataLogData;INFO;actual_TCP_pose;8123.388999999999;-0.0276;-0.3709;0.282;-3.122;-0.0302;-0.12
2025-11-20 12:03:00,778;URBasic.dataLogData;INFO;actual_TCP_force;8123.388999999999;-5.9356;-5.2946;15.4042;0.1111;-0.1041;0.1479
2025-11-20 12:03:00,778;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.388999999999;0.6129;-0.0958;-9.7492
2025-11-20 12:03:00,778;URBasic.dataLogData;INFO;actual_momentum;8123.388999999999;0.0453
2025-11-20 12:03:00,793;URBasic.dataLogData;INFO;actual_q;8123.405;1.1259;-1.3569;1.409;-1.5744;-1.5019;2.6695
2025-11-20 12:03:00,793;URBasic.dataLogData;INFO;actual_qd;8123.405;0.0253;-0.0139;0.0131;-0.0058;0.001;0.0259
2025-11-20 12:03:00,793;URBasic.dataLogData;INFO;actual_TCP_pose;8123.405;-0.0274;-0.3709;0.2821;-3.122;-0.0301;-0.1199
2025-11-20 12:03:00,793;URBasic.dataLogData;INFO;actual_TCP_force;8123.405;-5.9373;-5.0378;15.5965;0.1147;-0.1027;0.1497
2025-11-20 12:03:00,793;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.405;0.7278;0.0192;-9.6917
2025-11-20 12:03:00,793;URBasic.dataLogData;INFO;actual_momentum;8123.405;0.0576
2025-11-20 12:03:00,809;URBasic.dataLogData;INFO;actual_q;8123.420999999999;1.1263;-1.3571;1.4092;-1.5745;-1.5018;2.67
2025-11-20 12:03:00,810;URBasic.dataLogData;INFO;actual_qd;8123.420999999999;0.0328;-0.0182;0.0173;-0.0025;0.0023;0.0334
2025-11-20 12:03:00,810;URBasic.dataLogData;INFO;actual_TCP_pose;8123.420999999999;-0.0273;-0.3709;0.2821;-3.1221;-0.0299;-0.1199
2025-11-20 12:03:00,810;URBasic.dataLogData;INFO;actual_TCP_force;8123.420999999999;-5.9825;-5.4486;15.5765;0.104;-0.1015;0.1477
2025-11-20 12:03:00,810;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.420999999999;0.6704;-0.1915;-9.7492
2025-11-20 12:03:00,811;URBasic.dataLogData;INFO;actual_momentum;8123.420999999999;0.072
2025-11-20 12:03:00,825;URBasic.dataLogData;INFO;actual_q;8123.437;1.1269;-1.3575;1.4096;-1.5745;-1.5017;2.6706
2025-11-20 12:03:00,825;URBasic.dataLogData;INFO;actual_qd;8123.437;0.0416;-0.0221;0.0225;-0.003;0.0052;0.041
2025-11-20 12:03:00,826;URBasic.dataLogData;INFO;actual_TCP_pose;8123.437;-0.027;-0.3708;0.2821;-3.1221;-0.03;-0.1199
2025-11-20 12:03:00,826;URBasic.dataLogData;INFO;actual_TCP_force;8123.437;-6.0337;-5.0624;15.4877;0.1185;-0.1062;0.1453
2025-11-20 12:03:00,826;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.437;0.6704;-0.0575;-9.7875
2025-11-20 12:03:00,826;URBasic.dataLogData;INFO;actual_momentum;8123.437;0.0885
2025-11-20 12:03:00,832;URBasic.dataLogData;INFO;actual_q;8123.445;1.1272;-1.3576;1.4098;-1.5745;-1.5017;2.6709
2025-11-20 12:03:00,832;URBasic.dataLogData;INFO;actual_qd;8123.445;0.0451;-0.0232;0.0245;-0.003;0.0038;0.0438
2025-11-20 12:03:00,832;URBasic.dataLogData;INFO;actual_TCP_pose;8123.445;-0.0269;-0.3708;0.2821;-3.1221;-0.0299;-0.12
2025-11-20 12:03:00,832;URBasic.dataLogData;INFO;actual_TCP_force;8123.445;-6.0167;-5.358;15.5059;0.1115;-0.1074;0.1456
2025-11-20 12:03:00,832;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.445;0.6129;-0.0383;-9.7109
2025-11-20 12:03:00,832;URBasic.dataLogData;INFO;actual_momentum;8123.445;0.0977
2025-11-20 12:03:00,840;URBasic.dataLogData;INFO;actual_q;8123.4529999999995;1.1276;-1.3579;1.41;-1.5745;-1.5018;2.6713
2025-11-20 12:03:00,840;URBasic.dataLogData;INFO;actual_qd;8123.4529999999995;0.0485;-0.026;0.0274;-0.0042;0.0033;0.0496
2025-11-20 12:03:00,840;URBasic.dataLogData;INFO;actual_TCP_pose;8123.4529999999995;-0.0267;-0.3708;0.2821;-3.122;-0.0298;-0.1199
2025-11-20 12:03:00,840;URBasic.dataLogData;INFO;actual_TCP_force;8123.4529999999995;-6.1335;-5.3636;15.6347;0.1105;-0.0998;0.1452
2025-11-20 12:03:00,841;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.4529999999995;0.7278;-0.0958;-9.73
2025-11-20 12:03:00,841;URBasic.dataLogData;INFO;actual_momentum;8123.4529999999995;0.1074
2025-11-20 12:03:00,856;URBasic.dataLogData;INFO;actual_q;8123.469;1.1284;-1.3582;1.4105;-1.5746;-1.5017;2.6721
2025-11-20 12:03:00,856;URBasic.dataLogData;INFO;actual_qd;8123.469;0.0606;-0.0307;0.034;-0.0058;0.004;0.0601
2025-11-20 12:03:00,856;URBasic.dataLogData;INFO;actual_TCP_pose;8123.469;-0.0264;-0.3707;0.2821;-3.122;-0.0299;-0.12
2025-11-20 12:03:00,856;URBasic.dataLogData;INFO;actual_TCP_force;8123.469;-6.0695;-5.4029;15.6191;0.1111;-0.1011;0.1446
2025-11-20 12:03:00,856;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.469;0.8428;-0.0958;-9.6151
2025-11-20 12:03:00,856;URBasic.dataLogData;INFO;actual_momentum;8123.469;0.1288
2025-11-20 12:03:00,872;URBasic.dataLogData;INFO;actual_q;8123.485;1.1295;-1.3588;1.411;-1.5747;-1.5016;2.6731
2025-11-20 12:03:00,873;URBasic.dataLogData;INFO;actual_qd;8123.485;0.0697;-0.0358;0.0393;-0.0063;0.0043;0.0706
2025-11-20 12:03:00,873;URBasic.dataLogData;INFO;actual_TCP_pose;8123.485;-0.0259;-0.3706;0.2822;-3.122;-0.03;-0.1199
2025-11-20 12:03:00,873;URBasic.dataLogData;INFO;actual_TCP_force;8123.485;-6.1033;-5.2893;15.4829;0.1158;-0.0942;0.1467
2025-11-20 12:03:00,873;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.485;0.7661;-0.0383;-9.73
2025-11-20 12:03:00,873;URBasic.dataLogData;INFO;actual_momentum;8123.485;0.1528
2025-11-20 12:03:00,887;URBasic.dataLogData;INFO;actual_q;8123.500999999999;1.1307;-1.3593;1.4117;-1.5748;-1.5016;2.6743
2025-11-20 12:03:00,887;URBasic.dataLogData;INFO;actual_qd;8123.500999999999;0.0824;-0.0423;0.0461;-0.0076;0.0049;0.0811
2025-11-20 12:03:00,887;URBasic.dataLogData;INFO;actual_TCP_pose;8123.500999999999;-0.0254;-0.3705;0.2822;-3.1219;-0.03;-0.1201
2025-11-20 12:03:00,887;URBasic.dataLogData;INFO;actual_TCP_force;8123.500999999999;-6.1747;-5.4397;15.4654;0.1168;-0.0933;0.1496
2025-11-20 12:03:00,887;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.500999999999;0.8045;-0.1532;-9.7109
2025-11-20 12:03:00,887;URBasic.dataLogData;INFO;actual_momentum;8123.500999999999;0.1797
2025-11-20 12:03:00,902;URBasic.dataLogData;INFO;actual_q;8123.517;1.1322;-1.3601;1.4125;-1.5749;-1.5015;2.6758
2025-11-20 12:03:00,902;URBasic.dataLogData;INFO;actual_qd;8123.517;0.096;-0.0521;0.0523;-0.008;0.0065;0.0934
2025-11-20 12:03:00,903;URBasic.dataLogData;INFO;actual_TCP_pose;8123.517;-0.0248;-0.3704;0.2822;-3.122;-0.0301;-0.12
2025-11-20 12:03:00,903;URBasic.dataLogData;INFO;actual_TCP_force;8123.517;-6.2088;-5.5658;15.5031;0.113;-0.0963;0.1492
2025-11-20 12:03:00,903;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.517;0.8619;-0.1724;-9.7875
2025-11-20 12:03:00,903;URBasic.dataLogData;INFO;actual_momentum;8123.517;0.2095
2025-11-20 12:03:00,918;URBasic.dataLogData;INFO;actual_q;8123.532999999999;1.1338;-1.361;1.4134;-1.575;-1.5014;2.6775
2025-11-20 12:03:00,919;URBasic.dataLogData;INFO;actual_qd;8123.532999999999;0.1127;-0.0572;0.0563;-0.0092;0.0059;0.1047
2025-11-20 12:03:00,919;URBasic.dataLogData;INFO;actual_TCP_pose;8123.532999999999;-0.0241;-0.3703;0.2822;-3.1219;-0.0299;-0.1201
2025-11-20 12:03:00,919;URBasic.dataLogData;INFO;actual_TCP_force;8123.532999999999;-6.2614;-5.2845;15.4611;0.117;-0.094;0.1503
2025-11-20 12:03:00,919;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.532999999999;0.9002;-0.0575;-9.6726
2025-11-20 12:03:00,919;URBasic.dataLogData;INFO;actual_momentum;8123.532999999999;0.2423
2025-11-20 12:03:00,934;URBasic.dataLogData;INFO;actual_q;8123.549;1.1357;-1.3619;1.4145;-1.5752;-1.5013;2.6793
2025-11-20 12:03:00,934;URBasic.dataLogData;INFO;actual_qd;8123.549;0.1266;-0.067;0.067;-0.0112;0.0076;0.1219
2025-11-20 12:03:00,935;URBasic.dataLogData;INFO;actual_TCP_pose;8123.549;-0.0233;-0.3701;0.2823;-3.1219;-0.03;-0.1201
2025-11-20 12:03:00,935;URBasic.dataLogData;INFO;actual_TCP_force;8123.549;-6.3623;-5.7026;15.581;0.106;-0.0944;0.1506
2025-11-20 12:03:00,935;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.549;0.8236;-0.1915;-9.5385
2025-11-20 12:03:00,935;URBasic.dataLogData;INFO;actual_momentum;8123.549;0.2785
2025-11-20 12:03:00,950;URBasic.dataLogData;INFO;actual_q;8123.565;1.1379;-1.3631;1.4157;-1.5753;-1.5011;2.6815
2025-11-20 12:03:00,950;URBasic.dataLogData;INFO;actual_qd;8123.565;0.1458;-0.0741;0.0762;-0.0087;0.0074;0.1426
2025-11-20 12:03:00,950;URBasic.dataLogData;INFO;actual_TCP_pose;8123.565;-0.0223;-0.3699;0.2823;-3.1219;-0.0299;-0.1202
2025-11-20 12:03:00,950;URBasic.dataLogData;INFO;actual_TCP_force;8123.565;-6.3754;-5.378;15.5547;0.1091;-0.0942;0.1527
2025-11-20 12:03:00,950;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.565;0.9385;-0.0958;-9.73
2025-11-20 12:03:00,951;URBasic.dataLogData;INFO;actual_momentum;8123.565;0.3179
2025-11-20 12:03:00,966;URBasic.dataLogData;INFO;actual_q;8123.580999999999;1.1404;-1.3644;1.417;-1.5756;-1.5011;2.684
2025-11-20 12:03:00,966;URBasic.dataLogData;INFO;actual_qd;8123.580999999999;0.1654;-0.0798;0.082;-0.0111;0.0085;0.1541
2025-11-20 12:03:00,966;URBasic.dataLogData;INFO;actual_TCP_pose;8123.580999999999;-0.0213;-0.3697;0.2824;-3.1219;-0.0301;-0.1201
2025-11-20 12:03:00,966;URBasic.dataLogData;INFO;actual_TCP_force;8123.580999999999;-6.6864;-5.2029;15.5258;0.1184;-0.0874;0.154
2025-11-20 12:03:00,967;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.580999999999;1.1109;-0.0575;-9.7109
2025-11-20 12:03:00,967;URBasic.dataLogData;INFO;actual_momentum;8123.580999999999;0.361
2025-11-20 12:03:00,981;URBasic.dataLogData;INFO;actual_q;8123.597;1.1433;-1.3657;1.4185;-1.5758;-1.5009;2.6867
2025-11-20 12:03:00,981;URBasic.dataLogData;INFO;actual_qd;8123.597;0.1894;-0.0915;0.0912;-0.0121;0.0105;0.1846
2025-11-20 12:03:00,981;URBasic.dataLogData;INFO;actual_TCP_pose;8123.597;-0.0201;-0.3695;0.2825;-3.1219;-0.0302;-0.1203
2025-11-20 12:03:00,981;URBasic.dataLogData;INFO;actual_TCP_force;8123.597;-6.2076;-5.5603;15.5434;0.11;-0.0986;0.1579
2025-11-20 12:03:00,981;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.597;1.0151;-0.2298;-9.7683
2025-11-20 12:03:00,981;URBasic.dataLogData;INFO;actual_momentum;8123.597;0.4076
2025-11-20 12:03:00,996;URBasic.dataLogData;INFO;actual_q;8123.612999999999;1.1464;-1.3673;1.4201;-1.5759;-1.5008;2.6898
2025-11-20 12:03:00,996;URBasic.dataLogData;INFO;actual_qd;8123.612999999999;0.2044;-0.096;0.095;-0.0115;0.012;0.2053
2025-11-20 12:03:00,997;URBasic.dataLogData;INFO;actual_TCP_pose;8123.612999999999;-0.0188;-0.3692;0.2825;-3.1217;-0.0302;-0.1204
2025-11-20 12:03:00,997;URBasic.dataLogData;INFO;actual_TCP_force;8123.612999999999;-5.9708;-5.2777;15.4631;0.1153;-0.1108;0.1586
2025-11-20 12:03:00,997;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.612999999999;0.5363;0.0766;-9.7683
2025-11-20 12:03:00,997;URBasic.dataLogData;INFO;actual_momentum;8123.612999999999;0.4397
2025-11-20 12:03:01,012;URBasic.dataLogData;INFO;actual_q;8123.629;1.1497;-1.3688;1.4217;-1.5761;-1.5006;2.6933
2025-11-20 12:03:01,012;URBasic.dataLogData;INFO;actual_qd;8123.629;0.2176;-0.1043;0.0995;-0.0145;0.0116;0.2222
2025-11-20 12:03:01,012;URBasic.dataLogData;INFO;actual_TCP_pose;8123.629;-0.0174;-0.369;0.2826;-3.1216;-0.0301;-0.1204
2025-11-20 12:03:01,012;URBasic.dataLogData;INFO;actual_TCP_force;8123.629;-6.3524;-5.4784;15.3735;0.1114;-0.1042;0.1628
2025-11-20 12:03:01,012;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.629;0.8811;-0.1532;-9.8258
2025-11-20 12:03:01,012;URBasic.dataLogData;INFO;actual_momentum;8123.629;0.4718
2025-11-20 12:03:01,028;URBasic.dataLogData;INFO;actual_q;8123.6449999999995;1.1533;-1.3706;1.4234;-1.5764;-1.5004;2.6969
2025-11-20 12:03:01,028;URBasic.dataLogData;INFO;actual_qd;8123.6449999999995;0.2336;-0.1065;0.1024;-0.014;0.0102;0.2326
2025-11-20 12:03:01,029;URBasic.dataLogData;INFO;actual_TCP_pose;8123.6449999999995;-0.0159;-0.3687;0.2827;-3.1217;-0.0301;-0.1203
2025-11-20 12:03:01,029;URBasic.dataLogData;INFO;actual_TCP_force;8123.6449999999995;-6.787;-5.4691;15.5147;0.1128;-0.0864;0.1604
2025-11-20 12:03:01,029;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.6449999999995;1.2067;-0.1149;-9.6917
2025-11-20 12:03:01,029;URBasic.dataLogData;INFO;actual_momentum;8123.6449999999995;0.5037
2025-11-20 12:03:01,044;URBasic.dataLogData;INFO;actual_q;8123.661;1.1572;-1.3723;1.4251;-1.5766;-1.5003;2.7008
2025-11-20 12:03:01,044;URBasic.dataLogData;INFO;actual_qd;8123.661;0.2545;-0.1143;0.1124;-0.0162;0.0117;0.2506
2025-11-20 12:03:01,044;URBasic.dataLogData;INFO;actual_TCP_pose;8123.661;-0.0143;-0.3684;0.2828;-3.1218;-0.03;-0.1202
2025-11-20 12:03:01,044;URBasic.dataLogData;INFO;actual_TCP_force;8123.661;-6.4294;-5.3367;15.5731;0.1152;-0.0938;0.167
2025-11-20 12:03:01,044;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.661;0.7087;-0.0958;-9.7109
2025-11-20 12:03:01,044;URBasic.dataLogData;INFO;actual_momentum;8123.661;0.5355
2025-11-20 12:03:01,059;URBasic.dataLogData;INFO;actual_q;8123.669;1.1593;-1.3733;1.426;-1.5767;-1.5002;2.7028
2025-11-20 12:03:01,060;URBasic.dataLogData;INFO;actual_qd;8123.669;0.2596;-0.1172;0.1148;-0.0176;0.0131;0.2606
2025-11-20 12:03:01,060;URBasic.dataLogData;INFO;actual_TCP_pose;8123.669;-0.0134;-0.3683;0.2829;-3.1218;-0.0302;-0.1203
2025-11-20 12:03:01,060;URBasic.dataLogData;INFO;actual_TCP_force;8123.669;-6.3636;-5.8967;15.5146;0.1003;-0.0934;0.1576
2025-11-20 12:03:01,060;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.669;0.9577;-0.1724;-9.5193
2025-11-20 12:03:01,060;URBasic.dataLogData;INFO;actual_momentum;8123.669;0.5514
2025-11-20 12:03:01,075;URBasic.dataLogData;INFO;actual_q;8123.6849999999995;1.1636;-1.3752;1.4279;-1.577;-1.5;2.7071
2025-11-20 12:03:01,075;URBasic.dataLogData;INFO;actual_qd;8123.6849999999995;0.2722;-0.1184;0.1133;-0.0151;0.0119;0.2789
2025-11-20 12:03:01,075;URBasic.dataLogData;INFO;actual_TCP_pose;8123.6849999999995;-0.0117;-0.3679;0.283;-3.1218;-0.0301;-0.1203
2025-11-20 12:03:01,076;URBasic.dataLogData;INFO;actual_TCP_force;8123.6849999999995;-6.2419;-5.1041;15.668;0.1126;-0.0916;0.1636
2025-11-20 12:03:01,076;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.6849999999995;0.8236;0.0192;-9.7492
2025-11-20 12:03:01,076;URBasic.dataLogData;INFO;actual_momentum;8123.6849999999995;0.583
2025-11-20 12:03:01,092;URBasic.dataLogData;INFO;actual_q;8123.701;1.1681;-1.377;1.4297;-1.5772;-1.4998;2.7118
2025-11-20 12:03:01,092;URBasic.dataLogData;INFO;actual_qd;8123.701;0.2914;-0.1227;0.1205;-0.018;0.0125;0.2832
2025-11-20 12:03:01,092;URBasic.dataLogData;INFO;actual_TCP_pose;8123.701;-0.0098;-0.3676;0.2832;-3.1218;-0.0298;-0.1203
2025-11-20 12:03:01,093;URBasic.dataLogData;INFO;actual_TCP_force;8123.701;-6.2645;-5.1955;15.4622;0.1117;-0.1021;0.1658
2025-11-20 12:03:01,093;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.701;0.9577;-0.0958;-9.7109
2025-11-20 12:03:01,094;URBasic.dataLogData;INFO;actual_momentum;8123.701;0.6145
2025-11-20 12:03:01,108;URBasic.dataLogData;INFO;actual_q;8123.717;1.1729;-1.3791;1.4316;-1.5776;-1.4995;2.7166
2025-11-20 12:03:01,108;URBasic.dataLogData;INFO;actual_qd;8123.717;0.3086;-0.1266;0.128;-0.0184;0.0135;0.3012
2025-11-20 12:03:01,109;URBasic.dataLogData;INFO;actual_TCP_pose;8123.717;-0.0079;-0.3672;0.2833;-3.1221;-0.0298;-0.1202
2025-11-20 12:03:01,109;URBasic.dataLogData;INFO;actual_TCP_force;8123.717;-6.8251;-5.5932;15.5895;0.1077;-0.0914;0.167
2025-11-20 12:03:01,109;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.717;1.0534;-0.1341;-9.6343
2025-11-20 12:03:01,109;URBasic.dataLogData;INFO;actual_momentum;8123.717;0.6458
2025-11-20 12:03:01,124;URBasic.dataLogData;INFO;actual_q;8123.732999999999;1.178;-1.3812;1.4335;-1.5779;-1.4993;2.7216
2025-11-20 12:03:01,124;URBasic.dataLogData;INFO;actual_qd;8123.732999999999;0.3271;-0.1292;0.1322;-0.0164;0.0144;0.3255
2025-11-20 12:03:01,125;URBasic.dataLogData;INFO;actual_TCP_pose;8123.732999999999;-0.0058;-0.3669;0.2835;-3.1222;-0.03;-0.1201
2025-11-20 12:03:01,126;URBasic.dataLogData;INFO;actual_TCP_force;8123.732999999999;-6.8044;-5.3544;15.4834;0.1073;-0.086;0.1703
2025-11-20 12:03:01,126;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.732999999999;0.9194;-0.0383;-9.73
2025-11-20 12:03:01,126;URBasic.dataLogData;INFO;actual_momentum;8123.732999999999;0.677
2025-11-20 12:03:01,140;URBasic.dataLogData;INFO;actual_q;8123.749;1.1833;-1.3833;1.4355;-1.5781;-1.499;2.727
2025-11-20 12:03:01,140;URBasic.dataLogData;INFO;actual_qd;8123.749;0.3451;-0.1311;0.1338;-0.0168;0.015;0.3424
2025-11-20 12:03:01,140;URBasic.dataLogData;INFO;actual_TCP_pose;8123.749;-0.0036;-0.3665;0.2837;-3.1222;-0.0299;-0.1202
2025-11-20 12:03:01,141;URBasic.dataLogData;INFO;actual_TCP_force;8123.749;-6.3062;-5.5099;15.5673;0.1107;-0.1039;0.1711
2025-11-20 12:03:01,141;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.749;0.7087;-0.0383;-9.6343
2025-11-20 12:03:01,141;URBasic.dataLogData;INFO;actual_momentum;8123.749;0.708
2025-11-20 12:03:01,155;URBasic.dataLogData;INFO;actual_q;8123.764999999999;1.1889;-1.3854;1.4375;-1.5784;-1.4988;2.7326
2025-11-20 12:03:01,155;URBasic.dataLogData;INFO;actual_qd;8123.764999999999;0.3622;-0.1332;0.1319;-0.0171;0.0162;0.3604
2025-11-20 12:03:01,156;URBasic.dataLogData;INFO;actual_TCP_pose;8123.764999999999;-0.0014;-0.366;0.2838;-3.1222;-0.0298;-0.1202
2025-11-20 12:03:01,157;URBasic.dataLogData;INFO;actual_TCP_force;8123.764999999999;-6.6329;-5.4792;15.5894;0.1051;-0.0981;0.1749
2025-11-20 12:03:01,157;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.764999999999;0.8045;-0.0575;-9.5193
2025-11-20 12:03:01,157;URBasic.dataLogData;INFO;actual_momentum;8123.764999999999;0.7388
2025-11-20 12:03:01,171;URBasic.dataLogData;INFO;actual_q;8123.781;1.1948;-1.3877;1.4397;-1.5787;-1.4985;2.7384
2025-11-20 12:03:01,171;URBasic.dataLogData;INFO;actual_qd;8123.781;0.3758;-0.1384;0.1353;-0.0152;0.0207;0.3813
2025-11-20 12:03:01,171;URBasic.dataLogData;INFO;actual_TCP_pose;8123.781;0.001;-0.3656;0.284;-3.1222;-0.0301;-0.1202
2025-11-20 12:03:01,171;URBasic.dataLogData;INFO;actual_TCP_force;8123.781;-6.8252;-5.664;15.4593;0.1071;-0.0869;0.1738
2025-11-20 12:03:01,171;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.781;1.3216;-0.1724;-9.6343
2025-11-20 12:03:01,172;URBasic.dataLogData;INFO;actual_momentum;8123.781;0.7694
2025-11-20 12:03:01,187;URBasic.dataLogData;INFO;actual_q;8123.797;1.2011;-1.3899;1.4418;-1.579;-1.4982;2.7448
2025-11-20 12:03:01,187;URBasic.dataLogData;INFO;actual_qd;8123.797;0.3952;-0.1417;0.1338;-0.0135;0.0178;0.3882
2025-11-20 12:03:01,188;URBasic.dataLogData;INFO;actual_TCP_pose;8123.797;0.0035;-0.3651;0.2842;-3.1223;-0.0298;-0.1202
2025-11-20 12:03:01,188;URBasic.dataLogData;INFO;actual_TCP_force;8123.797;-6.242;-5.5734;15.3422;0.1104;-0.0994;0.1676
2025-11-20 12:03:01,188;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.797;0.9002;-0.2682;-9.7875
2025-11-20 12:03:01,188;URBasic.dataLogData;INFO;actual_momentum;8123.797;0.7999
2025-11-20 12:03:01,202;URBasic.dataLogData;INFO;actual_q;8123.812999999999;1.2076;-1.3922;1.4439;-1.5791;-1.498;2.7511
2025-11-20 12:03:01,202;URBasic.dataLogData;INFO;actual_qd;8123.812999999999;0.4141;-0.1416;0.1305;-0.0149;0.0175;0.4082
2025-11-20 12:03:01,202;URBasic.dataLogData;INFO;actual_TCP_pose;8123.812999999999;0.006;-0.3646;0.2843;-3.1221;-0.0302;-0.1203
2025-11-20 12:03:01,202;URBasic.dataLogData;INFO;actual_TCP_force;8123.812999999999;-6.0924;-5.1791;15.304;0.1164;-0.1063;0.1769
2025-11-20 12:03:01,202;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.812999999999;0.7661;-0.1341;-9.6726
2025-11-20 12:03:01,203;URBasic.dataLogData;INFO;actual_momentum;8123.812999999999;0.8301
2025-11-20 12:03:01,218;URBasic.dataLogData;INFO;actual_q;8123.829;1.2144;-1.3944;1.4461;-1.5793;-1.4977;2.7579
2025-11-20 12:03:01,218;URBasic.dataLogData;INFO;actual_qd;8123.829;0.4324;-0.1406;0.1297;-0.0139;0.0199;0.437
2025-11-20 12:03:01,219;URBasic.dataLogData;INFO;actual_TCP_pose;8123.829;0.0087;-0.3641;0.2844;-3.1219;-0.0301;-0.1204
2025-11-20 12:03:01,219;URBasic.dataLogData;INFO;actual_TCP_force;8123.829;-6.3205;-5.4672;15.446;0.1098;-0.106;0.1741
2025-11-20 12:03:01,219;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.829;0.9194;-0.1341;-9.6151
2025-11-20 12:03:01,219;URBasic.dataLogData;INFO;actual_momentum;8123.829;0.8602
2025-11-20 12:03:01,234;URBasic.dataLogData;INFO;actual_q;8123.844999999999;1.2215;-1.3965;1.4481;-1.5796;-1.4973;2.7649
2025-11-20 12:03:01,234;URBasic.dataLogData;INFO;actual_qd;8123.844999999999;0.4456;-0.1387;0.1222;-0.0127;0.0195;0.4515
2025-11-20 12:03:01,234;URBasic.dataLogData;INFO;actual_TCP_pose;8123.844999999999;0.0115;-0.3636;0.2846;-3.1219;-0.0302;-0.1205
2025-11-20 12:03:01,234;URBasic.dataLogData;INFO;actual_TCP_force;8123.844999999999;-6.6538;-5.7457;15.5741;0.1022;-0.0871;0.1625
2025-11-20 12:03:01,234;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.844999999999;1.1109;-0.0766;-9.6343
2025-11-20 12:03:01,235;URBasic.dataLogData;INFO;actual_momentum;8123.844999999999;0.89
2025-11-20 12:03:01,250;URBasic.dataLogData;INFO;actual_q;8123.861;1.2287;-1.3988;1.4502;-1.5797;-1.497;2.7723
2025-11-20 12:03:01,250;URBasic.dataLogData;INFO;actual_qd;8123.861;0.4648;-0.1349;0.1176;-0.0161;0.019;0.4708
2025-11-20 12:03:01,251;URBasic.dataLogData;INFO;actual_TCP_pose;8123.861;0.0143;-0.363;0.2847;-3.1217;-0.0301;-0.1206
2025-11-20 12:03:01,251;URBasic.dataLogData;INFO;actual_TCP_force;8123.861;-6.7876;-5.6831;15.4743;0.0964;-0.0735;0.1725
2025-11-20 12:03:01,251;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.861;0.4405;-0.0958;-9.7492
2025-11-20 12:03:01,251;URBasic.dataLogData;INFO;actual_momentum;8123.861;0.9196
2025-11-20 12:03:01,266;URBasic.dataLogData;INFO;actual_q;8123.8769999999995;1.2364;-1.401;1.4521;-1.5799;-1.4967;2.7801
2025-11-20 12:03:01,266;URBasic.dataLogData;INFO;actual_qd;8123.8769999999995;0.4877;-0.1321;0.1132;-0.0139;0.0205;0.4806
2025-11-20 12:03:01,266;URBasic.dataLogData;INFO;actual_TCP_pose;8123.8769999999995;0.0173;-0.3625;0.2849;-3.1216;-0.0298;-0.1207
2025-11-20 12:03:01,266;URBasic.dataLogData;INFO;actual_TCP_force;8123.8769999999995;-6.2887;-4.9576;15.437;0.1279;-0.1013;0.1659
2025-11-20 12:03:01,267;URBasic.dataLogData;INFO;actual_tool_accelerometer;8123.8769999999995;1.0918;-0.2107;-9.8641
2025-11-20 12:03:01,267;URBasic.dataLogData;INFO;actual_momentum;8123.8769999999995;0.949
2025-11-20 12:03:01,282;URBasic.dataLogData;INFO;actual_q;8123.893;1.2443;-1.4032;1.4539;-1.5803;-1.4964;2.788
