Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:31:26,799;URBasic.dataLogData;INFO;actual_q;6229.503;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:31:26,799;URBasic.dataLogData;INFO;actual_TCP_force;6229.503;-4.1382;-4.3575;13.538;0.1126;-0.0582;-0.0335
2025-11-20 11:31:26,799;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.503;0.5363;0.0192;-9.6151
2025-11-20 11:31:26,815;URBasic.dataLogData;INFO;actual_q;6229.518999999999;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:31:26,816;URBasic.dataLogData;INFO;actual_TCP_pose;6229.518999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:31:26,816;URBasic.dataLogData;INFO;actual_TCP_force;6229.518999999999;-4.2577;-4.3021;13.4012;0.1089;-0.0571;-0.0326
2025-11-20 11:31:26,816;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.518999999999;0.4597;-0.0575;-9.6151
2025-11-20 11:31:26,831;URBasic.dataLogData;INFO;actual_q;6229.535;1.1245;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:31:26,831;URBasic.dataLogData;INFO;actual_TCP_force;6229.535;-4.1287;-4.3555;13.5381;0.112;-0.0588;-0.0297
2025-11-20 11:31:26,831;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.535;0.4597;-0.1149;-9.6917
2025-11-20 11:31:26,846;URBasic.dataLogData;INFO;actual_q;6229.5509999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:26,847;URBasic.dataLogData;INFO;actual_TCP_pose;6229.5509999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:26,847;URBasic.dataLogData;INFO;actual_TCP_force;6229.5509999999995;-4.119;-4.3159;13.5651;0.1134;-0.0578;-0.0307
2025-11-20 11:31:26,847;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.5509999999995;0.4405;0.0192;-9.5768
2025-11-20 11:31:26,862;URBasic.dataLogData;INFO;actual_q;6229.567;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:26,862;URBasic.dataLogData;INFO;actual_TCP_pose;6229.567;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 11:31:26,862;URBasic.dataLogData;INFO;actual_TCP_force;6229.567;-4.0409;-4.5052;13.4814;0.1175;-0.0567;-0.0308
2025-11-20 11:31:26,862;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.567;0.5171;-0.1149;-9.6534
2025-11-20 11:31:26,862;URBasic.dataLogData;INFO;speed_scaling;6229.567;1.0
2025-11-20 11:31:26,862;URBasic.dataLogData;INFO;runtime_state;6229.567;2
2025-11-20 11:31:26,862;URBasic.dataLogData;INFO;robot_status_bits;6229.567;3
2025-11-20 11:31:26,862;URBasic.dataLogData;INFO;output_bit_registers0_to_31;6229.567;1
2025-11-20 11:31:26,878;URBasic.dataLogData;INFO;actual_q;6229.583;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:26,878;URBasic.dataLogData;INFO;actual_TCP_pose;6229.583;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:31:26,878;URBasic.dataLogData;INFO;actual_TCP_force;6229.583;-4.1463;-4.2728;13.5595;0.1096;-0.0582;-0.0306
2025-11-20 11:31:26,878;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.583;0.5555;0.0;-9.6343
2025-11-20 11:31:26,879;URBasic.dataLogData;INFO;actual_momentum;6229.583;0.0001
2025-11-20 11:31:26,894;URBasic.dataLogData;INFO;actual_TCP_pose;6229.599;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:26,894;URBasic.dataLogData;INFO;actual_TCP_force;6229.599;-4.1663;-4.4068;13.4609;0.1131;-0.0559;-0.0306
2025-11-20 11:31:26,894;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.599;0.4597;0.0;-9.7683
2025-11-20 11:31:26,894;URBasic.dataLogData;INFO;actual_momentum;6229.599;0.0004
2025-11-20 11:31:26,910;URBasic.dataLogData;INFO;actual_q;6229.615;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:31:26,910;URBasic.dataLogData;INFO;actual_TCP_pose;6229.615;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:31:26,910;URBasic.dataLogData;INFO;actual_TCP_force;6229.615;-4.186;-4.2399;13.5481;0.1112;-0.0571;-0.0321
2025-11-20 11:31:26,910;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.615;0.4597;-0.0383;-9.7875
2025-11-20 11:31:26,910;URBasic.dataLogData;INFO;actual_momentum;6229.615;0.001
2025-11-20 11:31:26,926;URBasic.dataLogData;INFO;actual_q;6229.630999999999;1.1245;-1.3562;1.4084;-1.5742;-1.5018;2.6681
2025-11-20 11:31:26,926;URBasic.dataLogData;INFO;actual_TCP_pose;6229.630999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:31:26,926;URBasic.dataLogData;INFO;actual_TCP_force;6229.630999999999;-4.1047;-4.22;13.5522;0.1102;-0.0603;-0.0311
2025-11-20 11:31:26,926;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.630999999999;0.4022;-0.0766;-9.6917
2025-11-20 11:31:26,926;URBasic.dataLogData;INFO;actual_momentum;6229.630999999999;0.0022
2025-11-20 11:31:26,942;URBasic.dataLogData;INFO;actual_q;6229.647;1.1246;-1.3563;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:31:26,942;URBasic.dataLogData;INFO;actual_qd;6229.647;0.0008;0.0;-0.0;-0.0;0.0;0.0
2025-11-20 11:31:26,942;URBasic.dataLogData;INFO;actual_TCP_pose;6229.647;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:31:26,942;URBasic.dataLogData;INFO;actual_TCP_force;6229.647;-4.1541;-4.3183;13.498;0.1106;-0.0543;-0.0315
2025-11-20 11:31:26,942;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.647;0.4022;-0.0958;-9.7109
2025-11-20 11:31:26,942;URBasic.dataLogData;INFO;actual_momentum;6229.647;0.0041
2025-11-20 11:31:26,957;URBasic.dataLogData;INFO;actual_q;6229.663;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:26,958;URBasic.dataLogData;INFO;actual_qd;6229.663;0.0017;-0.0005;-0.0;-0.0;0.0;0.0032
2025-11-20 11:31:26,958;URBasic.dataLogData;INFO;actual_TCP_pose;6229.663;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:31:26,958;URBasic.dataLogData;INFO;actual_TCP_force;6229.663;-4.166;-4.3455;13.6017;0.1056;-0.0519;-0.0273
2025-11-20 11:31:26,958;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.663;0.5171;-0.0766;-9.8258
2025-11-20 11:31:26,958;URBasic.dataLogData;INFO;actual_momentum;6229.663;0.0068
2025-11-20 11:31:26,973;URBasic.dataLogData;INFO;actual_q;6229.679;1.1247;-1.3563;1.4084;-1.5742;-1.5019;2.6683
2025-11-20 11:31:26,973;URBasic.dataLogData;INFO;actual_qd;6229.679;0.0069;-0.0017;0.001;-0.0;0.0;0.0073
2025-11-20 11:31:26,974;URBasic.dataLogData;INFO;actual_TCP_pose;6229.679;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:26,974;URBasic.dataLogData;INFO;actual_TCP_force;6229.679;-4.2271;-4.2184;13.5158;0.109;-0.055;-0.0229
2025-11-20 11:31:26,974;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.679;0.5938;0.0192;-9.6343
2025-11-20 11:31:26,974;URBasic.dataLogData;INFO;actual_momentum;6229.679;0.0105
2025-11-20 11:31:26,989;URBasic.dataLogData;INFO;actual_q;6229.695;1.1247;-1.3563;1.4084;-1.5743;-1.5019;2.6684
2025-11-20 11:31:26,989;URBasic.dataLogData;INFO;actual_qd;6229.695;0.0092;-0.003;0.0037;-0.0;0.0;0.0092
2025-11-20 11:31:26,989;URBasic.dataLogData;INFO;actual_TCP_pose;6229.695;-0.0279;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:31:26,989;URBasic.dataLogData;INFO;actual_TCP_force;6229.695;-4.3618;-4.1042;13.4322;0.1061;-0.0641;-0.0072
2025-11-20 11:31:26,989;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.695;0.6129;-0.0766;-9.6917
2025-11-20 11:31:26,989;URBasic.dataLogData;INFO;actual_momentum;6229.695;0.0154
2025-11-20 11:31:27,004;URBasic.dataLogData;INFO;actual_q;6229.7029999999995;1.1248;-1.3563;1.4085;-1.5743;-1.5019;2.6684
2025-11-20 11:31:27,004;URBasic.dataLogData;INFO;actual_qd;6229.7029999999995;0.0121;-0.0042;0.0031;-0.0;0.0;0.011
2025-11-20 11:31:27,004;URBasic.dataLogData;INFO;actual_TCP_force;6229.7029999999995;-4.5369;-4.368;13.3908;0.1046;-0.0659;0.0117
2025-11-20 11:31:27,004;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.7029999999995;0.5171;-0.0383;-9.6917
2025-11-20 11:31:27,005;URBasic.dataLogData;INFO;actual_momentum;6229.7029999999995;0.0183
2025-11-20 11:31:27,020;URBasic.dataLogData;INFO;actual_q;6229.719;1.125;-1.3564;1.4086;-1.5743;-1.5019;2.6687
2025-11-20 11:31:27,020;URBasic.dataLogData;INFO;actual_qd;6229.719;0.0125;-0.0073;0.0065;-0.0;0.0;0.0134
2025-11-20 11:31:27,020;URBasic.dataLogData;INFO;actual_TCP_pose;6229.719;-0.0278;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 11:31:27,020;URBasic.dataLogData;INFO;actual_TCP_force;6229.719;-4.6726;-4.3356;13.5806;0.1023;-0.0738;0.0527
2025-11-20 11:31:27,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.719;0.5171;-0.0766;-9.73
2025-11-20 11:31:27,020;URBasic.dataLogData;INFO;actual_momentum;6229.719;0.0253
2025-11-20 11:31:27,035;URBasic.dataLogData;INFO;actual_q;6229.735;1.1252;-1.3565;1.4087;-1.5743;-1.5018;2.6688
2025-11-20 11:31:27,035;URBasic.dataLogData;INFO;actual_qd;6229.735;0.0143;-0.01;0.0084;-0.0;0.0;0.0136
2025-11-20 11:31:27,036;URBasic.dataLogData;INFO;actual_TCP_pose;6229.735;-0.0277;-0.371;0.282;-3.1219;-0.0301;-0.12
2025-11-20 11:31:27,036;URBasic.dataLogData;INFO;actual_TCP_force;6229.735;-4.6286;-4.3405;13.6385;0.0986;-0.0852;0.0873
2025-11-20 11:31:27,036;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.735;0.4214;-0.1341;-9.6343
2025-11-20 11:31:27,036;URBasic.dataLogData;INFO;actual_momentum;6229.735;0.0338
2025-11-20 11:31:27,051;URBasic.dataLogData;INFO;actual_q;6229.750999999999;1.1255;-1.3566;1.4088;-1.5744;-1.5018;2.6691
2025-11-20 11:31:27,051;URBasic.dataLogData;INFO;actual_qd;6229.750999999999;0.018;-0.0129;0.011;-0.0013;0.0005;0.0191
2025-11-20 11:31:27,052;URBasic.dataLogData;INFO;actual_TCP_pose;6229.750999999999;-0.0276;-0.3709;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:31:27,052;URBasic.dataLogData;INFO;actual_TCP_force;6229.750999999999;-5.0454;-4.4743;13.5615;0.0892;-0.0895;0.134
2025-11-20 11:31:27,052;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.750999999999;0.6321;-0.1149;-9.6343
2025-11-20 11:31:27,052;URBasic.dataLogData;INFO;actual_momentum;6229.750999999999;0.0439
2025-11-20 11:31:27,068;URBasic.dataLogData;INFO;actual_q;6229.767;1.1258;-1.3569;1.4089;-1.5743;-1.5018;2.6694
2025-11-20 11:31:27,068;URBasic.dataLogData;INFO;actual_qd;6229.767;0.0243;-0.0137;0.013;-0.0013;0.0007;0.0267
2025-11-20 11:31:27,069;URBasic.dataLogData;INFO;actual_TCP_pose;6229.767;-0.0275;-0.3709;0.2821;-3.1221;-0.03;-0.1199
2025-11-20 11:31:27,069;URBasic.dataLogData;INFO;actual_TCP_force;6229.767;-5.2674;-4.3677;13.474;0.0908;-0.0859;0.1395
2025-11-20 11:31:27,069;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.767;0.7087;-0.0766;-9.6151
2025-11-20 11:31:27,069;URBasic.dataLogData;INFO;actual_momentum;6229.767;0.056
2025-11-20 11:31:27,084;URBasic.dataLogData;INFO;actual_q;6229.782999999999;1.1262;-1.3571;1.4092;-1.5744;-1.5018;2.6699
2025-11-20 11:31:27,084;URBasic.dataLogData;INFO;actual_qd;6229.782999999999;0.0316;-0.0171;0.0179;-0.0061;0.0028;0.0328
2025-11-20 11:31:27,084;URBasic.dataLogData;INFO;actual_TCP_pose;6229.782999999999;-0.0273;-0.3709;0.2821;-3.1221;-0.0299;-0.1199
2025-11-20 11:31:27,084;URBasic.dataLogData;INFO;actual_TCP_force;6229.782999999999;-5.0005;-4.4754;13.5427;0.0968;-0.0882;0.1356
2025-11-20 11:31:27,085;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.782999999999;0.5555;-0.0766;-9.6917
2025-11-20 11:31:27,085;URBasic.dataLogData;INFO;actual_momentum;6229.782999999999;0.0701
2025-11-20 11:31:27,100;URBasic.dataLogData;INFO;actual_q;6229.799;1.1268;-1.3574;1.4095;-1.5745;-1.5018;2.6704
2025-11-20 11:31:27,101;URBasic.dataLogData;INFO;actual_qd;6229.799;0.0383;-0.0216;0.021;-0.0027;0.0051;0.0378
2025-11-20 11:31:27,101;URBasic.dataLogData;INFO;actual_TCP_pose;6229.799;-0.027;-0.3708;0.2821;-3.1221;-0.03;-0.1199
2025-11-20 11:31:27,101;URBasic.dataLogData;INFO;actual_TCP_force;6229.799;-5.0792;-4.5787;13.6978;0.0985;-0.0857;0.1335
2025-11-20 11:31:27,101;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.799;0.5938;-0.1149;-9.73
2025-11-20 11:31:27,101;URBasic.dataLogData;INFO;actual_momentum;6229.799;0.0863
2025-11-20 11:31:27,116;URBasic.dataLogData;INFO;actual_q;6229.815;1.1275;-1.3578;1.4099;-1.5745;-1.5018;2.6712
2025-11-20 11:31:27,116;URBasic.dataLogData;INFO;actual_qd;6229.815;0.0469;-0.0255;0.0265;-0.0035;0.004;0.0484
2025-11-20 11:31:27,116;URBasic.dataLogData;INFO;actual_TCP_pose;6229.815;-0.0268;-0.3708;0.2821;-3.122;-0.0299;-0.1198
2025-11-20 11:31:27,116;URBasic.dataLogData;INFO;actual_TCP_force;6229.815;-5.1396;-4.5062;13.5654;0.0967;-0.0834;0.1319
2025-11-20 11:31:27,116;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.815;0.6895;-0.0766;-9.5768
2025-11-20 11:31:27,116;URBasic.dataLogData;INFO;actual_momentum;6229.815;0.1049
2025-11-20 11:31:27,132;URBasic.dataLogData;INFO;actual_q;6229.831;1.1283;-1.3582;1.4104;-1.5746;-1.5017;2.6719
2025-11-20 11:31:27,132;URBasic.dataLogData;INFO;actual_qd;6229.831;0.0563;-0.0307;0.0339;-0.0059;0.0039;0.0585
2025-11-20 11:31:27,133;URBasic.dataLogData;INFO;actual_TCP_pose;6229.831;-0.0264;-0.3707;0.2821;-3.122;-0.0301;-0.1199
2025-11-20 11:31:27,133;URBasic.dataLogData;INFO;actual_TCP_force;6229.831;-5.0914;-4.572;13.5975;0.0932;-0.0869;0.1338
2025-11-20 11:31:27,133;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.831;0.7661;-0.1149;-9.5577
2025-11-20 11:31:27,133;URBasic.dataLogData;INFO;actual_momentum;6229.831;0.126
2025-11-20 11:31:27,148;URBasic.dataLogData;INFO;actual_q;6229.847;1.1293;-1.3587;1.411;-1.5747;-1.5016;2.673
2025-11-20 11:31:27,149;URBasic.dataLogData;INFO;actual_qd;6229.847;0.0686;-0.0344;0.0373;-0.0066;0.0047;0.0717
2025-11-20 11:31:27,149;URBasic.dataLogData;INFO;actual_TCP_pose;6229.847;-0.026;-0.3706;0.2821;-3.122;-0.0299;-0.12
2025-11-20 11:31:27,149;URBasic.dataLogData;INFO;actual_TCP_force;6229.847;-5.3033;-4.5054;13.5483;0.0971;-0.0835;0.1353
2025-11-20 11:31:27,149;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.847;0.7853;-0.0958;-9.7492
2025-11-20 11:31:27,149;URBasic.dataLogData;INFO;actual_momentum;6229.847;0.1497
2025-11-20 11:31:27,163;URBasic.dataLogData;INFO;actual_q;6229.862999999999;1.1306;-1.3593;1.4115;-1.5748;-1.5016;2.6742
2025-11-20 11:31:27,163;URBasic.dataLogData;INFO;actual_qd;6229.862999999999;0.0797;-0.0406;0.0458;-0.0069;0.0047;0.0787
2025-11-20 11:31:27,163;URBasic.dataLogData;INFO;actual_TCP_pose;6229.862999999999;-0.0255;-0.3705;0.2822;-3.1221;-0.03;-0.1199
2025-11-20 11:31:27,164;URBasic.dataLogData;INFO;actual_TCP_force;6229.862999999999;-5.4945;-4.635;13.4975;0.1022;-0.0753;0.1385
2025-11-20 11:31:27,164;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.862999999999;0.8428;-0.1532;-9.9599
2025-11-20 11:31:27,164;URBasic.dataLogData;INFO;actual_momentum;6229.862999999999;0.1761
2025-11-20 11:31:27,178;URBasic.dataLogData;INFO;actual_q;6229.879;1.132;-1.36;1.4124;-1.5749;-1.5015;2.6755
2025-11-20 11:31:27,178;URBasic.dataLogData;INFO;actual_qd;6229.879;0.0944;-0.0497;0.0513;-0.0084;0.0064;0.0923
2025-11-20 11:31:27,179;URBasic.dataLogData;INFO;actual_TCP_pose;6229.879;-0.0249;-0.3704;0.2822;-3.1219;-0.0301;-0.12
2025-11-20 11:31:27,179;URBasic.dataLogData;INFO;actual_TCP_force;6229.879;-5.4375;-4.8688;13.4131;0.0953;-0.0817;0.1384
2025-11-20 11:31:27,179;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.879;0.8811;-0.2873;-9.7492
2025-11-20 11:31:27,179;URBasic.dataLogData;INFO;actual_momentum;6229.879;0.2056
2025-11-20 11:31:27,194;URBasic.dataLogData;INFO;actual_q;6229.8949999999995;1.1337;-1.3609;1.4133;-1.575;-1.5014;2.6773
2025-11-20 11:31:27,194;URBasic.dataLogData;INFO;actual_qd;6229.8949999999995;0.1091;-0.0565;0.0564;-0.0081;0.0053;0.1061
2025-11-20 11:31:27,194;URBasic.dataLogData;INFO;actual_TCP_pose;6229.8949999999995;-0.0241;-0.3703;0.2822;-3.1219;-0.03;-0.1201
2025-11-20 11:31:27,194;URBasic.dataLogData;INFO;actual_TCP_force;6229.8949999999995;-5.5215;-4.4828;13.5516;0.1033;-0.0806;0.1414
2025-11-20 11:31:27,194;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.8949999999995;0.9002;-0.1341;-9.7875
2025-11-20 11:31:27,194;URBasic.dataLogData;INFO;actual_momentum;6229.8949999999995;0.238
2025-11-20 11:31:27,209;URBasic.dataLogData;INFO;actual_q;6229.911;1.1355;-1.3619;1.4144;-1.5752;-1.5013;2.6791
2025-11-20 11:31:27,210;URBasic.dataLogData;INFO;actual_qd;6229.911;0.1241;-0.0631;0.0655;-0.0121;0.0074;0.1189
2025-11-20 11:31:27,210;URBasic.dataLogData;INFO;actual_TCP_pose;6229.911;-0.0233;-0.3701;0.2823;-3.122;-0.03;-0.1201
2025-11-20 11:31:27,210;URBasic.dataLogData;INFO;actual_TCP_force;6229.911;-5.3307;-5.0046;13.6476;0.0893;-0.0822;0.1411
2025-11-20 11:31:27,210;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.911;0.9002;-0.249;-9.596
2025-11-20 11:31:27,210;URBasic.dataLogData;INFO;actual_momentum;6229.911;0.2738
2025-11-20 11:31:27,216;URBasic.dataLogData;INFO;actual_q;6229.919;1.1366;-1.3624;1.4149;-1.5753;-1.5013;2.6801
2025-11-20 11:31:27,216;URBasic.dataLogData;INFO;actual_qd;6229.919;0.1327;-0.0715;0.0681;-0.0104;0.0072;0.1274
2025-11-20 11:31:27,216;URBasic.dataLogData;INFO;actual_TCP_pose;6229.919;-0.0229;-0.3701;0.2823;-3.122;-0.03;-0.1201
2025-11-20 11:31:27,216;URBasic.dataLogData;INFO;actual_TCP_force;6229.919;-5.6613;-4.8442;13.6595;0.0936;-0.0749;0.144
2025-11-20 11:31:27,216;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.919;0.9385;-0.1532;-9.5193
2025-11-20 11:31:27,216;URBasic.dataLogData;INFO;actual_momentum;6229.919;0.2929
2025-11-20 11:31:27,225;URBasic.dataLogData;INFO;actual_q;6229.927;1.1376;-1.363;1.4155;-1.5753;-1.5012;2.6812
2025-11-20 11:31:27,227;URBasic.dataLogData;INFO;actual_qd;6229.927;0.1406;-0.0731;0.0772;-0.0098;0.0078;0.1343
2025-11-20 11:31:27,227;URBasic.dataLogData;INFO;actual_TCP_pose;6229.927;-0.0225;-0.37;0.2823;-3.1219;-0.0299;-0.1201
2025-11-20 11:31:27,227;URBasic.dataLogData;INFO;actual_TCP_force;6229.927;-5.6171;-4.4743;13.5286;0.0975;-0.0768;0.1445
2025-11-20 11:31:27,227;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.927;1.0151;-0.2107;-9.7109
2025-11-20 11:31:27,227;URBasic.dataLogData;INFO;actual_momentum;6229.927;0.3128
2025-11-20 11:31:27,241;URBasic.dataLogData;INFO;actual_q;6229.942999999999;1.1401;-1.3642;1.4168;-1.5755;-1.5011;2.6836
2025-11-20 11:31:27,241;URBasic.dataLogData;INFO;actual_qd;6229.942999999999;0.162;-0.0827;0.0808;-0.0105;0.0086;0.154
2025-11-20 11:31:27,241;URBasic.dataLogData;INFO;actual_TCP_pose;6229.942999999999;-0.0214;-0.3698;0.2824;-3.1219;-0.03;-0.1201
2025-11-20 11:31:27,241;URBasic.dataLogData;INFO;actual_TCP_force;6229.942999999999;-5.9335;-4.6087;13.5946;0.0963;-0.0671;0.1452
2025-11-20 11:31:27,241;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.942999999999;1.0918;-0.1724;-9.6343
2025-11-20 11:31:27,241;URBasic.dataLogData;INFO;actual_momentum;6229.942999999999;0.3554
2025-11-20 11:31:27,258;URBasic.dataLogData;INFO;actual_q;6229.959;1.1429;-1.3656;1.4184;-1.5757;-1.5009;2.6864
2025-11-20 11:31:27,258;URBasic.dataLogData;INFO;actual_qd;6229.959;0.184;-0.0911;0.0918;-0.013;0.0106;0.1816
2025-11-20 11:31:27,258;URBasic.dataLogData;INFO;actual_TCP_pose;6229.959;-0.0202;-0.3695;0.2824;-3.1217;-0.0302;-0.1204
2025-11-20 11:31:27,258;URBasic.dataLogData;INFO;actual_TCP_force;6229.959;-5.6188;-4.883;13.4528;0.0898;-0.0794;0.1442
2025-11-20 11:31:27,260;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.959;1.0343;-0.3448;-9.6534
2025-11-20 11:31:27,260;URBasic.dataLogData;INFO;actual_momentum;6229.959;0.4016
2025-11-20 11:31:27,266;URBasic.dataLogData;INFO;actual_q;6229.967;1.1445;-1.3664;1.4191;-1.5758;-1.5009;2.6879
2025-11-20 11:31:27,266;URBasic.dataLogData;INFO;actual_qd;6229.967;0.188;-0.0894;0.0936;-0.011;0.0094;0.1922
2025-11-20 11:31:27,266;URBasic.dataLogData;INFO;actual_TCP_pose;6229.967;-0.0196;-0.3694;0.2825;-3.1218;-0.0303;-0.1202
2025-11-20 11:31:27,266;URBasic.dataLogData;INFO;actual_TCP_force;6229.967;-5.8279;-4.882;13.2651;0.098;-0.0774;0.1491
2025-11-20 11:31:27,267;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.967;1.0918;-0.1724;-9.8833
2025-11-20 11:31:27,267;URBasic.dataLogData;INFO;actual_momentum;6229.967;0.4197
2025-11-20 11:31:27,273;URBasic.dataLogData;INFO;actual_q;6229.974999999999;1.146;-1.3671;1.4198;-1.5759;-1.5008;2.6894
2025-11-20 11:31:27,273;URBasic.dataLogData;INFO;actual_qd;6229.974999999999;0.1997;-0.0956;0.0978;-0.0116;0.0097;0.2039
2025-11-20 11:31:27,273;URBasic.dataLogData;INFO;actual_TCP_pose;6229.974999999999;-0.0189;-0.3693;0.2825;-3.1218;-0.0302;-0.1204
2025-11-20 11:31:27,273;URBasic.dataLogData;INFO;actual_TCP_force;6229.974999999999;-4.9076;-4.3855;13.3202;0.0949;-0.0956;0.148
2025-11-20 11:31:27,273;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.974999999999;0.6895;-0.1149;-9.8067
2025-11-20 11:31:27,273;URBasic.dataLogData;INFO;actual_momentum;6229.974999999999;0.4357
2025-11-20 11:31:27,289;URBasic.dataLogData;INFO;actual_q;6229.991;1.1492;-1.3687;1.4215;-1.5761;-1.5006;2.6928
2025-11-20 11:31:27,289;URBasic.dataLogData;INFO;actual_qd;6229.991;0.2163;-0.1006;0.1013;-0.0137;0.0103;0.222
2025-11-20 11:31:27,290;URBasic.dataLogData;INFO;actual_TCP_pose;6229.991;-0.0176;-0.369;0.2826;-3.1217;-0.03;-0.1205
2025-11-20 11:31:27,290;URBasic.dataLogData;INFO;actual_TCP_force;6229.991;-5.3187;-4.715;13.4715;0.0978;-0.1023;0.147
2025-11-20 11:31:27,290;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.991;0.8619;-0.1532;-9.7492
2025-11-20 11:31:27,291;URBasic.dataLogData;INFO;actual_momentum;6229.991;0.4678
2025-11-20 11:31:27,297;URBasic.dataLogData;INFO;actual_q;6229.999;1.151;-1.3695;1.4223;-1.5762;-1.5005;2.6946
2025-11-20 11:31:27,297;URBasic.dataLogData;INFO;actual_qd;6229.999;0.2234;-0.1041;0.1004;-0.0172;0.0079;0.2234
2025-11-20 11:31:27,297;URBasic.dataLogData;INFO;actual_TCP_pose;6229.999;-0.0168;-0.3689;0.2827;-3.1217;-0.03;-0.1204
2025-11-20 11:31:27,297;URBasic.dataLogData;INFO;actual_TCP_force;6229.999;-6.2905;-4.6856;13.4395;0.0938;-0.0687;0.1539
2025-11-20 11:31:27,298;URBasic.dataLogData;INFO;actual_tool_accelerometer;6229.999;1.1109;-0.2298;-9.6726
2025-11-20 11:31:27,298;URBasic.dataLogData;INFO;actual_momentum;6229.999;0.4838
2025-11-20 11:31:27,305;URBasic.dataLogData;INFO;actual_q;6230.007;1.1529;-1.3703;1.4231;-1.5764;-1.5005;2.6965
2025-11-20 11:31:27,305;URBasic.dataLogData;INFO;actual_qd;6230.007;0.2314;-0.1071;0.1039;-0.0143;0.0102;0.233
2025-11-20 11:31:27,305;URBasic.dataLogData;INFO;actual_TCP_pose;6230.007;-0.0161;-0.3687;0.2827;-3.1218;-0.03;-0.1203
2025-11-20 11:31:27,306;URBasic.dataLogData;INFO;actual_TCP_force;6230.007;-5.7605;-4.6558;13.5066;0.0951;-0.0727;0.1522
2025-11-20 11:31:27,306;URBasic.dataLogData;INFO;actual_tool_accelerometer;6230.007;1.0918;-0.0192;-9.5385
2025-11-20 11:31:27,306;URBasic.dataLogData;INFO;actual_momentum;6230.007;0.4997
