Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 05:02:37,399;URBasic.dataLogData;INFO;actual_TCP_pose;297.84499999999997;-0.3814;-0.1476;0.2951;-3.0729;0.1569;-0.107
2025-11-21 05:02:37,399;URBasic.dataLogData;INFO;actual_TCP_force;297.84499999999997;-0.5642;0.181;1.4807;-0.0246;-0.0179;-0.0006
2025-11-21 05:02:37,399;URBasic.dataLogData;INFO;actual_tool_accelerometer;297.84499999999997;0.5746;-0.498;-10.2089
2025-11-21 05:02:37,415;URBasic.dataLogData;INFO;actual_q;297.861;0.0601;-1.1576;1.0677;-1.4062;-1.6169;1.7283
2025-11-21 05:02:37,415;URBasic.dataLogData;INFO;actual_TCP_pose;297.861;-0.3814;-0.1476;0.2951;-3.0729;0.157;-0.1068
2025-11-21 05:02:37,415;URBasic.dataLogData;INFO;actual_TCP_force;297.861;-0.5587;-0.0338;1.5216;-0.0237;-0.0182;-0.0059
2025-11-21 05:02:37,415;URBasic.dataLogData;INFO;actual_tool_accelerometer;297.861;0.498;0.1149;-9.8258
2025-11-21 05:02:37,431;URBasic.dataLogData;INFO;actual_q;297.877;0.0601;-1.1576;1.0677;-1.4061;-1.6169;1.7283
2025-11-21 05:02:37,431;URBasic.dataLogData;INFO;actual_TCP_pose;297.877;-0.3814;-0.1476;0.2951;-3.0729;0.1568;-0.107
2025-11-21 05:02:37,431;URBasic.dataLogData;INFO;actual_TCP_force;297.877;-0.4966;-0.0155;1.6009;-0.0189;-0.0168;-0.0028
2025-11-21 05:02:37,431;URBasic.dataLogData;INFO;actual_tool_accelerometer;297.877;0.0575;-0.3065;-9.5768
2025-11-21 05:02:37,446;URBasic.dataLogData;INFO;actual_TCP_pose;297.893;-0.3814;-0.1476;0.2951;-3.0728;0.1569;-0.1071
2025-11-21 05:02:37,446;URBasic.dataLogData;INFO;actual_TCP_force;297.893;-0.4902;0.1138;1.59;-0.0223;-0.0166;-0.0087
2025-11-21 05:02:37,446;URBasic.dataLogData;INFO;actual_tool_accelerometer;297.893;0.4022;-0.5555;-9.596
2025-11-21 05:02:37,462;URBasic.dataLogData;INFO;actual_TCP_pose;297.909;-0.3814;-0.1476;0.2951;-3.0729;0.1569;-0.1069
2025-11-21 05:02:37,462;URBasic.dataLogData;INFO;actual_TCP_force;297.909;-0.3609;-0.0941;1.6991;-0.0201;-0.0156;-0.0035
2025-11-21 05:02:37,462;URBasic.dataLogData;INFO;actual_tool_accelerometer;297.909;0.5171;-0.5363;-9.845
2025-11-21 05:02:37,478;URBasic.dataLogData;INFO;actual_TCP_force;297.925;-0.4414;0.142;1.5023;-0.0216;-0.0145;-0.0034
2025-11-21 05:02:37,478;URBasic.dataLogData;INFO;actual_tool_accelerometer;297.925;0.1724;-0.3065;-9.5002
2025-11-21 05:02:37,494;URBasic.dataLogData;INFO;actual_q;297.941;0.0601;-1.1576;1.0677;-1.4062;-1.6169;1.7283
2025-11-21 05:02:37,494;URBasic.dataLogData;INFO;actual_TCP_pose;297.941;-0.3814;-0.1476;0.2951;-3.0729;0.157;-0.1069
2025-11-21 05:02:37,494;URBasic.dataLogData;INFO;actual_TCP_force;297.941;-0.5448;0.1502;1.5161;-0.022;-0.0183;0.002
2025-11-21 05:02:37,494;URBasic.dataLogData;INFO;actual_tool_accelerometer;297.941;0.4022;-0.498;-9.6726
2025-11-21 05:02:37,510;URBasic.dataLogData;INFO;actual_q;297.957;0.0601;-1.1576;1.0677;-1.4061;-1.6169;1.7283
2025-11-21 05:02:37,510;URBasic.dataLogData;INFO;actual_TCP_pose;297.957;-0.3814;-0.1476;0.2951;-3.0728;0.1568;-0.107
2025-11-21 05:02:37,510;URBasic.dataLogData;INFO;actual_TCP_force;297.957;-0.6457;0.3373;1.5923;-0.0227;-0.0155;0.0168
2025-11-21 05:02:37,510;URBasic.dataLogData;INFO;actual_tool_accelerometer;297.957;0.2682;-0.3448;-10.1323
2025-11-21 05:02:37,525;URBasic.dataLogData;INFO;actual_q;297.973;0.0601;-1.1576;1.0677;-1.4061;-1.6168;1.7283
2025-11-21 05:02:37,525;URBasic.dataLogData;INFO;actual_TCP_pose;297.973;-0.3814;-0.1476;0.2951;-3.0729;0.1569;-0.107
2025-11-21 05:02:37,525;URBasic.dataLogData;INFO;actual_TCP_force;297.973;-0.5741;0.2084;1.5069;-0.0175;-0.0167;0.0156
2025-11-21 05:02:37,525;URBasic.dataLogData;INFO;actual_tool_accelerometer;297.973;0.5363;-0.1149;-9.6726
2025-11-21 05:02:37,540;URBasic.dataLogData;INFO;actual_q;297.989;0.0601;-1.1576;1.0677;-1.4062;-1.6169;1.7284
2025-11-21 05:02:37,540;URBasic.dataLogData;INFO;actual_TCP_pose;297.989;-0.3814;-0.1476;0.2951;-3.0729;0.157;-0.107
2025-11-21 05:02:37,541;URBasic.dataLogData;INFO;actual_TCP_force;297.989;-0.4633;0.282;1.4987;-0.022;-0.0142;0.0172
2025-11-21 05:02:37,541;URBasic.dataLogData;INFO;actual_tool_accelerometer;297.989;0.5555;-0.6321;-9.6726
2025-11-21 05:02:37,556;URBasic.dataLogData;INFO;actual_q;298.005;0.0601;-1.1576;1.0678;-1.4061;-1.6169;1.7283
2025-11-21 05:02:37,556;URBasic.dataLogData;INFO;actual_TCP_pose;298.005;-0.3814;-0.1476;0.2951;-3.0729;0.1569;-0.107
2025-11-21 05:02:37,556;URBasic.dataLogData;INFO;actual_TCP_force;298.005;-0.5237;0.1499;1.6362;-0.0218;-0.0151;0.0067
2025-11-21 05:02:37,556;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.005;0.3639;-0.5171;-9.8641
2025-11-21 05:02:37,572;URBasic.dataLogData;INFO;actual_q;298.02099999999996;0.0601;-1.1577;1.0677;-1.4061;-1.6169;1.7283
2025-11-21 05:02:37,572;URBasic.dataLogData;INFO;actual_TCP_pose;298.02099999999996;-0.3814;-0.1476;0.2951;-3.0729;0.157;-0.1069
2025-11-21 05:02:37,573;URBasic.dataLogData;INFO;actual_TCP_force;298.02099999999996;-0.5181;0.2617;1.4626;-0.0266;-0.0166;-0.0007
2025-11-21 05:02:37,573;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.02099999999996;0.498;-0.6129;-9.5385
2025-11-21 05:02:37,588;URBasic.dataLogData;INFO;actual_q;298.037;0.0601;-1.1576;1.0677;-1.4061;-1.6169;1.7283
2025-11-21 05:02:37,588;URBasic.dataLogData;INFO;actual_TCP_pose;298.037;-0.3814;-0.1476;0.2951;-3.0729;0.1569;-0.107
2025-11-21 05:02:37,588;URBasic.dataLogData;INFO;actual_TCP_force;298.037;-0.4221;0.0198;1.4098;-0.0228;-0.0182;-0.0063
2025-11-21 05:02:37,588;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.037;0.7278;-0.4405;-9.7492
2025-11-21 05:02:37,603;URBasic.dataLogData;INFO;actual_q;298.04499999999996;0.0601;-1.1576;1.0677;-1.4061;-1.6169;1.7282
2025-11-21 05:02:37,604;URBasic.dataLogData;INFO;actual_TCP_pose;298.04499999999996;-0.3814;-0.1476;0.2951;-3.0729;0.1569;-0.1069
2025-11-21 05:02:37,604;URBasic.dataLogData;INFO;actual_TCP_force;298.04499999999996;-0.5452;0.2982;1.6447;-0.0211;-0.0168;0.009
2025-11-21 05:02:37,604;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.04499999999996;0.3256;-0.9194;-9.0597
2025-11-21 05:02:37,619;URBasic.dataLogData;INFO;actual_q;298.061;0.0601;-1.1576;1.0677;-1.4061;-1.6168;1.7283
2025-11-21 05:02:37,619;URBasic.dataLogData;INFO;actual_TCP_pose;298.061;-0.3814;-0.1476;0.2951;-3.0729;0.1569;-0.1071
2025-11-21 05:02:37,619;URBasic.dataLogData;INFO;actual_TCP_force;298.061;-0.4911;0.3369;1.6342;-0.0233;-0.0155;0.0161
2025-11-21 05:02:37,619;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.061;0.0958;-0.2682;-10.0173
2025-11-21 05:02:37,635;URBasic.dataLogData;INFO;actual_q;298.077;0.0601;-1.1576;1.0677;-1.4061;-1.6169;1.7282
2025-11-21 05:02:37,635;URBasic.dataLogData;INFO;actual_TCP_pose;298.077;-0.3814;-0.1476;0.2951;-3.0729;0.1568;-0.107
2025-11-21 05:02:37,635;URBasic.dataLogData;INFO;actual_TCP_force;298.077;-0.604;0.2915;1.4915;-0.0219;-0.017;0.0229
2025-11-21 05:02:37,635;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.077;0.3831;-0.498;-9.7109
2025-11-21 05:02:37,651;URBasic.dataLogData;INFO;actual_q;298.09299999999996;0.0601;-1.1576;1.0677;-1.4062;-1.6168;1.7283
2025-11-21 05:02:37,651;URBasic.dataLogData;INFO;actual_TCP_pose;298.09299999999996;-0.3814;-0.1476;0.2951;-3.0729;0.157;-0.1069
2025-11-21 05:02:37,651;URBasic.dataLogData;INFO;actual_TCP_force;298.09299999999996;-0.4442;0.2667;1.5513;-0.0223;-0.0154;0.0079
2025-11-21 05:02:37,651;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.09299999999996;0.6129;-0.5171;-9.8258
2025-11-21 05:02:37,666;URBasic.dataLogData;INFO;actual_q;298.109;0.0601;-1.1576;1.0677;-1.4061;-1.6169;1.7283
2025-11-21 05:02:37,666;URBasic.dataLogData;INFO;actual_TCP_force;298.109;-0.4822;0.039;1.5811;-0.0231;-0.0125;0.0051
2025-11-21 05:02:37,666;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.109;0.5363;-0.5363;-9.8641
2025-11-21 05:02:37,682;URBasic.dataLogData;INFO;actual_q;298.125;0.0601;-1.1576;1.0677;-1.4061;-1.6169;1.7284
2025-11-21 05:02:37,682;URBasic.dataLogData;INFO;actual_TCP_pose;298.125;-0.3814;-0.1476;0.2951;-3.0729;0.157;-0.107
2025-11-21 05:02:37,682;URBasic.dataLogData;INFO;actual_TCP_force;298.125;-0.4456;0.1836;1.5142;-0.0187;-0.0212;0.0053
2025-11-21 05:02:37,682;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.125;0.4788;-0.5555;-9.7109
2025-11-21 05:02:37,697;URBasic.dataLogData;INFO;actual_q;298.14099999999996;0.0601;-1.1576;1.0677;-1.4061;-1.6169;1.7283
2025-11-21 05:02:37,697;URBasic.dataLogData;INFO;actual_TCP_pose;298.14099999999996;-0.3814;-0.1476;0.2951;-3.0728;0.157;-0.107
2025-11-21 05:02:37,697;URBasic.dataLogData;INFO;actual_TCP_force;298.14099999999996;-0.7182;0.0654;1.6939;-0.0127;-0.0179;0.0086
2025-11-21 05:02:37,697;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.14099999999996;0.5363;-1.0343;-4.7501
2025-11-21 05:02:37,713;URBasic.dataLogData;INFO;actual_TCP_pose;298.157;-0.3814;-0.1476;0.2951;-3.0729;0.1568;-0.107
2025-11-21 05:02:37,713;URBasic.dataLogData;INFO;actual_TCP_force;298.157;-0.3847;0.0518;1.5466;-0.0184;-0.0212;0.0035
2025-11-21 05:02:37,713;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.157;0.4405;-0.5746;-10.8793
2025-11-21 05:02:37,728;URBasic.dataLogData;INFO;actual_q;298.173;0.0601;-1.1576;1.0677;-1.4061;-1.6168;1.7283
2025-11-21 05:02:37,728;URBasic.dataLogData;INFO;actual_TCP_pose;298.173;-0.3814;-0.1476;0.2951;-3.0729;0.1569;-0.1069
2025-11-21 05:02:37,728;URBasic.dataLogData;INFO;actual_TCP_force;298.173;-0.5293;0.0717;1.3256;-0.0199;-0.0155;0.0026
2025-11-21 05:02:37,728;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.173;0.4022;-0.4214;-9.9982
2025-11-21 05:02:37,744;URBasic.dataLogData;INFO;actual_q;298.18899999999996;0.0601;-1.1576;1.0677;-1.4061;-1.6169;1.7283
2025-11-21 05:02:37,744;URBasic.dataLogData;INFO;actual_TCP_force;298.18899999999996;-0.4805;0.1963;1.3938;-0.0272;-0.0161;0.0032
2025-11-21 05:02:37,744;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.18899999999996;0.4022;-0.4214;-9.8067
2025-11-21 05:02:37,760;URBasic.dataLogData;INFO;actual_TCP_pose;298.205;-0.3814;-0.1476;0.2951;-3.0729;0.1569;-0.107
2025-11-21 05:02:37,760;URBasic.dataLogData;INFO;actual_TCP_force;298.205;-0.6341;0.2979;1.5464;-0.0225;-0.0153;0.0045
2025-11-21 05:02:37,761;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.205;0.4214;-0.5555;-9.7492
2025-11-21 05:02:37,776;URBasic.dataLogData;INFO;actual_q;298.221;0.0601;-1.1576;1.0677;-1.4062;-1.6169;1.7283
2025-11-21 05:02:37,776;URBasic.dataLogData;INFO;actual_TCP_pose;298.221;-0.3814;-0.1476;0.2951;-3.0729;0.1569;-0.1068
2025-11-21 05:02:37,776;URBasic.dataLogData;INFO;actual_TCP_force;298.221;-0.5194;0.1529;1.6386;-0.02;-0.0146;0.0062
2025-11-21 05:02:37,777;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.221;0.4597;-0.498;-9.7109
2025-11-21 05:02:37,792;URBasic.dataLogData;INFO;actual_q;298.23699999999997;0.0601;-1.1576;1.0677;-1.4061;-1.6169;1.7283
2025-11-21 05:02:37,793;URBasic.dataLogData;INFO;actual_TCP_pose;298.23699999999997;-0.3814;-0.1476;0.2951;-3.0729;0.1569;-0.1069
2025-11-21 05:02:37,793;URBasic.dataLogData;INFO;actual_TCP_force;298.23699999999997;-0.4726;0.1103;1.6494;-0.0254;-0.0139;0.0027
2025-11-21 05:02:37,793;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.23699999999997;0.4214;-0.4597;-9.6917
2025-11-21 05:02:37,808;URBasic.dataLogData;INFO;actual_q;298.253;0.0601;-1.1577;1.0677;-1.4061;-1.6169;1.7283
2025-11-21 05:02:37,808;URBasic.dataLogData;INFO;actual_TCP_force;298.253;-0.6188;0.1433;1.5881;-0.0235;-0.0162;0.0046
2025-11-21 05:02:37,808;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.253;0.4022;-0.5746;-9.7109
2025-11-21 05:02:37,823;URBasic.dataLogData;INFO;actual_q;298.269;0.0601;-1.1576;1.0678;-1.4061;-1.6168;1.7283
2025-11-21 05:02:37,823;URBasic.dataLogData;INFO;actual_TCP_pose;298.269;-0.3814;-0.1476;0.2951;-3.0729;0.1569;-0.107
2025-11-21 05:02:37,824;URBasic.dataLogData;INFO;actual_TCP_force;298.269;-0.577;0.3502;1.5203;-0.0276;-0.0181;0.013
2025-11-21 05:02:37,824;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.269;-0.4214;-0.5555;-7.9487
2025-11-21 05:02:37,839;URBasic.dataLogData;INFO;actual_q;298.28499999999997;0.0601;-1.1576;1.0677;-1.4061;-1.6169;1.7283
2025-11-21 05:02:37,839;URBasic.dataLogData;INFO;actual_TCP_pose;298.28499999999997;-0.3814;-0.1476;0.2951;-3.0728;0.1569;-0.107
2025-11-21 05:02:37,839;URBasic.dataLogData;INFO;actual_TCP_force;298.28499999999997;-0.8073;-0.0316;1.3622;-0.0203;-0.0088;-0.014
2025-11-21 05:02:37,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.28499999999997;0.5938;-0.4597;-9.098
2025-11-21 05:02:37,854;URBasic.dataLogData;INFO;actual_q;298.301;0.0601;-1.1577;1.0677;-1.4062;-1.6169;1.7283
2025-11-21 05:02:37,854;URBasic.dataLogData;INFO;actual_TCP_pose;298.301;-0.3814;-0.1476;0.2951;-3.0729;0.157;-0.1068
2025-11-21 05:02:37,855;URBasic.dataLogData;INFO;actual_TCP_force;298.301;-0.5946;0.1009;1.4843;-0.0183;-0.0183;-0.0064
2025-11-21 05:02:37,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.301;0.498;-0.6512;-9.3661
2025-11-21 05:02:37,870;URBasic.dataLogData;INFO;actual_q;298.317;0.0601;-1.1576;1.0677;-1.4061;-1.6169;1.7283
2025-11-21 05:02:37,871;URBasic.dataLogData;INFO;actual_TCP_pose;298.317;-0.3814;-0.1476;0.2951;-3.0729;0.1569;-0.107
2025-11-21 05:02:37,871;URBasic.dataLogData;INFO;actual_TCP_force;298.317;-0.5029;0.2003;1.5149;-0.0216;-0.0225;-0.0012
2025-11-21 05:02:37,871;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.317;0.5555;-0.498;-9.8067
2025-11-21 05:02:37,886;URBasic.dataLogData;INFO;actual_TCP_pose;298.33299999999997;-0.3814;-0.1476;0.2951;-3.0729;0.157;-0.107
2025-11-21 05:02:37,886;URBasic.dataLogData;INFO;actual_TCP_force;298.33299999999997;-0.4361;0.1227;1.4682;-0.0207;-0.0218;0.0058
2025-11-21 05:02:37,886;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.33299999999997;0.5363;-0.5171;-9.7492
2025-11-21 05:02:37,901;URBasic.dataLogData;INFO;actual_q;298.349;0.0601;-1.1576;1.0677;-1.4062;-1.6169;1.7283
2025-11-21 05:02:37,901;URBasic.dataLogData;INFO;actual_TCP_pose;298.349;-0.3814;-0.1476;0.2951;-3.0729;0.1569;-0.107
2025-11-21 05:02:37,901;URBasic.dataLogData;INFO;actual_TCP_force;298.349;-0.5821;0.2011;1.4788;-0.0158;-0.017;0.0114
2025-11-21 05:02:37,902;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.349;0.6512;-0.4597;-9.9407
2025-11-21 05:02:37,917;URBasic.dataLogData;INFO;actual_q;298.365;0.0601;-1.1576;1.0677;-1.4061;-1.6169;1.7283
2025-11-21 05:02:37,917;URBasic.dataLogData;INFO;actual_TCP_pose;298.365;-0.3814;-0.1476;0.2951;-3.0729;0.1569;-0.1069
2025-11-21 05:02:37,917;URBasic.dataLogData;INFO;actual_TCP_force;298.365;-0.5955;0.2525;1.6541;-0.0191;-0.0181;0.0121
2025-11-21 05:02:37,917;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.365;0.5555;-0.6129;-9.7109
2025-11-21 05:02:37,933;URBasic.dataLogData;INFO;actual_q;298.381;0.0601;-1.1576;1.0677;-1.4061;-1.6168;1.7283
2025-11-21 05:02:37,933;URBasic.dataLogData;INFO;actual_TCP_pose;298.381;-0.3814;-0.1476;0.2951;-3.0729;0.157;-0.1069
2025-11-21 05:02:37,933;URBasic.dataLogData;INFO;actual_TCP_force;298.381;-0.6347;0.0792;1.6379;-0.0179;-0.022;0.0163
2025-11-21 05:02:37,934;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.381;0.4022;-0.3256;-9.6151
2025-11-21 05:02:37,948;URBasic.dataLogData;INFO;actual_q;298.397;0.0601;-1.1576;1.0677;-1.4061;-1.6169;1.7283
2025-11-21 05:02:37,948;URBasic.dataLogData;INFO;actual_TCP_pose;298.397;-0.3814;-0.1476;0.2951;-3.0729;0.1569;-0.107
2025-11-21 05:02:37,948;URBasic.dataLogData;INFO;actual_TCP_force;298.397;-0.6226;0.0768;1.4622;-0.014;-0.0179;0.0045
2025-11-21 05:02:37,948;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.397;0.5746;-0.4405;-9.8067
2025-11-21 05:02:37,963;URBasic.dataLogData;INFO;actual_q;298.405;0.0601;-1.1576;1.0677;-1.4062;-1.6169;1.7283
2025-11-21 05:02:37,963;URBasic.dataLogData;INFO;actual_TCP_pose;298.405;-0.3814;-0.1476;0.2951;-3.0729;0.1569;-0.1068
2025-11-21 05:02:37,963;URBasic.dataLogData;INFO;actual_TCP_force;298.405;-0.5359;0.1546;1.5871;-0.0211;-0.014;0.0053
2025-11-21 05:02:37,963;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.405;0.3448;-0.249;-9.596
2025-11-21 05:02:37,968;URBasic.dataLogData;INFO;actual_q;298.413;0.0601;-1.1576;1.0677;-1.4061;-1.6169;1.7283
2025-11-21 05:02:37,968;URBasic.dataLogData;INFO;actual_TCP_pose;298.413;-0.3814;-0.1476;0.2951;-3.0728;0.157;-0.107
2025-11-21 05:02:37,968;URBasic.dataLogData;INFO;actual_TCP_force;298.413;-0.4567;0.1505;1.5384;-0.0252;-0.0185;0.0044
2025-11-21 05:02:37,968;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.413;0.5938;-0.9385;-9.5768
2025-11-21 05:02:37,978;URBasic.dataLogData;INFO;actual_q;298.421;0.0601;-1.1577;1.0678;-1.4061;-1.6169;1.7283
2025-11-21 05:02:37,978;URBasic.dataLogData;INFO;actual_TCP_pose;298.421;-0.3814;-0.1476;0.2951;-3.0729;0.1569;-0.107
2025-11-21 05:02:37,978;URBasic.dataLogData;INFO;actual_TCP_force;298.421;-0.5487;0.2818;1.5082;-0.0237;-0.0149;0.0138
2025-11-21 05:02:37,978;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.421;0.4788;-0.9194;-9.6917
2025-11-21 05:02:37,994;URBasic.dataLogData;INFO;actual_q;298.437;0.0601;-1.1576;1.0677;-1.4062;-1.6169;1.7283
2025-11-21 05:02:37,994;URBasic.dataLogData;INFO;actual_TCP_pose;298.437;-0.3814;-0.1476;0.2951;-3.0729;0.1569;-0.1069
2025-11-21 05:02:37,994;URBasic.dataLogData;INFO;actual_TCP_force;298.437;-0.5085;0.2431;1.5695;-0.0228;-0.0177;0.0203
2025-11-21 05:02:37,994;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.437;0.5555;-0.5938;-9.596
2025-11-21 05:02:38,009;URBasic.dataLogData;INFO;actual_q;298.453;0.0601;-1.1576;1.0677;-1.4061;-1.6169;1.7282
2025-11-21 05:02:38,009;URBasic.dataLogData;INFO;actual_TCP_pose;298.453;-0.3814;-0.1476;0.2951;-3.0729;0.1569;-0.107
2025-11-21 05:02:38,009;URBasic.dataLogData;INFO;actual_TCP_force;298.453;-0.5835;0.2234;1.6952;-0.0192;-0.0195;0.0129
2025-11-21 05:02:38,009;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.453;0.4214;-0.7087;-9.73
2025-11-21 05:02:38,027;URBasic.dataLogData;INFO;actual_q;298.477;0.0601;-1.1576;1.0677;-1.4061;-1.6169;1.7283
2025-11-21 05:02:38,028;URBasic.dataLogData;INFO;actual_TCP_force;298.477;-0.5933;0.151;1.4948;-0.0238;-0.0161;0.0078
2025-11-21 05:02:38,028;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.477;0.4597;-0.4597;-9.5577
2025-11-21 05:02:38,041;URBasic.dataLogData;INFO;actual_q;298.485;0.0601;-1.1576;1.0677;-1.4061;-1.6169;1.7282
2025-11-21 05:02:38,042;URBasic.dataLogData;INFO;actual_TCP_pose;298.485;-0.3814;-0.1476;0.2951;-3.0729;0.1568;-0.1069
2025-11-21 05:02:38,042;URBasic.dataLogData;INFO;actual_TCP_force;298.485;-0.6891;0.1586;1.6256;-0.0192;-0.0202;0.004
2025-11-21 05:02:38,045;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.485;0.4214;-0.6321;-9.6917
2025-11-21 05:02:38,057;URBasic.dataLogData;INFO;actual_q;298.501;0.0601;-1.1577;1.0677;-1.4061;-1.6169;1.7283
2025-11-21 05:02:38,057;URBasic.dataLogData;INFO;actual_TCP_pose;298.501;-0.3814;-0.1476;0.2951;-3.0729;0.1569;-0.107
2025-11-21 05:02:38,057;URBasic.dataLogData;INFO;actual_TCP_force;298.501;-0.4997;0.0676;1.583;-0.0271;-0.0196;0.0022
2025-11-21 05:02:38,058;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.501;0.1915;-0.4405;-9.3661
2025-11-21 05:02:38,073;URBasic.dataLogData;INFO;actual_q;298.517;0.0601;-1.1576;1.0677;-1.4061;-1.6169;1.7283
2025-11-21 05:02:38,073;URBasic.dataLogData;INFO;actual_TCP_pose;298.517;-0.3814;-0.1476;0.295;-3.0729;0.1569;-0.1071
2025-11-21 05:02:38,074;URBasic.dataLogData;INFO;actual_TCP_force;298.517;-0.5176;-0.0027;1.7149;-0.0192;-0.0134;-0.0121
2025-11-21 05:02:38,074;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.517;1.1684;-0.6704;-9.73
2025-11-21 05:02:38,089;URBasic.dataLogData;INFO;actual_q;298.53299999999996;0.0601;-1.1576;1.0677;-1.4061;-1.6169;1.7282
2025-11-21 05:02:38,089;URBasic.dataLogData;INFO;actual_TCP_pose;298.53299999999996;-0.3814;-0.1476;0.2951;-3.0729;0.1568;-0.107
2025-11-21 05:02:38,090;URBasic.dataLogData;INFO;actual_TCP_force;298.53299999999996;-0.4855;0.061;1.5964;-0.0247;-0.0157;-0.0086
2025-11-21 05:02:38,091;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.53299999999996;0.3639;-0.3831;-9.7109
2025-11-21 05:02:38,105;URBasic.dataLogData;INFO;actual_q;298.549;0.0601;-1.1576;1.0677;-1.4061;-1.6169;1.7283
2025-11-21 05:02:38,105;URBasic.dataLogData;INFO;actual_TCP_pose;298.549;-0.3814;-0.1476;0.2951;-3.0729;0.157;-0.107
2025-11-21 05:02:38,106;URBasic.dataLogData;INFO;actual_TCP_force;298.549;-0.5533;0.276;1.5755;-0.0257;-0.0166;0.0056
2025-11-21 05:02:38,106;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.549;0.4597;-0.5746;-9.6151
2025-11-21 05:02:38,121;URBasic.dataLogData;INFO;actual_TCP_pose;298.565;-0.3814;-0.1476;0.2951;-3.0728;0.157;-0.1071
2025-11-21 05:02:38,122;URBasic.dataLogData;INFO;actual_TCP_force;298.565;-0.6559;0.1976;1.59;-0.0161;-0.0133;0.0137
2025-11-21 05:02:38,122;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.565;0.5938;-0.7278;-9.7683
2025-11-21 05:02:38,136;URBasic.dataLogData;INFO;actual_q;298.58099999999996;0.0601;-1.1576;1.0678;-1.4061;-1.6169;1.7282
2025-11-21 05:02:38,136;URBasic.dataLogData;INFO;actual_TCP_pose;298.58099999999996;-0.3814;-0.1476;0.2951;-3.0729;0.1568;-0.1071
2025-11-21 05:02:38,137;URBasic.dataLogData;INFO;actual_TCP_force;298.58099999999996;-0.4489;0.2652;1.5684;-0.0206;-0.0175;0.0179
2025-11-21 05:02:38,137;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.58099999999996;0.5746;-0.4788;-9.73
2025-11-21 05:02:38,152;URBasic.dataLogData;INFO;actual_TCP_pose;298.597;-0.3814;-0.1476;0.295;-3.0729;0.1568;-0.1071
2025-11-21 05:02:38,152;URBasic.dataLogData;INFO;actual_TCP_force;298.597;-0.491;0.18;1.5981;-0.0212;-0.0188;0.0056
2025-11-21 05:02:38,153;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.597;0.249;-0.498;-9.4619
2025-11-21 05:02:38,167;URBasic.dataLogData;INFO;actual_q;298.613;0.0601;-1.1576;1.0678;-1.4061;-1.6168;1.7283
2025-11-21 05:02:38,167;URBasic.dataLogData;INFO;actual_TCP_pose;298.613;-0.3814;-0.1476;0.2951;-3.0729;0.1569;-0.1071
2025-11-21 05:02:38,168;URBasic.dataLogData;INFO;actual_TCP_force;298.613;-0.5581;0.1956;1.4708;-0.0219;-0.0206;0.0055
2025-11-21 05:02:38,168;URBasic.dataLogData;INFO;actual_tool_accelerometer;298.613;0.6512;-0.6895;-9.5193
2025-11-21 05:02:38,183;URBasic.dataLogData;INFO;actual_q;298.62899999999996;0.0601;-1.1577;1.0677;-1.4061;-1.6168;1.7283
