Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 09:59:22,828;URBasic.dataLogData;INFO;actual_q;705.784;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:59:22,828;URBasic.dataLogData;INFO;actual_TCP_pose;705.784;-0.3452;-0.2376;0.2306;-1.9627;-2.406;0.0372
2025-11-20 09:59:22,828;URBasic.dataLogData;INFO;actual_TCP_force;705.784;2.1016;-1.5906;7.9858;0.0555;0.0246;0.0216
2025-11-20 09:59:22,829;URBasic.dataLogData;INFO;actual_tool_accelerometer;705.784;0.0575;-0.249;-9.8258
2025-11-20 09:59:22,843;URBasic.dataLogData;INFO;actual_q;705.8;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:59:22,843;URBasic.dataLogData;INFO;actual_TCP_pose;705.8;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:59:22,843;URBasic.dataLogData;INFO;actual_TCP_force;705.8;2.1304;-1.6965;7.9404;0.055;0.0236;0.0181
2025-11-20 09:59:22,843;URBasic.dataLogData;INFO;actual_tool_accelerometer;705.8;-0.0766;-0.2298;-9.6917
2025-11-20 09:59:22,858;URBasic.dataLogData;INFO;actual_q;705.8159999999999;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:59:22,858;URBasic.dataLogData;INFO;actual_TCP_pose;705.8159999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:59:22,859;URBasic.dataLogData;INFO;actual_TCP_force;705.8159999999999;2.0913;-1.7892;7.9284;0.0572;0.0225;0.0204
2025-11-20 09:59:22,859;URBasic.dataLogData;INFO;actual_tool_accelerometer;705.8159999999999;-0.0766;-0.249;-9.7492
2025-11-20 09:59:22,874;URBasic.dataLogData;INFO;actual_q;705.832;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0861
2025-11-20 09:59:22,874;URBasic.dataLogData;INFO;actual_TCP_pose;705.832;-0.3452;-0.2376;0.2307;-1.9627;-2.4061;0.0372
2025-11-20 09:59:22,874;URBasic.dataLogData;INFO;actual_TCP_force;705.832;2.1591;-1.7523;7.9699;0.056;0.0242;0.0197
2025-11-20 09:59:22,874;URBasic.dataLogData;INFO;actual_tool_accelerometer;705.832;-0.0575;-0.3065;-9.8258
2025-11-20 09:59:22,890;URBasic.dataLogData;INFO;actual_q;705.848;0.2925;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:59:22,890;URBasic.dataLogData;INFO;actual_TCP_pose;705.848;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:22,891;URBasic.dataLogData;INFO;actual_TCP_force;705.848;2.0916;-1.7013;8.0909;0.0577;0.023;0.02
2025-11-20 09:59:22,891;URBasic.dataLogData;INFO;actual_tool_accelerometer;705.848;-0.0383;-0.3256;-9.6917
2025-11-20 09:59:22,906;URBasic.dataLogData;INFO;actual_q;705.8639999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:59:22,906;URBasic.dataLogData;INFO;actual_TCP_pose;705.8639999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:59:22,906;URBasic.dataLogData;INFO;actual_TCP_force;705.8639999999999;2.1333;-1.6068;8.0568;0.0526;0.0224;0.0185
2025-11-20 09:59:22,906;URBasic.dataLogData;INFO;actual_tool_accelerometer;705.8639999999999;0.0575;-0.3256;-9.7109
2025-11-20 09:59:22,922;URBasic.dataLogData;INFO;actual_q;705.88;0.2926;-1.1368;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:59:22,922;URBasic.dataLogData;INFO;actual_TCP_force;705.88;2.152;-1.6681;7.9711;0.0544;0.0243;0.019
2025-11-20 09:59:22,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;705.88;-0.1149;-0.2873;-9.73
2025-11-20 09:59:22,937;URBasic.dataLogData;INFO;actual_q;705.896;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:59:22,937;URBasic.dataLogData;INFO;actual_TCP_pose;705.896;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:59:22,937;URBasic.dataLogData;INFO;actual_TCP_force;705.896;2.0528;-1.7867;8.1351;0.057;0.0226;0.0199
2025-11-20 09:59:22,938;URBasic.dataLogData;INFO;actual_tool_accelerometer;705.896;0.0958;-0.1915;-9.7492
2025-11-20 09:59:22,953;URBasic.dataLogData;INFO;actual_q;705.9119999999999;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:59:22,953;URBasic.dataLogData;INFO;actual_TCP_pose;705.9119999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:59:22,953;URBasic.dataLogData;INFO;actual_TCP_force;705.9119999999999;2.1375;-1.6658;7.8563;0.0561;0.021;0.0203
2025-11-20 09:59:22,953;URBasic.dataLogData;INFO;actual_tool_accelerometer;705.9119999999999;-0.0383;-0.2682;-9.7109
2025-11-20 09:59:22,969;URBasic.dataLogData;INFO;actual_q;705.928;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:59:22,969;URBasic.dataLogData;INFO;actual_TCP_pose;705.928;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:59:22,969;URBasic.dataLogData;INFO;actual_TCP_force;705.928;2.114;-1.5714;7.9749;0.0518;0.0225;0.0199
2025-11-20 09:59:22,969;URBasic.dataLogData;INFO;actual_tool_accelerometer;705.928;0.0;-0.3065;-9.845
2025-11-20 09:59:22,985;URBasic.dataLogData;INFO;actual_q;705.944;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:59:22,985;URBasic.dataLogData;INFO;actual_TCP_pose;705.944;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:59:22,986;URBasic.dataLogData;INFO;actual_TCP_force;705.944;2.0149;-1.6703;8.0018;0.0566;0.0195;0.018
2025-11-20 09:59:22,986;URBasic.dataLogData;INFO;actual_tool_accelerometer;705.944;0.0;-0.2873;-9.8067
2025-11-20 09:59:23,001;URBasic.dataLogData;INFO;actual_q;705.9599999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0861
2025-11-20 09:59:23,001;URBasic.dataLogData;INFO;actual_TCP_pose;705.9599999999999;-0.3452;-0.2376;0.2307;-1.9626;-2.4062;0.0373
2025-11-20 09:59:23,001;URBasic.dataLogData;INFO;actual_TCP_force;705.9599999999999;2.1457;-1.6239;8.1745;0.054;0.0251;0.0206
2025-11-20 09:59:23,001;URBasic.dataLogData;INFO;actual_tool_accelerometer;705.9599999999999;-0.0383;-0.1724;-9.7683
2025-11-20 09:59:23,016;URBasic.dataLogData;INFO;actual_q;705.976;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:59:23,016;URBasic.dataLogData;INFO;actual_TCP_pose;705.976;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:59:23,017;URBasic.dataLogData;INFO;actual_TCP_force;705.976;2.1063;-1.6421;8.1679;0.054;0.0219;0.0176
2025-11-20 09:59:23,017;URBasic.dataLogData;INFO;actual_tool_accelerometer;705.976;-0.0383;-0.2873;-9.73
2025-11-20 09:59:23,032;URBasic.dataLogData;INFO;actual_q;705.992;0.2926;-1.1368;1.3869;-1.862;-1.5786;0.0861
2025-11-20 09:59:23,032;URBasic.dataLogData;INFO;actual_TCP_pose;705.992;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:59:23,032;URBasic.dataLogData;INFO;actual_TCP_force;705.992;2.1787;-1.6283;8.0372;0.0541;0.025;0.0208
2025-11-20 09:59:23,032;URBasic.dataLogData;INFO;actual_tool_accelerometer;705.992;-0.0575;-0.3639;-9.9216
2025-11-20 09:59:23,048;URBasic.dataLogData;INFO;actual_q;706.0079999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:23,048;URBasic.dataLogData;INFO;actual_TCP_pose;706.0079999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:23,049;URBasic.dataLogData;INFO;actual_TCP_force;706.0079999999999;2.1235;-1.7523;8.0965;0.0564;0.0235;0.0193
2025-11-20 09:59:23,049;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.0079999999999;0.0383;-0.2873;-9.845
2025-11-20 09:59:23,064;URBasic.dataLogData;INFO;actual_q;706.024;0.2925;-1.1369;1.3869;-1.862;-1.5785;0.0861
2025-11-20 09:59:23,064;URBasic.dataLogData;INFO;actual_TCP_pose;706.024;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:59:23,064;URBasic.dataLogData;INFO;actual_TCP_force;706.024;2.1474;-1.8005;8.2062;0.0618;0.0283;0.0179
2025-11-20 09:59:23,064;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.024;0.0383;-0.3256;-9.8258
2025-11-20 09:59:23,079;URBasic.dataLogData;INFO;actual_q;706.04;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:23,079;URBasic.dataLogData;INFO;actual_TCP_pose;706.04;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.037
2025-11-20 09:59:23,080;URBasic.dataLogData;INFO;actual_TCP_force;706.04;2.1371;-1.7279;7.8913;0.0554;0.0252;0.0212
2025-11-20 09:59:23,080;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.04;-0.0192;-0.2298;-9.73
2025-11-20 09:59:23,094;URBasic.dataLogData;INFO;actual_q;706.0559999999999;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:59:23,094;URBasic.dataLogData;INFO;actual_TCP_pose;706.0559999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:23,094;URBasic.dataLogData;INFO;actual_TCP_force;706.0559999999999;2.1052;-1.7821;7.8994;0.0586;0.0226;0.0214
2025-11-20 09:59:23,094;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.0559999999999;0.0192;-0.2107;-9.7109
2025-11-20 09:59:23,110;URBasic.dataLogData;INFO;actual_q;706.072;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:59:23,110;URBasic.dataLogData;INFO;actual_TCP_pose;706.072;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0373
2025-11-20 09:59:23,110;URBasic.dataLogData;INFO;actual_TCP_force;706.072;2.052;-1.6466;8.0278;0.0567;0.0217;0.0208
2025-11-20 09:59:23,110;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.072;-0.0192;-0.2107;-9.73
2025-11-20 09:59:23,125;URBasic.dataLogData;INFO;actual_q;706.0799999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:23,125;URBasic.dataLogData;INFO;actual_TCP_pose;706.0799999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:59:23,125;URBasic.dataLogData;INFO;actual_TCP_force;706.0799999999999;2.0868;-1.7548;7.9911;0.0564;0.024;0.0199
2025-11-20 09:59:23,126;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.0799999999999;0.0383;-0.3256;-9.73
2025-11-20 09:59:23,132;URBasic.dataLogData;INFO;actual_q;706.088;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:59:23,132;URBasic.dataLogData;INFO;actual_TCP_pose;706.088;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:59:23,132;URBasic.dataLogData;INFO;actual_TCP_force;706.088;2.1294;-1.7613;8.0107;0.0581;0.0271;0.0204
2025-11-20 09:59:23,132;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.088;-0.0766;-0.3639;-9.6726
2025-11-20 09:59:23,141;URBasic.dataLogData;INFO;actual_q;706.1039999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:59:23,141;URBasic.dataLogData;INFO;actual_TCP_pose;706.1039999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:59:23,142;URBasic.dataLogData;INFO;actual_TCP_force;706.1039999999999;2.2446;-1.6707;8.0063;0.0559;0.0291;0.0209
2025-11-20 09:59:23,142;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.1039999999999;0.0192;-0.2107;-9.8258
2025-11-20 09:59:23,157;URBasic.dataLogData;INFO;actual_q;706.112;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:59:23,157;URBasic.dataLogData;INFO;actual_TCP_pose;706.112;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:59:23,157;URBasic.dataLogData;INFO;actual_TCP_force;706.112;2.1238;-1.7625;8.0025;0.0574;0.0227;0.0196
2025-11-20 09:59:23,157;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.112;0.0192;-0.1915;-9.845
2025-11-20 09:59:23,163;URBasic.dataLogData;INFO;actual_q;706.12;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:59:23,163;URBasic.dataLogData;INFO;actual_TCP_pose;706.12;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:59:23,163;URBasic.dataLogData;INFO;actual_TCP_force;706.12;2.0603;-1.6659;8.035;0.0557;0.0223;0.0196
2025-11-20 09:59:23,164;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.12;0.0;-0.3065;-9.8258
2025-11-20 09:59:23,173;URBasic.dataLogData;INFO;actual_q;706.1279999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:23,173;URBasic.dataLogData;INFO;actual_TCP_pose;706.1279999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:59:23,173;URBasic.dataLogData;INFO;actual_TCP_force;706.1279999999999;2.2291;-1.7357;7.884;0.0589;0.0271;0.0199
2025-11-20 09:59:23,174;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.1279999999999;-0.0192;-0.2682;-9.9599
2025-11-20 09:59:23,189;URBasic.dataLogData;INFO;actual_q;706.144;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:59:23,189;URBasic.dataLogData;INFO;actual_TCP_pose;706.144;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:59:23,190;URBasic.dataLogData;INFO;actual_TCP_force;706.144;2.1095;-1.6076;8.0155;0.0529;0.0247;0.0205
2025-11-20 09:59:23,190;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.144;-0.0192;-0.3256;-9.7109
2025-11-20 09:59:23,204;URBasic.dataLogData;INFO;actual_TCP_pose;706.16;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:59:23,205;URBasic.dataLogData;INFO;actual_TCP_force;706.16;1.9657;-1.8137;8.069;0.0581;0.0199;0.0172
2025-11-20 09:59:23,205;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.16;0.0575;-0.2298;-9.73
2025-11-20 09:59:23,211;URBasic.dataLogData;INFO;actual_q;706.168;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:23,211;URBasic.dataLogData;INFO;actual_TCP_pose;706.168;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:23,211;URBasic.dataLogData;INFO;actual_TCP_force;706.168;2.1528;-1.7931;7.9551;0.0562;0.0237;0.0212
2025-11-20 09:59:23,211;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.168;-0.0383;-0.249;-9.9216
2025-11-20 09:59:23,219;URBasic.dataLogData;INFO;actual_q;706.1759999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:59:23,219;URBasic.dataLogData;INFO;actual_TCP_pose;706.1759999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:59:23,219;URBasic.dataLogData;INFO;actual_TCP_force;706.1759999999999;2.0789;-1.6898;7.7899;0.0573;0.0223;0.0194
2025-11-20 09:59:23,220;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.1759999999999;-0.0575;-0.3831;-9.845
2025-11-20 09:59:23,235;URBasic.dataLogData;INFO;actual_TCP_force;706.192;2.1362;-1.7413;7.9797;0.0561;0.0265;0.0211
2025-11-20 09:59:23,235;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.192;0.0575;-0.249;-9.8067
2025-11-20 09:59:23,242;URBasic.dataLogData;INFO;actual_q;706.1999999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:23,242;URBasic.dataLogData;INFO;actual_TCP_pose;706.1999999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:23,242;URBasic.dataLogData;INFO;actual_TCP_force;706.1999999999999;2.0595;-1.7371;7.9068;0.0574;0.0222;0.0195
2025-11-20 09:59:23,242;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.1999999999999;0.0;-0.2682;-9.8258
2025-11-20 09:59:23,251;URBasic.dataLogData;INFO;actual_q;706.208;0.2926;-1.1368;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:59:23,251;URBasic.dataLogData;INFO;actual_TCP_pose;706.208;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.037
2025-11-20 09:59:23,251;URBasic.dataLogData;INFO;actual_TCP_force;706.208;2.0085;-1.7776;7.9478;0.057;0.0199;0.0196
2025-11-20 09:59:23,252;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.208;-0.0192;-0.2682;-9.7683
2025-11-20 09:59:23,267;URBasic.dataLogData;INFO;actual_q;706.2239999999999;0.2926;-1.1368;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:59:23,267;URBasic.dataLogData;INFO;actual_TCP_pose;706.2239999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:23,268;URBasic.dataLogData;INFO;actual_TCP_force;706.2239999999999;2.0393;-1.6784;8.1127;0.0566;0.0228;0.0188
2025-11-20 09:59:23,268;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.2239999999999;0.0383;-0.2107;-9.8067
2025-11-20 09:59:23,282;URBasic.dataLogData;INFO;actual_q;706.24;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:59:23,282;URBasic.dataLogData;INFO;actual_TCP_pose;706.24;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:59:23,282;URBasic.dataLogData;INFO;actual_TCP_force;706.24;2.077;-1.6905;8.0059;0.0567;0.0223;0.0216
2025-11-20 09:59:23,283;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.24;0.0383;-0.2298;-9.8258
2025-11-20 09:59:23,298;URBasic.dataLogData;INFO;actual_q;706.256;0.2925;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:59:23,298;URBasic.dataLogData;INFO;actual_TCP_pose;706.256;-0.3452;-0.2376;0.2306;-1.9629;-2.406;0.0371
2025-11-20 09:59:23,298;URBasic.dataLogData;INFO;actual_TCP_force;706.256;2.216;-1.7318;8.1039;0.052;0.0271;0.0206
2025-11-20 09:59:23,299;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.256;0.0383;-0.3065;-9.845
2025-11-20 09:59:23,314;URBasic.dataLogData;INFO;actual_q;706.2719999999999;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:59:23,314;URBasic.dataLogData;INFO;actual_TCP_pose;706.2719999999999;-0.3452;-0.2376;0.2307;-1.9627;-2.4061;0.0372
2025-11-20 09:59:23,314;URBasic.dataLogData;INFO;actual_TCP_force;706.2719999999999;2.1123;-1.7029;8.0117;0.0548;0.0228;0.0215
2025-11-20 09:59:23,315;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.2719999999999;-0.0958;-0.2682;-9.7109
2025-11-20 09:59:23,330;URBasic.dataLogData;INFO;actual_q;706.288;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:59:23,330;URBasic.dataLogData;INFO;actual_TCP_pose;706.288;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:59:23,330;URBasic.dataLogData;INFO;actual_TCP_force;706.288;2.1217;-1.6529;8.0059;0.0552;0.0242;0.0187
2025-11-20 09:59:23,330;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.288;-0.0575;-0.3256;-9.6726
2025-11-20 09:59:23,346;URBasic.dataLogData;INFO;actual_q;706.304;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:59:23,346;URBasic.dataLogData;INFO;actual_TCP_pose;706.304;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:59:23,346;URBasic.dataLogData;INFO;actual_TCP_force;706.304;2.1372;-1.7188;8.0479;0.0539;0.0273;0.0201
2025-11-20 09:59:23,346;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.304;0.0575;-0.3065;-9.6917
2025-11-20 09:59:23,361;URBasic.dataLogData;INFO;actual_q;706.3199999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:59:23,361;URBasic.dataLogData;INFO;actual_TCP_pose;706.3199999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:59:23,361;URBasic.dataLogData;INFO;actual_TCP_force;706.3199999999999;2.2643;-1.728;8.0947;0.0537;0.0248;0.0214
2025-11-20 09:59:23,362;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.3199999999999;-0.0575;-0.2682;-9.8833
2025-11-20 09:59:23,377;URBasic.dataLogData;INFO;actual_q;706.336;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:59:23,377;URBasic.dataLogData;INFO;actual_TCP_force;706.336;2.1071;-1.7872;8.2346;0.0572;0.0239;0.0205
2025-11-20 09:59:23,377;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.336;-0.0383;-0.2298;-9.73
2025-11-20 09:59:23,392;URBasic.dataLogData;INFO;actual_q;706.352;0.2925;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:59:23,392;URBasic.dataLogData;INFO;actual_TCP_pose;706.352;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:59:23,392;URBasic.dataLogData;INFO;actual_TCP_force;706.352;2.2331;-1.8159;8.0659;0.0567;0.0269;0.0201
2025-11-20 09:59:23,393;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.352;0.0958;-0.2107;-9.7492
2025-11-20 09:59:23,408;URBasic.dataLogData;INFO;actual_q;706.3679999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:59:23,408;URBasic.dataLogData;INFO;actual_TCP_pose;706.3679999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:59:23,408;URBasic.dataLogData;INFO;actual_TCP_force;706.3679999999999;2.1465;-1.6687;8.017;0.0557;0.0265;0.0221
2025-11-20 09:59:23,408;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.3679999999999;-0.0575;-0.249;-9.7875
2025-11-20 09:59:23,424;URBasic.dataLogData;INFO;actual_q;706.384;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:59:23,425;URBasic.dataLogData;INFO;actual_TCP_pose;706.384;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:59:23,425;URBasic.dataLogData;INFO;actual_TCP_force;706.384;2.245;-1.6184;7.911;0.0572;0.0258;0.0212
2025-11-20 09:59:23,425;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.384;0.0383;-0.2873;-9.7875
2025-11-20 09:59:23,440;URBasic.dataLogData;INFO;actual_q;706.4;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:59:23,440;URBasic.dataLogData;INFO;actual_TCP_pose;706.4;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:59:23,440;URBasic.dataLogData;INFO;actual_TCP_force;706.4;2.1729;-1.694;7.9665;0.0574;0.029;0.0201
2025-11-20 09:59:23,440;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.4;0.0766;-0.3065;-9.7492
2025-11-20 09:59:23,455;URBasic.dataLogData;INFO;actual_q;706.4159999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:59:23,455;URBasic.dataLogData;INFO;actual_TCP_pose;706.4159999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.0371
2025-11-20 09:59:23,456;URBasic.dataLogData;INFO;actual_TCP_force;706.4159999999999;2.0907;-1.6014;7.9237;0.056;0.0253;0.0193
2025-11-20 09:59:23,456;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.4159999999999;-0.0192;-0.3065;-9.7109
2025-11-20 09:59:23,471;URBasic.dataLogData;INFO;actual_q;706.432;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:59:23,471;URBasic.dataLogData;INFO;actual_TCP_pose;706.432;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:59:23,471;URBasic.dataLogData;INFO;actual_TCP_force;706.432;2.1322;-1.6512;8.1006;0.0532;0.0249;0.0197
2025-11-20 09:59:23,471;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.432;0.0575;-0.3256;-9.7875
2025-11-20 09:59:23,487;URBasic.dataLogData;INFO;actual_TCP_pose;706.448;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:23,487;URBasic.dataLogData;INFO;actual_TCP_force;706.448;2.1132;-1.7206;7.9163;0.0539;0.0267;0.0195
2025-11-20 09:59:23,487;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.448;0.0958;-0.2682;-9.845
2025-11-20 09:59:23,503;URBasic.dataLogData;INFO;actual_q;706.4639999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:59:23,503;URBasic.dataLogData;INFO;actual_TCP_pose;706.4639999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:59:23,503;URBasic.dataLogData;INFO;actual_TCP_force;706.4639999999999;2.0731;-1.5526;8.0015;0.0555;0.023;0.0186
2025-11-20 09:59:23,503;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.4639999999999;-0.0383;-0.3065;-9.9024
2025-11-20 09:59:23,519;URBasic.dataLogData;INFO;actual_q;706.48;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:59:23,519;URBasic.dataLogData;INFO;actual_TCP_pose;706.48;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:23,520;URBasic.dataLogData;INFO;actual_TCP_force;706.48;2.118;-1.6204;8.1947;0.0532;0.0247;0.0199
2025-11-20 09:59:23,520;URBasic.dataLogData;INFO;actual_tool_accelerometer;706.48;0.0383;-0.3065;-9.6534
2025-11-20 09:59:23,534;URBasic.dataLogData;INFO;actual_TCP_pose;706.496;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0372
2025-11-20 09:59:23,534;URBasic.dataLogData;INFO;actual_TCP_force;706.496;2.1243;-1.6617;8.0367;0.0534;0.0222;0.0194
