Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:52:06,415;URBasic.dataLogData;INFO;actual_TCP_force;3869.223;-2.6786;-3.0333;8.9111;0.0788;-0.0302;-0.0362
2025-11-20 10:52:06,416;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.223;0.5363;-0.0192;-9.7875
2025-11-20 10:52:06,431;URBasic.dataLogData;INFO;actual_q;3869.239;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:52:06,431;URBasic.dataLogData;INFO;actual_TCP_pose;3869.239;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:52:06,431;URBasic.dataLogData;INFO;actual_TCP_force;3869.239;-2.6265;-3.118;8.7655;0.081;-0.0267;-0.0363
2025-11-20 10:52:06,431;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.239;0.5363;0.0192;-9.73
2025-11-20 10:52:06,447;URBasic.dataLogData;INFO;actual_q;3869.2549999999997;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:52:06,447;URBasic.dataLogData;INFO;actual_TCP_pose;3869.2549999999997;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:52:06,447;URBasic.dataLogData;INFO;actual_TCP_force;3869.2549999999997;-2.5659;-3.0607;8.9462;0.0805;-0.0296;-0.0332
2025-11-20 10:52:06,448;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.2549999999997;0.5171;-0.0192;-9.6151
2025-11-20 10:52:06,462;URBasic.dataLogData;INFO;actual_q;3869.2709999999997;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:52:06,462;URBasic.dataLogData;INFO;actual_TCP_pose;3869.2709999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:52:06,462;URBasic.dataLogData;INFO;actual_TCP_force;3869.2709999999997;-2.5907;-3.0727;8.9079;0.0799;-0.0285;-0.0354
2025-11-20 10:52:06,462;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.2709999999997;0.4788;-0.0958;-9.8067
2025-11-20 10:52:06,478;URBasic.dataLogData;INFO;actual_q;3869.287;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:06,478;URBasic.dataLogData;INFO;actual_TCP_pose;3869.287;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:52:06,478;URBasic.dataLogData;INFO;actual_TCP_force;3869.287;-2.6629;-3.0729;8.8614;0.0788;-0.0315;-0.0358
2025-11-20 10:52:06,479;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.287;0.5938;-0.0383;-9.73
2025-11-20 10:52:06,493;URBasic.dataLogData;INFO;actual_TCP_pose;3869.303;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:52:06,493;URBasic.dataLogData;INFO;actual_TCP_force;3869.303;-2.7321;-2.9583;8.9984;0.0793;-0.0307;-0.0354
2025-11-20 10:52:06,493;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.303;0.5363;0.0766;-9.6917
2025-11-20 10:52:06,509;URBasic.dataLogData;INFO;actual_TCP_force;3869.319;-2.6717;-3.0474;8.9936;0.0796;-0.0329;-0.0349
2025-11-20 10:52:06,509;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.319;0.5746;-0.0192;-9.7492
2025-11-20 10:52:06,525;URBasic.dataLogData;INFO;actual_TCP_force;3869.335;-2.6739;-3.0337;8.8279;0.0797;-0.0313;-0.0353
2025-11-20 10:52:06,525;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.335;0.498;-0.0383;-9.7492
2025-11-20 10:52:06,541;URBasic.dataLogData;INFO;actual_q;3869.3509999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:52:06,541;URBasic.dataLogData;INFO;actual_TCP_pose;3869.3509999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:52:06,541;URBasic.dataLogData;INFO;actual_TCP_force;3869.3509999999997;-2.6397;-2.9791;9.023;0.0782;-0.0286;-0.0374
2025-11-20 10:52:06,541;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.3509999999997;0.6129;0.0;-9.6917
2025-11-20 10:52:06,557;URBasic.dataLogData;INFO;actual_q;3869.3669999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:06,557;URBasic.dataLogData;INFO;actual_TCP_pose;3869.3669999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:52:06,557;URBasic.dataLogData;INFO;actual_TCP_force;3869.3669999999997;-2.8302;-3.0306;8.8782;0.08;-0.0343;-0.033
2025-11-20 10:52:06,557;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.3669999999997;0.5171;-0.1149;-9.6151
2025-11-20 10:52:06,573;URBasic.dataLogData;INFO;actual_q;3869.383;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:52:06,573;URBasic.dataLogData;INFO;actual_TCP_pose;3869.383;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:52:06,573;URBasic.dataLogData;INFO;actual_TCP_force;3869.383;-2.7061;-3.0063;8.834;0.0778;-0.0315;-0.0353
2025-11-20 10:52:06,573;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.383;0.5555;-0.0383;-9.6151
2025-11-20 10:52:06,589;URBasic.dataLogData;INFO;actual_q;3869.399;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:06,589;URBasic.dataLogData;INFO;actual_TCP_pose;3869.399;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:52:06,589;URBasic.dataLogData;INFO;actual_TCP_force;3869.399;-2.7535;-2.9483;8.6763;0.0745;-0.034;-0.0349
2025-11-20 10:52:06,589;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.399;0.5746;-0.1149;-9.7492
2025-11-20 10:52:06,605;URBasic.dataLogData;INFO;actual_q;3869.415;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:52:06,605;URBasic.dataLogData;INFO;actual_TCP_pose;3869.415;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 10:52:06,605;URBasic.dataLogData;INFO;actual_TCP_force;3869.415;-2.536;-2.9022;8.8162;0.077;-0.0301;-0.0341
2025-11-20 10:52:06,605;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.415;0.4597;-0.0383;-9.7109
2025-11-20 10:52:06,621;URBasic.dataLogData;INFO;actual_q;3869.431;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:06,621;URBasic.dataLogData;INFO;actual_TCP_pose;3869.431;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:52:06,621;URBasic.dataLogData;INFO;actual_TCP_force;3869.431;-2.6139;-2.9623;8.8509;0.0786;-0.0288;-0.0334
2025-11-20 10:52:06,621;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.431;0.4788;0.0192;-9.73
2025-11-20 10:52:06,637;URBasic.dataLogData;INFO;actual_q;3869.4469999999997;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:52:06,637;URBasic.dataLogData;INFO;actual_TCP_force;3869.4469999999997;-2.7043;-3.0032;8.8901;0.0806;-0.0309;-0.0352
2025-11-20 10:52:06,637;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.4469999999997;0.5363;0.0;-9.73
2025-11-20 10:52:06,653;URBasic.dataLogData;INFO;actual_q;3869.4629999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:52:06,653;URBasic.dataLogData;INFO;actual_TCP_force;3869.4629999999997;-2.5622;-3.0659;8.8723;0.0802;-0.0284;-0.0361
2025-11-20 10:52:06,653;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.4629999999997;0.5746;-0.0958;-9.7492
2025-11-20 10:52:06,669;URBasic.dataLogData;INFO;actual_q;3869.479;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:06,669;URBasic.dataLogData;INFO;actual_TCP_force;3869.479;-2.7597;-2.9947;8.9;0.0783;-0.0328;-0.0356
2025-11-20 10:52:06,670;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.479;0.5938;0.0192;-9.8067
2025-11-20 10:52:06,685;URBasic.dataLogData;INFO;actual_q;3869.495;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:52:06,685;URBasic.dataLogData;INFO;actual_TCP_pose;3869.495;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:52:06,685;URBasic.dataLogData;INFO;actual_TCP_force;3869.495;-2.7267;-3.0201;8.9299;0.0809;-0.0326;-0.0358
2025-11-20 10:52:06,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.495;0.5938;-0.0383;-9.6726
2025-11-20 10:52:06,700;URBasic.dataLogData;INFO;actual_q;3869.511;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:06,700;URBasic.dataLogData;INFO;actual_TCP_pose;3869.511;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:52:06,700;URBasic.dataLogData;INFO;actual_TCP_force;3869.511;-2.6781;-2.9365;8.8423;0.0766;-0.0312;-0.0338
2025-11-20 10:52:06,700;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.511;0.5746;-0.0575;-9.6726
2025-11-20 10:52:06,715;URBasic.dataLogData;INFO;actual_TCP_force;3869.527;-2.7349;-3.0473;8.8558;0.0804;-0.031;-0.0358
2025-11-20 10:52:06,715;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.527;0.4788;-0.0766;-9.7875
2025-11-20 10:52:06,731;URBasic.dataLogData;INFO;actual_q;3869.5429999999997;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8677
2025-11-20 10:52:06,731;URBasic.dataLogData;INFO;actual_TCP_pose;3869.5429999999997;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 10:52:06,731;URBasic.dataLogData;INFO;actual_TCP_force;3869.5429999999997;-2.6207;-2.9859;8.8609;0.0784;-0.0299;-0.0337
2025-11-20 10:52:06,731;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.5429999999997;0.498;-0.0958;-9.7683
2025-11-20 10:52:06,747;URBasic.dataLogData;INFO;actual_q;3869.5589999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:06,747;URBasic.dataLogData;INFO;actual_TCP_pose;3869.5589999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:52:06,747;URBasic.dataLogData;INFO;actual_TCP_force;3869.5589999999997;-2.6412;-2.9917;8.7652;0.0794;-0.0335;-0.0342
2025-11-20 10:52:06,748;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.5589999999997;0.5363;-0.0575;-9.6726
2025-11-20 10:52:06,763;URBasic.dataLogData;INFO;actual_q;3869.575;1.3271;-1.4479;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:52:06,763;URBasic.dataLogData;INFO;actual_TCP_force;3869.575;-2.7548;-3.067;8.7812;0.0805;-0.0351;-0.0341
2025-11-20 10:52:06,763;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.575;0.5363;-0.0766;-9.73
2025-11-20 10:52:06,778;URBasic.dataLogData;INFO;actual_q;3869.591;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:52:06,778;URBasic.dataLogData;INFO;actual_TCP_pose;3869.591;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:52:06,778;URBasic.dataLogData;INFO;actual_TCP_force;3869.591;-2.7123;-2.8998;9.042;0.0791;-0.0325;-0.0354
2025-11-20 10:52:06,779;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.591;0.498;0.0383;-9.7875
2025-11-20 10:52:06,794;URBasic.dataLogData;INFO;actual_q;3869.607;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:52:06,794;URBasic.dataLogData;INFO;actual_TCP_pose;3869.607;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:52:06,794;URBasic.dataLogData;INFO;actual_TCP_force;3869.607;-2.6879;-2.985;8.8816;0.0752;-0.0318;-0.0354
2025-11-20 10:52:06,794;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.607;0.5363;-0.1724;-9.7492
2025-11-20 10:52:06,810;URBasic.dataLogData;INFO;actual_q;3869.623;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:06,810;URBasic.dataLogData;INFO;actual_TCP_force;3869.623;-2.7007;-2.987;8.9192;0.0786;-0.0314;-0.0366
2025-11-20 10:52:06,810;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.623;0.5555;0.0383;-9.7492
2025-11-20 10:52:06,825;URBasic.dataLogData;INFO;actual_TCP_force;3869.6389999999997;-2.6721;-2.9781;8.9793;0.079;-0.0313;-0.0367
2025-11-20 10:52:06,825;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.6389999999997;0.6512;-0.0958;-9.6917
2025-11-20 10:52:06,842;URBasic.dataLogData;INFO;actual_TCP_force;3869.6549999999997;-2.6971;-3.0057;8.8938;0.0797;-0.0355;-0.036
2025-11-20 10:52:06,842;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.6549999999997;0.4214;-0.1149;-9.7683
2025-11-20 10:52:06,858;URBasic.dataLogData;INFO;actual_TCP_pose;3869.671;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:52:06,858;URBasic.dataLogData;INFO;actual_TCP_force;3869.671;-2.6188;-2.8964;8.9019;0.0771;-0.0327;-0.0335
2025-11-20 10:52:06,858;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.671;0.4788;-0.0766;-9.6534
2025-11-20 10:52:06,873;URBasic.dataLogData;INFO;actual_q;3869.687;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 10:52:06,873;URBasic.dataLogData;INFO;actual_TCP_pose;3869.687;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 10:52:06,873;URBasic.dataLogData;INFO;actual_TCP_force;3869.687;-2.7425;-2.9925;8.9085;0.0778;-0.0335;-0.0342
2025-11-20 10:52:06,873;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.687;0.5171;-0.1149;-9.5768
2025-11-20 10:52:06,889;URBasic.dataLogData;INFO;actual_q;3869.703;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:06,889;URBasic.dataLogData;INFO;actual_TCP_pose;3869.703;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:52:06,889;URBasic.dataLogData;INFO;actual_TCP_force;3869.703;-2.6079;-3.032;8.8482;0.0787;-0.0291;-0.0383
2025-11-20 10:52:06,889;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.703;0.5171;-0.0958;-9.7109
2025-11-20 10:52:06,904;URBasic.dataLogData;INFO;actual_q;3869.719;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:52:06,904;URBasic.dataLogData;INFO;actual_TCP_pose;3869.719;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:52:06,904;URBasic.dataLogData;INFO;actual_TCP_force;3869.719;-2.6966;-2.9293;8.8574;0.075;-0.0313;-0.0357
2025-11-20 10:52:06,904;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.719;0.498;-0.0383;-9.7683
2025-11-20 10:52:06,920;URBasic.dataLogData;INFO;actual_q;3869.7349999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:06,920;URBasic.dataLogData;INFO;actual_TCP_pose;3869.7349999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:52:06,920;URBasic.dataLogData;INFO;actual_TCP_force;3869.7349999999997;-2.6278;-2.9769;8.9532;0.0799;-0.0341;-0.0343
2025-11-20 10:52:06,920;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.7349999999997;0.6129;-0.0958;-9.7492
2025-11-20 10:52:06,935;URBasic.dataLogData;INFO;actual_q;3869.743;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:06,935;URBasic.dataLogData;INFO;actual_TCP_pose;3869.743;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:52:06,935;URBasic.dataLogData;INFO;actual_TCP_force;3869.743;-2.7821;-2.9299;9.0758;0.077;-0.0301;-0.034
2025-11-20 10:52:06,935;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.743;0.4405;-0.0958;-9.6917
2025-11-20 10:52:06,951;URBasic.dataLogData;INFO;actual_q;3869.759;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:52:06,951;URBasic.dataLogData;INFO;actual_TCP_pose;3869.759;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:52:06,951;URBasic.dataLogData;INFO;actual_TCP_force;3869.759;-2.6599;-2.88;8.8973;0.0743;-0.0286;-0.034
2025-11-20 10:52:06,952;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.759;0.6895;-0.0383;-9.6726
2025-11-20 10:52:06,958;URBasic.dataLogData;INFO;actual_q;3869.767;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:52:06,958;URBasic.dataLogData;INFO;actual_TCP_pose;3869.767;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:52:06,958;URBasic.dataLogData;INFO;actual_TCP_force;3869.767;-2.6533;-2.965;8.9933;0.0786;-0.0252;-0.036
2025-11-20 10:52:06,958;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.767;0.4597;-0.1149;-9.6151
2025-11-20 10:52:06,966;URBasic.dataLogData;INFO;actual_TCP_pose;3869.7749999999996;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 10:52:06,966;URBasic.dataLogData;INFO;actual_TCP_force;3869.7749999999996;-2.7289;-3.0159;8.9459;0.0795;-0.0297;-0.0363
2025-11-20 10:52:06,966;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.7749999999996;0.5171;-0.1149;-9.7492
2025-11-20 10:52:06,982;URBasic.dataLogData;INFO;actual_q;3869.7909999999997;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:52:06,982;URBasic.dataLogData;INFO;actual_TCP_pose;3869.7909999999997;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:52:06,983;URBasic.dataLogData;INFO;actual_TCP_force;3869.7909999999997;-2.6717;-2.941;9.2463;0.0784;-0.0286;-0.0342
2025-11-20 10:52:06,983;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.7909999999997;0.3831;-0.0575;-9.6534
2025-11-20 10:52:06,997;URBasic.dataLogData;INFO;actual_q;3869.807;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:06,997;URBasic.dataLogData;INFO;actual_TCP_pose;3869.807;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 10:52:06,997;URBasic.dataLogData;INFO;actual_TCP_force;3869.807;-2.7804;-2.9871;9.0651;0.0784;-0.0312;-0.0358
2025-11-20 10:52:06,997;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.807;0.5555;0.0;-9.7109
2025-11-20 10:52:07,013;URBasic.dataLogData;INFO;actual_TCP_pose;3869.823;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:52:07,013;URBasic.dataLogData;INFO;actual_TCP_force;3869.823;-2.5924;-3.0391;8.8667;0.0792;-0.0314;-0.0362
2025-11-20 10:52:07,013;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.823;0.4214;-0.0192;-9.7492
2025-11-20 10:52:07,028;URBasic.dataLogData;INFO;actual_q;3869.839;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:52:07,028;URBasic.dataLogData;INFO;actual_TCP_pose;3869.839;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:52:07,029;URBasic.dataLogData;INFO;actual_TCP_force;3869.839;-2.6651;-2.9521;9.0006;0.0755;-0.0309;-0.0347
2025-11-20 10:52:07,029;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.839;0.4597;-0.0192;-9.73
2025-11-20 10:52:07,043;URBasic.dataLogData;INFO;actual_q;3869.855;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:07,043;URBasic.dataLogData;INFO;actual_TCP_pose;3869.855;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:52:07,043;URBasic.dataLogData;INFO;actual_TCP_force;3869.855;-2.7024;-2.8666;9.1722;0.0749;-0.0265;-0.0352
2025-11-20 10:52:07,043;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.855;0.4214;-0.0383;-9.6917
2025-11-20 10:52:07,058;URBasic.dataLogData;INFO;actual_q;3869.8709999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:52:07,058;URBasic.dataLogData;INFO;actual_TCP_force;3869.8709999999996;-2.541;-2.9511;9.0717;0.0784;-0.0308;-0.0365
2025-11-20 10:52:07,058;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.8709999999996;0.6129;0.0383;-9.6726
2025-11-20 10:52:07,074;URBasic.dataLogData;INFO;actual_q;3869.8869999999997;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:52:07,074;URBasic.dataLogData;INFO;actual_TCP_pose;3869.8869999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:52:07,074;URBasic.dataLogData;INFO;actual_TCP_force;3869.8869999999997;-2.6729;-2.9425;8.9264;0.0777;-0.0295;-0.0362
2025-11-20 10:52:07,074;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.8869999999997;0.4788;-0.0575;-9.7875
2025-11-20 10:52:07,090;URBasic.dataLogData;INFO;actual_q;3869.903;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:52:07,091;URBasic.dataLogData;INFO;actual_TCP_pose;3869.903;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:52:07,091;URBasic.dataLogData;INFO;actual_TCP_force;3869.903;-2.7238;-2.9791;8.9292;0.0796;-0.0292;-0.0361
2025-11-20 10:52:07,091;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.903;0.5171;0.0;-9.6726
2025-11-20 10:52:07,106;URBasic.dataLogData;INFO;actual_q;3869.919;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:07,106;URBasic.dataLogData;INFO;actual_TCP_force;3869.919;-2.5855;-2.8662;9.0498;0.074;-0.0275;-0.0334
2025-11-20 10:52:07,107;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.919;0.4788;-0.0958;-9.5577
2025-11-20 10:52:07,122;URBasic.dataLogData;INFO;actual_TCP_pose;3869.935;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:52:07,122;URBasic.dataLogData;INFO;actual_TCP_force;3869.935;-2.7698;-3.0003;8.9535;0.0796;-0.0336;-0.0373
2025-11-20 10:52:07,122;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.935;0.5363;0.0766;-9.6343
2025-11-20 10:52:07,137;URBasic.dataLogData;INFO;actual_q;3869.951;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:52:07,137;URBasic.dataLogData;INFO;actual_TCP_pose;3869.951;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:52:07,137;URBasic.dataLogData;INFO;actual_TCP_force;3869.951;-2.7453;-3.0286;8.9496;0.0786;-0.031;-0.036
2025-11-20 10:52:07,138;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.951;0.4405;0.0192;-9.73
2025-11-20 10:52:07,152;URBasic.dataLogData;INFO;actual_q;3869.9669999999996;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:07,152;URBasic.dataLogData;INFO;actual_TCP_pose;3869.9669999999996;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:52:07,152;URBasic.dataLogData;INFO;actual_TCP_force;3869.9669999999996;-2.6733;-2.9627;8.9255;0.0776;-0.0297;-0.0327
2025-11-20 10:52:07,152;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.9669999999996;0.5363;-0.0766;-9.7109
2025-11-20 10:52:07,168;URBasic.dataLogData;INFO;actual_q;3869.9829999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:52:07,168;URBasic.dataLogData;INFO;actual_TCP_pose;3869.9829999999997;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:52:07,168;URBasic.dataLogData;INFO;actual_TCP_force;3869.9829999999997;-2.6036;-3.005;9.0095;0.0787;-0.0269;-0.0349
2025-11-20 10:52:07,168;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.9829999999997;0.5555;-0.1724;-9.73
2025-11-20 10:52:07,184;URBasic.dataLogData;INFO;actual_q;3869.999;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:52:07,184;URBasic.dataLogData;INFO;actual_TCP_pose;3869.999;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 10:52:07,184;URBasic.dataLogData;INFO;actual_TCP_force;3869.999;-2.611;-3.0148;9.0166;0.0806;-0.0325;-0.0343
2025-11-20 10:52:07,184;URBasic.dataLogData;INFO;actual_tool_accelerometer;3869.999;0.5171;-0.0575;-9.7109
2025-11-20 10:52:07,200;URBasic.dataLogData;INFO;actual_q;3870.015;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:07,200;URBasic.dataLogData;INFO;actual_TCP_pose;3870.015;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:52:07,200;URBasic.dataLogData;INFO;actual_TCP_force;3870.015;-2.7833;-3.1034;8.9908;0.0807;-0.03;-0.0334
2025-11-20 10:52:07,200;URBasic.dataLogData;INFO;actual_tool_accelerometer;3870.015;0.4405;-0.1341;-9.8067
2025-11-20 10:52:07,215;URBasic.dataLogData;INFO;actual_q;3870.0229999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:52:07,215;URBasic.dataLogData;INFO;actual_TCP_force;3870.0229999999997;-2.8246;-3.0318;8.9977;0.0779;-0.0307;-0.0334
2025-11-20 10:52:07,215;URBasic.dataLogData;INFO;actual_tool_accelerometer;3870.0229999999997;0.6129;-0.0958;-9.7875
2025-11-20 10:52:07,231;URBasic.dataLogData;INFO;actual_q;3870.0389999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:52:07,231;URBasic.dataLogData;INFO;actual_TCP_force;3870.0389999999998;-2.6584;-2.9406;9.015;0.0767;-0.0292;-0.0367
2025-11-20 10:52:07,231;URBasic.dataLogData;INFO;actual_tool_accelerometer;3870.0389999999998;0.4597;0.0383;-9.6343
