Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:29:54,142;URBasic.dataLogData;INFO;actual_TCP_pose;9736.682999999999;0.25;-0.315;0.152;-3.1221;-0.0299;-0.123
2025-11-20 12:29:54,142;URBasic.dataLogData;INFO;actual_TCP_force;9736.682999999999;-6.462;-5.2468;16.1115;0.1199;-0.1402;0.1681
2025-11-20 12:29:54,142;URBasic.dataLogData;INFO;actual_tool_accelerometer;9736.682999999999;0.5171;-0.0958;-9.6726
2025-11-20 12:29:54,158;URBasic.dataLogData;INFO;actual_q;9736.698999999999;1.8941;-1.0732;1.6819;-2.1884;-1.4826;3.4439
2025-11-20 12:29:54,158;URBasic.dataLogData;INFO;actual_TCP_pose;9736.698999999999;0.25;-0.315;0.152;-3.1221;-0.03;-0.123
2025-11-20 12:29:54,159;URBasic.dataLogData;INFO;actual_TCP_force;9736.698999999999;-6.4056;-5.428;15.8787;0.1248;-0.1391;0.1707
2025-11-20 12:29:54,159;URBasic.dataLogData;INFO;actual_tool_accelerometer;9736.698999999999;0.4788;-0.0192;-9.7492
2025-11-20 12:29:54,174;URBasic.dataLogData;INFO;actual_q;9736.715;1.8941;-1.0732;1.6819;-2.1883;-1.4825;3.4439
2025-11-20 12:29:54,174;URBasic.dataLogData;INFO;actual_TCP_pose;9736.715;0.25;-0.315;0.152;-3.1219;-0.03;-0.1229
2025-11-20 12:29:54,174;URBasic.dataLogData;INFO;actual_TCP_force;9736.715;-6.3525;-5.3331;15.8256;0.1244;-0.1392;0.1676
2025-11-20 12:29:54,175;URBasic.dataLogData;INFO;actual_tool_accelerometer;9736.715;0.5171;-0.0575;-9.7492
2025-11-20 12:29:54,190;URBasic.dataLogData;INFO;actual_q;9736.731;1.8941;-1.0733;1.6818;-2.1883;-1.4825;3.444
2025-11-20 12:29:54,191;URBasic.dataLogData;INFO;actual_TCP_pose;9736.731;0.25;-0.315;0.152;-3.122;-0.0299;-0.123
2025-11-20 12:29:54,191;URBasic.dataLogData;INFO;actual_TCP_force;9736.731;-6.5673;-5.3384;15.8732;0.1226;-0.1429;0.1724
2025-11-20 12:29:54,191;URBasic.dataLogData;INFO;actual_tool_accelerometer;9736.731;0.5363;-0.0383;-9.6726
2025-11-20 12:29:54,205;URBasic.dataLogData;INFO;actual_q;9736.739;1.8941;-1.0732;1.6818;-2.1884;-1.4825;3.444
2025-11-20 12:29:54,205;URBasic.dataLogData;INFO;actual_TCP_force;9736.739;-6.2434;-5.375;15.8861;0.1237;-0.135;0.1666
2025-11-20 12:29:54,205;URBasic.dataLogData;INFO;actual_tool_accelerometer;9736.739;0.4214;-0.0383;-9.7109
2025-11-20 12:29:54,221;URBasic.dataLogData;INFO;actual_q;9736.755;1.8941;-1.0733;1.6818;-2.1883;-1.4826;3.4439
2025-11-20 12:29:54,221;URBasic.dataLogData;INFO;actual_TCP_pose;9736.755;0.25;-0.315;0.152;-3.122;-0.0301;-0.123
2025-11-20 12:29:54,221;URBasic.dataLogData;INFO;actual_TCP_force;9736.755;-6.4198;-5.3277;15.8498;0.1214;-0.1379;0.1677
2025-11-20 12:29:54,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;9736.755;0.5363;-0.0766;-9.6343
2025-11-20 12:29:54,236;URBasic.dataLogData;INFO;actual_q;9736.770999999999;1.8941;-1.0733;1.6818;-2.1883;-1.4825;3.444
2025-11-20 12:29:54,237;URBasic.dataLogData;INFO;actual_TCP_pose;9736.770999999999;0.25;-0.315;0.152;-3.122;-0.0299;-0.123
2025-11-20 12:29:54,237;URBasic.dataLogData;INFO;actual_TCP_force;9736.770999999999;-6.4354;-5.359;15.8566;0.1209;-0.1424;0.1697
2025-11-20 12:29:54,237;URBasic.dataLogData;INFO;actual_tool_accelerometer;9736.770999999999;0.498;0.0;-9.6534
2025-11-20 12:29:54,252;URBasic.dataLogData;INFO;actual_q;9736.787;1.8941;-1.0732;1.6818;-2.1884;-1.4825;3.444
2025-11-20 12:29:54,252;URBasic.dataLogData;INFO;actual_TCP_pose;9736.787;0.25;-0.315;0.152;-3.122;-0.03;-0.1231
2025-11-20 12:29:54,252;URBasic.dataLogData;INFO;actual_TCP_force;9736.787;-6.4229;-5.2859;15.9394;0.1222;-0.1382;0.1695
2025-11-20 12:29:54,253;URBasic.dataLogData;INFO;actual_tool_accelerometer;9736.787;0.4597;-0.0766;-9.6343
2025-11-20 12:29:54,268;URBasic.dataLogData;INFO;actual_q;9736.803;1.8941;-1.0732;1.6819;-2.1884;-1.4825;3.444
2025-11-20 12:29:54,268;URBasic.dataLogData;INFO;actual_TCP_pose;9736.803;0.25;-0.315;0.152;-3.122;-0.03;-0.123
2025-11-20 12:29:54,269;URBasic.dataLogData;INFO;actual_TCP_force;9736.803;-6.3829;-5.3626;16.1246;0.1219;-0.1365;0.1687
2025-11-20 12:29:54,269;URBasic.dataLogData;INFO;actual_tool_accelerometer;9736.803;0.3831;-0.0766;-9.7875
2025-11-20 12:29:54,284;URBasic.dataLogData;INFO;actual_q;9736.819;1.8941;-1.0732;1.6819;-2.1883;-1.4825;3.444
2025-11-20 12:29:54,284;URBasic.dataLogData;INFO;actual_TCP_pose;9736.819;0.25;-0.315;0.152;-3.1219;-0.03;-0.123
2025-11-20 12:29:54,284;URBasic.dataLogData;INFO;actual_TCP_force;9736.819;-6.4769;-5.2918;16.0203;0.1211;-0.1386;0.1684
2025-11-20 12:29:54,285;URBasic.dataLogData;INFO;actual_tool_accelerometer;9736.819;0.5171;0.0383;-9.6726
2025-11-20 12:29:54,300;URBasic.dataLogData;INFO;actual_q;9736.835;1.8941;-1.0733;1.6818;-2.1883;-1.4825;3.444
2025-11-20 12:29:54,300;URBasic.dataLogData;INFO;actual_TCP_pose;9736.835;0.25;-0.315;0.152;-3.122;-0.03;-0.123
2025-11-20 12:29:54,300;URBasic.dataLogData;INFO;actual_TCP_force;9736.835;-6.3876;-5.3679;16.0582;0.1223;-0.1399;0.1693
2025-11-20 12:29:54,301;URBasic.dataLogData;INFO;actual_tool_accelerometer;9736.835;0.5746;0.0;-9.7492
2025-11-20 12:29:54,316;URBasic.dataLogData;INFO;actual_q;9736.850999999999;1.8941;-1.0732;1.6818;-2.1883;-1.4825;3.444
2025-11-20 12:29:54,316;URBasic.dataLogData;INFO;actual_TCP_pose;9736.850999999999;0.25;-0.315;0.152;-3.1219;-0.03;-0.123
2025-11-20 12:29:54,317;URBasic.dataLogData;INFO;actual_TCP_force;9736.850999999999;-6.3519;-5.222;16.1199;0.1179;-0.1366;0.1691
2025-11-20 12:29:54,317;URBasic.dataLogData;INFO;actual_tool_accelerometer;9736.850999999999;0.4214;-0.0958;-9.8067
2025-11-20 12:29:54,332;URBasic.dataLogData;INFO;actual_q;9736.867;1.8941;-1.0732;1.6818;-2.1883;-1.4826;3.444
2025-11-20 12:29:54,332;URBasic.dataLogData;INFO;actual_TCP_pose;9736.867;0.25;-0.315;0.152;-3.122;-0.0298;-0.123
2025-11-20 12:29:54,332;URBasic.dataLogData;INFO;actual_TCP_force;9736.867;-6.3344;-5.2927;16.0613;0.1215;-0.1364;0.17
2025-11-20 12:29:54,333;URBasic.dataLogData;INFO;actual_tool_accelerometer;9736.867;0.3831;-0.0958;-9.73
2025-11-20 12:29:54,347;URBasic.dataLogData;INFO;actual_q;9736.883;1.8941;-1.0733;1.6818;-2.1884;-1.4825;3.4439
2025-11-20 12:29:54,347;URBasic.dataLogData;INFO;actual_TCP_pose;9736.883;0.25;-0.315;0.152;-3.1221;-0.0301;-0.123
2025-11-20 12:29:54,347;URBasic.dataLogData;INFO;actual_TCP_force;9736.883;-6.5074;-5.2918;15.9236;0.1189;-0.1384;0.17
2025-11-20 12:29:54,347;URBasic.dataLogData;INFO;actual_tool_accelerometer;9736.883;0.4022;-0.0958;-9.7109
2025-11-20 12:29:54,363;URBasic.dataLogData;INFO;actual_q;9736.899;1.8941;-1.0732;1.6818;-2.1883;-1.4825;3.444
2025-11-20 12:29:54,363;URBasic.dataLogData;INFO;actual_TCP_pose;9736.899;0.25;-0.315;0.152;-3.1219;-0.0299;-0.123
2025-11-20 12:29:54,363;URBasic.dataLogData;INFO;actual_TCP_force;9736.899;-6.2946;-5.3404;16.052;0.1229;-0.1359;0.1687
2025-11-20 12:29:54,363;URBasic.dataLogData;INFO;actual_tool_accelerometer;9736.899;0.5363;-0.0192;-9.7109
2025-11-20 12:29:54,379;URBasic.dataLogData;INFO;actual_q;9736.914999999999;1.8941;-1.0733;1.6819;-2.1884;-1.4825;3.4439
2025-11-20 12:29:54,379;URBasic.dataLogData;INFO;actual_TCP_pose;9736.914999999999;0.25;-0.315;0.152;-3.122;-0.03;-0.123
2025-11-20 12:29:54,379;URBasic.dataLogData;INFO;actual_TCP_force;9736.914999999999;-6.3356;-5.3374;16.0366;0.1239;-0.139;0.1674
2025-11-20 12:29:54,379;URBasic.dataLogData;INFO;actual_tool_accelerometer;9736.914999999999;0.5171;0.0;-9.7683
2025-11-20 12:29:54,394;URBasic.dataLogData;INFO;actual_q;9736.930999999999;1.8941;-1.0732;1.6818;-2.1884;-1.4825;3.4439
2025-11-20 12:29:54,394;URBasic.dataLogData;INFO;actual_TCP_force;9736.930999999999;-6.3179;-5.4284;15.9247;0.1257;-0.1368;0.1694
2025-11-20 12:29:54,394;URBasic.dataLogData;INFO;actual_tool_accelerometer;9736.930999999999;0.498;-0.0575;-9.7109
2025-11-20 12:29:54,394;URBasic.dataLogData;INFO;speed_scaling;9736.930999999999;1.0
2025-11-20 12:29:54,395;URBasic.dataLogData;INFO;runtime_state;9736.930999999999;2
2025-11-20 12:29:54,395;URBasic.dataLogData;INFO;robot_status_bits;9736.930999999999;3
2025-11-20 12:29:54,409;URBasic.dataLogData;INFO;actual_q;9736.947;1.8941;-1.0732;1.6818;-2.1883;-1.4825;3.444
2025-11-20 12:29:54,409;URBasic.dataLogData;INFO;actual_TCP_force;9736.947;-6.4451;-5.2836;16.0792;0.1198;-0.1428;0.168
2025-11-20 12:29:54,410;URBasic.dataLogData;INFO;actual_tool_accelerometer;9736.947;0.4405;-0.0575;-9.7683
2025-11-20 12:29:54,410;URBasic.dataLogData;INFO;actual_momentum;9736.947;0.0001
2025-11-20 12:29:54,424;URBasic.dataLogData;INFO;actual_q;9736.963;1.8941;-1.0733;1.6818;-2.1884;-1.4825;3.4439
2025-11-20 12:29:54,424;URBasic.dataLogData;INFO;actual_TCP_force;9736.963;-6.4755;-5.4437;16.1025;0.1248;-0.14;0.168
2025-11-20 12:29:54,424;URBasic.dataLogData;INFO;actual_tool_accelerometer;9736.963;0.5363;-0.1341;-9.6726
2025-11-20 12:29:54,424;URBasic.dataLogData;INFO;actual_momentum;9736.963;0.0003
2025-11-20 12:29:54,440;URBasic.dataLogData;INFO;actual_q;9736.979;1.8941;-1.0732;1.6818;-2.1884;-1.4825;3.4439
2025-11-20 12:29:54,440;URBasic.dataLogData;INFO;actual_TCP_pose;9736.979;0.25;-0.315;0.152;-3.1221;-0.03;-0.1231
2025-11-20 12:29:54,440;URBasic.dataLogData;INFO;actual_TCP_force;9736.979;-6.3142;-5.3447;16.0126;0.1224;-0.1389;0.167
2025-11-20 12:29:54,441;URBasic.dataLogData;INFO;actual_tool_accelerometer;9736.979;0.498;0.0575;-9.6151
2025-11-20 12:29:54,441;URBasic.dataLogData;INFO;actual_momentum;9736.979;0.0009
2025-11-20 12:29:54,455;URBasic.dataLogData;INFO;actual_q;9736.994999999999;1.8941;-1.0732;1.6818;-2.1883;-1.4825;3.4439
2025-11-20 12:29:54,455;URBasic.dataLogData;INFO;actual_qd;9736.994999999999;0.0;-0.0005;-0.0;-0.0;0.0;-0.0
2025-11-20 12:29:54,455;URBasic.dataLogData;INFO;actual_TCP_pose;9736.994999999999;0.25;-0.315;0.152;-3.122;-0.03;-0.123
2025-11-20 12:29:54,455;URBasic.dataLogData;INFO;actual_TCP_force;9736.994999999999;-6.4226;-5.2865;16.0655;0.1213;-0.139;0.1697
2025-11-20 12:29:54,455;URBasic.dataLogData;INFO;actual_tool_accelerometer;9736.994999999999;0.4405;0.0383;-9.596
2025-11-20 12:29:54,455;URBasic.dataLogData;INFO;actual_momentum;9736.994999999999;0.002
2025-11-20 12:29:54,470;URBasic.dataLogData;INFO;actual_q;9737.002999999999;1.8941;-1.0732;1.6818;-2.1883;-1.4825;3.444
2025-11-20 12:29:54,471;URBasic.dataLogData;INFO;actual_qd;9737.002999999999;0.0;-0.0009;-0.0009;-0.0;0.0;-0.0
2025-11-20 12:29:54,471;URBasic.dataLogData;INFO;actual_TCP_pose;9737.002999999999;0.25;-0.315;0.152;-3.1219;-0.0299;-0.123
2025-11-20 12:29:54,471;URBasic.dataLogData;INFO;actual_TCP_force;9737.002999999999;-6.3268;-5.2392;15.8937;0.1215;-0.1412;0.1685
2025-11-20 12:29:54,471;URBasic.dataLogData;INFO;actual_tool_accelerometer;9737.002999999999;0.4597;0.0;-9.7683
2025-11-20 12:29:54,471;URBasic.dataLogData;INFO;actual_momentum;9737.002999999999;0.0028
2025-11-20 12:29:54,477;URBasic.dataLogData;INFO;actual_q;9737.011;1.8942;-1.0733;1.6819;-2.1883;-1.4825;3.444
2025-11-20 12:29:54,477;URBasic.dataLogData;INFO;actual_qd;9737.011;0.0;-0.0008;-0.0008;-0.0;0.0;-0.0
2025-11-20 12:29:54,477;URBasic.dataLogData;INFO;actual_TCP_pose;9737.011;0.25;-0.315;0.152;-3.122;-0.03;-0.123
2025-11-20 12:29:54,477;URBasic.dataLogData;INFO;actual_TCP_force;9737.011;-6.3149;-5.3606;15.9188;0.1201;-0.141;0.1696
2025-11-20 12:29:54,477;URBasic.dataLogData;INFO;actual_tool_accelerometer;9737.011;0.498;-0.0383;-9.7109
2025-11-20 12:29:54,477;URBasic.dataLogData;INFO;actual_momentum;9737.011;0.0037
2025-11-20 12:29:54,485;URBasic.dataLogData;INFO;actual_q;9737.019;1.8942;-1.0733;1.6818;-2.1883;-1.4825;3.4439
2025-11-20 12:29:54,486;URBasic.dataLogData;INFO;actual_qd;9737.019;0.0;-0.0015;-0.0015;0.0006;0.0;-0.0
2025-11-20 12:29:54,486;URBasic.dataLogData;INFO;actual_TCP_pose;9737.019;0.25;-0.315;0.152;-3.122;-0.0301;-0.123
2025-11-20 12:29:54,486;URBasic.dataLogData;INFO;actual_TCP_force;9737.019;-6.3906;-5.2611;15.948;0.1194;-0.141;0.1681
2025-11-20 12:29:54,487;URBasic.dataLogData;INFO;actual_tool_accelerometer;9737.019;0.5171;0.0;-9.6726
2025-11-20 12:29:54,487;URBasic.dataLogData;INFO;actual_momentum;9737.019;0.0049
2025-11-20 12:29:54,500;URBasic.dataLogData;INFO;actual_q;9737.035;1.8941;-1.0733;1.6818;-2.1883;-1.4826;3.444
2025-11-20 12:29:54,500;URBasic.dataLogData;INFO;actual_qd;9737.035;0.0;-0.0031;-0.0029;0.0045;0.0;-0.0
2025-11-20 12:29:54,500;URBasic.dataLogData;INFO;actual_TCP_pose;9737.035;0.25;-0.315;0.152;-3.1221;-0.03;-0.123
2025-11-20 12:29:54,500;URBasic.dataLogData;INFO;actual_TCP_force;9737.035;-6.4697;-5.2244;15.8969;0.1169;-0.1413;0.1686
2025-11-20 12:29:54,500;URBasic.dataLogData;INFO;actual_tool_accelerometer;9737.035;0.4405;0.0383;-9.7683
2025-11-20 12:29:54,500;URBasic.dataLogData;INFO;actual_momentum;9737.035;0.0079
2025-11-20 12:29:54,516;URBasic.dataLogData;INFO;actual_q;9737.051;1.8941;-1.0733;1.6818;-2.1881;-1.4825;3.444
2025-11-20 12:29:54,516;URBasic.dataLogData;INFO;actual_qd;9737.051;0.0;-0.0055;-0.0044;0.0108;0.0;-0.0
2025-11-20 12:29:54,516;URBasic.dataLogData;INFO;actual_TCP_pose;9737.051;0.25;-0.315;0.152;-3.1219;-0.03;-0.1229
2025-11-20 12:29:54,516;URBasic.dataLogData;INFO;actual_TCP_force;9737.051;-6.408;-5.2184;15.9141;0.1193;-0.1387;0.1686
2025-11-20 12:29:54,517;URBasic.dataLogData;INFO;actual_tool_accelerometer;9737.051;0.5363;-0.0192;-9.7875
2025-11-20 12:29:54,517;URBasic.dataLogData;INFO;actual_momentum;9737.051;0.012
2025-11-20 12:29:54,532;URBasic.dataLogData;INFO;actual_q;9737.067;1.8942;-1.0734;1.6817;-2.188;-1.4826;3.4439
2025-11-20 12:29:54,532;URBasic.dataLogData;INFO;actual_qd;9737.067;0.0;-0.0086;-0.0062;0.013;0.0;-0.0
2025-11-20 12:29:54,533;URBasic.dataLogData;INFO;actual_TCP_pose;9737.067;0.25;-0.315;0.1521;-3.1219;-0.03;-0.1229
2025-11-20 12:29:54,533;URBasic.dataLogData;INFO;actual_TCP_force;9737.067;-6.3341;-5.3549;15.9216;0.1194;-0.1401;0.167
2025-11-20 12:29:54,533;URBasic.dataLogData;INFO;actual_tool_accelerometer;9737.067;0.4405;0.0575;-9.6343
2025-11-20 12:29:54,533;URBasic.dataLogData;INFO;actual_momentum;9737.067;0.0173
2025-11-20 12:29:54,548;URBasic.dataLogData;INFO;actual_q;9737.082999999999;1.8941;-1.0736;1.6816;-2.1878;-1.4825;3.4439
2025-11-20 12:29:54,548;URBasic.dataLogData;INFO;actual_qd;9737.082999999999;0.0;-0.0127;-0.0085;0.0186;0.0;-0.0
2025-11-20 12:29:54,548;URBasic.dataLogData;INFO;actual_TCP_pose;9737.082999999999;0.25;-0.315;0.1521;-3.122;-0.03;-0.123
2025-11-20 12:29:54,548;URBasic.dataLogData;INFO;actual_TCP_force;9737.082999999999;-6.4668;-5.2819;15.7458;0.122;-0.1405;0.1704
2025-11-20 12:29:54,548;URBasic.dataLogData;INFO;actual_tool_accelerometer;9737.082999999999;0.4788;-0.0383;-9.8067
2025-11-20 12:29:54,548;URBasic.dataLogData;INFO;actual_momentum;9737.082999999999;0.0239
2025-11-20 12:29:54,564;URBasic.dataLogData;INFO;actual_q;9737.099;1.8941;-1.0737;1.6815;-2.1876;-1.4825;3.4439
2025-11-20 12:29:54,564;URBasic.dataLogData;INFO;actual_qd;9737.099;-0.0002;0.0253;0.0269;-0.0095;0.0;-0.0
2025-11-20 12:29:54,565;URBasic.dataLogData;INFO;actual_TCP_pose;9737.099;0.25;-0.315;0.1522;-3.1221;-0.03;-0.123
2025-11-20 12:29:54,566;URBasic.dataLogData;INFO;actual_TCP_force;9737.099;-7.7265;-3.6546;17.842;0.1842;-0.0845;0.1762
2025-11-20 12:29:54,566;URBasic.dataLogData;INFO;actual_tool_accelerometer;9737.099;0.3256;-0.3448;-8.9256
2025-11-20 12:29:54,566;URBasic.dataLogData;INFO;speed_scaling;9737.099;0.0
2025-11-20 12:29:54,566;URBasic.dataLogData;INFO;actual_momentum;9737.099;0.0
2025-11-20 12:29:54,566;URBasic.dataLogData;INFO;runtime_state;9737.099;1
2025-11-20 12:29:54,567;URBasic.dataLogData;INFO;robot_status_bits;9737.099;1
2025-11-20 12:29:54,568;URBasic.dataLogData;INFO;output_bit_registers0_to_31;9737.099;0
2025-11-20 12:29:54,574;URBasic.dataLogData;INFO;actual_qd;9737.107;-0.0002;-0.0018;0.0023;-0.007;0.0003;-0.0
2025-11-20 12:29:54,574;URBasic.dataLogData;INFO;actual_TCP_pose;9737.107;0.25;-0.315;0.1522;-3.1221;-0.0301;-0.1231
2025-11-20 12:29:54,574;URBasic.dataLogData;INFO;actual_TCP_force;9737.107;-6.9269;-4.5244;16.7107;0.1286;-0.132;0.1744
2025-11-20 12:29:54,575;URBasic.dataLogData;INFO;actual_tool_accelerometer;9737.107;0.5555;0.3639;-9.0022
2025-11-20 12:29:54,594;URBasic.dataLogData;INFO;actual_q;9737.131;1.8941;-1.0737;1.6816;-2.1875;-1.4826;3.444
2025-11-20 12:29:54,594;URBasic.dataLogData;INFO;actual_qd;9737.131;-0.0001;-0.001;0.0001;0.001;0.0004;-0.0001
2025-11-20 12:29:54,594;URBasic.dataLogData;INFO;actual_TCP_pose;9737.131;0.25;-0.315;0.1522;-3.1219;-0.03;-0.1228
2025-11-20 12:29:54,594;URBasic.dataLogData;INFO;actual_TCP_force;9737.131;-6.3278;-5.7365;15.3056;0.1153;-0.1472;0.163
2025-11-20 12:29:54,594;URBasic.dataLogData;INFO;actual_tool_accelerometer;9737.131;0.7661;-0.1724;-10.3238
2025-11-20 12:29:54,610;URBasic.dataLogData;INFO;actual_q;9737.146999999999;1.8941;-1.0737;1.6815;-2.1875;-1.4826;3.444
2025-11-20 12:29:54,610;URBasic.dataLogData;INFO;actual_qd;9737.146999999999;-0.0001;-0.0007;-0.0018;0.0013;-0.0;-0.0001
2025-11-20 12:29:54,610;URBasic.dataLogData;INFO;actual_TCP_pose;9737.146999999999;0.25;-0.315;0.1522;-3.1219;-0.0299;-0.1229
2025-11-20 12:29:54,611;URBasic.dataLogData;INFO;actual_TCP_force;9737.146999999999;-6.1282;-4.5413;16.0198;0.152;-0.1501;0.1663
2025-11-20 12:29:54,611;URBasic.dataLogData;INFO;actual_tool_accelerometer;9737.146999999999;0.6704;-0.2298;-9.9407
2025-11-20 12:29:54,626;URBasic.dataLogData;INFO;actual_q;9737.163;1.8941;-1.0737;1.6815;-2.1875;-1.4825;3.444
2025-11-20 12:29:54,626;URBasic.dataLogData;INFO;actual_qd;9737.163;-0.0001;-0.0011;-0.0007;0.0002;-0.0;-0.0001
2025-11-20 12:29:54,626;URBasic.dataLogData;INFO;actual_TCP_pose;9737.163;0.25;-0.315;0.1522;-3.1219;-0.03;-0.123
2025-11-20 12:29:54,626;URBasic.dataLogData;INFO;actual_TCP_force;9737.163;-6.312;-5.2862;16.2954;0.1235;-0.1345;0.167
2025-11-20 12:29:54,626;URBasic.dataLogData;INFO;actual_tool_accelerometer;9737.163;0.3639;0.0192;-9.2895
2025-11-20 12:29:54,641;URBasic.dataLogData;INFO;actual_q;9737.179;1.8941;-1.0737;1.6816;-2.1875;-1.4825;3.4439
2025-11-20 12:29:54,641;URBasic.dataLogData;INFO;actual_qd;9737.179;-0.0001;-0.0005;-0.0002;0.0013;-0.0;-0.0001
2025-11-20 12:29:54,642;URBasic.dataLogData;INFO;actual_TCP_pose;9737.179;0.25;-0.315;0.1522;-3.1219;-0.0299;-0.123
2025-11-20 12:29:54,642;URBasic.dataLogData;INFO;actual_TCP_force;9737.179;-6.5098;-5.7906;16.0033;0.1134;-0.1327;0.164
2025-11-20 12:29:54,642;URBasic.dataLogData;INFO;actual_tool_accelerometer;9737.179;0.5171;0.0192;-9.6151
2025-11-20 12:29:54,657;URBasic.dataLogData;INFO;actual_q;9737.195;1.8941;-1.0736;1.6815;-2.1874;-1.4826;3.444
2025-11-20 12:29:54,658;URBasic.dataLogData;INFO;actual_qd;9737.195;-0.0001;-0.0003;-0.0001;0.0032;-0.0;-0.0001
2025-11-20 12:29:54,658;URBasic.dataLogData;INFO;actual_TCP_pose;9737.195;0.25;-0.315;0.1522;-3.1218;-0.0299;-0.1229
2025-11-20 12:29:54,658;URBasic.dataLogData;INFO;actual_TCP_force;9737.195;-6.7376;-5.319;15.4011;0.1304;-0.1293;0.167
2025-11-20 12:29:54,658;URBasic.dataLogData;INFO;actual_tool_accelerometer;9737.195;0.6321;-0.0192;-10.1706
2025-11-20 12:29:54,672;URBasic.dataLogData;INFO;actual_q;9737.211;1.8941;-1.0737;1.6815;-2.1874;-1.4825;3.444
2025-11-20 12:29:54,672;URBasic.dataLogData;INFO;actual_qd;9737.211;-0.0001;-0.0003;0.0;0.001;-0.0;-0.0001
2025-11-20 12:29:54,672;URBasic.dataLogData;INFO;actual_TCP_pose;9737.211;0.25;-0.315;0.1522;-3.122;-0.0299;-0.123
2025-11-20 12:29:54,672;URBasic.dataLogData;INFO;actual_TCP_force;9737.211;-6.0756;-5.347;15.9522;0.1217;-0.146;0.1643
2025-11-20 12:29:54,673;URBasic.dataLogData;INFO;actual_tool_accelerometer;9737.211;0.6321;-0.0575;-9.7492
2025-11-20 12:29:54,673;URBasic.dataLogData;INFO;speed_scaling;9737.211;1.0
2025-11-20 12:29:54,673;URBasic.dataLogData;INFO;runtime_state;9737.211;2
2025-11-20 12:29:54,673;URBasic.dataLogData;INFO;robot_status_bits;9737.211;3
2025-11-20 12:29:54,673;URBasic.dataLogData;INFO;output_bit_registers0_to_31;9737.211;1
2025-11-20 12:29:54,688;URBasic.dataLogData;INFO;actual_q;9737.226999999999;1.8941;-1.0737;1.6814;-2.1875;-1.4826;3.4439
2025-11-20 12:29:54,688;URBasic.dataLogData;INFO;actual_qd;9737.226999999999;-0.0001;-0.0012;-0.0007;0.0005;-0.0;-0.0001
2025-11-20 12:29:54,689;URBasic.dataLogData;INFO;actual_TCP_pose;9737.226999999999;0.25;-0.315;0.1522;-3.1221;-0.03;-0.123
2025-11-20 12:29:54,689;URBasic.dataLogData;INFO;actual_TCP_force;9737.226999999999;-6.2161;-5.3468;16.0586;0.129;-0.1449;0.1649
2025-11-20 12:29:54,689;URBasic.dataLogData;INFO;actual_tool_accelerometer;9737.226999999999;0.2873;0.0383;-9.5002
2025-11-20 12:29:54,689;URBasic.dataLogData;INFO;actual_momentum;9737.226999999999;0.0001
2025-11-20 12:29:54,704;URBasic.dataLogData;INFO;actual_q;9737.243;1.8941;-1.0737;1.6815;-2.1874;-1.4825;3.4439
2025-11-20 12:29:54,704;URBasic.dataLogData;INFO;actual_qd;9737.243;-0.0001;-0.0007;-0.0003;0.0009;-0.0;-0.0001
2025-11-20 12:29:54,704;URBasic.dataLogData;INFO;actual_TCP_pose;9737.243;0.25;-0.315;0.1522;-3.1218;-0.03;-0.123
2025-11-20 12:29:54,704;URBasic.dataLogData;INFO;actual_TCP_force;9737.243;-6.4768;-5.4928;15.7492;0.1294;-0.1279;0.1673
2025-11-20 12:29:54,705;URBasic.dataLogData;INFO;actual_tool_accelerometer;9737.243;0.5171;-0.1149;-9.6917
2025-11-20 12:29:54,705;URBasic.dataLogData;INFO;actual_momentum;9737.243;0.0003
2025-11-20 12:29:54,720;URBasic.dataLogData;INFO;actual_qd;9737.259;-0.0001;-0.0001;-0.0002;0.0004;-0.0;-0.0001
2025-11-20 12:29:54,720;URBasic.dataLogData;INFO;actual_TCP_pose;9737.259;0.25;-0.315;0.1522;-3.122;-0.03;-0.1229
2025-11-20 12:29:54,720;URBasic.dataLogData;INFO;actual_TCP_force;9737.259;-6.4105;-5.3676;15.5474;0.1208;-0.1322;0.1649
2025-11-20 12:29:54,720;URBasic.dataLogData;INFO;actual_tool_accelerometer;9737.259;0.6129;-0.0958;-9.9216
2025-11-20 12:29:54,720;URBasic.dataLogData;INFO;actual_momentum;9737.259;0.0009
2025-11-20 12:29:54,736;URBasic.dataLogData;INFO;actual_qd;9737.275;-0.0;-0.0001;-0.0001;0.0002;-0.0;-0.0001
2025-11-20 12:29:54,736;URBasic.dataLogData;INFO;actual_TCP_pose;9737.275;0.25;-0.315;0.1522;-3.1219;-0.0299;-0.123
2025-11-20 12:29:54,736;URBasic.dataLogData;INFO;actual_TCP_force;9737.275;-6.3136;-5.5769;15.8823;0.1223;-0.1343;0.167
2025-11-20 12:29:54,736;URBasic.dataLogData;INFO;actual_tool_accelerometer;9737.275;0.5171;-0.1915;-9.6151
2025-11-20 12:29:54,736;URBasic.dataLogData;INFO;actual_momentum;9737.275;0.002
2025-11-20 12:29:54,751;URBasic.dataLogData;INFO;actual_qd;9737.291;-0.0;-0.0;-0.0001;0.0;-0.0;-0.0001
2025-11-20 12:29:54,751;URBasic.dataLogData;INFO;actual_TCP_pose;9737.291;0.25;-0.315;0.1522;-3.1219;-0.03;-0.1229
