Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:01:58,247;URBasic.dataLogData;INFO;actual_TCP_pose;4461.0289999999995;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:01:58,247;URBasic.dataLogData;INFO;actual_TCP_force;4461.0289999999995;-3.12;-3.4773;10.5262;0.0844;-0.0345;-0.0258
2025-11-20 11:01:58,247;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.0289999999995;0.5171;-0.1149;-9.6726
2025-11-20 11:01:58,256;URBasic.dataLogData;INFO;actual_TCP_pose;4461.036999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:01:58,256;URBasic.dataLogData;INFO;actual_TCP_force;4461.036999999999;-3.1731;-3.439;10.4246;0.0842;-0.0351;-0.0251
2025-11-20 11:01:58,256;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.036999999999;0.4405;0.0;-9.6534
2025-11-20 11:01:58,272;URBasic.dataLogData;INFO;actual_q;4461.053;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:01:58,272;URBasic.dataLogData;INFO;actual_TCP_pose;4461.053;0.06;-0.322;0.405;-3.1219;-0.0299;-0.1231
2025-11-20 11:01:58,272;URBasic.dataLogData;INFO;actual_TCP_force;4461.053;-3.0678;-3.4962;10.3754;0.0852;-0.0332;-0.0267
2025-11-20 11:01:58,272;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.053;0.4788;-0.0766;-9.6726
2025-11-20 11:01:58,279;URBasic.dataLogData;INFO;actual_q;4461.061;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:01:58,279;URBasic.dataLogData;INFO;actual_TCP_pose;4461.061;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:01:58,279;URBasic.dataLogData;INFO;actual_TCP_force;4461.061;-3.1515;-3.4579;10.4244;0.0842;-0.0368;-0.0232
2025-11-20 11:01:58,279;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.061;0.4597;0.0;-9.8258
2025-11-20 11:01:58,288;URBasic.dataLogData;INFO;actual_q;4461.0689999999995;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:01:58,288;URBasic.dataLogData;INFO;actual_TCP_pose;4461.0689999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:01:58,288;URBasic.dataLogData;INFO;actual_TCP_force;4461.0689999999995;-3.0485;-3.4157;10.3499;0.0834;-0.0309;-0.0263
2025-11-20 11:01:58,288;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.0689999999995;0.5171;-0.0958;-9.6726
2025-11-20 11:01:58,304;URBasic.dataLogData;INFO;actual_q;4461.085;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:01:58,304;URBasic.dataLogData;INFO;actual_TCP_pose;4461.085;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:01:58,304;URBasic.dataLogData;INFO;actual_TCP_force;4461.085;-3.1771;-3.5129;10.5122;0.0852;-0.0372;-0.0258
2025-11-20 11:01:58,305;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.085;0.498;-0.0575;-9.6151
2025-11-20 11:01:58,311;URBasic.dataLogData;INFO;actual_q;4461.093;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:58,311;URBasic.dataLogData;INFO;actual_TCP_pose;4461.093;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:01:58,311;URBasic.dataLogData;INFO;actual_TCP_force;4461.093;-3.1661;-3.4502;10.4136;0.0844;-0.0364;-0.0261
2025-11-20 11:01:58,311;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.093;0.5555;0.0;-9.7492
2025-11-20 11:01:58,319;URBasic.dataLogData;INFO;actual_TCP_pose;4461.101;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:58,319;URBasic.dataLogData;INFO;actual_TCP_force;4461.101;-3.0318;-3.4081;10.5076;0.0831;-0.0336;-0.0267
2025-11-20 11:01:58,319;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.101;0.5171;-0.0575;-9.7109
2025-11-20 11:01:58,335;URBasic.dataLogData;INFO;actual_q;4461.117;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:58,335;URBasic.dataLogData;INFO;actual_TCP_pose;4461.117;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:01:58,335;URBasic.dataLogData;INFO;actual_TCP_force;4461.117;-3.1481;-3.5559;10.4286;0.0869;-0.0357;-0.0264
2025-11-20 11:01:58,335;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.117;0.5363;-0.1149;-9.6917
2025-11-20 11:01:58,351;URBasic.dataLogData;INFO;actual_q;4461.133;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:58,351;URBasic.dataLogData;INFO;actual_TCP_pose;4461.133;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:01:58,351;URBasic.dataLogData;INFO;actual_TCP_force;4461.133;-3.0717;-3.5971;10.4151;0.0898;-0.032;-0.0244
2025-11-20 11:01:58,352;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.133;0.498;-0.0192;-9.7492
2025-11-20 11:01:58,367;URBasic.dataLogData;INFO;actual_q;4461.148999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 11:01:58,367;URBasic.dataLogData;INFO;actual_TCP_pose;4461.148999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:01:58,367;URBasic.dataLogData;INFO;actual_TCP_force;4461.148999999999;-3.2463;-3.5135;10.4425;0.0848;-0.0356;-0.0262
2025-11-20 11:01:58,367;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.148999999999;0.5938;-0.0766;-9.73
2025-11-20 11:01:58,383;URBasic.dataLogData;INFO;actual_q;4461.165;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:01:58,383;URBasic.dataLogData;INFO;actual_TCP_pose;4461.165;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:01:58,383;URBasic.dataLogData;INFO;actual_TCP_force;4461.165;-3.1435;-3.4177;10.4656;0.0832;-0.0347;-0.0262
2025-11-20 11:01:58,383;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.165;0.5746;-0.1149;-9.6917
2025-11-20 11:01:58,399;URBasic.dataLogData;INFO;actual_q;4461.181;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:01:58,399;URBasic.dataLogData;INFO;actual_TCP_pose;4461.181;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:01:58,399;URBasic.dataLogData;INFO;actual_TCP_force;4461.181;-3.1412;-3.5245;10.4614;0.0866;-0.038;-0.0261
2025-11-20 11:01:58,399;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.181;0.5938;0.0383;-9.6726
2025-11-20 11:01:58,414;URBasic.dataLogData;INFO;actual_q;4461.197;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:58,414;URBasic.dataLogData;INFO;actual_TCP_pose;4461.197;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:01:58,414;URBasic.dataLogData;INFO;actual_TCP_force;4461.197;-3.2156;-3.5026;10.3715;0.0853;-0.0357;-0.0268
2025-11-20 11:01:58,414;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.197;0.5171;0.0383;-9.7492
2025-11-20 11:01:58,430;URBasic.dataLogData;INFO;actual_q;4461.213;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8677
2025-11-20 11:01:58,430;URBasic.dataLogData;INFO;actual_TCP_pose;4461.213;0.06;-0.322;0.405;-3.1219;-0.0301;-0.1229
2025-11-20 11:01:58,430;URBasic.dataLogData;INFO;actual_TCP_force;4461.213;-3.0979;-3.5337;10.4385;0.086;-0.0351;-0.0254
2025-11-20 11:01:58,430;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.213;0.4597;-0.0575;-9.7109
2025-11-20 11:01:58,445;URBasic.dataLogData;INFO;actual_q;4461.228999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:01:58,445;URBasic.dataLogData;INFO;actual_TCP_pose;4461.228999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:58,445;URBasic.dataLogData;INFO;actual_TCP_force;4461.228999999999;-3.1433;-3.5685;10.2819;0.0845;-0.0364;-0.0247
2025-11-20 11:01:58,445;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.228999999999;0.5363;-0.0958;-9.7109
2025-11-20 11:01:58,461;URBasic.dataLogData;INFO;actual_q;4461.245;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:58,461;URBasic.dataLogData;INFO;actual_TCP_force;4461.245;-3.1392;-3.4646;10.5116;0.0849;-0.0349;-0.025
2025-11-20 11:01:58,461;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.245;0.5171;-0.0383;-9.6343
2025-11-20 11:01:58,476;URBasic.dataLogData;INFO;actual_q;4461.2609999999995;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:58,476;URBasic.dataLogData;INFO;actual_TCP_pose;4461.2609999999995;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:01:58,476;URBasic.dataLogData;INFO;actual_TCP_force;4461.2609999999995;-3.0138;-3.4592;10.4317;0.0843;-0.035;-0.0226
2025-11-20 11:01:58,476;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.2609999999995;0.498;-0.0575;-9.6917
2025-11-20 11:01:58,491;URBasic.dataLogData;INFO;actual_q;4461.277;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:01:58,491;URBasic.dataLogData;INFO;actual_TCP_pose;4461.277;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 11:01:58,491;URBasic.dataLogData;INFO;actual_TCP_force;4461.277;-3.1108;-3.5414;10.3737;0.085;-0.0367;-0.024
2025-11-20 11:01:58,491;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.277;0.4788;-0.0766;-9.6343
2025-11-20 11:01:58,506;URBasic.dataLogData;INFO;actual_q;4461.293;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:58,506;URBasic.dataLogData;INFO;actual_TCP_pose;4461.293;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:58,506;URBasic.dataLogData;INFO;actual_TCP_force;4461.293;-3.1506;-3.4503;10.3394;0.0857;-0.0381;-0.0236
2025-11-20 11:01:58,506;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.293;0.5555;-0.0766;-9.73
2025-11-20 11:01:58,522;URBasic.dataLogData;INFO;actual_q;4461.309;1.3271;-1.4477;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:01:58,522;URBasic.dataLogData;INFO;actual_TCP_pose;4461.309;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:01:58,522;URBasic.dataLogData;INFO;actual_TCP_force;4461.309;-3.077;-3.4821;10.3313;0.0865;-0.0357;-0.0256
2025-11-20 11:01:58,522;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.309;0.498;-0.0192;-9.6343
2025-11-20 11:01:58,538;URBasic.dataLogData;INFO;actual_q;4461.325;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:58,538;URBasic.dataLogData;INFO;actual_TCP_pose;4461.325;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:01:58,538;URBasic.dataLogData;INFO;actual_TCP_force;4461.325;-3.2856;-3.3936;10.2854;0.0824;-0.0429;-0.0241
2025-11-20 11:01:58,538;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.325;0.4597;-0.0192;-9.7109
2025-11-20 11:01:58,554;URBasic.dataLogData;INFO;actual_TCP_pose;4461.340999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:58,554;URBasic.dataLogData;INFO;actual_TCP_force;4461.340999999999;-3.1887;-3.536;10.4531;0.0865;-0.0389;-0.0242
2025-11-20 11:01:58,554;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.340999999999;0.4597;-0.0958;-9.7683
2025-11-20 11:01:58,569;URBasic.dataLogData;INFO;actual_q;4461.357;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:01:58,569;URBasic.dataLogData;INFO;actual_TCP_pose;4461.357;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:01:58,570;URBasic.dataLogData;INFO;actual_TCP_force;4461.357;-3.0281;-3.5565;10.3994;0.0863;-0.0341;-0.0255
2025-11-20 11:01:58,570;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.357;0.498;0.0766;-9.6534
2025-11-20 11:01:58,585;URBasic.dataLogData;INFO;actual_q;4461.365;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:58,585;URBasic.dataLogData;INFO;actual_TCP_pose;4461.365;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:58,586;URBasic.dataLogData;INFO;actual_TCP_force;4461.365;-3.146;-3.4906;10.3716;0.0853;-0.0367;-0.0263
2025-11-20 11:01:58,586;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.365;0.5363;0.0958;-9.6343
2025-11-20 11:01:58,600;URBasic.dataLogData;INFO;actual_q;4461.380999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:01:58,600;URBasic.dataLogData;INFO;actual_TCP_pose;4461.380999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:01:58,600;URBasic.dataLogData;INFO;actual_TCP_force;4461.380999999999;-3.1622;-3.4231;10.4559;0.0836;-0.0361;-0.0237
2025-11-20 11:01:58,600;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.380999999999;0.6129;0.0;-9.6534
2025-11-20 11:01:58,616;URBasic.dataLogData;INFO;actual_q;4461.397;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:01:58,616;URBasic.dataLogData;INFO;actual_TCP_pose;4461.397;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:58,616;URBasic.dataLogData;INFO;actual_TCP_force;4461.397;-3.1086;-3.488;10.4718;0.0841;-0.0352;-0.0249
2025-11-20 11:01:58,616;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.397;0.5555;-0.0575;-9.7875
2025-11-20 11:01:58,632;URBasic.dataLogData;INFO;actual_TCP_pose;4461.413;0.06;-0.322;0.405;-3.1219;-0.03;-0.1229
2025-11-20 11:01:58,632;URBasic.dataLogData;INFO;actual_TCP_force;4461.413;-3.1194;-3.5049;10.4184;0.0867;-0.0359;-0.025
2025-11-20 11:01:58,633;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.413;0.5171;-0.0383;-9.7683
2025-11-20 11:01:58,648;URBasic.dataLogData;INFO;actual_q;4461.429;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:58,648;URBasic.dataLogData;INFO;actual_TCP_pose;4461.429;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:01:58,648;URBasic.dataLogData;INFO;actual_TCP_force;4461.429;-3.1741;-3.3857;10.4247;0.079;-0.0375;-0.0228
2025-11-20 11:01:58,648;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.429;0.6321;-0.0766;-9.596
2025-11-20 11:01:58,664;URBasic.dataLogData;INFO;actual_q;4461.445;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:01:58,664;URBasic.dataLogData;INFO;actual_TCP_pose;4461.445;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 11:01:58,664;URBasic.dataLogData;INFO;actual_TCP_force;4461.445;-3.0961;-3.346;10.5608;0.079;-0.0367;-0.0252
2025-11-20 11:01:58,664;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.445;0.3256;0.0;-9.6534
2025-11-20 11:01:58,681;URBasic.dataLogData;INFO;actual_q;4461.461;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 11:01:58,681;URBasic.dataLogData;INFO;actual_TCP_pose;4461.461;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:01:58,682;URBasic.dataLogData;INFO;actual_TCP_force;4461.461;-3.0581;-3.3888;10.513;0.0813;-0.0338;-0.0241
2025-11-20 11:01:58,682;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.461;0.3831;-0.0383;-9.7109
2025-11-20 11:01:58,696;URBasic.dataLogData;INFO;actual_q;4461.477;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:58,696;URBasic.dataLogData;INFO;actual_TCP_pose;4461.477;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:58,696;URBasic.dataLogData;INFO;actual_TCP_force;4461.477;-3.2051;-3.4994;10.4126;0.0849;-0.037;-0.0251
2025-11-20 11:01:58,696;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.477;0.498;-0.0192;-9.6343
2025-11-20 11:01:58,712;URBasic.dataLogData;INFO;actual_q;4461.4929999999995;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:01:58,712;URBasic.dataLogData;INFO;actual_TCP_pose;4461.4929999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:01:58,713;URBasic.dataLogData;INFO;actual_TCP_force;4461.4929999999995;-3.1748;-3.4347;10.4002;0.0805;-0.0375;-0.0249
2025-11-20 11:01:58,713;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.4929999999995;0.6129;-0.0192;-9.6726
2025-11-20 11:01:58,728;URBasic.dataLogData;INFO;actual_q;4461.509;1.3272;-1.4478;0.9234;-1.0103;-1.4923;2.8677
2025-11-20 11:01:58,728;URBasic.dataLogData;INFO;actual_TCP_pose;4461.509;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:01:58,728;URBasic.dataLogData;INFO;actual_TCP_force;4461.509;-3.3551;-3.5077;10.5679;0.0873;-0.04;-0.0244
2025-11-20 11:01:58,728;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.509;0.4022;-0.0383;-9.6343
2025-11-20 11:01:58,744;URBasic.dataLogData;INFO;actual_q;4461.525;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:01:58,744;URBasic.dataLogData;INFO;actual_TCP_pose;4461.525;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:01:58,744;URBasic.dataLogData;INFO;actual_TCP_force;4461.525;-3.2718;-3.4547;10.576;0.0833;-0.038;-0.0245
2025-11-20 11:01:58,744;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.525;0.4788;-0.0766;-9.6534
2025-11-20 11:01:58,760;URBasic.dataLogData;INFO;actual_q;4461.541;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:58,760;URBasic.dataLogData;INFO;actual_TCP_pose;4461.541;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:58,760;URBasic.dataLogData;INFO;actual_TCP_force;4461.541;-3.1784;-3.4963;10.4742;0.0848;-0.0377;-0.0256
2025-11-20 11:01:58,760;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.541;0.498;0.0;-9.7109
2025-11-20 11:01:58,776;URBasic.dataLogData;INFO;actual_q;4461.557;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:01:58,776;URBasic.dataLogData;INFO;actual_TCP_force;4461.557;-3.0434;-3.4948;10.6026;0.086;-0.0363;-0.0252
2025-11-20 11:01:58,776;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.557;0.498;-0.0192;-9.7683
2025-11-20 11:01:58,792;URBasic.dataLogData;INFO;actual_q;4461.572999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:58,792;URBasic.dataLogData;INFO;actual_TCP_pose;4461.572999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:01:58,792;URBasic.dataLogData;INFO;actual_TCP_force;4461.572999999999;-3.0568;-3.4736;10.4654;0.0849;-0.0328;-0.0258
2025-11-20 11:01:58,792;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.572999999999;0.4597;-0.0192;-9.8258
2025-11-20 11:01:58,807;URBasic.dataLogData;INFO;actual_q;4461.589;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:01:58,807;URBasic.dataLogData;INFO;actual_TCP_pose;4461.589;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:58,808;URBasic.dataLogData;INFO;actual_TCP_force;4461.589;-3.2281;-3.5504;10.4831;0.0859;-0.0356;-0.0263
2025-11-20 11:01:58,808;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.589;0.4405;-0.0383;-9.6726
2025-11-20 11:01:58,823;URBasic.dataLogData;INFO;actual_q;4461.605;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:01:58,823;URBasic.dataLogData;INFO;actual_TCP_pose;4461.605;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:01:58,824;URBasic.dataLogData;INFO;actual_TCP_force;4461.605;-3.0592;-3.5298;10.4204;0.0835;-0.034;-0.0255
2025-11-20 11:01:58,824;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.605;0.4214;-0.0192;-9.7492
2025-11-20 11:01:58,838;URBasic.dataLogData;INFO;actual_q;4461.621;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:01:58,838;URBasic.dataLogData;INFO;actual_TCP_pose;4461.621;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:01:58,838;URBasic.dataLogData;INFO;actual_TCP_force;4461.621;-3.2396;-3.4923;10.3473;0.0826;-0.0371;-0.0256
2025-11-20 11:01:58,839;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.621;0.5938;-0.0575;-9.6726
2025-11-20 11:01:58,854;URBasic.dataLogData;INFO;actual_q;4461.637;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:58,854;URBasic.dataLogData;INFO;actual_TCP_pose;4461.637;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:01:58,854;URBasic.dataLogData;INFO;actual_TCP_force;4461.637;-3.1062;-3.519;10.5812;0.0872;-0.0336;-0.0268
2025-11-20 11:01:58,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.637;0.4597;-0.0192;-9.6917
2025-11-20 11:01:58,870;URBasic.dataLogData;INFO;actual_TCP_pose;4461.653;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:58,870;URBasic.dataLogData;INFO;actual_TCP_force;4461.653;-3.1714;-3.4429;10.5007;0.085;-0.0369;-0.0265
2025-11-20 11:01:58,871;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.653;0.5171;-0.0575;-9.7492
2025-11-20 11:01:58,885;URBasic.dataLogData;INFO;actual_TCP_force;4461.669;-3.1173;-3.3714;10.3068;0.0789;-0.0343;-0.0263
2025-11-20 11:01:58,885;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.669;0.4788;-0.0383;-9.7875
2025-11-20 11:01:58,900;URBasic.dataLogData;INFO;actual_TCP_pose;4461.6849999999995;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:01:58,900;URBasic.dataLogData;INFO;actual_TCP_force;4461.6849999999995;-3.2231;-3.5399;10.426;0.0859;-0.0375;-0.0252
2025-11-20 11:01:58,901;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.6849999999995;0.4788;0.0575;-9.596
2025-11-20 11:01:58,915;URBasic.dataLogData;INFO;actual_TCP_pose;4461.701;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:01:58,915;URBasic.dataLogData;INFO;actual_TCP_force;4461.701;-3.0847;-3.4944;10.4547;0.0851;-0.0348;-0.0248
2025-11-20 11:01:58,915;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.701;0.5363;0.0383;-9.6917
2025-11-20 11:01:58,931;URBasic.dataLogData;INFO;actual_TCP_pose;4461.717;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:01:58,931;URBasic.dataLogData;INFO;actual_TCP_force;4461.717;-3.0041;-3.4249;10.4182;0.0842;-0.0364;-0.024
2025-11-20 11:01:58,931;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.717;0.498;-0.0192;-9.6343
2025-11-20 11:01:58,946;URBasic.dataLogData;INFO;actual_TCP_pose;4461.733;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:58,946;URBasic.dataLogData;INFO;actual_TCP_force;4461.733;-3.1679;-3.478;10.4842;0.0828;-0.034;-0.0258
2025-11-20 11:01:58,946;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.733;0.5171;0.0192;-9.6917
2025-11-20 11:01:58,962;URBasic.dataLogData;INFO;actual_q;4461.749;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:01:58,962;URBasic.dataLogData;INFO;actual_TCP_pose;4461.749;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:01:58,962;URBasic.dataLogData;INFO;actual_TCP_force;4461.749;-3.2184;-3.5673;10.4335;0.0869;-0.0378;-0.0246
2025-11-20 11:01:58,962;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.749;0.498;-0.1149;-9.7109
2025-11-20 11:01:58,977;URBasic.dataLogData;INFO;actual_q;4461.764999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:58,977;URBasic.dataLogData;INFO;actual_TCP_pose;4461.764999999999;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:01:58,977;URBasic.dataLogData;INFO;actual_TCP_force;4461.764999999999;-3.115;-3.5441;10.3704;0.0883;-0.0369;-0.0247
2025-11-20 11:01:58,977;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.764999999999;0.6321;-0.0383;-9.6534
2025-11-20 11:01:58,993;URBasic.dataLogData;INFO;actual_TCP_pose;4461.773;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:58,994;URBasic.dataLogData;INFO;actual_TCP_force;4461.773;-3.1015;-3.396;10.3413;0.0782;-0.0353;-0.0246
2025-11-20 11:01:58,994;URBasic.dataLogData;INFO;actual_tool_accelerometer;4461.773;0.5746;-0.1149;-9.6726
2025-11-20 11:01:59,008;URBasic.dataLogData;INFO;actual_q;4461.789;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:01:59,008;URBasic.dataLogData;INFO;actual_TCP_pose;4461.789;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:01:59,009;URBasic.dataLogData;INFO;actual_TCP_force;4461.789;-3.0714;-3.573;10.2637;0.0892;-0.0358;-0.0247
