Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:21:03,478;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.326;-0.0383;0.2873;-9.7875
2025-11-21 04:21:03,494;URBasic.dataLogData;INFO;actual_q;4800.342;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:03,494;URBasic.dataLogData;INFO;actual_TCP_pose;4800.342;-0.2328;0.2182;0.3838;3.1186;-0.156;0.0165
2025-11-21 04:21:03,494;URBasic.dataLogData;INFO;actual_TCP_force;4800.342;-0.404;-0.8262;0.3696;0.0353;-0.0123;0.0113
2025-11-21 04:21:03,494;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.342;0.0766;0.2298;-9.6534
2025-11-21 04:21:03,509;URBasic.dataLogData;INFO;actual_q;4800.358;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:03,509;URBasic.dataLogData;INFO;actual_TCP_pose;4800.358;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:21:03,509;URBasic.dataLogData;INFO;actual_TCP_force;4800.358;-0.4185;-0.7312;0.46;0.0353;-0.0141;0.0143
2025-11-21 04:21:03,509;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.358;-0.0192;0.3065;-9.5385
2025-11-21 04:21:03,525;URBasic.dataLogData;INFO;actual_q;4800.374;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:03,525;URBasic.dataLogData;INFO;actual_TCP_pose;4800.374;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:21:03,525;URBasic.dataLogData;INFO;actual_TCP_force;4800.374;-0.4201;-0.7499;0.3596;0.0363;-0.0157;0.0137
2025-11-21 04:21:03,525;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.374;-0.0192;0.2298;-9.8258
2025-11-21 04:21:03,540;URBasic.dataLogData;INFO;actual_q;4800.389999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:21:03,540;URBasic.dataLogData;INFO;actual_TCP_pose;4800.389999999999;-0.2328;0.2182;0.3838;3.1186;-0.1558;0.0165
2025-11-21 04:21:03,540;URBasic.dataLogData;INFO;actual_TCP_force;4800.389999999999;-0.5698;-0.7376;0.5397;0.0351;-0.0137;0.012
2025-11-21 04:21:03,540;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.389999999999;0.0192;0.249;-9.5385
2025-11-21 04:21:03,556;URBasic.dataLogData;INFO;actual_q;4800.406;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:03,557;URBasic.dataLogData;INFO;actual_TCP_pose;4800.406;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:21:03,557;URBasic.dataLogData;INFO;actual_TCP_force;4800.406;-0.2879;-0.8191;0.5249;0.0363;-0.0117;0.0109
2025-11-21 04:21:03,557;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.406;-0.0192;0.2682;-9.5577
2025-11-21 04:21:03,571;URBasic.dataLogData;INFO;actual_q;4800.422;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:03,571;URBasic.dataLogData;INFO;actual_TCP_pose;4800.422;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:21:03,572;URBasic.dataLogData;INFO;actual_TCP_force;4800.422;-0.4562;-0.7571;0.4939;0.0348;-0.015;0.0112
2025-11-21 04:21:03,572;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.422;0.0383;0.249;-9.6917
2025-11-21 04:21:03,587;URBasic.dataLogData;INFO;actual_q;4800.438;-1.1691;-1.5273;1.1277;-1.1505;-1.5657;0.4925
2025-11-21 04:21:03,587;URBasic.dataLogData;INFO;actual_TCP_pose;4800.438;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0166
2025-11-21 04:21:03,587;URBasic.dataLogData;INFO;actual_TCP_force;4800.438;-0.3937;-0.7307;0.5533;0.0358;-0.0134;0.0087
2025-11-21 04:21:03,587;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.438;0.0575;0.249;-9.73
2025-11-21 04:21:03,602;URBasic.dataLogData;INFO;actual_q;4800.454;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:03,602;URBasic.dataLogData;INFO;actual_TCP_pose;4800.454;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:21:03,602;URBasic.dataLogData;INFO;actual_TCP_force;4800.454;-0.358;-0.7749;0.5896;0.0352;-0.0128;0.0108
2025-11-21 04:21:03,602;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.454;-0.0383;0.2682;-9.6343
2025-11-21 04:21:03,617;URBasic.dataLogData;INFO;actual_q;4800.4619999999995;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:03,617;URBasic.dataLogData;INFO;actual_TCP_pose;4800.4619999999995;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:21:03,617;URBasic.dataLogData;INFO;actual_TCP_force;4800.4619999999995;-0.4072;-0.7121;0.7019;0.0334;-0.0144;0.0132
2025-11-21 04:21:03,617;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.4619999999995;-0.0383;0.2682;-9.6534
2025-11-21 04:21:03,633;URBasic.dataLogData;INFO;actual_q;4800.478;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:21:03,633;URBasic.dataLogData;INFO;actual_TCP_force;4800.478;-0.5132;-0.9133;0.5458;0.0413;-0.0136;0.011
2025-11-21 04:21:03,633;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.478;0.0383;0.2107;-9.7875
2025-11-21 04:21:03,639;URBasic.dataLogData;INFO;actual_q;4800.486;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:03,639;URBasic.dataLogData;INFO;actual_TCP_pose;4800.486;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:21:03,639;URBasic.dataLogData;INFO;actual_TCP_force;4800.486;-0.4517;-0.8268;0.4754;0.0366;-0.0132;0.0128
2025-11-21 04:21:03,639;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.486;0.0192;0.249;-9.7492
2025-11-21 04:21:03,648;URBasic.dataLogData;INFO;actual_TCP_force;4800.494;-0.4244;-0.7279;0.5344;0.0337;-0.012;0.0134
2025-11-21 04:21:03,648;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.494;0.0383;0.2682;-9.73
2025-11-21 04:21:03,663;URBasic.dataLogData;INFO;actual_TCP_pose;4800.51;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:21:03,664;URBasic.dataLogData;INFO;actual_TCP_force;4800.51;-0.3505;-0.7399;0.6716;0.0327;-0.01;0.0135
2025-11-21 04:21:03,664;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.51;-0.1149;0.3065;-9.6726
2025-11-21 04:21:03,678;URBasic.dataLogData;INFO;actual_q;4800.526;-1.1692;-1.5273;1.1276;-1.1506;-1.5656;0.4924
2025-11-21 04:21:03,678;URBasic.dataLogData;INFO;actual_TCP_pose;4800.526;-0.2328;0.2182;0.3839;3.1188;-0.156;0.0164
2025-11-21 04:21:03,678;URBasic.dataLogData;INFO;actual_TCP_force;4800.526;-0.3638;-0.747;0.5868;0.035;-0.0101;0.0108
2025-11-21 04:21:03,679;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.526;-0.0192;0.2298;-9.7492
2025-11-21 04:21:03,695;URBasic.dataLogData;INFO;actual_q;4800.5419999999995;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:03,695;URBasic.dataLogData;INFO;actual_TCP_pose;4800.5419999999995;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:21:03,696;URBasic.dataLogData;INFO;actual_TCP_force;4800.5419999999995;-0.3799;-0.6701;0.632;0.0326;-0.0149;0.0124
2025-11-21 04:21:03,696;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.5419999999995;-0.0383;0.3448;-9.845
2025-11-21 04:21:03,710;URBasic.dataLogData;INFO;actual_q;4800.558;-1.1691;-1.5273;1.1277;-1.1505;-1.5655;0.4923
2025-11-21 04:21:03,710;URBasic.dataLogData;INFO;actual_TCP_pose;4800.558;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0164
2025-11-21 04:21:03,710;URBasic.dataLogData;INFO;actual_TCP_force;4800.558;-0.4244;-0.7683;0.7235;0.0417;-0.0153;0.0115
2025-11-21 04:21:03,710;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.558;-0.0575;0.2298;-9.7683
2025-11-21 04:21:03,726;URBasic.dataLogData;INFO;actual_q;4800.574;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:03,726;URBasic.dataLogData;INFO;actual_TCP_pose;4800.574;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:21:03,726;URBasic.dataLogData;INFO;actual_TCP_force;4800.574;-0.5011;-0.8187;0.5312;0.0386;-0.0138;0.0121
2025-11-21 04:21:03,726;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.574;-0.0192;0.3256;-9.73
2025-11-21 04:21:03,741;URBasic.dataLogData;INFO;actual_q;4800.59;-1.1692;-1.5273;1.1277;-1.1504;-1.5656;0.4924
2025-11-21 04:21:03,741;URBasic.dataLogData;INFO;actual_TCP_pose;4800.59;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0166
2025-11-21 04:21:03,741;URBasic.dataLogData;INFO;actual_TCP_force;4800.59;-0.4115;-0.9165;0.509;0.0391;-0.0118;0.0111
2025-11-21 04:21:03,741;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.59;0.0192;0.2298;-9.6726
2025-11-21 04:21:03,757;URBasic.dataLogData;INFO;actual_q;4800.606;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:03,757;URBasic.dataLogData;INFO;actual_TCP_pose;4800.606;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0164
2025-11-21 04:21:03,757;URBasic.dataLogData;INFO;actual_TCP_force;4800.606;-0.3766;-0.8599;0.4933;0.0375;-0.0099;0.0124
2025-11-21 04:21:03,757;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.606;-0.0575;0.3065;-9.7492
2025-11-21 04:21:03,772;URBasic.dataLogData;INFO;actual_q;4800.621999999999;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4923
2025-11-21 04:21:03,772;URBasic.dataLogData;INFO;actual_TCP_pose;4800.621999999999;-0.2328;0.2182;0.3839;3.1188;-0.1558;0.0164
2025-11-21 04:21:03,772;URBasic.dataLogData;INFO;actual_TCP_force;4800.621999999999;-0.4266;-0.9168;0.5775;0.0408;-0.0163;0.0116
2025-11-21 04:21:03,772;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.621999999999;0.0;0.3256;-9.6726
2025-11-21 04:21:03,788;URBasic.dataLogData;INFO;actual_q;4800.638;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:03,789;URBasic.dataLogData;INFO;actual_TCP_pose;4800.638;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:21:03,789;URBasic.dataLogData;INFO;actual_TCP_force;4800.638;-0.4321;-0.7468;0.5288;0.0332;-0.0145;0.0099
2025-11-21 04:21:03,803;URBasic.dataLogData;INFO;actual_TCP_pose;4800.6539999999995;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0166
2025-11-21 04:21:03,803;URBasic.dataLogData;INFO;actual_TCP_force;4800.6539999999995;-0.5279;-0.889;0.5665;0.0396;-0.0145;0.0113
2025-11-21 04:21:03,803;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.6539999999995;0.0766;0.3256;-9.73
2025-11-21 04:21:03,819;URBasic.dataLogData;INFO;actual_q;4800.67;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:03,819;URBasic.dataLogData;INFO;actual_TCP_pose;4800.67;-0.2328;0.2182;0.3839;3.1188;-0.156;0.0164
2025-11-21 04:21:03,819;URBasic.dataLogData;INFO;actual_TCP_force;4800.67;-0.3928;-0.7521;0.4865;0.0352;-0.0152;0.0107
2025-11-21 04:21:03,820;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.67;-0.0192;0.2682;-9.6343
2025-11-21 04:21:03,834;URBasic.dataLogData;INFO;actual_q;4800.686;-1.1691;-1.5273;1.1277;-1.1505;-1.5657;0.4924
2025-11-21 04:21:03,834;URBasic.dataLogData;INFO;actual_TCP_pose;4800.686;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:21:03,835;URBasic.dataLogData;INFO;actual_TCP_force;4800.686;-0.4763;-0.7907;0.4462;0.036;-0.0147;0.0128
2025-11-21 04:21:03,835;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.686;-0.0192;0.2107;-9.6343
2025-11-21 04:21:03,850;URBasic.dataLogData;INFO;actual_q;4800.702;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:03,850;URBasic.dataLogData;INFO;actual_TCP_pose;4800.702;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:21:03,850;URBasic.dataLogData;INFO;actual_TCP_force;4800.702;-0.3572;-0.9109;0.5739;0.0407;-0.0125;0.0128
2025-11-21 04:21:03,851;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.702;-0.0383;0.249;-9.6726
2025-11-21 04:21:03,865;URBasic.dataLogData;INFO;actual_q;4800.71;-1.1692;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:21:03,865;URBasic.dataLogData;INFO;actual_TCP_pose;4800.71;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0165
2025-11-21 04:21:03,865;URBasic.dataLogData;INFO;actual_TCP_force;4800.71;-0.5003;-0.7802;0.6961;0.0339;-0.0123;0.0114
2025-11-21 04:21:03,865;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.71;0.0;0.2298;-9.6534
2025-11-21 04:21:03,881;URBasic.dataLogData;INFO;actual_q;4800.726;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:03,881;URBasic.dataLogData;INFO;actual_TCP_pose;4800.726;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:21:03,881;URBasic.dataLogData;INFO;actual_TCP_force;4800.726;-0.421;-0.8406;0.6005;0.0374;-0.014;0.0124
2025-11-21 04:21:03,882;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.726;-0.0575;0.3065;-9.7109
2025-11-21 04:21:03,896;URBasic.dataLogData;INFO;actual_q;4800.742;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:03,896;URBasic.dataLogData;INFO;actual_TCP_force;4800.742;-0.4169;-0.8582;0.4483;0.0391;-0.0137;0.0131
2025-11-21 04:21:03,896;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.742;-0.0192;0.3448;-9.6534
2025-11-21 04:21:03,911;URBasic.dataLogData;INFO;actual_q;4800.758;-1.1692;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:21:03,912;URBasic.dataLogData;INFO;actual_TCP_pose;4800.758;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0164
2025-11-21 04:21:03,912;URBasic.dataLogData;INFO;actual_TCP_force;4800.758;-0.4801;-0.9143;0.2958;0.039;-0.0148;0.0113
2025-11-21 04:21:03,912;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.758;-0.0575;0.2107;-9.6534
2025-11-21 04:21:03,927;URBasic.dataLogData;INFO;actual_q;4800.773999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:03,927;URBasic.dataLogData;INFO;actual_TCP_pose;4800.773999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:21:03,927;URBasic.dataLogData;INFO;actual_TCP_force;4800.773999999999;-0.2943;-0.646;0.5588;0.0347;-0.011;0.0125
2025-11-21 04:21:03,927;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.773999999999;0.0;0.3065;-9.6343
2025-11-21 04:21:03,943;URBasic.dataLogData;INFO;actual_q;4800.79;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:03,943;URBasic.dataLogData;INFO;actual_TCP_force;4800.79;-0.4414;-0.8523;0.4957;0.0368;-0.0139;0.0135
2025-11-21 04:21:03,943;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.79;-0.0766;0.2682;-9.6917
2025-11-21 04:21:03,959;URBasic.dataLogData;INFO;actual_q;4800.806;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:03,959;URBasic.dataLogData;INFO;actual_TCP_pose;4800.806;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:21:03,959;URBasic.dataLogData;INFO;actual_TCP_force;4800.806;-0.3695;-0.7188;0.58;0.0348;-0.0133;0.0128
2025-11-21 04:21:03,959;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.806;-0.0192;0.249;-9.7492
2025-11-21 04:21:03,975;URBasic.dataLogData;INFO;actual_q;4800.822;-1.1692;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:21:03,975;URBasic.dataLogData;INFO;actual_TCP_pose;4800.822;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0164
2025-11-21 04:21:03,976;URBasic.dataLogData;INFO;actual_TCP_force;4800.822;-0.4598;-0.7692;0.4783;0.0364;-0.0163;0.0125
2025-11-21 04:21:03,991;URBasic.dataLogData;INFO;actual_q;4800.838;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:03,991;URBasic.dataLogData;INFO;actual_TCP_pose;4800.838;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:21:03,991;URBasic.dataLogData;INFO;actual_TCP_force;4800.838;-0.4185;-0.8034;0.4975;0.036;-0.0155;0.0111
2025-11-21 04:21:03,991;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.838;-0.0766;0.2107;-9.73
2025-11-21 04:21:04,007;URBasic.dataLogData;INFO;actual_q;4800.853999999999;-1.1692;-1.5273;1.1277;-1.1505;-1.5657;0.4923
2025-11-21 04:21:04,007;URBasic.dataLogData;INFO;actual_TCP_pose;4800.853999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0166
2025-11-21 04:21:04,007;URBasic.dataLogData;INFO;actual_TCP_force;4800.853999999999;-0.2998;-0.7879;0.5076;0.0365;-0.0115;0.0109
2025-11-21 04:21:04,008;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.853999999999;-0.0383;0.2298;-9.7683
2025-11-21 04:21:04,022;URBasic.dataLogData;INFO;actual_q;4800.87;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:21:04,022;URBasic.dataLogData;INFO;actual_TCP_pose;4800.87;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0165
2025-11-21 04:21:04,022;URBasic.dataLogData;INFO;actual_TCP_force;4800.87;-0.3011;-0.8103;0.4991;0.0377;-0.0112;0.0117
2025-11-21 04:21:04,022;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.87;0.0;0.3256;-9.6917
2025-11-21 04:21:04,039;URBasic.dataLogData;INFO;actual_q;4800.8859999999995;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:04,039;URBasic.dataLogData;INFO;actual_TCP_pose;4800.8859999999995;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0166
2025-11-21 04:21:04,039;URBasic.dataLogData;INFO;actual_TCP_force;4800.8859999999995;-0.4708;-0.8086;0.4468;0.0384;-0.0171;0.01
2025-11-21 04:21:04,039;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.8859999999995;0.0575;0.2873;-9.6534
2025-11-21 04:21:04,055;URBasic.dataLogData;INFO;actual_q;4800.902;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:21:04,055;URBasic.dataLogData;INFO;actual_TCP_pose;4800.902;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:21:04,055;URBasic.dataLogData;INFO;actual_TCP_force;4800.902;-0.5171;-0.8486;0.5161;0.0364;-0.0168;0.0133
2025-11-21 04:21:04,056;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.902;0.0383;0.249;-9.6534
2025-11-21 04:21:04,071;URBasic.dataLogData;INFO;actual_q;4800.918;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:04,071;URBasic.dataLogData;INFO;actual_TCP_force;4800.918;-0.4036;-0.7645;0.2798;0.0348;-0.0145;0.012
2025-11-21 04:21:04,072;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.918;-0.0192;0.2682;-9.6726
2025-11-21 04:21:04,086;URBasic.dataLogData;INFO;actual_TCP_pose;4800.934;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:21:04,086;URBasic.dataLogData;INFO;actual_TCP_force;4800.934;-0.3032;-0.8174;0.3445;0.037;-0.0109;0.0122
2025-11-21 04:21:04,086;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.934;-0.0575;0.2873;-9.7109
2025-11-21 04:21:04,102;URBasic.dataLogData;INFO;actual_TCP_force;4800.95;-0.3892;-0.8176;0.413;0.0363;-0.012;0.0113
2025-11-21 04:21:04,102;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.95;-0.0766;0.249;-9.6726
2025-11-21 04:21:04,118;URBasic.dataLogData;INFO;actual_q;4800.965999999999;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:04,118;URBasic.dataLogData;INFO;actual_TCP_pose;4800.965999999999;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:21:04,118;URBasic.dataLogData;INFO;actual_TCP_force;4800.965999999999;-0.423;-0.8175;0.3743;0.0362;-0.0138;0.0105
2025-11-21 04:21:04,118;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.965999999999;-0.0958;0.2873;-9.6534
2025-11-21 04:21:04,134;URBasic.dataLogData;INFO;actual_q;4800.982;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:04,134;URBasic.dataLogData;INFO;actual_TCP_pose;4800.982;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:21:04,134;URBasic.dataLogData;INFO;actual_TCP_force;4800.982;-0.4518;-0.8446;0.3867;0.0386;-0.0141;0.0112
2025-11-21 04:21:04,134;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.982;-0.0383;0.3256;-9.6726
2025-11-21 04:21:04,149;URBasic.dataLogData;INFO;actual_q;4800.998;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:04,149;URBasic.dataLogData;INFO;actual_TCP_pose;4800.998;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0164
2025-11-21 04:21:04,149;URBasic.dataLogData;INFO;actual_TCP_force;4800.998;-0.3602;-0.8062;0.4053;0.0372;-0.0134;0.0118
2025-11-21 04:21:04,149;URBasic.dataLogData;INFO;actual_tool_accelerometer;4800.998;0.0383;0.1915;-9.6917
2025-11-21 04:21:04,165;URBasic.dataLogData;INFO;actual_q;4801.014;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:21:04,166;URBasic.dataLogData;INFO;actual_TCP_pose;4801.014;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0165
2025-11-21 04:21:04,166;URBasic.dataLogData;INFO;actual_TCP_force;4801.014;-0.4941;-0.8158;0.3105;0.0345;-0.0137;0.0098
2025-11-21 04:21:04,166;URBasic.dataLogData;INFO;actual_tool_accelerometer;4801.014;-0.0383;0.2298;-9.6726
2025-11-21 04:21:04,181;URBasic.dataLogData;INFO;actual_q;4801.03;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:21:04,181;URBasic.dataLogData;INFO;actual_TCP_pose;4801.03;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0166
2025-11-21 04:21:04,181;URBasic.dataLogData;INFO;actual_TCP_force;4801.03;-0.4685;-0.8299;0.3252;0.0414;-0.0154;0.0109
2025-11-21 04:21:04,182;URBasic.dataLogData;INFO;actual_tool_accelerometer;4801.03;0.0383;0.2298;-9.73
2025-11-21 04:21:04,196;URBasic.dataLogData;INFO;actual_q;4801.045999999999;-1.1691;-1.5272;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:21:04,196;URBasic.dataLogData;INFO;actual_TCP_pose;4801.045999999999;-0.2328;0.2182;0.3838;3.1186;-0.1558;0.0165
2025-11-21 04:21:04,197;URBasic.dataLogData;INFO;actual_TCP_force;4801.045999999999;-0.531;-0.8157;0.2759;0.0373;-0.0169;0.0123
2025-11-21 04:21:04,197;URBasic.dataLogData;INFO;actual_tool_accelerometer;4801.045999999999;-0.0383;0.2298;-9.7683
2025-11-21 04:21:04,212;URBasic.dataLogData;INFO;actual_q;4801.062;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:04,212;URBasic.dataLogData;INFO;actual_TCP_pose;4801.062;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:21:04,212;URBasic.dataLogData;INFO;actual_TCP_force;4801.062;-0.5038;-0.7487;0.5266;0.0353;-0.0159;0.0125
2025-11-21 04:21:04,212;URBasic.dataLogData;INFO;actual_tool_accelerometer;4801.062;-0.1149;0.1915;-9.6151
2025-11-21 04:21:04,228;URBasic.dataLogData;INFO;actual_TCP_pose;4801.0779999999995;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:21:04,229;URBasic.dataLogData;INFO;actual_TCP_force;4801.0779999999995;-0.409;-0.8183;0.2824;0.0399;-0.0144;0.0104
2025-11-21 04:21:04,229;URBasic.dataLogData;INFO;actual_tool_accelerometer;4801.0779999999995;0.0575;0.2682;-9.6726
2025-11-21 04:21:04,244;URBasic.dataLogData;INFO;actual_TCP_pose;4801.094;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0164
2025-11-21 04:21:04,244;URBasic.dataLogData;INFO;actual_TCP_force;4801.094;-0.5247;-0.8595;0.1906;0.0385;-0.016;0.0126
2025-11-21 04:21:04,244;URBasic.dataLogData;INFO;actual_tool_accelerometer;4801.094;0.0;0.249;-9.7875
2025-11-21 04:21:04,260;URBasic.dataLogData;INFO;actual_q;4801.11;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:21:04,260;URBasic.dataLogData;INFO;actual_TCP_pose;4801.11;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:21:04,260;URBasic.dataLogData;INFO;actual_TCP_force;4801.11;-0.4988;-0.8326;0.2888;0.0375;-0.0158;0.012
2025-11-21 04:21:04,260;URBasic.dataLogData;INFO;actual_tool_accelerometer;4801.11;-0.0192;0.1915;-9.7492
