Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:09:47,499;URBasic.dataLogData;INFO;actual_q;4930.257;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:09:47,500;URBasic.dataLogData;INFO;actual_TCP_pose;4930.257;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:09:47,500;URBasic.dataLogData;INFO;actual_TCP_force;4930.257;-3.5411;-3.7115;11.8192;0.0871;-0.0426;-0.0183
2025-11-20 11:09:47,500;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.257;0.4214;-0.0958;-9.6726
2025-11-20 11:09:47,516;URBasic.dataLogData;INFO;actual_TCP_pose;4930.281;0.06;-0.322;0.405;-3.1221;-0.03;-0.1231
2025-11-20 11:09:47,516;URBasic.dataLogData;INFO;actual_TCP_force;4930.281;-3.4176;-3.7322;11.7896;0.085;-0.0383;-0.0219
2025-11-20 11:09:47,516;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.281;0.5555;-0.0958;-9.6726
2025-11-20 11:09:47,530;URBasic.dataLogData;INFO;actual_q;4930.289;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:09:47,530;URBasic.dataLogData;INFO;actual_TCP_pose;4930.289;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:09:47,530;URBasic.dataLogData;INFO;actual_TCP_force;4930.289;-3.473;-3.7421;11.7725;0.088;-0.041;-0.0211
2025-11-20 11:09:47,530;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.289;0.5555;-0.0958;-9.6534
2025-11-20 11:09:47,536;URBasic.dataLogData;INFO;actual_TCP_pose;4930.297;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:09:47,536;URBasic.dataLogData;INFO;actual_TCP_force;4930.297;-3.5137;-3.8326;11.8676;0.0887;-0.0442;-0.0222
2025-11-20 11:09:47,536;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.297;0.5555;-0.1341;-9.5193
2025-11-20 11:09:47,545;URBasic.dataLogData;INFO;actual_q;4930.304999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:09:47,545;URBasic.dataLogData;INFO;actual_TCP_force;4930.304999999999;-3.4828;-3.8257;11.6778;0.0882;-0.0412;-0.0213
2025-11-20 11:09:47,545;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.304999999999;0.498;0.0192;-9.7683
2025-11-20 11:09:47,561;URBasic.dataLogData;INFO;actual_q;4930.321;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:09:47,561;URBasic.dataLogData;INFO;actual_TCP_force;4930.321;-3.6019;-3.7206;11.8048;0.0873;-0.041;-0.0227
2025-11-20 11:09:47,562;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.321;0.5363;-0.1149;-9.6917
2025-11-20 11:09:47,577;URBasic.dataLogData;INFO;actual_q;4930.3369999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:09:47,577;URBasic.dataLogData;INFO;actual_TCP_pose;4930.3369999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:09:47,577;URBasic.dataLogData;INFO;actual_TCP_force;4930.3369999999995;-3.4945;-3.7524;11.8529;0.087;-0.0409;-0.021
2025-11-20 11:09:47,577;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.3369999999995;0.4788;-0.0383;-9.7109
2025-11-20 11:09:47,593;URBasic.dataLogData;INFO;actual_TCP_pose;4930.353;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:09:47,593;URBasic.dataLogData;INFO;actual_TCP_force;4930.353;-3.4941;-3.8173;11.8471;0.089;-0.0409;-0.0227
2025-11-20 11:09:47,593;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.353;0.5171;-0.1149;-9.6534
2025-11-20 11:09:47,609;URBasic.dataLogData;INFO;actual_q;4930.369;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:09:47,609;URBasic.dataLogData;INFO;actual_TCP_force;4930.369;-3.4371;-3.7516;11.6723;0.0876;-0.0407;-0.0226
2025-11-20 11:09:47,609;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.369;0.4788;-0.0958;-9.8067
2025-11-20 11:09:47,615;URBasic.dataLogData;INFO;actual_q;4930.3769999999995;1.3271;-1.4477;0.9233;-1.0102;-1.4922;2.8678
2025-11-20 11:09:47,615;URBasic.dataLogData;INFO;actual_TCP_pose;4930.3769999999995;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:09:47,615;URBasic.dataLogData;INFO;actual_TCP_force;4930.3769999999995;-3.3708;-3.7989;11.7325;0.0875;-0.036;-0.0231
2025-11-20 11:09:47,615;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.3769999999995;0.498;-0.0192;-9.6151
2025-11-20 11:09:47,624;URBasic.dataLogData;INFO;actual_q;4930.385;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:09:47,624;URBasic.dataLogData;INFO;actual_TCP_pose;4930.385;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:09:47,624;URBasic.dataLogData;INFO;actual_TCP_force;4930.385;-3.565;-3.8895;11.6494;0.091;-0.0443;-0.0216
2025-11-20 11:09:47,624;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.385;0.4214;-0.0958;-9.6534
2025-11-20 11:09:47,640;URBasic.dataLogData;INFO;actual_TCP_pose;4930.401;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:09:47,640;URBasic.dataLogData;INFO;actual_TCP_force;4930.401;-3.5706;-3.8625;11.7733;0.0892;-0.0406;-0.0212
2025-11-20 11:09:47,640;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.401;0.4022;-0.1724;-9.6726
2025-11-20 11:09:47,656;URBasic.dataLogData;INFO;actual_TCP_pose;4930.4169999999995;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:09:47,656;URBasic.dataLogData;INFO;actual_TCP_force;4930.4169999999995;-3.4421;-3.737;11.6637;0.0898;-0.041;-0.0226
2025-11-20 11:09:47,656;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.4169999999995;0.4022;-0.0192;-9.6917
2025-11-20 11:09:47,672;URBasic.dataLogData;INFO;actual_TCP_pose;4930.433;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:09:47,672;URBasic.dataLogData;INFO;actual_TCP_force;4930.433;-3.7261;-3.7459;11.7896;0.0886;-0.0455;-0.0216
2025-11-20 11:09:47,672;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.433;0.4022;0.0192;-9.8258
2025-11-20 11:09:47,687;URBasic.dataLogData;INFO;actual_q;4930.449;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8677
2025-11-20 11:09:47,687;URBasic.dataLogData;INFO;actual_TCP_pose;4930.449;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:09:47,687;URBasic.dataLogData;INFO;actual_TCP_force;4930.449;-3.5541;-3.8896;11.9492;0.0912;-0.0432;-0.0207
2025-11-20 11:09:47,687;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.449;0.5555;0.0192;-9.596
2025-11-20 11:09:47,703;URBasic.dataLogData;INFO;actual_q;4930.465;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:09:47,703;URBasic.dataLogData;INFO;actual_TCP_pose;4930.465;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:09:47,703;URBasic.dataLogData;INFO;actual_TCP_force;4930.465;-3.4781;-3.784;11.9784;0.0893;-0.0434;-0.0201
2025-11-20 11:09:47,704;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.465;0.4022;-0.0575;-9.6726
2025-11-20 11:09:47,718;URBasic.dataLogData;INFO;actual_q;4930.481;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:09:47,718;URBasic.dataLogData;INFO;actual_TCP_pose;4930.481;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:09:47,718;URBasic.dataLogData;INFO;actual_TCP_force;4930.481;-3.5054;-3.7752;11.816;0.0887;-0.0433;-0.0203
2025-11-20 11:09:47,719;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.481;0.498;-0.1532;-9.7492
2025-11-20 11:09:47,734;URBasic.dataLogData;INFO;actual_TCP_pose;4930.496999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:09:47,734;URBasic.dataLogData;INFO;actual_TCP_force;4930.496999999999;-3.528;-3.6855;11.9714;0.0846;-0.0393;-0.0207
2025-11-20 11:09:47,734;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.496999999999;0.498;-0.0383;-9.73
2025-11-20 11:09:47,751;URBasic.dataLogData;INFO;actual_q;4930.513;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:09:47,751;URBasic.dataLogData;INFO;actual_TCP_force;4930.513;-3.5807;-3.8168;11.8493;0.09;-0.0404;-0.02
2025-11-20 11:09:47,751;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.513;0.5555;0.0192;-9.5768
2025-11-20 11:09:47,766;URBasic.dataLogData;INFO;actual_q;4930.5289999999995;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:09:47,766;URBasic.dataLogData;INFO;actual_TCP_pose;4930.5289999999995;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:09:47,766;URBasic.dataLogData;INFO;actual_TCP_force;4930.5289999999995;-3.5216;-3.7721;11.6842;0.0886;-0.0417;-0.0219
2025-11-20 11:09:47,767;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.5289999999995;0.498;0.0192;-9.6534
2025-11-20 11:09:47,781;URBasic.dataLogData;INFO;actual_q;4930.545;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:09:47,781;URBasic.dataLogData;INFO;actual_TCP_pose;4930.545;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:09:47,781;URBasic.dataLogData;INFO;actual_TCP_force;4930.545;-3.5088;-3.8197;11.8642;0.0874;-0.0433;-0.0195
2025-11-20 11:09:47,781;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.545;0.4597;-0.0958;-9.8258
2025-11-20 11:09:47,796;URBasic.dataLogData;INFO;actual_q;4930.561;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:09:47,796;URBasic.dataLogData;INFO;actual_TCP_pose;4930.561;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:09:47,796;URBasic.dataLogData;INFO;actual_TCP_force;4930.561;-3.6097;-3.7483;11.7104;0.0876;-0.0432;-0.0243
2025-11-20 11:09:47,796;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.561;0.4214;-0.0383;-9.8067
2025-11-20 11:09:47,812;URBasic.dataLogData;INFO;actual_q;4930.577;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:09:47,812;URBasic.dataLogData;INFO;actual_TCP_pose;4930.577;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 11:09:47,812;URBasic.dataLogData;INFO;actual_TCP_force;4930.577;-3.5166;-3.7855;11.7232;0.0888;-0.0395;-0.0214
2025-11-20 11:09:47,813;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.577;0.5746;-0.0575;-9.7492
2025-11-20 11:09:47,828;URBasic.dataLogData;INFO;actual_TCP_pose;4930.593;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:09:47,828;URBasic.dataLogData;INFO;actual_TCP_force;4930.593;-3.4198;-3.9404;11.6406;0.0913;-0.0399;-0.0219
2025-11-20 11:09:47,828;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.593;0.5555;-0.0958;-9.6534
2025-11-20 11:09:47,844;URBasic.dataLogData;INFO;actual_q;4930.6089999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:09:47,844;URBasic.dataLogData;INFO;actual_TCP_pose;4930.6089999999995;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:09:47,846;URBasic.dataLogData;INFO;actual_TCP_force;4930.6089999999995;-3.3499;-3.9255;11.6252;0.092;-0.043;-0.0205
2025-11-20 11:09:47,846;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.6089999999995;0.5171;-0.0383;-9.596
2025-11-20 11:09:47,861;URBasic.dataLogData;INFO;actual_q;4930.625;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:09:47,861;URBasic.dataLogData;INFO;actual_TCP_pose;4930.625;0.06;-0.322;0.405;-3.1221;-0.0299;-0.1229
2025-11-20 11:09:47,861;URBasic.dataLogData;INFO;actual_TCP_force;4930.625;-3.4146;-3.8607;11.6941;0.089;-0.0392;-0.0227
2025-11-20 11:09:47,862;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.625;0.4597;-0.0575;-9.7683
2025-11-20 11:09:47,876;URBasic.dataLogData;INFO;actual_q;4930.641;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 11:09:47,876;URBasic.dataLogData;INFO;actual_TCP_pose;4930.641;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:09:47,876;URBasic.dataLogData;INFO;actual_TCP_force;4930.641;-3.4643;-3.8959;11.7294;0.0898;-0.0401;-0.0214
2025-11-20 11:09:47,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.641;0.5171;0.0192;-9.6343
2025-11-20 11:09:47,891;URBasic.dataLogData;INFO;actual_q;4930.657;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:09:47,891;URBasic.dataLogData;INFO;actual_TCP_pose;4930.657;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:09:47,891;URBasic.dataLogData;INFO;actual_TCP_force;4930.657;-3.5601;-3.745;11.7583;0.0902;-0.0451;-0.022
2025-11-20 11:09:47,891;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.657;0.5363;-0.0958;-9.7109
2025-11-20 11:09:47,907;URBasic.dataLogData;INFO;actual_q;4930.673;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:09:47,907;URBasic.dataLogData;INFO;actual_TCP_pose;4930.673;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:09:47,907;URBasic.dataLogData;INFO;actual_TCP_force;4930.673;-3.5394;-3.834;11.7041;0.09;-0.0432;-0.0213
2025-11-20 11:09:47,907;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.673;0.5171;-0.0575;-9.596
2025-11-20 11:09:47,923;URBasic.dataLogData;INFO;actual_q;4930.681;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:09:47,923;URBasic.dataLogData;INFO;actual_TCP_pose;4930.681;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:09:47,924;URBasic.dataLogData;INFO;actual_TCP_force;4930.681;-3.6432;-3.8405;11.7125;0.0912;-0.0411;-0.0214
2025-11-20 11:09:47,924;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.681;0.5363;-0.0383;-9.73
2025-11-20 11:09:47,938;URBasic.dataLogData;INFO;actual_TCP_pose;4930.697;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:09:47,938;URBasic.dataLogData;INFO;actual_TCP_force;4930.697;-3.4201;-3.7803;11.6073;0.0876;-0.0415;-0.0203
2025-11-20 11:09:47,939;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.697;0.5363;0.0;-9.6917
2025-11-20 11:09:47,954;URBasic.dataLogData;INFO;actual_q;4930.713;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:09:47,954;URBasic.dataLogData;INFO;actual_TCP_pose;4930.713;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:09:47,954;URBasic.dataLogData;INFO;actual_TCP_force;4930.713;-3.4621;-3.8747;11.616;0.0897;-0.0415;-0.0218
2025-11-20 11:09:47,955;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.713;0.4788;0.0192;-9.6534
2025-11-20 11:09:47,969;URBasic.dataLogData;INFO;actual_q;4930.728999999999;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:09:47,969;URBasic.dataLogData;INFO;actual_TCP_pose;4930.728999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:09:47,969;URBasic.dataLogData;INFO;actual_TCP_force;4930.728999999999;-3.4646;-3.7986;11.7348;0.0898;-0.0403;-0.0204
2025-11-20 11:09:47,969;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.728999999999;0.4214;-0.0958;-9.6726
2025-11-20 11:09:47,984;URBasic.dataLogData;INFO;actual_q;4930.745;1.3271;-1.4478;0.9233;-1.0102;-1.4922;2.8678
2025-11-20 11:09:47,984;URBasic.dataLogData;INFO;actual_TCP_pose;4930.745;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:09:47,984;URBasic.dataLogData;INFO;actual_TCP_force;4930.745;-3.5908;-3.752;11.6834;0.0888;-0.0421;-0.0218
2025-11-20 11:09:47,984;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.745;0.5555;-0.1149;-9.8641
2025-11-20 11:09:47,999;URBasic.dataLogData;INFO;actual_q;4930.7609999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:09:47,999;URBasic.dataLogData;INFO;actual_TCP_pose;4930.7609999999995;0.06;-0.322;0.405;-3.1221;-0.03;-0.1231
2025-11-20 11:09:47,999;URBasic.dataLogData;INFO;actual_TCP_force;4930.7609999999995;-3.6115;-3.7652;11.7707;0.0868;-0.0415;-0.0221
2025-11-20 11:09:47,999;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.7609999999995;0.5363;-0.0383;-9.6917
2025-11-20 11:09:48,015;URBasic.dataLogData;INFO;actual_q;4930.777;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 11:09:48,015;URBasic.dataLogData;INFO;actual_TCP_pose;4930.777;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:09:48,016;URBasic.dataLogData;INFO;actual_TCP_force;4930.777;-3.7079;-3.8824;11.7126;0.0911;-0.0459;-0.0219
2025-11-20 11:09:48,016;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.777;0.5363;-0.0192;-9.6343
2025-11-20 11:09:48,031;URBasic.dataLogData;INFO;actual_q;4930.793;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:09:48,032;URBasic.dataLogData;INFO;actual_TCP_pose;4930.793;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:09:48,032;URBasic.dataLogData;INFO;actual_TCP_force;4930.793;-3.515;-3.722;11.4992;0.0876;-0.0442;-0.0214
2025-11-20 11:09:48,032;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.793;0.5363;0.0575;-9.7683
2025-11-20 11:09:48,047;URBasic.dataLogData;INFO;actual_TCP_force;4930.809;-3.5519;-3.9769;11.6887;0.0952;-0.0451;-0.0211
2025-11-20 11:09:48,047;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.809;0.5363;-0.1724;-9.7492
2025-11-20 11:09:48,062;URBasic.dataLogData;INFO;actual_q;4930.825;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:09:48,062;URBasic.dataLogData;INFO;actual_TCP_pose;4930.825;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:09:48,062;URBasic.dataLogData;INFO;actual_TCP_force;4930.825;-3.4834;-3.7845;11.7296;0.0891;-0.041;-0.0226
2025-11-20 11:09:48,062;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.825;0.498;-0.0192;-9.73
2025-11-20 11:09:48,078;URBasic.dataLogData;INFO;actual_q;4930.840999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:09:48,078;URBasic.dataLogData;INFO;actual_TCP_pose;4930.840999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:09:48,078;URBasic.dataLogData;INFO;actual_TCP_force;4930.840999999999;-3.5117;-3.8991;11.7687;0.0925;-0.0393;-0.0193
2025-11-20 11:09:48,079;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.840999999999;0.4788;0.0192;-9.7109
2025-11-20 11:09:48,093;URBasic.dataLogData;INFO;actual_TCP_pose;4930.857;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:09:48,093;URBasic.dataLogData;INFO;actual_TCP_force;4930.857;-3.5549;-3.7423;11.8472;0.0874;-0.0409;-0.0204
2025-11-20 11:09:48,094;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.857;0.498;-0.0383;-9.7109
2025-11-20 11:09:48,108;URBasic.dataLogData;INFO;actual_q;4930.873;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:09:48,108;URBasic.dataLogData;INFO;actual_TCP_force;4930.873;-3.4628;-3.6797;11.789;0.085;-0.0403;-0.0227
2025-11-20 11:09:48,108;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.873;0.4405;-0.0958;-9.7109
2025-11-20 11:09:48,123;URBasic.dataLogData;INFO;actual_q;4930.889;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:09:48,123;URBasic.dataLogData;INFO;actual_TCP_force;4930.889;-3.5468;-3.9382;11.7413;0.0949;-0.0433;-0.0217
2025-11-20 11:09:48,124;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.889;0.4788;-0.0766;-9.6343
2025-11-20 11:09:48,138;URBasic.dataLogData;INFO;actual_q;4930.897;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:09:48,138;URBasic.dataLogData;INFO;actual_TCP_pose;4930.897;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:09:48,138;URBasic.dataLogData;INFO;actual_TCP_force;4930.897;-3.5003;-3.7858;11.718;0.0891;-0.0409;-0.021
2025-11-20 11:09:48,139;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.897;0.5746;-0.0383;-9.6343
2025-11-20 11:09:48,154;URBasic.dataLogData;INFO;actual_q;4930.913;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:09:48,154;URBasic.dataLogData;INFO;actual_TCP_pose;4930.913;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:09:48,154;URBasic.dataLogData;INFO;actual_TCP_force;4930.913;-3.5489;-3.9019;11.7619;0.0924;-0.0422;-0.022
2025-11-20 11:09:48,155;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.913;0.4788;-0.0383;-9.5768
2025-11-20 11:09:48,170;URBasic.dataLogData;INFO;actual_q;4930.929;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:09:48,170;URBasic.dataLogData;INFO;actual_TCP_pose;4930.929;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:09:48,170;URBasic.dataLogData;INFO;actual_TCP_force;4930.929;-3.5364;-3.883;11.6462;0.0902;-0.0443;-0.0214
2025-11-20 11:09:48,170;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.929;0.498;0.0192;-9.596
2025-11-20 11:09:48,176;URBasic.dataLogData;INFO;actual_q;4930.937;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:09:48,176;URBasic.dataLogData;INFO;actual_TCP_force;4930.937;-3.5114;-3.8607;11.7559;0.0929;-0.0423;-0.0216
2025-11-20 11:09:48,176;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.937;0.6129;0.0383;-9.7109
2025-11-20 11:09:48,185;URBasic.dataLogData;INFO;actual_q;4930.945;1.3272;-1.4477;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:09:48,185;URBasic.dataLogData;INFO;actual_TCP_pose;4930.945;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:09:48,185;URBasic.dataLogData;INFO;actual_TCP_force;4930.945;-3.5098;-3.8018;11.7396;0.0891;-0.0411;-0.0208
2025-11-20 11:09:48,185;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.945;0.5746;0.0;-9.5768
2025-11-20 11:09:48,201;URBasic.dataLogData;INFO;actual_q;4930.960999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:09:48,201;URBasic.dataLogData;INFO;actual_TCP_pose;4930.960999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:09:48,201;URBasic.dataLogData;INFO;actual_TCP_force;4930.960999999999;-3.5467;-3.7767;11.7086;0.0898;-0.0416;-0.0197
2025-11-20 11:09:48,201;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.960999999999;0.4788;-0.0575;-9.73
2025-11-20 11:09:48,207;URBasic.dataLogData;INFO;actual_q;4930.969;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:09:48,207;URBasic.dataLogData;INFO;actual_TCP_pose;4930.969;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:09:48,207;URBasic.dataLogData;INFO;actual_TCP_force;4930.969;-3.4695;-3.7666;11.6774;0.0892;-0.0422;-0.0203
2025-11-20 11:09:48,207;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.969;0.5555;-0.0575;-9.6917
2025-11-20 11:09:48,216;URBasic.dataLogData;INFO;actual_q;4930.977;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:09:48,216;URBasic.dataLogData;INFO;actual_TCP_pose;4930.977;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:09:48,216;URBasic.dataLogData;INFO;actual_TCP_force;4930.977;-3.5685;-3.8721;11.7003;0.0925;-0.0407;-0.0203
2025-11-20 11:09:48,216;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.977;0.498;-0.1149;-9.7492
2025-11-20 11:09:48,232;URBasic.dataLogData;INFO;actual_q;4930.9929999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:09:48,233;URBasic.dataLogData;INFO;actual_TCP_force;4930.9929999999995;-3.6058;-3.8011;11.6858;0.0895;-0.0444;-0.0206
2025-11-20 11:09:48,233;URBasic.dataLogData;INFO;actual_tool_accelerometer;4930.9929999999995;0.5363;-0.1341;-9.6726
2025-11-20 11:09:48,249;URBasic.dataLogData;INFO;actual_q;4931.009;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:09:48,249;URBasic.dataLogData;INFO;actual_TCP_force;4931.009;-3.5133;-3.8937;11.7696;0.0912;-0.044;-0.0229
2025-11-20 11:09:48,249;URBasic.dataLogData;INFO;actual_tool_accelerometer;4931.009;0.5363;0.0192;-9.7492
2025-11-20 11:09:48,264;URBasic.dataLogData;INFO;actual_q;4931.025;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
