Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:05:35,823;URBasic.dataLogData;INFO;actual_q;4678.599;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:05:35,823;URBasic.dataLogData;INFO;actual_TCP_pose;4678.599;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:05:35,823;URBasic.dataLogData;INFO;actual_TCP_force;4678.599;-3.3276;-3.6746;10.8616;0.0895;-0.04;-0.0226
2025-11-20 11:05:35,823;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.599;0.5171;0.0766;-9.6343
2025-11-20 11:05:35,839;URBasic.dataLogData;INFO;actual_q;4678.615;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:35,839;URBasic.dataLogData;INFO;actual_TCP_pose;4678.615;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 11:05:35,839;URBasic.dataLogData;INFO;actual_TCP_force;4678.615;-3.3021;-3.7366;10.8508;0.0878;-0.0387;-0.0238
2025-11-20 11:05:35,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.615;0.4597;-0.1341;-9.7492
2025-11-20 11:05:35,854;URBasic.dataLogData;INFO;actual_TCP_pose;4678.630999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:35,854;URBasic.dataLogData;INFO;actual_TCP_force;4678.630999999999;-3.3771;-3.6042;10.9077;0.0801;-0.0415;-0.0241
2025-11-20 11:05:35,854;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.630999999999;0.4788;-0.0192;-9.73
2025-11-20 11:05:35,870;URBasic.dataLogData;INFO;actual_q;4678.647;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:05:35,870;URBasic.dataLogData;INFO;actual_TCP_force;4678.647;-3.2752;-3.6372;10.9853;0.0849;-0.0397;-0.0232
2025-11-20 11:05:35,870;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.647;0.5363;0.0575;-9.7109
2025-11-20 11:05:35,886;URBasic.dataLogData;INFO;actual_q;4678.663;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 11:05:35,886;URBasic.dataLogData;INFO;actual_TCP_force;4678.663;-3.3167;-3.5821;10.7425;0.0814;-0.0419;-0.0232
2025-11-20 11:05:35,886;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.663;0.4405;-0.0766;-9.5768
2025-11-20 11:05:35,902;URBasic.dataLogData;INFO;actual_q;4678.679;1.3271;-1.4478;0.9232;-1.0103;-1.4922;2.8678
2025-11-20 11:05:35,902;URBasic.dataLogData;INFO;actual_TCP_force;4678.679;-3.146;-3.6861;10.9708;0.0848;-0.0357;-0.0233
2025-11-20 11:05:35,902;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.679;0.5363;-0.0192;-9.6726
2025-11-20 11:05:35,918;URBasic.dataLogData;INFO;actual_q;4678.695;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:05:35,918;URBasic.dataLogData;INFO;actual_TCP_pose;4678.695;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:05:35,918;URBasic.dataLogData;INFO;actual_TCP_force;4678.695;-3.276;-3.6721;10.9471;0.0842;-0.0385;-0.0226
2025-11-20 11:05:35,918;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.695;0.4597;-0.0575;-9.7492
2025-11-20 11:05:35,933;URBasic.dataLogData;INFO;actual_q;4678.7029999999995;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:05:35,933;URBasic.dataLogData;INFO;actual_TCP_pose;4678.7029999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:35,934;URBasic.dataLogData;INFO;actual_TCP_force;4678.7029999999995;-3.2897;-3.7126;10.9007;0.0888;-0.037;-0.0221
2025-11-20 11:05:35,934;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.7029999999995;0.5171;0.0575;-9.6343
2025-11-20 11:05:35,949;URBasic.dataLogData;INFO;actual_q;4678.719;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:35,950;URBasic.dataLogData;INFO;actual_TCP_force;4678.719;-3.2898;-3.6811;11.0208;0.0885;-0.0415;-0.023
2025-11-20 11:05:35,950;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.719;0.5171;0.0958;-9.5385
2025-11-20 11:05:35,965;URBasic.dataLogData;INFO;actual_q;4678.735;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:35,966;URBasic.dataLogData;INFO;actual_TCP_force;4678.735;-3.4432;-3.6135;10.9015;0.0853;-0.0435;-0.0243
2025-11-20 11:05:35,966;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.735;0.4214;-0.0383;-9.7109
2025-11-20 11:05:35,980;URBasic.dataLogData;INFO;actual_q;4678.751;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:05:35,980;URBasic.dataLogData;INFO;actual_TCP_pose;4678.751;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:05:35,981;URBasic.dataLogData;INFO;actual_TCP_force;4678.751;-3.3115;-3.6842;11.0425;0.0872;-0.0403;-0.0225
2025-11-20 11:05:35,981;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.751;0.5363;0.0575;-9.6917
2025-11-20 11:05:35,996;URBasic.dataLogData;INFO;actual_q;4678.767;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:05:35,996;URBasic.dataLogData;INFO;actual_TCP_pose;4678.767;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:05:35,996;URBasic.dataLogData;INFO;actual_TCP_force;4678.767;-3.3364;-3.6488;10.8969;0.0861;-0.0409;-0.025
2025-11-20 11:05:35,996;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.767;0.5171;-0.0383;-9.7492
2025-11-20 11:05:36,012;URBasic.dataLogData;INFO;actual_q;4678.782999999999;1.3272;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:05:36,012;URBasic.dataLogData;INFO;actual_TCP_pose;4678.782999999999;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:05:36,012;URBasic.dataLogData;INFO;actual_TCP_force;4678.782999999999;-3.3346;-3.669;11.0335;0.0881;-0.0381;-0.0233
2025-11-20 11:05:36,013;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.782999999999;0.4597;-0.0192;-9.6343
2025-11-20 11:05:36,027;URBasic.dataLogData;INFO;actual_q;4678.799;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:05:36,027;URBasic.dataLogData;INFO;actual_TCP_pose;4678.799;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:05:36,027;URBasic.dataLogData;INFO;actual_TCP_force;4678.799;-3.2907;-3.5902;11.0594;0.0818;-0.0398;-0.0225
2025-11-20 11:05:36,028;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.799;0.4788;-0.0192;-9.6726
2025-11-20 11:05:36,043;URBasic.dataLogData;INFO;actual_q;4678.815;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:05:36,043;URBasic.dataLogData;INFO;actual_TCP_pose;4678.815;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:05:36,043;URBasic.dataLogData;INFO;actual_TCP_force;4678.815;-3.468;-3.7589;10.9869;0.0894;-0.0428;-0.0224
2025-11-20 11:05:36,044;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.815;0.4405;-0.0766;-9.7109
2025-11-20 11:05:36,059;URBasic.dataLogData;INFO;actual_q;4678.831;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:36,059;URBasic.dataLogData;INFO;actual_TCP_pose;4678.831;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:05:36,059;URBasic.dataLogData;INFO;actual_TCP_force;4678.831;-3.3305;-3.638;10.9369;0.085;-0.0395;-0.0223
2025-11-20 11:05:36,059;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.831;0.4788;-0.0766;-9.6534
2025-11-20 11:05:36,074;URBasic.dataLogData;INFO;actual_q;4678.847;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:36,074;URBasic.dataLogData;INFO;actual_TCP_pose;4678.847;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:36,074;URBasic.dataLogData;INFO;actual_TCP_force;4678.847;-3.3958;-3.675;11.072;0.0879;-0.0419;-0.0242
2025-11-20 11:05:36,074;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.847;0.5171;-0.0192;-9.73
2025-11-20 11:05:36,090;URBasic.dataLogData;INFO;actual_q;4678.862999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:05:36,090;URBasic.dataLogData;INFO;actual_TCP_force;4678.862999999999;-3.2881;-3.5685;10.9793;0.0843;-0.0395;-0.0241
2025-11-20 11:05:36,090;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.862999999999;0.5555;-0.1149;-9.6534
2025-11-20 11:05:36,106;URBasic.dataLogData;INFO;actual_q;4678.879;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:36,106;URBasic.dataLogData;INFO;actual_TCP_pose;4678.879;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:05:36,107;URBasic.dataLogData;INFO;actual_TCP_force;4678.879;-3.2457;-3.6751;11.1038;0.0878;-0.0414;-0.0228
2025-11-20 11:05:36,107;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.879;0.498;0.0383;-9.596
2025-11-20 11:05:36,121;URBasic.dataLogData;INFO;actual_q;4678.8949999999995;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:05:36,121;URBasic.dataLogData;INFO;actual_TCP_pose;4678.8949999999995;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:05:36,121;URBasic.dataLogData;INFO;actual_TCP_force;4678.8949999999995;-3.3253;-3.6402;11.0177;0.0849;-0.0406;-0.0227
2025-11-20 11:05:36,121;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.8949999999995;0.498;0.0;-9.596
2025-11-20 11:05:36,127;URBasic.dataLogData;INFO;actual_q;4678.902999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:36,127;URBasic.dataLogData;INFO;actual_TCP_pose;4678.902999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:36,127;URBasic.dataLogData;INFO;actual_TCP_force;4678.902999999999;-3.2518;-3.5224;11.0735;0.0844;-0.0416;-0.0232
2025-11-20 11:05:36,127;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.902999999999;0.498;-0.0575;-9.7683
2025-11-20 11:05:36,137;URBasic.dataLogData;INFO;actual_q;4678.911;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:05:36,137;URBasic.dataLogData;INFO;actual_TCP_pose;4678.911;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:05:36,137;URBasic.dataLogData;INFO;actual_TCP_force;4678.911;-3.3488;-3.6832;11.1025;0.087;-0.038;-0.0223
2025-11-20 11:05:36,137;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.911;0.498;-0.0575;-9.73
2025-11-20 11:05:36,153;URBasic.dataLogData;INFO;actual_q;4678.927;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:05:36,153;URBasic.dataLogData;INFO;actual_TCP_pose;4678.927;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:36,153;URBasic.dataLogData;INFO;actual_TCP_force;4678.927;-3.2847;-3.6818;11.1241;0.0879;-0.0415;-0.0212
2025-11-20 11:05:36,153;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.927;0.4597;0.0766;-9.73
2025-11-20 11:05:36,159;URBasic.dataLogData;INFO;actual_q;4678.9349999999995;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:05:36,159;URBasic.dataLogData;INFO;actual_TCP_pose;4678.9349999999995;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:05:36,159;URBasic.dataLogData;INFO;actual_TCP_force;4678.9349999999995;-3.3833;-3.6414;11.0296;0.0856;-0.0417;-0.0238
2025-11-20 11:05:36,159;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.9349999999995;0.4788;-0.0575;-9.6917
2025-11-20 11:05:36,168;URBasic.dataLogData;INFO;actual_q;4678.943;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:05:36,168;URBasic.dataLogData;INFO;actual_TCP_pose;4678.943;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:36,168;URBasic.dataLogData;INFO;actual_TCP_force;4678.943;-3.3104;-3.6508;10.9959;0.0889;-0.0382;-0.0238
2025-11-20 11:05:36,168;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.943;0.4788;-0.0575;-9.7875
2025-11-20 11:05:36,184;URBasic.dataLogData;INFO;actual_q;4678.959;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:05:36,185;URBasic.dataLogData;INFO;actual_TCP_pose;4678.959;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:05:36,185;URBasic.dataLogData;INFO;actual_TCP_force;4678.959;-3.183;-3.5625;10.8883;0.0848;-0.0396;-0.0245
2025-11-20 11:05:36,185;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.959;0.5363;0.0;-9.6726
2025-11-20 11:05:36,191;URBasic.dataLogData;INFO;actual_q;4678.967;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:36,191;URBasic.dataLogData;INFO;actual_TCP_force;4678.967;-3.3013;-3.6796;10.9913;0.0907;-0.0409;-0.0233
2025-11-20 11:05:36,191;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.967;0.4405;-0.0192;-9.6726
2025-11-20 11:05:36,199;URBasic.dataLogData;INFO;actual_q;4678.974999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:05:36,199;URBasic.dataLogData;INFO;actual_TCP_pose;4678.974999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:05:36,199;URBasic.dataLogData;INFO;actual_TCP_force;4678.974999999999;-3.3216;-3.6003;10.9355;0.0863;-0.0381;-0.0238
2025-11-20 11:05:36,199;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.974999999999;0.5555;-0.0958;-9.6151
2025-11-20 11:05:36,215;URBasic.dataLogData;INFO;actual_q;4678.991;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:05:36,215;URBasic.dataLogData;INFO;actual_TCP_pose;4678.991;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:05:36,215;URBasic.dataLogData;INFO;actual_TCP_force;4678.991;-3.2994;-3.7529;11.0015;0.0892;-0.038;-0.0231
2025-11-20 11:05:36,215;URBasic.dataLogData;INFO;actual_tool_accelerometer;4678.991;0.498;-0.1532;-9.7683
2025-11-20 11:05:36,230;URBasic.dataLogData;INFO;actual_q;4679.007;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:05:36,230;URBasic.dataLogData;INFO;actual_TCP_pose;4679.007;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:05:36,230;URBasic.dataLogData;INFO;actual_TCP_force;4679.007;-3.2928;-3.7214;11.0052;0.0877;-0.0386;-0.0207
2025-11-20 11:05:36,230;URBasic.dataLogData;INFO;actual_tool_accelerometer;4679.007;0.3831;-0.1149;-9.7109
2025-11-20 11:05:36,245;URBasic.dataLogData;INFO;actual_q;4679.023;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:05:36,245;URBasic.dataLogData;INFO;actual_TCP_pose;4679.023;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:05:36,245;URBasic.dataLogData;INFO;actual_TCP_force;4679.023;-3.4316;-3.7298;10.9105;0.0894;-0.0418;-0.0254
2025-11-20 11:05:36,245;URBasic.dataLogData;INFO;actual_tool_accelerometer;4679.023;0.4788;-0.0192;-9.7109
2025-11-20 11:05:36,261;URBasic.dataLogData;INFO;actual_q;4679.039;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:36,261;URBasic.dataLogData;INFO;actual_TCP_pose;4679.039;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:36,262;URBasic.dataLogData;INFO;actual_TCP_force;4679.039;-3.28;-3.7224;10.9343;0.0874;-0.0394;-0.0227
2025-11-20 11:05:36,262;URBasic.dataLogData;INFO;actual_tool_accelerometer;4679.039;0.4405;0.0192;-9.6151
2025-11-20 11:05:36,277;URBasic.dataLogData;INFO;actual_q;4679.047;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:05:36,277;URBasic.dataLogData;INFO;actual_TCP_force;4679.047;-3.3942;-3.5992;10.91;0.0827;-0.0402;-0.023
2025-11-20 11:05:36,278;URBasic.dataLogData;INFO;actual_tool_accelerometer;4679.047;0.5171;-0.0383;-9.7683
2025-11-20 11:05:36,293;URBasic.dataLogData;INFO;actual_q;4679.063;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:05:36,293;URBasic.dataLogData;INFO;actual_TCP_pose;4679.063;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:05:36,294;URBasic.dataLogData;INFO;actual_TCP_force;4679.063;-3.2282;-3.6271;11.0008;0.085;-0.0378;-0.023
2025-11-20 11:05:36,294;URBasic.dataLogData;INFO;actual_tool_accelerometer;4679.063;0.5363;-0.1341;-9.6917
2025-11-20 11:05:36,309;URBasic.dataLogData;INFO;actual_q;4679.079;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:05:36,309;URBasic.dataLogData;INFO;actual_TCP_pose;4679.079;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:05:36,310;URBasic.dataLogData;INFO;actual_TCP_force;4679.079;-3.3101;-3.7093;10.8528;0.0878;-0.0436;-0.0218
2025-11-20 11:05:36,310;URBasic.dataLogData;INFO;actual_tool_accelerometer;4679.079;0.6129;0.0;-9.7109
2025-11-20 11:05:36,325;URBasic.dataLogData;INFO;actual_TCP_pose;4679.094999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:36,325;URBasic.dataLogData;INFO;actual_TCP_force;4679.094999999999;-3.3431;-3.6242;11.0583;0.0857;-0.0421;-0.0239
2025-11-20 11:05:36,326;URBasic.dataLogData;INFO;actual_tool_accelerometer;4679.094999999999;0.4405;-0.0192;-9.596
2025-11-20 11:05:36,341;URBasic.dataLogData;INFO;actual_q;4679.111;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:36,341;URBasic.dataLogData;INFO;actual_TCP_pose;4679.111;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:05:36,342;URBasic.dataLogData;INFO;actual_TCP_force;4679.111;-3.3276;-3.6999;10.8797;0.0875;-0.0403;-0.023
2025-11-20 11:05:36,342;URBasic.dataLogData;INFO;actual_tool_accelerometer;4679.111;0.498;-0.0575;-9.6726
2025-11-20 11:05:36,357;URBasic.dataLogData;INFO;actual_TCP_pose;4679.1269999999995;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:05:36,357;URBasic.dataLogData;INFO;actual_TCP_force;4679.1269999999995;-3.2826;-3.6533;10.9627;0.0858;-0.0385;-0.0234
2025-11-20 11:05:36,357;URBasic.dataLogData;INFO;actual_tool_accelerometer;4679.1269999999995;0.4405;-0.1149;-9.6917
2025-11-20 11:05:36,372;URBasic.dataLogData;INFO;actual_TCP_pose;4679.143;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:05:36,372;URBasic.dataLogData;INFO;actual_TCP_force;4679.143;-3.2288;-3.7233;10.9118;0.0875;-0.041;-0.0231
2025-11-20 11:05:36,372;URBasic.dataLogData;INFO;actual_tool_accelerometer;4679.143;0.4022;0.0192;-9.7492
2025-11-20 11:05:36,387;URBasic.dataLogData;INFO;actual_q;4679.159;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:05:36,388;URBasic.dataLogData;INFO;actual_TCP_pose;4679.159;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:05:36,388;URBasic.dataLogData;INFO;actual_TCP_force;4679.159;-3.2757;-3.5148;10.8812;0.0824;-0.039;-0.0239
2025-11-20 11:05:36,388;URBasic.dataLogData;INFO;actual_tool_accelerometer;4679.159;0.5171;0.0;-9.7109
2025-11-20 11:05:36,403;URBasic.dataLogData;INFO;actual_q;4679.175;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:36,403;URBasic.dataLogData;INFO;actual_TCP_pose;4679.175;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:36,403;URBasic.dataLogData;INFO;actual_TCP_force;4679.175;-3.2404;-3.6075;10.9239;0.0837;-0.0367;-0.025
2025-11-20 11:05:36,403;URBasic.dataLogData;INFO;actual_tool_accelerometer;4679.175;0.3831;-0.0766;-9.7109
2025-11-20 11:05:36,418;URBasic.dataLogData;INFO;actual_TCP_force;4679.191;-3.378;-3.6354;10.8562;0.0866;-0.0393;-0.0227
2025-11-20 11:05:36,418;URBasic.dataLogData;INFO;actual_tool_accelerometer;4679.191;0.5171;-0.0383;-9.6726
2025-11-20 11:05:36,434;URBasic.dataLogData;INFO;actual_q;4679.206999999999;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:36,434;URBasic.dataLogData;INFO;actual_TCP_pose;4679.206999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:05:36,434;URBasic.dataLogData;INFO;actual_TCP_force;4679.206999999999;-3.3207;-3.5937;10.8918;0.083;-0.0385;-0.0229
2025-11-20 11:05:36,434;URBasic.dataLogData;INFO;actual_tool_accelerometer;4679.206999999999;0.5171;-0.0575;-9.6534
2025-11-20 11:05:36,449;URBasic.dataLogData;INFO;actual_q;4679.223;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:05:36,449;URBasic.dataLogData;INFO;actual_TCP_pose;4679.223;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:05:36,449;URBasic.dataLogData;INFO;actual_TCP_force;4679.223;-3.2784;-3.7321;10.9932;0.0878;-0.04;-0.0223
2025-11-20 11:05:36,451;URBasic.dataLogData;INFO;actual_tool_accelerometer;4679.223;0.498;-0.0575;-9.6917
2025-11-20 11:05:36,466;URBasic.dataLogData;INFO;actual_q;4679.239;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:05:36,466;URBasic.dataLogData;INFO;actual_TCP_pose;4679.239;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:05:36,466;URBasic.dataLogData;INFO;actual_TCP_force;4679.239;-3.1933;-3.6887;10.9068;0.0853;-0.0364;-0.0217
2025-11-20 11:05:36,467;URBasic.dataLogData;INFO;actual_tool_accelerometer;4679.239;0.5171;0.0;-9.6534
2025-11-20 11:05:36,481;URBasic.dataLogData;INFO;actual_q;4679.255;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:05:36,481;URBasic.dataLogData;INFO;actual_TCP_pose;4679.255;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:05:36,482;URBasic.dataLogData;INFO;actual_TCP_force;4679.255;-3.3112;-3.6916;10.8873;0.0869;-0.0417;-0.0244
2025-11-20 11:05:36,482;URBasic.dataLogData;INFO;actual_tool_accelerometer;4679.255;0.498;0.0192;-9.6726
2025-11-20 11:05:36,497;URBasic.dataLogData;INFO;actual_q;4679.271;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:05:36,497;URBasic.dataLogData;INFO;actual_TCP_pose;4679.271;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:36,497;URBasic.dataLogData;INFO;actual_TCP_force;4679.271;-3.2833;-3.6401;10.9996;0.0856;-0.0385;-0.0229
2025-11-20 11:05:36,497;URBasic.dataLogData;INFO;actual_tool_accelerometer;4679.271;0.5363;-0.0192;-9.7109
2025-11-20 11:05:36,512;URBasic.dataLogData;INFO;actual_q;4679.286999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:05:36,512;URBasic.dataLogData;INFO;actual_TCP_force;4679.286999999999;-3.3253;-3.7154;10.8923;0.0916;-0.0436;-0.0254
2025-11-20 11:05:36,513;URBasic.dataLogData;INFO;actual_tool_accelerometer;4679.286999999999;0.6129;-0.1149;-9.8067
2025-11-20 11:05:36,528;URBasic.dataLogData;INFO;actual_q;4679.303;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:05:36,528;URBasic.dataLogData;INFO;actual_TCP_force;4679.303;-3.3222;-3.6425;10.9585;0.0864;-0.0416;-0.0252
2025-11-20 11:05:36,528;URBasic.dataLogData;INFO;actual_tool_accelerometer;4679.303;0.5363;-0.0766;-9.73
2025-11-20 11:05:36,543;URBasic.dataLogData;INFO;actual_q;4679.3189999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:36,543;URBasic.dataLogData;INFO;actual_TCP_pose;4679.3189999999995;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:05:36,543;URBasic.dataLogData;INFO;actual_TCP_force;4679.3189999999995;-3.2279;-3.7302;10.9273;0.0898;-0.0407;-0.0222
2025-11-20 11:05:36,544;URBasic.dataLogData;INFO;actual_tool_accelerometer;4679.3189999999995;0.5171;-0.0383;-9.8067
2025-11-20 11:05:36,558;URBasic.dataLogData;INFO;actual_TCP_pose;4679.335;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:05:36,558;URBasic.dataLogData;INFO;actual_TCP_force;4679.335;-3.3491;-3.7041;10.9771;0.089;-0.0408;-0.0228
2025-11-20 11:05:36,558;URBasic.dataLogData;INFO;actual_tool_accelerometer;4679.335;0.5363;-0.0958;-9.7875
2025-11-20 11:05:36,574;URBasic.dataLogData;INFO;actual_q;4679.351;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:36,574;URBasic.dataLogData;INFO;actual_TCP_pose;4679.351;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:05:36,574;URBasic.dataLogData;INFO;actual_TCP_force;4679.351;-3.3262;-3.7034;10.9422;0.0884;-0.0402;-0.023
2025-11-20 11:05:36,574;URBasic.dataLogData;INFO;actual_tool_accelerometer;4679.351;0.5555;-0.0383;-9.6917
2025-11-20 11:05:36,590;URBasic.dataLogData;INFO;actual_q;4679.367;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
