Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:40:29,532;URBasic.dataLogData;INFO;actual_TCP_pose;182.087;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:40:29,532;URBasic.dataLogData;INFO;actual_TCP_force;182.087;-0.438;0.2526;2.0955;-0.0025;0.0002;0.0764
2025-11-21 04:40:29,532;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.087;0.249;-0.4022;-9.8067
2025-11-21 04:40:29,548;URBasic.dataLogData;INFO;actual_q;182.10299999999998;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:40:29,548;URBasic.dataLogData;INFO;actual_TCP_force;182.10299999999998;-0.4816;0.1936;2.0801;0.0;-0.0002;0.0775
2025-11-21 04:40:29,548;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.10299999999998;0.249;-0.498;-9.845
2025-11-21 04:40:29,564;URBasic.dataLogData;INFO;actual_q;182.119;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:40:29,564;URBasic.dataLogData;INFO;actual_TCP_pose;182.119;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:40:29,564;URBasic.dataLogData;INFO;actual_TCP_force;182.119;-0.486;0.3169;2.2004;-0.0044;0.0001;0.0783
2025-11-21 04:40:29,564;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.119;0.3065;-0.4788;-9.7109
2025-11-21 04:40:29,579;URBasic.dataLogData;INFO;actual_q;182.12699999999998;0.0627;-1.1689;1.0676;-1.4127;-1.6119;1.7341
2025-11-21 04:40:29,580;URBasic.dataLogData;INFO;actual_TCP_pose;182.12699999999998;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:40:29,580;URBasic.dataLogData;INFO;actual_TCP_force;182.12699999999998;-0.44;0.241;2.2054;-0.0028;0.0031;0.0777
2025-11-21 04:40:29,580;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.12699999999998;0.2682;-0.5938;-9.7492
2025-11-21 04:40:29,595;URBasic.dataLogData;INFO;actual_q;182.15099999999998;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:40:29,595;URBasic.dataLogData;INFO;actual_TCP_pose;182.15099999999998;-0.38;-0.149;0.3;-3.08;0.163;-0.0798
2025-11-21 04:40:29,595;URBasic.dataLogData;INFO;actual_TCP_force;182.15099999999998;-0.4676;0.2442;2.1335;-0.0026;0.0011;0.0761
2025-11-21 04:40:29,595;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.15099999999998;0.2298;-0.3831;-9.7492
2025-11-21 04:40:29,610;URBasic.dataLogData;INFO;actual_q;182.159;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:40:29,610;URBasic.dataLogData;INFO;actual_TCP_pose;182.159;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:40:29,610;URBasic.dataLogData;INFO;actual_TCP_force;182.159;-0.3854;0.2488;2.1101;-0.0014;0.0032;0.0797
2025-11-21 04:40:29,610;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.159;0.3448;-0.4405;-9.7683
2025-11-21 04:40:29,626;URBasic.dataLogData;INFO;actual_q;182.17499999999998;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:40:29,626;URBasic.dataLogData;INFO;actual_TCP_force;182.17499999999998;-0.3904;0.4117;2.1036;-0.0042;0.0036;0.0768
2025-11-21 04:40:29,626;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.17499999999998;0.3256;-0.4022;-9.7492
2025-11-21 04:40:29,642;URBasic.dataLogData;INFO;actual_q;182.191;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:40:29,642;URBasic.dataLogData;INFO;actual_TCP_pose;182.191;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:40:29,642;URBasic.dataLogData;INFO;actual_TCP_force;182.191;-0.4577;0.2077;2.1899;-0.0024;0.0017;0.0768
2025-11-21 04:40:29,642;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.191;0.3065;-0.498;-9.73
2025-11-21 04:40:29,658;URBasic.dataLogData;INFO;actual_TCP_force;182.207;-0.4092;0.1633;2.1052;-0.0022;0.0011;0.0779
2025-11-21 04:40:29,658;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.207;0.3831;-0.4788;-9.6726
2025-11-21 04:40:29,673;URBasic.dataLogData;INFO;actual_q;182.22299999999998;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.734
2025-11-21 04:40:29,673;URBasic.dataLogData;INFO;actual_TCP_pose;182.22299999999998;-0.38;-0.149;0.3;-3.08;0.1629;-0.0798
2025-11-21 04:40:29,674;URBasic.dataLogData;INFO;actual_TCP_force;182.22299999999998;-0.4035;0.2378;2.1876;-0.0024;0.0037;0.0754
2025-11-21 04:40:29,674;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.22299999999998;0.2682;-0.498;-9.7109
2025-11-21 04:40:29,689;URBasic.dataLogData;INFO;actual_q;182.239;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:40:29,689;URBasic.dataLogData;INFO;actual_TCP_pose;182.239;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:40:29,689;URBasic.dataLogData;INFO;actual_TCP_force;182.239;-0.3812;0.3565;2.175;-0.0003;0.0047;0.0788
2025-11-21 04:40:29,689;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.239;0.2873;-0.3639;-9.6917
2025-11-21 04:40:29,705;URBasic.dataLogData;INFO;actual_q;182.255;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:40:29,705;URBasic.dataLogData;INFO;actual_TCP_pose;182.255;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:40:29,706;URBasic.dataLogData;INFO;actual_TCP_force;182.255;-0.4263;0.3067;2.2571;0.0003;0.0027;0.076
2025-11-21 04:40:29,706;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.255;0.249;-0.4022;-9.73
2025-11-21 04:40:29,721;URBasic.dataLogData;INFO;actual_q;182.271;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:40:29,721;URBasic.dataLogData;INFO;actual_TCP_pose;182.271;-0.38;-0.149;0.3;-3.08;0.1631;-0.0798
2025-11-21 04:40:29,721;URBasic.dataLogData;INFO;actual_TCP_force;182.271;-0.3775;0.2396;2.1418;-0.0013;0.0013;0.0772
2025-11-21 04:40:29,721;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.271;0.3065;-0.4597;-9.6917
2025-11-21 04:40:29,737;URBasic.dataLogData;INFO;actual_q;182.28699999999998;0.0628;-1.1689;1.0675;-1.4128;-1.6119;1.7341
2025-11-21 04:40:29,737;URBasic.dataLogData;INFO;actual_TCP_pose;182.28699999999998;-0.38;-0.149;0.3;-3.0801;0.163;-0.0798
2025-11-21 04:40:29,737;URBasic.dataLogData;INFO;actual_TCP_force;182.28699999999998;-0.4512;0.215;2.1719;-0.0047;0.0014;0.0761
2025-11-21 04:40:29,737;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.28699999999998;0.2873;-0.4405;-9.8258
2025-11-21 04:40:29,753;URBasic.dataLogData;INFO;actual_q;182.303;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:40:29,753;URBasic.dataLogData;INFO;actual_TCP_pose;182.303;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:40:29,753;URBasic.dataLogData;INFO;actual_TCP_force;182.303;-0.4617;0.2369;2.2142;-0.0047;0.0021;0.08
2025-11-21 04:40:29,753;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.303;0.2682;-0.4405;-9.7492
2025-11-21 04:40:29,769;URBasic.dataLogData;INFO;actual_q;182.319;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:40:29,769;URBasic.dataLogData;INFO;actual_TCP_pose;182.319;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:40:29,769;URBasic.dataLogData;INFO;actual_TCP_force;182.319;-0.3261;0.3437;2.0974;-0.0037;0.0044;0.0787
2025-11-21 04:40:29,769;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.319;0.3448;-0.4022;-9.8258
2025-11-21 04:40:29,784;URBasic.dataLogData;INFO;actual_q;182.33499999999998;0.0628;-1.169;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:40:29,784;URBasic.dataLogData;INFO;actual_TCP_pose;182.33499999999998;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:40:29,784;URBasic.dataLogData;INFO;actual_TCP_force;182.33499999999998;-0.3983;0.3605;2.1571;-0.005;0.0017;0.0773
2025-11-21 04:40:29,785;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.33499999999998;0.2298;-0.3831;-9.7683
2025-11-21 04:40:29,800;URBasic.dataLogData;INFO;actual_q;182.351;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:40:29,800;URBasic.dataLogData;INFO;actual_TCP_pose;182.351;-0.38;-0.149;0.3;-3.0799;0.1631;-0.08
2025-11-21 04:40:29,800;URBasic.dataLogData;INFO;actual_TCP_force;182.351;-0.3669;0.3324;2.2699;-0.0048;0.0012;0.0773
2025-11-21 04:40:29,800;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.351;0.2873;-0.4405;-9.7875
2025-11-21 04:40:29,815;URBasic.dataLogData;INFO;actual_q;182.367;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:40:29,815;URBasic.dataLogData;INFO;actual_TCP_pose;182.367;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:40:29,815;URBasic.dataLogData;INFO;actual_TCP_force;182.367;-0.3073;0.285;2.2502;-0.0039;0.0034;0.0772
2025-11-21 04:40:29,816;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.367;0.249;-0.5363;-9.6534
2025-11-21 04:40:29,830;URBasic.dataLogData;INFO;actual_q;182.38299999999998;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:40:29,830;URBasic.dataLogData;INFO;actual_TCP_pose;182.38299999999998;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:40:29,831;URBasic.dataLogData;INFO;actual_TCP_force;182.38299999999998;-0.4075;0.2498;2.1393;-0.0053;0.0012;0.0785
2025-11-21 04:40:29,831;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.38299999999998;0.2873;-0.3831;-9.7109
2025-11-21 04:40:29,845;URBasic.dataLogData;INFO;actual_q;182.399;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:40:29,845;URBasic.dataLogData;INFO;actual_TCP_pose;182.399;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:40:29,845;URBasic.dataLogData;INFO;actual_TCP_force;182.399;-0.4127;0.3892;2.2725;-0.0055;0.0005;0.0757
2025-11-21 04:40:29,846;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.399;0.2682;-0.498;-9.7875
2025-11-21 04:40:29,860;URBasic.dataLogData;INFO;actual_q;182.415;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:40:29,860;URBasic.dataLogData;INFO;actual_TCP_pose;182.415;-0.38;-0.149;0.3;-3.0799;0.163;-0.08
2025-11-21 04:40:29,860;URBasic.dataLogData;INFO;actual_TCP_force;182.415;-0.5321;0.2777;2.1541;-0.002;0.0008;0.0768
2025-11-21 04:40:29,860;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.415;0.2873;-0.5171;-9.7109
2025-11-21 04:40:29,875;URBasic.dataLogData;INFO;actual_q;182.43099999999998;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:40:29,875;URBasic.dataLogData;INFO;actual_TCP_pose;182.43099999999998;-0.38;-0.149;0.3;-3.08;0.163;-0.0798
2025-11-21 04:40:29,875;URBasic.dataLogData;INFO;actual_TCP_force;182.43099999999998;-0.4337;0.2015;2.2376;-0.0028;0.0006;0.0771
2025-11-21 04:40:29,875;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.43099999999998;0.2682;-0.4022;-9.8641
2025-11-21 04:40:29,891;URBasic.dataLogData;INFO;actual_q;182.439;0.0628;-1.1689;1.0675;-1.4128;-1.6119;1.7341
2025-11-21 04:40:29,891;URBasic.dataLogData;INFO;actual_TCP_pose;182.439;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:40:29,892;URBasic.dataLogData;INFO;actual_TCP_force;182.439;-0.3041;0.3259;2.3275;-0.0062;0.0036;0.0777
2025-11-21 04:40:29,892;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.439;0.2873;-0.3831;-9.7492
2025-11-21 04:40:29,906;URBasic.dataLogData;INFO;actual_q;182.45499999999998;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:40:29,906;URBasic.dataLogData;INFO;actual_TCP_force;182.45499999999998;-0.3508;0.2951;2.4591;-0.0041;0.0028;0.0773
2025-11-21 04:40:29,906;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.45499999999998;0.2873;-0.4214;-9.7109
2025-11-21 04:40:29,922;URBasic.dataLogData;INFO;actual_q;182.471;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.734
2025-11-21 04:40:29,922;URBasic.dataLogData;INFO;actual_TCP_force;182.471;-0.4089;0.2233;2.2558;-0.0018;0.0009;0.077
2025-11-21 04:40:29,922;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.471;0.3448;-0.4214;-9.73
2025-11-21 04:40:29,937;URBasic.dataLogData;INFO;actual_q;182.487;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:40:29,937;URBasic.dataLogData;INFO;actual_TCP_pose;182.487;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:40:29,937;URBasic.dataLogData;INFO;actual_TCP_force;182.487;-0.2976;0.3057;2.4764;-0.006;0.0023;0.0785
2025-11-21 04:40:29,937;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.487;0.3065;-0.4597;-9.6917
2025-11-21 04:40:29,953;URBasic.dataLogData;INFO;actual_q;182.503;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:40:29,953;URBasic.dataLogData;INFO;actual_TCP_pose;182.503;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:40:29,953;URBasic.dataLogData;INFO;actual_TCP_force;182.503;-0.3974;0.2612;2.3002;-0.0015;0.0033;0.0772
2025-11-21 04:40:29,954;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.503;0.2107;-0.498;-9.7683
2025-11-21 04:40:29,969;URBasic.dataLogData;INFO;actual_q;182.519;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:40:29,969;URBasic.dataLogData;INFO;actual_TCP_pose;182.519;-0.38;-0.149;0.3;-3.08;0.163;-0.0798
2025-11-21 04:40:29,969;URBasic.dataLogData;INFO;actual_TCP_force;182.519;-0.3842;0.3136;2.1986;-0.0041;-0.0009;0.0771
2025-11-21 04:40:29,970;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.519;0.3065;-0.3831;-9.7683
2025-11-21 04:40:29,984;URBasic.dataLogData;INFO;actual_q;182.535;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:40:29,984;URBasic.dataLogData;INFO;actual_TCP_pose;182.535;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:40:29,984;URBasic.dataLogData;INFO;actual_TCP_force;182.535;-0.4138;0.3353;2.2925;-0.0025;0.0023;0.079
2025-11-21 04:40:29,984;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.535;0.2107;-0.4214;-9.6151
2025-11-21 04:40:30,000;URBasic.dataLogData;INFO;actual_q;182.551;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:40:30,000;URBasic.dataLogData;INFO;actual_TCP_pose;182.551;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:40:30,000;URBasic.dataLogData;INFO;actual_TCP_force;182.551;-0.3237;0.2691;2.2399;-0.0031;0.004;0.0785
2025-11-21 04:40:30,000;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.551;0.2873;-0.5171;-9.9024
2025-11-21 04:40:30,016;URBasic.dataLogData;INFO;actual_q;182.56699999999998;0.0627;-1.169;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:40:30,016;URBasic.dataLogData;INFO;actual_TCP_pose;182.56699999999998;-0.38;-0.149;0.3;-3.08;0.163;-0.0798
2025-11-21 04:40:30,016;URBasic.dataLogData;INFO;actual_TCP_force;182.56699999999998;-0.4918;0.2807;2.3188;-0.0054;-0.0003;0.0755
2025-11-21 04:40:30,016;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.56699999999998;0.3256;-0.4597;-9.8067
2025-11-21 04:40:30,031;URBasic.dataLogData;INFO;actual_q;182.583;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:40:30,031;URBasic.dataLogData;INFO;actual_TCP_pose;182.583;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:40:30,031;URBasic.dataLogData;INFO;actual_TCP_force;182.583;-0.3945;0.2339;2.1634;-0.002;-0.0004;0.0778
2025-11-21 04:40:30,031;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.583;0.249;-0.4788;-9.73
2025-11-21 04:40:30,047;URBasic.dataLogData;INFO;actual_q;182.599;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:40:30,047;URBasic.dataLogData;INFO;actual_TCP_pose;182.599;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:40:30,048;URBasic.dataLogData;INFO;actual_TCP_force;182.599;-0.4083;0.1874;2.1785;-0.0001;0.0028;0.0778
2025-11-21 04:40:30,048;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.599;0.2298;-0.4214;-9.845
2025-11-21 04:40:30,062;URBasic.dataLogData;INFO;actual_q;182.61499999999998;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:40:30,062;URBasic.dataLogData;INFO;actual_TCP_pose;182.61499999999998;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:40:30,062;URBasic.dataLogData;INFO;actual_TCP_force;182.61499999999998;-0.3679;0.3459;2.2522;-0.0033;0.0016;0.0781
2025-11-21 04:40:30,063;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.61499999999998;0.3639;-0.4214;-9.7492
2025-11-21 04:40:30,078;URBasic.dataLogData;INFO;actual_q;182.631;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:40:30,078;URBasic.dataLogData;INFO;actual_TCP_pose;182.631;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:40:30,079;URBasic.dataLogData;INFO;actual_TCP_force;182.631;-0.2871;0.1868;2.0913;-0.0013;0.0037;0.0789
2025-11-21 04:40:30,079;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.631;0.3256;-0.498;-9.7109
2025-11-21 04:40:30,094;URBasic.dataLogData;INFO;actual_q;182.647;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:40:30,094;URBasic.dataLogData;INFO;actual_TCP_pose;182.647;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:40:30,095;URBasic.dataLogData;INFO;actual_TCP_force;182.647;-0.4527;0.2424;2.3051;-0.0043;-0.0004;0.077
2025-11-21 04:40:30,095;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.647;0.249;-0.4788;-9.7492
2025-11-21 04:40:30,109;URBasic.dataLogData;INFO;actual_q;182.66299999999998;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:40:30,109;URBasic.dataLogData;INFO;actual_TCP_pose;182.66299999999998;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:40:30,109;URBasic.dataLogData;INFO;actual_TCP_force;182.66299999999998;-0.5167;0.2725;2.2704;-0.0033;-0.0011;0.0776
2025-11-21 04:40:30,109;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.66299999999998;0.2682;-0.3831;-9.6151
2025-11-21 04:40:30,126;URBasic.dataLogData;INFO;actual_q;182.679;0.0627;-1.1688;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:40:30,126;URBasic.dataLogData;INFO;actual_TCP_pose;182.679;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:40:30,126;URBasic.dataLogData;INFO;actual_TCP_force;182.679;-0.5512;0.2369;2.1303;0.0013;-0.0011;0.0777
2025-11-21 04:40:30,126;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.679;0.2682;-0.4788;-9.6917
2025-11-21 04:40:30,141;URBasic.dataLogData;INFO;actual_q;182.695;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:40:30,141;URBasic.dataLogData;INFO;actual_TCP_pose;182.695;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:40:30,141;URBasic.dataLogData;INFO;actual_TCP_force;182.695;-0.398;0.3062;2.1442;-0.0032;0.0014;0.0759
2025-11-21 04:40:30,141;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.695;0.2873;-0.4405;-9.6534
2025-11-21 04:40:30,157;URBasic.dataLogData;INFO;actual_q;182.71099999999998;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:40:30,157;URBasic.dataLogData;INFO;actual_TCP_pose;182.71099999999998;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:40:30,157;URBasic.dataLogData;INFO;actual_TCP_force;182.71099999999998;-0.439;0.3751;2.0795;-0.005;0.0013;0.0781
2025-11-21 04:40:30,157;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.71099999999998;0.3831;-0.3256;-9.7683
2025-11-21 04:40:30,172;URBasic.dataLogData;INFO;actual_q;182.727;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:40:30,172;URBasic.dataLogData;INFO;actual_TCP_pose;182.727;-0.38;-0.149;0.3;-3.08;0.1629;-0.0801
2025-11-21 04:40:30,172;URBasic.dataLogData;INFO;actual_TCP_force;182.727;-0.4279;0.242;2.0911;-0.0023;-0.0032;0.0766
2025-11-21 04:40:30,173;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.727;0.3448;-0.5171;-9.7492
2025-11-21 04:40:30,187;URBasic.dataLogData;INFO;actual_q;182.743;0.0628;-1.1689;1.0676;-1.4128;-1.6119;1.7341
2025-11-21 04:40:30,187;URBasic.dataLogData;INFO;actual_TCP_pose;182.743;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:40:30,188;URBasic.dataLogData;INFO;actual_TCP_force;182.743;-0.3867;0.226;2.1848;-0.0022;0.0001;0.0774
2025-11-21 04:40:30,188;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.743;0.3256;-0.498;-9.7109
2025-11-21 04:40:30,203;URBasic.dataLogData;INFO;actual_q;182.751;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.734
2025-11-21 04:40:30,203;URBasic.dataLogData;INFO;actual_TCP_pose;182.751;-0.38;-0.149;0.3;-3.08;0.1629;-0.0798
2025-11-21 04:40:30,204;URBasic.dataLogData;INFO;actual_TCP_force;182.751;-0.2796;0.2705;2.15;-0.0028;0.0026;0.0767
2025-11-21 04:40:30,204;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.751;0.3065;-0.4022;-9.7492
2025-11-21 04:40:30,219;URBasic.dataLogData;INFO;actual_q;182.767;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:40:30,219;URBasic.dataLogData;INFO;actual_TCP_pose;182.767;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:40:30,220;URBasic.dataLogData;INFO;actual_TCP_force;182.767;-0.4195;0.2751;2.262;-0.0052;-0.0022;0.0781
2025-11-21 04:40:30,220;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.767;0.249;-0.3831;-9.6343
2025-11-21 04:40:30,235;URBasic.dataLogData;INFO;actual_q;182.783;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:40:30,235;URBasic.dataLogData;INFO;actual_TCP_force;182.783;-0.3726;0.2163;2.3383;-0.0034;0.0022;0.0779
2025-11-21 04:40:30,235;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.783;0.3448;-0.4597;-9.845
2025-11-21 04:40:30,251;URBasic.dataLogData;INFO;actual_q;182.79899999999998;0.0628;-1.169;1.0676;-1.4128;-1.6119;1.734
2025-11-21 04:40:30,251;URBasic.dataLogData;INFO;actual_TCP_pose;182.79899999999998;-0.38;-0.149;0.3;-3.0801;0.163;-0.0799
2025-11-21 04:40:30,251;URBasic.dataLogData;INFO;actual_TCP_force;182.79899999999998;-0.3916;0.3003;2.3572;-0.0062;-0.0013;0.076
2025-11-21 04:40:30,252;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.79899999999998;0.2298;-0.4022;-9.8067
2025-11-21 04:40:30,267;URBasic.dataLogData;INFO;actual_q;182.815;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:40:30,267;URBasic.dataLogData;INFO;actual_TCP_pose;182.815;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:40:30,267;URBasic.dataLogData;INFO;actual_TCP_force;182.815;-0.4142;0.2146;2.2072;0.0005;0.0044;0.0783
2025-11-21 04:40:30,268;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.815;0.2682;-0.4214;-9.7683
2025-11-21 04:40:30,283;URBasic.dataLogData;INFO;actual_q;182.831;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.734
2025-11-21 04:40:30,283;URBasic.dataLogData;INFO;actual_TCP_pose;182.831;-0.38;-0.149;0.3;-3.08;0.163;-0.0798
2025-11-21 04:40:30,284;URBasic.dataLogData;INFO;actual_TCP_force;182.831;-0.3849;0.2458;2.3041;-0.0009;0.0021;0.0772
2025-11-21 04:40:30,284;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.831;0.3256;-0.4214;-9.7109
2025-11-21 04:40:30,299;URBasic.dataLogData;INFO;actual_q;182.84699999999998;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:40:30,300;URBasic.dataLogData;INFO;actual_TCP_pose;182.84699999999998;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:40:30,300;URBasic.dataLogData;INFO;actual_TCP_force;182.84699999999998;-0.3312;0.2359;2.3417;-0.0026;0.0034;0.0776
2025-11-21 04:40:30,301;URBasic.dataLogData;INFO;actual_tool_accelerometer;182.84699999999998;0.3256;-0.4597;-9.6726
2025-11-21 04:40:30,314;URBasic.dataLogData;INFO;actual_q;182.863;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:40:30,314;URBasic.dataLogData;INFO;actual_TCP_pose;182.863;-0.38;-0.149;0.3;-3.08;0.163;-0.0798
2025-11-21 04:40:30,314;URBasic.dataLogData;INFO;actual_TCP_force;182.863;-0.3865;0.2048;2.1624;-0.004;-0.0006;0.0779
