Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:33:12,814;URBasic.dataLogData;INFO;actual_TCP_pose;162.43699999999998;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:33:12,814;URBasic.dataLogData;INFO;actual_TCP_force;162.43699999999998;0.0409;-0.0522;0.6988;0.0088;-0.0036;-0.0052
2025-11-20 08:33:12,815;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.43699999999998;0.0192;-0.2298;-9.7492
2025-11-20 08:33:12,829;URBasic.dataLogData;INFO;actual_q;162.453;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:12,829;URBasic.dataLogData;INFO;actual_TCP_pose;162.453;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:33:12,830;URBasic.dataLogData;INFO;actual_TCP_force;162.453;0.1256;-0.1704;0.4795;0.01;-0.0031;-0.0042
2025-11-20 08:33:12,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.453;0.0;-0.3256;-9.8067
2025-11-20 08:33:12,845;URBasic.dataLogData;INFO;actual_q;162.469;0.2955;-1.137;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:33:12,845;URBasic.dataLogData;INFO;actual_TCP_pose;162.469;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0428
2025-11-20 08:33:12,846;URBasic.dataLogData;INFO;actual_TCP_force;162.469;0.0536;0.0218;0.4949;0.0035;-0.0009;-0.0043
2025-11-20 08:33:12,846;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.469;0.0;-0.249;-9.8067
2025-11-20 08:33:12,860;URBasic.dataLogData;INFO;actual_q;162.48499999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:12,860;URBasic.dataLogData;INFO;actual_TCP_pose;162.48499999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:12,861;URBasic.dataLogData;INFO;actual_TCP_force;162.48499999999999;0.0616;-0.0111;0.488;0.007;-0.0008;-0.0039
2025-11-20 08:33:12,861;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.48499999999999;-0.0766;-0.2873;-9.73
2025-11-20 08:33:12,875;URBasic.dataLogData;INFO;actual_TCP_force;162.501;0.1584;-0.1212;0.5135;0.0069;0.0012;-0.003
2025-11-20 08:33:12,875;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.501;-0.0575;-0.2873;-9.8833
2025-11-20 08:33:12,891;URBasic.dataLogData;INFO;actual_TCP_pose;162.517;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.043
2025-11-20 08:33:12,891;URBasic.dataLogData;INFO;actual_TCP_force;162.517;0.0976;-0.0679;0.6265;0.0042;-0.0029;-0.0045
2025-11-20 08:33:12,891;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.517;0.0958;-0.3639;-9.845
2025-11-20 08:33:12,906;URBasic.dataLogData;INFO;actual_q;162.533;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:12,906;URBasic.dataLogData;INFO;actual_TCP_pose;162.533;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:33:12,907;URBasic.dataLogData;INFO;actual_TCP_force;162.533;0.0395;-0.1387;0.799;0.0081;-0.0024;-0.0033
2025-11-20 08:33:12,907;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.533;-0.0192;-0.2873;-9.8641
2025-11-20 08:33:12,922;URBasic.dataLogData;INFO;actual_TCP_pose;162.549;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:12,922;URBasic.dataLogData;INFO;actual_TCP_force;162.549;-0.011;-0.029;0.511;0.0081;-0.0036;-0.0044
2025-11-20 08:33:12,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.549;-0.0575;-0.2298;-9.8067
2025-11-20 08:33:12,938;URBasic.dataLogData;INFO;actual_q;162.565;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:33:12,938;URBasic.dataLogData;INFO;actual_TCP_pose;162.565;-0.3443;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:33:12,938;URBasic.dataLogData;INFO;actual_TCP_force;162.565;0.097;-0.0454;0.6777;0.0053;0.0004;-0.0045
2025-11-20 08:33:12,939;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.565;-0.0383;-0.2873;-9.8641
2025-11-20 08:33:12,954;URBasic.dataLogData;INFO;actual_q;162.581;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:12,954;URBasic.dataLogData;INFO;actual_TCP_pose;162.581;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:12,954;URBasic.dataLogData;INFO;actual_TCP_force;162.581;-0.0521;0.0634;0.5452;0.0052;-0.0043;-0.0044
2025-11-20 08:33:12,954;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.581;-0.1341;-0.2682;-9.7109
2025-11-20 08:33:12,970;URBasic.dataLogData;INFO;actual_q;162.59699999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:12,970;URBasic.dataLogData;INFO;actual_TCP_pose;162.59699999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:33:12,970;URBasic.dataLogData;INFO;actual_TCP_force;162.59699999999998;0.0634;-0.2217;0.6458;0.0083;-0.0024;-0.0029
2025-11-20 08:33:12,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.59699999999998;0.0575;-0.2682;-9.7875
2025-11-20 08:33:12,985;URBasic.dataLogData;INFO;actual_TCP_pose;162.613;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:33:12,985;URBasic.dataLogData;INFO;actual_TCP_force;162.613;-0.039;-0.1192;0.6624;0.008;-0.005;-0.0035
2025-11-20 08:33:12,985;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.613;0.0383;-0.3065;-9.7109
2025-11-20 08:33:13,001;URBasic.dataLogData;INFO;actual_q;162.629;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:13,001;URBasic.dataLogData;INFO;actual_TCP_pose;162.629;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:33:13,002;URBasic.dataLogData;INFO;actual_TCP_force;162.629;0.0064;0.0326;0.598;0.0027;-0.0052;-0.0028
2025-11-20 08:33:13,002;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.629;0.0;-0.2873;-9.8067
2025-11-20 08:33:13,018;URBasic.dataLogData;INFO;actual_q;162.64499999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:13,018;URBasic.dataLogData;INFO;actual_TCP_pose;162.64499999999998;-0.3443;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:33:13,019;URBasic.dataLogData;INFO;actual_TCP_force;162.64499999999998;0.0576;-0.2168;0.6524;0.0109;-0.0008;-0.0031
2025-11-20 08:33:13,019;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.64499999999998;0.0383;-0.249;-9.7875
2025-11-20 08:33:13,034;URBasic.dataLogData;INFO;actual_q;162.661;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:33:13,034;URBasic.dataLogData;INFO;actual_TCP_pose;162.661;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:33:13,034;URBasic.dataLogData;INFO;actual_TCP_force;162.661;-0.0173;-0.0292;0.5154;0.0036;-0.003;-0.004
2025-11-20 08:33:13,034;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.661;-0.0383;-0.2298;-9.8641
2025-11-20 08:33:13,050;URBasic.dataLogData;INFO;actual_q;162.677;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:33:13,050;URBasic.dataLogData;INFO;actual_TCP_pose;162.677;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:33:13,050;URBasic.dataLogData;INFO;actual_TCP_force;162.677;-0.0733;0.009;0.4301;0.0061;-0.0044;-0.0043
2025-11-20 08:33:13,050;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.677;-0.0383;-0.249;-9.6917
2025-11-20 08:33:13,066;URBasic.dataLogData;INFO;actual_q;162.69299999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:13,066;URBasic.dataLogData;INFO;actual_TCP_pose;162.69299999999998;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:33:13,066;URBasic.dataLogData;INFO;actual_TCP_force;162.69299999999998;0.0955;-0.1651;0.6656;0.008;0.0013;-0.0032
2025-11-20 08:33:13,067;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.69299999999998;0.0;-0.3256;-9.8067
2025-11-20 08:33:13,082;URBasic.dataLogData;INFO;actual_q;162.709;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:13,082;URBasic.dataLogData;INFO;actual_TCP_pose;162.709;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:33:13,082;URBasic.dataLogData;INFO;actual_TCP_force;162.709;0.0335;-0.007;0.6144;0.0043;-0.0039;-0.0035
2025-11-20 08:33:13,082;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.709;-0.0766;-0.3065;-9.8258
2025-11-20 08:33:13,098;URBasic.dataLogData;INFO;actual_q;162.725;0.2955;-1.137;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:33:13,098;URBasic.dataLogData;INFO;actual_TCP_pose;162.725;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0426
2025-11-20 08:33:13,099;URBasic.dataLogData;INFO;actual_TCP_force;162.725;-0.0933;0.0837;0.6094;0.0049;-0.0057;-0.0025
2025-11-20 08:33:13,099;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.725;0.0383;-0.3256;-9.7492
2025-11-20 08:33:13,114;URBasic.dataLogData;INFO;actual_q;162.74099999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:13,114;URBasic.dataLogData;INFO;actual_TCP_pose;162.74099999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:13,114;URBasic.dataLogData;INFO;actual_TCP_force;162.74099999999999;0.142;-0.1332;0.734;0.005;-0.0023;-0.0039
2025-11-20 08:33:13,114;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.74099999999999;0.1149;-0.2873;-9.7492
2025-11-20 08:33:13,129;URBasic.dataLogData;INFO;actual_q;162.757;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:13,130;URBasic.dataLogData;INFO;actual_TCP_pose;162.757;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:33:13,130;URBasic.dataLogData;INFO;actual_TCP_force;162.757;0.0298;-0.035;0.7669;0.0053;-0.0019;-0.0056
2025-11-20 08:33:13,130;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.757;-0.0766;-0.249;-9.6917
2025-11-20 08:33:13,144;URBasic.dataLogData;INFO;actual_TCP_pose;162.773;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:33:13,144;URBasic.dataLogData;INFO;actual_TCP_force;162.773;-0.0754;-0.0402;0.6095;0.0053;-0.0037;-0.0019
2025-11-20 08:33:13,144;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.773;-0.1149;-0.2682;-9.7875
2025-11-20 08:33:13,159;URBasic.dataLogData;INFO;actual_q;162.789;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:13,160;URBasic.dataLogData;INFO;actual_TCP_pose;162.789;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:13,160;URBasic.dataLogData;INFO;actual_TCP_force;162.789;0.0396;0.047;0.7994;0.0039;-0.002;-0.0028
2025-11-20 08:33:13,160;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.789;0.0192;-0.2873;-9.7492
2025-11-20 08:33:13,174;URBasic.dataLogData;INFO;actual_TCP_pose;162.805;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:33:13,174;URBasic.dataLogData;INFO;actual_TCP_force;162.805;-0.1607;0.02;0.5476;0.0043;-0.0063;-0.005
2025-11-20 08:33:13,174;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.805;-0.0575;-0.249;-9.8258
2025-11-20 08:33:13,191;URBasic.dataLogData;INFO;actual_q;162.821;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:13,192;URBasic.dataLogData;INFO;actual_TCP_pose;162.821;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:33:13,192;URBasic.dataLogData;INFO;actual_TCP_force;162.821;0.0338;-0.1945;0.6397;0.0075;-0.0028;-0.0027
2025-11-20 08:33:13,192;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.821;0.0575;-0.2682;-9.7875
2025-11-20 08:33:13,207;URBasic.dataLogData;INFO;actual_q;162.837;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:13,207;URBasic.dataLogData;INFO;actual_TCP_pose;162.837;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:13,207;URBasic.dataLogData;INFO;actual_TCP_force;162.837;0.0224;-0.0134;0.6649;0.0057;-0.0014;-0.0024
2025-11-20 08:33:13,207;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.837;0.0192;-0.2298;-9.73
2025-11-20 08:33:13,223;URBasic.dataLogData;INFO;actual_q;162.85299999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:13,223;URBasic.dataLogData;INFO;actual_TCP_pose;162.85299999999998;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:33:13,223;URBasic.dataLogData;INFO;actual_TCP_force;162.85299999999998;0.0259;-0.0427;0.7534;0.0074;0.0001;-0.0052
2025-11-20 08:33:13,223;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.85299999999998;-0.0575;-0.3065;-9.73
2025-11-20 08:33:13,238;URBasic.dataLogData;INFO;actual_TCP_pose;162.861;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:13,238;URBasic.dataLogData;INFO;actual_TCP_force;162.861;-0.0359;-0.0181;0.786;0.0044;-0.0033;-0.0035
2025-11-20 08:33:13,238;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.861;-0.0575;-0.249;-9.73
2025-11-20 08:33:13,253;URBasic.dataLogData;INFO;actual_q;162.87699999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:13,254;URBasic.dataLogData;INFO;actual_TCP_force;162.87699999999998;0.1224;0.0046;0.7395;0.0009;0.0019;-0.002
2025-11-20 08:33:13,254;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.87699999999998;0.0192;-0.249;-9.73
2025-11-20 08:33:13,269;URBasic.dataLogData;INFO;actual_TCP_pose;162.893;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:13,269;URBasic.dataLogData;INFO;actual_TCP_force;162.893;0.003;-0.0755;0.6773;0.0019;-0.0034;-0.003
2025-11-20 08:33:13,270;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.893;0.0;-0.2682;-9.7492
2025-11-20 08:33:13,284;URBasic.dataLogData;INFO;actual_q;162.909;0.2955;-1.1371;1.3868;-1.862;-1.5728;0.0899
2025-11-20 08:33:13,284;URBasic.dataLogData;INFO;actual_TCP_pose;162.909;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:13,284;URBasic.dataLogData;INFO;actual_TCP_force;162.909;0.0651;-0.0261;0.7422;0.0044;-0.0009;-0.0051
2025-11-20 08:33:13,284;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.909;-0.0575;-0.1724;-9.7492
2025-11-20 08:33:13,300;URBasic.dataLogData;INFO;actual_q;162.92499999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:13,300;URBasic.dataLogData;INFO;actual_TCP_pose;162.92499999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:33:13,300;URBasic.dataLogData;INFO;actual_TCP_force;162.92499999999998;-0.0436;-0.0001;0.7584;0.0048;-0.0047;-0.0032
2025-11-20 08:33:13,300;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.92499999999998;-0.0383;-0.3256;-9.845
2025-11-20 08:33:13,306;URBasic.dataLogData;INFO;actual_q;162.933;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:13,306;URBasic.dataLogData;INFO;actual_TCP_pose;162.933;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:33:13,306;URBasic.dataLogData;INFO;actual_TCP_force;162.933;0.0159;-0.1052;0.7167;0.0067;-0.005;-0.0036
2025-11-20 08:33:13,306;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.933;0.0;-0.2682;-9.7875
2025-11-20 08:33:13,316;URBasic.dataLogData;INFO;actual_q;162.941;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:13,316;URBasic.dataLogData;INFO;actual_TCP_pose;162.941;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:33:13,316;URBasic.dataLogData;INFO;actual_TCP_force;162.941;-0.01;-0.1095;0.7047;0.0084;-0.0037;-0.0026
2025-11-20 08:33:13,316;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.941;-0.0575;-0.3448;-9.7875
2025-11-20 08:33:13,332;URBasic.dataLogData;INFO;actual_q;162.957;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:13,332;URBasic.dataLogData;INFO;actual_TCP_pose;162.957;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:13,332;URBasic.dataLogData;INFO;actual_TCP_force;162.957;-0.0291;-0.0433;0.6791;0.0028;-0.002;-0.0041
2025-11-20 08:33:13,332;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.957;-0.0958;-0.249;-9.73
2025-11-20 08:33:13,338;URBasic.dataLogData;INFO;actual_TCP_force;162.965;0.0589;-0.0391;0.6797;0.0078;-0.0016;-0.0035
2025-11-20 08:33:13,338;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.965;0.0575;-0.2873;-9.7875
2025-11-20 08:33:13,347;URBasic.dataLogData;INFO;actual_q;162.97299999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:33:13,347;URBasic.dataLogData;INFO;actual_TCP_pose;162.97299999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:33:13,347;URBasic.dataLogData;INFO;actual_TCP_force;162.97299999999998;-0.0306;-0.071;0.5959;0.006;-0.0061;-0.0034
2025-11-20 08:33:13,347;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.97299999999998;0.0383;-0.2298;-9.8833
2025-11-20 08:33:13,363;URBasic.dataLogData;INFO;actual_q;162.989;0.2955;-1.1371;1.3866;-1.8619;-1.5729;0.0899
2025-11-20 08:33:13,363;URBasic.dataLogData;INFO;actual_TCP_pose;162.989;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:33:13,363;URBasic.dataLogData;INFO;actual_TCP_force;162.989;0.1107;-0.0187;0.5953;0.0069;0.0003;-0.0034
2025-11-20 08:33:13,363;URBasic.dataLogData;INFO;actual_tool_accelerometer;162.989;-0.0192;-0.249;-9.7683
2025-11-20 08:33:13,378;URBasic.dataLogData;INFO;actual_q;163.005;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:13,379;URBasic.dataLogData;INFO;actual_TCP_pose;163.005;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:33:13,379;URBasic.dataLogData;INFO;actual_TCP_force;163.005;0.0135;-0.0964;0.7283;0.0097;-0.0023;-0.004
2025-11-20 08:33:13,379;URBasic.dataLogData;INFO;actual_tool_accelerometer;163.005;-0.0383;-0.2682;-9.7875
2025-11-20 08:33:13,394;URBasic.dataLogData;INFO;actual_TCP_pose;163.021;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:33:13,394;URBasic.dataLogData;INFO;actual_TCP_force;163.021;-0.0127;0.0309;0.6421;0.0063;-0.0042;-0.0031
2025-11-20 08:33:13,394;URBasic.dataLogData;INFO;actual_tool_accelerometer;163.021;-0.0575;-0.2873;-9.7683
2025-11-20 08:33:13,410;URBasic.dataLogData;INFO;actual_q;163.037;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:13,410;URBasic.dataLogData;INFO;actual_TCP_pose;163.037;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:33:13,411;URBasic.dataLogData;INFO;actual_TCP_force;163.037;-0.0696;-0.0983;0.6165;0.0056;-0.0054;-0.002
2025-11-20 08:33:13,411;URBasic.dataLogData;INFO;actual_tool_accelerometer;163.037;0.0766;-0.2298;-9.845
2025-11-20 08:33:13,426;URBasic.dataLogData;INFO;actual_q;163.053;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:13,426;URBasic.dataLogData;INFO;actual_TCP_pose;163.053;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:33:13,426;URBasic.dataLogData;INFO;actual_TCP_force;163.053;0.0249;-0.0987;0.5863;0.0047;-0.0017;-0.0032
2025-11-20 08:33:13,426;URBasic.dataLogData;INFO;actual_tool_accelerometer;163.053;-0.0192;-0.3639;-9.7109
2025-11-20 08:33:13,441;URBasic.dataLogData;INFO;actual_q;163.069;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:13,441;URBasic.dataLogData;INFO;actual_TCP_pose;163.069;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:33:13,442;URBasic.dataLogData;INFO;actual_TCP_force;163.069;0.0163;-0.0764;0.557;0.0061;-0.0016;-0.003
2025-11-20 08:33:13,442;URBasic.dataLogData;INFO;actual_tool_accelerometer;163.069;0.0;-0.3065;-9.9024
2025-11-20 08:33:13,457;URBasic.dataLogData;INFO;actual_q;163.08499999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:33:13,457;URBasic.dataLogData;INFO;actual_TCP_pose;163.08499999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:33:13,457;URBasic.dataLogData;INFO;actual_TCP_force;163.08499999999998;-0.0167;-0.0979;0.769;0.0085;-0.0032;-0.0032
2025-11-20 08:33:13,457;URBasic.dataLogData;INFO;actual_tool_accelerometer;163.08499999999998;-0.0383;-0.2107;-9.8641
2025-11-20 08:33:13,473;URBasic.dataLogData;INFO;actual_q;163.101;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:13,473;URBasic.dataLogData;INFO;actual_TCP_pose;163.101;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:33:13,473;URBasic.dataLogData;INFO;actual_TCP_force;163.101;0.0618;-0.0165;0.7119;0.0044;-0.003;-0.0025
2025-11-20 08:33:13,473;URBasic.dataLogData;INFO;actual_tool_accelerometer;163.101;0.0766;-0.2873;-9.6917
2025-11-20 08:33:13,489;URBasic.dataLogData;INFO;actual_q;163.117;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:13,489;URBasic.dataLogData;INFO;actual_TCP_pose;163.117;-0.3444;-0.2391;0.2308;-1.9663;-2.4089;0.0428
2025-11-20 08:33:13,489;URBasic.dataLogData;INFO;actual_TCP_force;163.117;0.0676;-0.1248;0.6149;0.0047;-0.0038;-0.0037
2025-11-20 08:33:13,489;URBasic.dataLogData;INFO;actual_tool_accelerometer;163.117;0.0;-0.3256;-9.9407
2025-11-20 08:33:13,504;URBasic.dataLogData;INFO;actual_q;163.13299999999998;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:13,505;URBasic.dataLogData;INFO;actual_TCP_pose;163.13299999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:33:13,505;URBasic.dataLogData;INFO;actual_TCP_force;163.13299999999998;-0.0574;-0.139;0.6494;0.0059;-0.0038;-0.0044
2025-11-20 08:33:13,505;URBasic.dataLogData;INFO;actual_tool_accelerometer;163.13299999999998;0.0383;-0.2873;-9.7875
2025-11-20 08:33:13,520;URBasic.dataLogData;INFO;actual_q;163.149;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.09
2025-11-20 08:33:13,520;URBasic.dataLogData;INFO;actual_TCP_pose;163.149;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:33:13,520;URBasic.dataLogData;INFO;actual_TCP_force;163.149;0.1311;-0.1297;0.6626;0.008;0.0014;-0.0031
2025-11-20 08:33:13,520;URBasic.dataLogData;INFO;actual_tool_accelerometer;163.149;0.0;-0.2682;-9.845
2025-11-20 08:33:13,536;URBasic.dataLogData;INFO;actual_q;163.165;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:33:13,536;URBasic.dataLogData;INFO;actual_TCP_pose;163.165;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:13,536;URBasic.dataLogData;INFO;actual_TCP_force;163.165;0.037;-0.1409;0.6145;0.0089;-0.0007;-0.0047
2025-11-20 08:33:13,536;URBasic.dataLogData;INFO;actual_tool_accelerometer;163.165;0.0192;-0.2682;-9.7492
2025-11-20 08:33:13,551;URBasic.dataLogData;INFO;actual_q;163.18099999999998;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:13,551;URBasic.dataLogData;INFO;actual_TCP_pose;163.18099999999998;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:33:13,551;URBasic.dataLogData;INFO;actual_TCP_force;163.18099999999998;0.0018;-0.1139;0.6831;0.0056;-0.0057;-0.0025
2025-11-20 08:33:13,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;163.18099999999998;-0.0766;-0.2682;-9.845
2025-11-20 08:33:13,567;URBasic.dataLogData;INFO;actual_q;163.197;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:33:13,567;URBasic.dataLogData;INFO;actual_TCP_pose;163.197;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:13,567;URBasic.dataLogData;INFO;actual_TCP_force;163.197;-0.0204;-0.2542;0.7554;0.0099;-0.0036;-0.0045
2025-11-20 08:33:13,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;163.197;-0.0383;-0.3065;-9.8067
2025-11-20 08:33:13,583;URBasic.dataLogData;INFO;actual_q;163.213;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
