Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:38:48,110;URBasic.dataLogData;INFO;actual_TCP_force;80.663;-1.3364;0.676;1.3095;-0.0104;-0.0439;0.0019
2025-11-21 04:38:48,110;URBasic.dataLogData;INFO;actual_tool_accelerometer;80.663;-0.0575;-0.6512;-9.6726
2025-11-21 04:38:48,125;URBasic.dataLogData;INFO;actual_q;80.679;-0.6233;-1.1656;0.3292;-0.827;-1.5331;-0.4576
2025-11-21 04:38:48,125;URBasic.dataLogData;INFO;actual_TCP_pose;80.679;-0.3488;0.0871;0.4496;-2.3418;-1.9676;0.0779
2025-11-21 04:38:48,125;URBasic.dataLogData;INFO;actual_TCP_force;80.679;-1.3165;0.5357;1.4822;-0.0085;-0.041;0.0034
2025-11-21 04:38:48,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;80.679;0.0;-0.7661;-9.7683
2025-11-21 04:38:48,141;URBasic.dataLogData;INFO;actual_q;80.695;-0.6233;-1.1656;0.3291;-0.8271;-1.5331;-0.4576
2025-11-21 04:38:48,141;URBasic.dataLogData;INFO;actual_TCP_pose;80.695;-0.3488;0.0871;0.4496;-2.3417;-1.9676;0.0779
2025-11-21 04:38:48,141;URBasic.dataLogData;INFO;actual_TCP_force;80.695;-1.3344;0.613;1.4905;-0.0105;-0.0453;0.0015
2025-11-21 04:38:48,141;URBasic.dataLogData;INFO;actual_tool_accelerometer;80.695;-0.0383;-0.747;-9.73
2025-11-21 04:38:48,157;URBasic.dataLogData;INFO;actual_q;80.711;-0.6233;-1.1656;0.3291;-0.827;-1.5331;-0.4576
2025-11-21 04:38:48,157;URBasic.dataLogData;INFO;actual_TCP_pose;80.711;-0.3488;0.0871;0.4496;-2.3417;-1.9677;0.0779
2025-11-21 04:38:48,158;URBasic.dataLogData;INFO;actual_TCP_force;80.711;-1.3609;0.5267;1.5224;-0.0066;-0.0463;0.0012
2025-11-21 04:38:48,158;URBasic.dataLogData;INFO;actual_tool_accelerometer;80.711;-0.0383;-0.7278;-9.7492
2025-11-21 04:38:48,173;URBasic.dataLogData;INFO;actual_TCP_pose;80.72699999999999;-0.3488;0.0871;0.4497;-2.3417;-1.9676;0.0779
2025-11-21 04:38:48,173;URBasic.dataLogData;INFO;actual_TCP_force;80.72699999999999;-1.3593;0.579;1.7142;-0.0066;-0.0458;0.0036
2025-11-21 04:38:48,173;URBasic.dataLogData;INFO;actual_tool_accelerometer;80.72699999999999;0.0192;-0.7661;-9.6917
2025-11-21 04:38:48,188;URBasic.dataLogData;INFO;actual_q;80.743;-0.6233;-1.1656;0.3291;-0.827;-1.5331;-0.4577
2025-11-21 04:38:48,188;URBasic.dataLogData;INFO;actual_TCP_pose;80.743;-0.3488;0.0871;0.4496;-2.3417;-1.9677;0.0779
2025-11-21 04:38:48,188;URBasic.dataLogData;INFO;actual_TCP_force;80.743;-1.3049;0.6762;1.7304;-0.0085;-0.0435;0.0028
2025-11-21 04:38:48,189;URBasic.dataLogData;INFO;actual_tool_accelerometer;80.743;-0.0766;-0.747;-9.6726
2025-11-21 04:38:48,204;URBasic.dataLogData;INFO;actual_TCP_pose;80.759;-0.3488;0.0871;0.4497;-2.3417;-1.9676;0.0779
2025-11-21 04:38:48,204;URBasic.dataLogData;INFO;actual_TCP_force;80.759;-1.4346;0.4201;1.6037;-0.0059;-0.0466;0.0023
2025-11-21 04:38:48,204;URBasic.dataLogData;INFO;actual_tool_accelerometer;80.759;0.0;-0.8428;-9.6151
2025-11-21 04:38:48,220;URBasic.dataLogData;INFO;actual_q;80.77499999999999;-0.6233;-1.1656;0.3291;-0.827;-1.5331;-0.4576
2025-11-21 04:38:48,220;URBasic.dataLogData;INFO;actual_TCP_pose;80.77499999999999;-0.3488;0.0871;0.4496;-2.3418;-1.9677;0.0779
2025-11-21 04:38:48,220;URBasic.dataLogData;INFO;actual_TCP_force;80.77499999999999;-1.3799;0.5626;1.5799;-0.0066;-0.0457;0.0018
2025-11-21 04:38:48,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;80.77499999999999;0.0;-0.6704;-9.7109
2025-11-21 04:38:48,236;URBasic.dataLogData;INFO;actual_TCP_pose;80.791;-0.3488;0.0871;0.4496;-2.3417;-1.9677;0.0779
2025-11-21 04:38:48,237;URBasic.dataLogData;INFO;actual_TCP_force;80.791;-1.3133;0.6303;1.5656;-0.0091;-0.0427;0.0007
2025-11-21 04:38:48,237;URBasic.dataLogData;INFO;actual_tool_accelerometer;80.791;0.0192;-0.8045;-9.8258
2025-11-21 04:38:48,252;URBasic.dataLogData;INFO;actual_q;80.807;-0.6233;-1.1656;0.3291;-0.827;-1.5331;-0.4575
2025-11-21 04:38:48,252;URBasic.dataLogData;INFO;actual_TCP_pose;80.807;-0.3488;0.0871;0.4497;-2.3418;-1.9675;0.0779
2025-11-21 04:38:48,252;URBasic.dataLogData;INFO;actual_TCP_force;80.807;-1.3756;0.6142;1.6358;-0.0096;-0.0472;0.0023
2025-11-21 04:38:48,252;URBasic.dataLogData;INFO;actual_tool_accelerometer;80.807;-0.0575;-0.6512;-9.7109
2025-11-21 04:38:48,267;URBasic.dataLogData;INFO;actual_q;80.823;-0.6232;-1.1656;0.3291;-0.827;-1.5331;-0.4577
2025-11-21 04:38:48,268;URBasic.dataLogData;INFO;actual_TCP_pose;80.823;-0.3488;0.0871;0.4496;-2.3416;-1.9677;0.0779
2025-11-21 04:38:48,268;URBasic.dataLogData;INFO;actual_TCP_force;80.823;-1.3797;0.476;1.4827;-0.0062;-0.0433;0.0035
2025-11-21 04:38:48,268;URBasic.dataLogData;INFO;actual_tool_accelerometer;80.823;0.0192;-0.7278;-9.7109
2025-11-21 04:38:48,283;URBasic.dataLogData;INFO;actual_q;80.839;-0.6233;-1.1656;0.3291;-0.8271;-1.5331;-0.4576
2025-11-21 04:38:48,283;URBasic.dataLogData;INFO;actual_TCP_pose;80.839;-0.3488;0.0871;0.4497;-2.3417;-1.9676;0.0779
2025-11-21 04:38:48,283;URBasic.dataLogData;INFO;actual_TCP_force;80.839;-1.3958;0.6406;1.4834;-0.0095;-0.0468;0.0027
2025-11-21 04:38:48,284;URBasic.dataLogData;INFO;actual_tool_accelerometer;80.839;-0.0575;-0.7278;-9.73
2025-11-21 04:38:48,299;URBasic.dataLogData;INFO;actual_q;80.85499999999999;-0.6233;-1.1657;0.3291;-0.827;-1.5331;-0.4576
2025-11-21 04:38:48,299;URBasic.dataLogData;INFO;actual_TCP_pose;80.85499999999999;-0.3488;0.0871;0.4497;-2.3416;-1.9676;0.0779
2025-11-21 04:38:48,299;URBasic.dataLogData;INFO;actual_TCP_force;80.85499999999999;-1.3565;0.5286;1.3591;-0.0087;-0.0446;0.0035
2025-11-21 04:38:48,299;URBasic.dataLogData;INFO;actual_tool_accelerometer;80.85499999999999;-0.0575;-0.6704;-9.7492
2025-11-21 04:38:48,314;URBasic.dataLogData;INFO;actual_q;80.871;-0.6233;-1.1656;0.3291;-0.8271;-1.5331;-0.4576
2025-11-21 04:38:48,314;URBasic.dataLogData;INFO;actual_TCP_pose;80.871;-0.3488;0.0871;0.4497;-2.3417;-1.9675;0.078
2025-11-21 04:38:48,314;URBasic.dataLogData;INFO;actual_TCP_force;80.871;-1.2537;0.4411;1.5143;-0.0064;-0.0417;0.0045
2025-11-21 04:38:48,314;URBasic.dataLogData;INFO;actual_tool_accelerometer;80.871;-0.0192;-0.747;-9.73
2025-11-21 04:38:48,330;URBasic.dataLogData;INFO;actual_q;80.887;-0.6233;-1.1656;0.3291;-0.8271;-1.533;-0.4576
2025-11-21 04:38:48,330;URBasic.dataLogData;INFO;actual_TCP_pose;80.887;-0.3488;0.0871;0.4496;-2.3417;-1.9676;0.078
2025-11-21 04:38:48,330;URBasic.dataLogData;INFO;actual_TCP_force;80.887;-1.3672;0.6262;1.4947;-0.0104;-0.0448;0.0031
2025-11-21 04:38:48,330;URBasic.dataLogData;INFO;actual_tool_accelerometer;80.887;0.0383;-0.747;-9.8067
2025-11-21 04:38:48,346;URBasic.dataLogData;INFO;actual_q;80.90299999999999;-0.6233;-1.1656;0.3292;-0.827;-1.5331;-0.4576
2025-11-21 04:38:48,346;URBasic.dataLogData;INFO;actual_TCP_pose;80.90299999999999;-0.3488;0.0871;0.4496;-2.3418;-1.9677;0.0779
2025-11-21 04:38:48,346;URBasic.dataLogData;INFO;actual_TCP_force;80.90299999999999;-1.2953;0.6052;1.3723;-0.0071;-0.0428;0.0017
2025-11-21 04:38:48,346;URBasic.dataLogData;INFO;actual_tool_accelerometer;80.90299999999999;-0.0575;-0.7853;-9.73
2025-11-21 04:38:48,362;URBasic.dataLogData;INFO;actual_q;80.919;-0.6233;-1.1656;0.3291;-0.827;-1.5331;-0.4577
2025-11-21 04:38:48,362;URBasic.dataLogData;INFO;actual_TCP_pose;80.919;-0.3488;0.0871;0.4496;-2.3417;-1.9676;0.0779
2025-11-21 04:38:48,362;URBasic.dataLogData;INFO;actual_TCP_force;80.919;-1.3737;0.6559;1.5024;-0.0089;-0.044;0.0019
2025-11-21 04:38:48,363;URBasic.dataLogData;INFO;actual_tool_accelerometer;80.919;0.0958;-0.6704;-9.7492
2025-11-21 04:38:48,378;URBasic.dataLogData;INFO;actual_TCP_pose;80.935;-0.3488;0.0871;0.4496;-2.3416;-1.9677;0.0779
2025-11-21 04:38:48,378;URBasic.dataLogData;INFO;actual_TCP_force;80.935;-1.1687;0.5359;1.3823;-0.0097;-0.0411;0.0029
2025-11-21 04:38:48,379;URBasic.dataLogData;INFO;actual_tool_accelerometer;80.935;0.0766;-0.6321;-9.6151
2025-11-21 04:38:48,393;URBasic.dataLogData;INFO;actual_q;80.951;-0.6233;-1.1656;0.3291;-0.827;-1.5331;-0.4576
2025-11-21 04:38:48,393;URBasic.dataLogData;INFO;actual_TCP_pose;80.951;-0.3488;0.0871;0.4497;-2.3417;-1.9676;0.0779
2025-11-21 04:38:48,394;URBasic.dataLogData;INFO;actual_TCP_force;80.951;-1.3615;0.6482;1.5658;-0.0092;-0.044;0.0025
2025-11-21 04:38:48,394;URBasic.dataLogData;INFO;actual_tool_accelerometer;80.951;-0.0192;-0.7087;-9.7875
2025-11-21 04:38:48,409;URBasic.dataLogData;INFO;actual_q;80.967;-0.6233;-1.1656;0.3291;-0.8271;-1.5331;-0.4577
2025-11-21 04:38:48,409;URBasic.dataLogData;INFO;actual_TCP_pose;80.967;-0.3488;0.0871;0.4497;-2.3415;-1.9677;0.0779
2025-11-21 04:38:48,409;URBasic.dataLogData;INFO;actual_TCP_force;80.967;-1.3285;0.7161;1.5574;-0.0091;-0.0462;0.0018
2025-11-21 04:38:48,409;URBasic.dataLogData;INFO;actual_tool_accelerometer;80.967;-0.0383;-0.7661;-9.6534
2025-11-21 04:38:48,424;URBasic.dataLogData;INFO;actual_q;80.98299999999999;-0.6232;-1.1656;0.3291;-0.827;-1.5331;-0.4577
2025-11-21 04:38:48,424;URBasic.dataLogData;INFO;actual_TCP_pose;80.98299999999999;-0.3488;0.0871;0.4497;-2.3417;-1.9677;0.0779
2025-11-21 04:38:48,424;URBasic.dataLogData;INFO;actual_TCP_force;80.98299999999999;-1.3151;0.4492;1.4689;-0.0042;-0.0444;0.0032
2025-11-21 04:38:48,424;URBasic.dataLogData;INFO;actual_tool_accelerometer;80.98299999999999;0.0192;-0.6321;-9.73
2025-11-21 04:38:48,440;URBasic.dataLogData;INFO;actual_q;80.999;-0.6233;-1.1656;0.3291;-0.827;-1.5331;-0.4576
2025-11-21 04:38:48,440;URBasic.dataLogData;INFO;actual_TCP_pose;80.999;-0.3488;0.0871;0.4496;-2.3417;-1.9677;0.0778
2025-11-21 04:38:48,440;URBasic.dataLogData;INFO;actual_TCP_force;80.999;-1.3519;0.7239;1.4475;-0.0118;-0.0429;0.0033
2025-11-21 04:38:48,440;URBasic.dataLogData;INFO;actual_tool_accelerometer;80.999;-0.0192;-0.747;-9.7492
2025-11-21 04:38:48,440;URBasic.dataLogData;INFO;speed_scaling;80.999;1.0
2025-11-21 04:38:48,440;URBasic.dataLogData;INFO;runtime_state;80.999;2
2025-11-21 04:38:48,440;URBasic.dataLogData;INFO;robot_status_bits;80.999;3
2025-11-21 04:38:48,440;URBasic.dataLogData;INFO;output_bit_registers0_to_31;80.999;1
2025-11-21 04:38:48,455;URBasic.dataLogData;INFO;actual_TCP_pose;81.015;-0.3488;0.0871;0.4496;-2.3418;-1.9677;0.0779
2025-11-21 04:38:48,455;URBasic.dataLogData;INFO;actual_TCP_force;81.015;-1.2806;0.5242;1.389;-0.0095;-0.0412;0.0025
2025-11-21 04:38:48,455;URBasic.dataLogData;INFO;actual_tool_accelerometer;81.015;0.0;-0.6512;-9.8067
2025-11-21 04:38:48,471;URBasic.dataLogData;INFO;actual_q;81.03099999999999;-0.6233;-1.1656;0.3291;-0.827;-1.5331;-0.4577
2025-11-21 04:38:48,471;URBasic.dataLogData;INFO;actual_TCP_pose;81.03099999999999;-0.3488;0.0871;0.4496;-2.3417;-1.9676;0.0779
2025-11-21 04:38:48,471;URBasic.dataLogData;INFO;actual_TCP_force;81.03099999999999;-1.3655;0.5543;1.422;-0.0086;-0.0428;0.0029
2025-11-21 04:38:48,472;URBasic.dataLogData;INFO;actual_tool_accelerometer;81.03099999999999;0.0192;-0.6895;-9.6917
2025-11-21 04:38:48,472;URBasic.dataLogData;INFO;actual_momentum;81.03099999999999;0.0001
2025-11-21 04:38:48,486;URBasic.dataLogData;INFO;actual_TCP_pose;81.039;-0.3488;0.0871;0.4496;-2.3417;-1.9677;0.0779
2025-11-21 04:38:48,487;URBasic.dataLogData;INFO;actual_TCP_force;81.039;-1.3181;0.6536;1.5423;-0.0083;-0.0428;0.0031
2025-11-21 04:38:48,487;URBasic.dataLogData;INFO;actual_tool_accelerometer;81.039;-0.1149;-0.7278;-9.7875
2025-11-21 04:38:48,501;URBasic.dataLogData;INFO;actual_TCP_pose;81.05499999999999;-0.3488;0.0871;0.4496;-2.3417;-1.9676;0.0779
2025-11-21 04:38:48,501;URBasic.dataLogData;INFO;actual_TCP_force;81.05499999999999;-1.2034;0.5967;1.5025;-0.006;-0.0394;0.003
2025-11-21 04:38:48,501;URBasic.dataLogData;INFO;actual_tool_accelerometer;81.05499999999999;-0.1532;-0.7661;-9.73
2025-11-21 04:38:48,501;URBasic.dataLogData;INFO;actual_momentum;81.05499999999999;0.0002
2025-11-21 04:38:48,516;URBasic.dataLogData;INFO;actual_qd;81.071;0.0;-0.0002;0.0;-0.0;-0.0;0.0
2025-11-21 04:38:48,516;URBasic.dataLogData;INFO;actual_TCP_pose;81.071;-0.3488;0.0871;0.4496;-2.3417;-1.9677;0.0779
2025-11-21 04:38:48,516;URBasic.dataLogData;INFO;actual_TCP_force;81.071;-1.3576;0.4608;1.5493;-0.0048;-0.0444;0.0015
2025-11-21 04:38:48,516;URBasic.dataLogData;INFO;actual_tool_accelerometer;81.071;0.0;-0.7278;-9.7109
2025-11-21 04:38:48,517;URBasic.dataLogData;INFO;actual_momentum;81.071;0.0005
2025-11-21 04:38:48,532;URBasic.dataLogData;INFO;actual_q;81.087;-0.6232;-1.1656;0.3291;-0.827;-1.5331;-0.4577
2025-11-21 04:38:48,532;URBasic.dataLogData;INFO;actual_qd;81.087;0.0;-0.0007;0.0013;-0.0;-0.0;0.0
2025-11-21 04:38:48,532;URBasic.dataLogData;INFO;actual_TCP_force;81.087;-1.3953;0.621;1.5273;-0.0073;-0.043;0.0047
2025-11-21 04:38:48,532;URBasic.dataLogData;INFO;actual_tool_accelerometer;81.087;-0.0766;-0.7278;-9.8067
2025-11-21 04:38:48,532;URBasic.dataLogData;INFO;actual_momentum;81.087;0.0008
2025-11-21 04:38:48,548;URBasic.dataLogData;INFO;actual_q;81.103;-0.6233;-1.1656;0.3292;-0.827;-1.5331;-0.4577
2025-11-21 04:38:48,548;URBasic.dataLogData;INFO;actual_qd;81.103;-0.0;-0.0009;0.0033;-0.0;-0.0;0.0006
2025-11-21 04:38:48,549;URBasic.dataLogData;INFO;actual_TCP_force;81.103;-1.345;0.6639;1.5601;-0.0095;-0.0462;0.0041
2025-11-21 04:38:48,549;URBasic.dataLogData;INFO;actual_tool_accelerometer;81.103;-0.1149;-0.747;-9.7492
2025-11-21 04:38:48,549;URBasic.dataLogData;INFO;actual_momentum;81.103;0.0013
2025-11-21 04:38:48,564;URBasic.dataLogData;INFO;actual_q;81.119;-0.6233;-1.1656;0.3292;-0.827;-1.5331;-0.4576
2025-11-21 04:38:48,564;URBasic.dataLogData;INFO;actual_qd;81.119;-0.0004;-0.0009;0.0053;-0.0013;-0.0;0.0012
2025-11-21 04:38:48,564;URBasic.dataLogData;INFO;actual_TCP_pose;81.119;-0.3488;0.0871;0.4496;-2.3418;-1.9677;0.0779
2025-11-21 04:38:48,564;URBasic.dataLogData;INFO;actual_TCP_force;81.119;-1.3943;0.639;1.4379;-0.008;-0.0412;0.0055
2025-11-21 04:38:48,564;URBasic.dataLogData;INFO;actual_tool_accelerometer;81.119;-0.0575;-0.6512;-9.6726
2025-11-21 04:38:48,564;URBasic.dataLogData;INFO;actual_momentum;81.119;0.0019
2025-11-21 04:38:48,579;URBasic.dataLogData;INFO;actual_q;81.13499999999999;-0.6233;-1.1656;0.3293;-0.827;-1.5331;-0.4576
2025-11-21 04:38:48,579;URBasic.dataLogData;INFO;actual_qd;81.13499999999999;-0.0007;-0.0025;0.0074;-0.0043;-0.0;0.0029
2025-11-21 04:38:48,579;URBasic.dataLogData;INFO;actual_TCP_force;81.13499999999999;-1.3913;0.6067;1.4196;-0.007;-0.0477;0.0039
2025-11-21 04:38:48,579;URBasic.dataLogData;INFO;actual_tool_accelerometer;81.13499999999999;0.0;-0.7087;-9.73
2025-11-21 04:38:48,580;URBasic.dataLogData;INFO;actual_momentum;81.13499999999999;0.0028
2025-11-21 04:38:48,586;URBasic.dataLogData;INFO;actual_q;81.143;-0.6233;-1.1657;0.3293;-0.8271;-1.5331;-0.4576
2025-11-21 04:38:48,586;URBasic.dataLogData;INFO;actual_qd;81.143;-0.0015;-0.0027;0.009;-0.0051;-0.0;0.0039
2025-11-21 04:38:48,586;URBasic.dataLogData;INFO;actual_TCP_pose;81.143;-0.3488;0.0871;0.4496;-2.3418;-1.9675;0.0779
2025-11-21 04:38:48,586;URBasic.dataLogData;INFO;actual_TCP_force;81.143;-1.3637;0.4846;1.4116;-0.0062;-0.0424;0.0064
2025-11-21 04:38:48,586;URBasic.dataLogData;INFO;actual_tool_accelerometer;81.143;-0.0766;-0.6704;-9.7492
2025-11-21 04:38:48,586;URBasic.dataLogData;INFO;actual_momentum;81.143;0.0033
2025-11-21 04:38:48,595;URBasic.dataLogData;INFO;actual_q;81.151;-0.6233;-1.1657;0.3294;-0.8272;-1.5331;-0.4575
2025-11-21 04:38:48,595;URBasic.dataLogData;INFO;actual_qd;81.151;-0.0022;-0.0033;0.0108;-0.0057;-0.0;0.0042
2025-11-21 04:38:48,595;URBasic.dataLogData;INFO;actual_TCP_pose;81.151;-0.3488;0.0871;0.4496;-2.3419;-1.9675;0.0779
2025-11-21 04:38:48,596;URBasic.dataLogData;INFO;actual_TCP_force;81.151;-1.2748;0.5557;1.5634;-0.012;-0.0418;0.0073
2025-11-21 04:38:48,596;URBasic.dataLogData;INFO;actual_tool_accelerometer;81.151;-0.0192;-0.7087;-9.7875
2025-11-21 04:38:48,596;URBasic.dataLogData;INFO;actual_momentum;81.151;0.0038
2025-11-21 04:38:48,610;URBasic.dataLogData;INFO;actual_q;81.167;-0.6234;-1.1657;0.3296;-0.8273;-1.5331;-0.4575
2025-11-21 04:38:48,610;URBasic.dataLogData;INFO;actual_qd;81.167;-0.005;-0.0045;0.0122;-0.0076;-0.0;0.0053
2025-11-21 04:38:48,611;URBasic.dataLogData;INFO;actual_TCP_pose;81.167;-0.3488;0.0872;0.4496;-2.342;-1.9675;0.0779
2025-11-21 04:38:48,611;URBasic.dataLogData;INFO;actual_TCP_force;81.167;-1.3457;0.5683;1.4894;-0.0107;-0.0422;0.0127
2025-11-21 04:38:48,612;URBasic.dataLogData;INFO;actual_tool_accelerometer;81.167;0.0192;-0.8236;-9.845
2025-11-21 04:38:48,612;URBasic.dataLogData;INFO;actual_momentum;81.167;0.0051
2025-11-21 04:38:48,626;URBasic.dataLogData;INFO;actual_q;81.18299999999999;-0.6234;-1.1658;0.3298;-0.8274;-1.5331;-0.4573
2025-11-21 04:38:48,626;URBasic.dataLogData;INFO;actual_qd;81.18299999999999;-0.0054;-0.008;0.0155;-0.0093;-0.0;0.0063
2025-11-21 04:38:48,626;URBasic.dataLogData;INFO;actual_TCP_pose;81.18299999999999;-0.3488;0.0872;0.4496;-2.3423;-1.9672;0.0779
2025-11-21 04:38:48,627;URBasic.dataLogData;INFO;actual_TCP_force;81.18299999999999;-1.4208;0.6202;1.3461;-0.0037;-0.043;0.0173
2025-11-21 04:38:48,627;URBasic.dataLogData;INFO;actual_tool_accelerometer;81.18299999999999;-0.0192;-0.6129;-9.7492
2025-11-21 04:38:48,627;URBasic.dataLogData;INFO;actual_momentum;81.18299999999999;0.0066
2025-11-21 04:38:48,642;URBasic.dataLogData;INFO;actual_q;81.199;-0.6235;-1.166;0.3301;-0.8275;-1.5331;-0.4573
2025-11-21 04:38:48,642;URBasic.dataLogData;INFO;actual_qd;81.199;-0.0061;-0.0104;0.019;-0.0118;-0.0;0.0091
2025-11-21 04:38:48,643;URBasic.dataLogData;INFO;actual_TCP_pose;81.199;-0.3488;0.0872;0.4496;-2.3424;-1.9669;0.0779
2025-11-21 04:38:48,643;URBasic.dataLogData;INFO;actual_TCP_force;81.199;-1.2906;0.6262;1.3697;-0.0003;-0.042;0.0214
2025-11-21 04:38:48,644;URBasic.dataLogData;INFO;actual_tool_accelerometer;81.199;-0.0766;-0.6704;-9.7875
2025-11-21 04:38:48,644;URBasic.dataLogData;INFO;actual_momentum;81.199;0.0083
2025-11-21 04:38:48,650;URBasic.dataLogData;INFO;actual_q;81.207;-0.6236;-1.1661;0.3302;-0.8277;-1.5331;-0.4572
2025-11-21 04:38:48,650;URBasic.dataLogData;INFO;actual_qd;81.207;-0.0068;-0.0122;0.0205;-0.0126;-0.0;0.0104
2025-11-21 04:38:48,650;URBasic.dataLogData;INFO;actual_TCP_pose;81.207;-0.3488;0.0872;0.4496;-2.3424;-1.9667;0.078
2025-11-21 04:38:48,650;URBasic.dataLogData;INFO;actual_TCP_force;81.207;-1.3739;0.5596;1.3862;-0.0044;-0.0415;0.0215
2025-11-21 04:38:48,650;URBasic.dataLogData;INFO;actual_tool_accelerometer;81.207;-0.0383;-0.7278;-9.8067
2025-11-21 04:38:48,650;URBasic.dataLogData;INFO;actual_momentum;81.207;0.0093
2025-11-21 04:38:48,658;URBasic.dataLogData;INFO;actual_q;81.215;-0.6236;-1.1662;0.3304;-0.8278;-1.5331;-0.4571
2025-11-21 04:38:48,658;URBasic.dataLogData;INFO;actual_qd;81.215;-0.0073;-0.0132;0.0226;-0.0127;-0.0;0.0098
2025-11-21 04:38:48,658;URBasic.dataLogData;INFO;actual_TCP_pose;81.215;-0.3488;0.0872;0.4496;-2.3425;-1.9666;0.078
2025-11-21 04:38:48,658;URBasic.dataLogData;INFO;actual_TCP_force;81.215;-1.4458;0.5466;1.4061;-0.0021;-0.0341;0.0246
2025-11-21 04:38:48,659;URBasic.dataLogData;INFO;actual_tool_accelerometer;81.215;0.0383;-0.6321;-9.7492
2025-11-21 04:38:48,659;URBasic.dataLogData;INFO;actual_momentum;81.215;0.0104
2025-11-21 04:38:48,673;URBasic.dataLogData;INFO;actual_q;81.231;-0.6237;-1.1664;0.3308;-0.828;-1.5331;-0.457
2025-11-21 04:38:48,674;URBasic.dataLogData;INFO;actual_qd;81.231;-0.0081;-0.0152;0.0283;-0.0138;-0.0014;0.0121
2025-11-21 04:38:48,674;URBasic.dataLogData;INFO;actual_TCP_pose;81.231;-0.3488;0.0872;0.4496;-2.3427;-1.9663;0.078
2025-11-21 04:38:48,674;URBasic.dataLogData;INFO;actual_TCP_force;81.231;-1.1977;0.4048;1.4131;-0.0079;-0.0418;0.0264
2025-11-21 04:38:48,674;URBasic.dataLogData;INFO;actual_tool_accelerometer;81.231;0.0958;-0.7661;-9.5577
2025-11-21 04:38:48,675;URBasic.dataLogData;INFO;actual_momentum;81.231;0.0128
2025-11-21 04:38:48,689;URBasic.dataLogData;INFO;actual_q;81.247;-0.6239;-1.1667;0.3312;-0.8282;-1.5331;-0.4568
2025-11-21 04:38:48,689;URBasic.dataLogData;INFO;actual_qd;81.247;-0.0104;-0.0163;0.0348;-0.0174;-0.002;0.0099
2025-11-21 04:38:48,689;URBasic.dataLogData;INFO;actual_TCP_pose;81.247;-0.3487;0.0873;0.4496;-2.3429;-1.9658;0.078
2025-11-21 04:38:48,689;URBasic.dataLogData;INFO;actual_TCP_force;81.247;-1.3492;0.4141;1.6041;-0.0077;-0.0366;0.0267
2025-11-21 04:38:48,689;URBasic.dataLogData;INFO;actual_tool_accelerometer;81.247;0.0192;-0.747;-9.7683
2025-11-21 04:38:48,689;URBasic.dataLogData;INFO;actual_momentum;81.247;0.0155
2025-11-21 04:38:48,705;URBasic.dataLogData;INFO;actual_q;81.26299999999999;-0.624;-1.167;0.3318;-0.8285;-1.5332;-0.4566
2025-11-21 04:38:48,705;URBasic.dataLogData;INFO;actual_qd;81.26299999999999;-0.0126;-0.0192;0.0432;-0.0213;-0.0037;0.0128
2025-11-21 04:38:48,706;URBasic.dataLogData;INFO;actual_TCP_pose;81.26299999999999;-0.3487;0.0873;0.4496;-2.3433;-1.9655;0.0779
2025-11-21 04:38:48,706;URBasic.dataLogData;INFO;actual_TCP_force;81.26299999999999;-1.2848;0.4551;1.5276;-0.0043;-0.0389;0.0263
2025-11-21 04:38:48,706;URBasic.dataLogData;INFO;actual_tool_accelerometer;81.26299999999999;0.0192;-0.8045;-9.7875
2025-11-21 04:38:48,706;URBasic.dataLogData;INFO;actual_momentum;81.26299999999999;0.0186
2025-11-21 04:38:48,721;URBasic.dataLogData;INFO;actual_q;81.279;-0.6242;-1.1672;0.3325;-0.8288;-1.5332;-0.4563
2025-11-21 04:38:48,721;URBasic.dataLogData;INFO;actual_qd;81.279;-0.0115;-0.0207;0.0515;-0.0254;-0.0044;0.0179
2025-11-21 04:38:48,722;URBasic.dataLogData;INFO;actual_TCP_pose;81.279;-0.3487;0.0874;0.4495;-2.3439;-1.965;0.0778
2025-11-21 04:38:48,722;URBasic.dataLogData;INFO;actual_TCP_force;81.279;-1.2454;0.6008;1.3477;-0.0004;-0.0357;0.0278
2025-11-21 04:38:48,722;URBasic.dataLogData;INFO;actual_tool_accelerometer;81.279;-0.0383;-0.8619;-9.7875
2025-11-21 04:38:48,722;URBasic.dataLogData;INFO;actual_momentum;81.279;0.0221
2025-11-21 04:38:48,736;URBasic.dataLogData;INFO;actual_q;81.295;-0.6244;-1.1676;0.3334;-0.8293;-1.5333;-0.4561
2025-11-21 04:38:48,737;URBasic.dataLogData;INFO;actual_qd;81.295;-0.0129;-0.0254;0.0603;-0.0281;-0.004;0.0193
2025-11-21 04:38:48,737;URBasic.dataLogData;INFO;actual_TCP_pose;81.295;-0.3486;0.0875;0.4495;-2.3444;-1.9644;0.0777
2025-11-21 04:38:48,737;URBasic.dataLogData;INFO;actual_TCP_force;81.295;-1.2701;0.7429;1.3775;-0.0052;-0.0373;0.0277
2025-11-21 04:38:48,737;URBasic.dataLogData;INFO;actual_tool_accelerometer;81.295;-0.1149;-0.6895;-9.845
2025-11-21 04:38:48,738;URBasic.dataLogData;INFO;actual_momentum;81.295;0.0259
