Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:54:36,560;URBasic.dataLogData;INFO;actual_TCP_pose;1446.123;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:36,560;URBasic.dataLogData;INFO;actual_TCP_force;1446.123;4.6368;-2.7002;15.252;0.0774;0.0736;0.0244
2025-11-20 08:54:36,561;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.123;-0.1149;-0.1915;-9.7492
2025-11-20 08:54:36,576;URBasic.dataLogData;INFO;actual_q;1446.139;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:54:36,577;URBasic.dataLogData;INFO;actual_TCP_pose;1446.139;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:54:36,577;URBasic.dataLogData;INFO;actual_TCP_force;1446.139;4.4872;-2.699;15.041;0.0756;0.0671;0.0242
2025-11-20 08:54:36,577;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.139;-0.1724;-0.2682;-9.6534
2025-11-20 08:54:36,591;URBasic.dataLogData;INFO;actual_q;1446.155;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:36,591;URBasic.dataLogData;INFO;actual_TCP_pose;1446.155;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:54:36,592;URBasic.dataLogData;INFO;actual_TCP_force;1446.155;4.6786;-2.5593;15.1253;0.0729;0.0712;0.0253
2025-11-20 08:54:36,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.155;-0.1341;-0.4214;-9.845
2025-11-20 08:54:36,607;URBasic.dataLogData;INFO;actual_q;1446.1709999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:36,607;URBasic.dataLogData;INFO;actual_TCP_pose;1446.1709999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:36,608;URBasic.dataLogData;INFO;actual_TCP_force;1446.1709999999998;4.7037;-2.6451;14.9626;0.0772;0.0718;0.0236
2025-11-20 08:54:36,608;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.1709999999998;-0.0958;-0.3639;-9.73
2025-11-20 08:54:36,623;URBasic.dataLogData;INFO;actual_q;1446.187;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:36,623;URBasic.dataLogData;INFO;actual_TCP_pose;1446.187;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:36,624;URBasic.dataLogData;INFO;actual_TCP_force;1446.187;4.6568;-2.636;15.1575;0.0752;0.0724;0.0237
2025-11-20 08:54:36,624;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.187;-0.0958;-0.249;-9.7875
2025-11-20 08:54:36,639;URBasic.dataLogData;INFO;actual_q;1446.203;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:36,640;URBasic.dataLogData;INFO;actual_TCP_pose;1446.203;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:36,640;URBasic.dataLogData;INFO;actual_TCP_force;1446.203;4.6474;-2.656;15.3368;0.075;0.0702;0.0261
2025-11-20 08:54:36,641;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.203;0.0;-0.249;-9.6917
2025-11-20 08:54:36,654;URBasic.dataLogData;INFO;actual_q;1446.2189999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:36,655;URBasic.dataLogData;INFO;actual_TCP_pose;1446.2189999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:54:36,656;URBasic.dataLogData;INFO;actual_TCP_force;1446.2189999999998;4.6937;-2.6459;15.0434;0.0763;0.0737;0.0259
2025-11-20 08:54:36,656;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.2189999999998;-0.0575;-0.3831;-9.7109
2025-11-20 08:54:36,669;URBasic.dataLogData;INFO;actual_q;1446.235;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:36,669;URBasic.dataLogData;INFO;actual_TCP_pose;1446.235;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:54:36,669;URBasic.dataLogData;INFO;actual_TCP_force;1446.235;4.6273;-2.6458;15.23;0.0792;0.0696;0.0248
2025-11-20 08:54:36,670;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.235;-0.1341;-0.3065;-9.7492
2025-11-20 08:54:36,684;URBasic.dataLogData;INFO;actual_q;1446.251;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:36,684;URBasic.dataLogData;INFO;actual_TCP_pose;1446.251;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:54:36,684;URBasic.dataLogData;INFO;actual_TCP_force;1446.251;4.6384;-2.682;15.205;0.0767;0.0713;0.0262
2025-11-20 08:54:36,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.251;-0.1149;-0.2873;-9.7875
2025-11-20 08:54:36,700;URBasic.dataLogData;INFO;actual_q;1446.2669999999998;0.2955;-1.1371;1.3868;-1.8619;-1.5728;0.0899
2025-11-20 08:54:36,700;URBasic.dataLogData;INFO;actual_TCP_pose;1446.2669999999998;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:54:36,701;URBasic.dataLogData;INFO;actual_TCP_force;1446.2669999999998;4.5449;-2.5327;15.0107;0.0764;0.0665;0.0247
2025-11-20 08:54:36,701;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.2669999999998;-0.0192;-0.2873;-9.8258
2025-11-20 08:54:36,715;URBasic.dataLogData;INFO;actual_q;1446.283;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:36,715;URBasic.dataLogData;INFO;actual_TCP_pose;1446.283;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:36,715;URBasic.dataLogData;INFO;actual_TCP_force;1446.283;4.5042;-2.5239;15.2507;0.0738;0.0691;0.0252
2025-11-20 08:54:36,715;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.283;-0.0383;-0.2682;-9.7875
2025-11-20 08:54:36,731;URBasic.dataLogData;INFO;actual_q;1446.299;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:36,731;URBasic.dataLogData;INFO;actual_TCP_pose;1446.299;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:54:36,731;URBasic.dataLogData;INFO;actual_TCP_force;1446.299;4.5504;-2.6313;15.2819;0.0748;0.0677;0.0264
2025-11-20 08:54:36,731;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.299;0.0;-0.2873;-9.8067
2025-11-20 08:54:36,747;URBasic.dataLogData;INFO;actual_q;1446.3149999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:36,747;URBasic.dataLogData;INFO;actual_TCP_pose;1446.3149999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:36,747;URBasic.dataLogData;INFO;actual_TCP_force;1446.3149999999998;4.4664;-2.5789;15.304;0.0742;0.0676;0.0264
2025-11-20 08:54:36,747;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.3149999999998;-0.0575;-0.249;-9.7875
2025-11-20 08:54:36,763;URBasic.dataLogData;INFO;actual_TCP_pose;1446.331;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:54:36,764;URBasic.dataLogData;INFO;actual_TCP_force;1446.331;4.5689;-2.5546;15.2526;0.0756;0.0695;0.0257
2025-11-20 08:54:36,764;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.331;-0.0766;-0.3065;-9.7492
2025-11-20 08:54:36,795;URBasic.dataLogData;INFO;actual_q;1446.3629999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:36,795;URBasic.dataLogData;INFO;actual_TCP_pose;1446.3629999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:36,795;URBasic.dataLogData;INFO;actual_TCP_force;1446.3629999999998;4.5289;-2.5461;15.31;0.0746;0.0669;0.0251
2025-11-20 08:54:36,795;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.3629999999998;-0.0766;-0.3065;-9.7109
2025-11-20 08:54:36,810;URBasic.dataLogData;INFO;actual_q;1446.379;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:36,810;URBasic.dataLogData;INFO;actual_TCP_pose;1446.379;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:54:36,810;URBasic.dataLogData;INFO;actual_TCP_force;1446.379;4.539;-2.634;15.2389;0.0782;0.0694;0.0253
2025-11-20 08:54:36,810;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.379;-0.0575;-0.3065;-9.8067
2025-11-20 08:54:36,825;URBasic.dataLogData;INFO;actual_q;1446.395;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:36,825;URBasic.dataLogData;INFO;actual_TCP_pose;1446.395;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:36,825;URBasic.dataLogData;INFO;actual_TCP_force;1446.395;4.6248;-2.6957;15.158;0.0778;0.072;0.0246
2025-11-20 08:54:36,826;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.395;-0.0575;-0.2682;-9.845
2025-11-20 08:54:36,841;URBasic.dataLogData;INFO;actual_q;1446.4109999999998;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:36,841;URBasic.dataLogData;INFO;actual_TCP_force;1446.4109999999998;4.5619;-2.5904;15.1273;0.075;0.0696;0.028
2025-11-20 08:54:36,842;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.4109999999998;-0.0192;-0.2682;-9.8833
2025-11-20 08:54:36,857;URBasic.dataLogData;INFO;actual_q;1446.427;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:54:36,857;URBasic.dataLogData;INFO;actual_TCP_pose;1446.427;-0.3444;-0.2391;0.2307;-1.9666;-2.4088;0.0427
2025-11-20 08:54:36,858;URBasic.dataLogData;INFO;actual_TCP_force;1446.427;4.5968;-2.6248;15.05;0.0796;0.072;0.0257
2025-11-20 08:54:36,858;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.427;-0.1149;-0.2873;-9.6726
2025-11-20 08:54:36,872;URBasic.dataLogData;INFO;actual_q;1446.443;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:36,872;URBasic.dataLogData;INFO;actual_TCP_pose;1446.443;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:36,872;URBasic.dataLogData;INFO;actual_TCP_force;1446.443;4.6278;-2.6659;15.2253;0.0817;0.0694;0.0253
2025-11-20 08:54:36,873;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.443;-0.0383;-0.2873;-9.73
2025-11-20 08:54:36,888;URBasic.dataLogData;INFO;actual_q;1446.4589999999998;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:36,888;URBasic.dataLogData;INFO;actual_TCP_force;1446.4589999999998;4.4996;-2.5402;15.1996;0.0761;0.0667;0.0277
2025-11-20 08:54:36,890;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.4589999999998;-0.0575;-0.3448;-9.7492
2025-11-20 08:54:36,903;URBasic.dataLogData;INFO;actual_q;1446.4669999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:36,903;URBasic.dataLogData;INFO;actual_TCP_pose;1446.4669999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:36,904;URBasic.dataLogData;INFO;actual_TCP_force;1446.4669999999999;4.6289;-2.6298;15.1271;0.0776;0.0682;0.0256
2025-11-20 08:54:36,904;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.4669999999999;0.0383;-0.3065;-9.7492
2025-11-20 08:54:36,919;URBasic.dataLogData;INFO;actual_TCP_pose;1446.483;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:54:36,919;URBasic.dataLogData;INFO;actual_TCP_force;1446.483;4.5619;-2.6067;15.1884;0.0757;0.068;0.0254
2025-11-20 08:54:36,919;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.483;-0.1149;-0.2298;-9.7683
2025-11-20 08:54:36,934;URBasic.dataLogData;INFO;actual_q;1446.499;0.2954;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:54:36,934;URBasic.dataLogData;INFO;actual_TCP_pose;1446.499;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:36,934;URBasic.dataLogData;INFO;actual_TCP_force;1446.499;4.5543;-2.5549;15.1932;0.08;0.0673;0.0269
2025-11-20 08:54:36,934;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.499;-0.1915;-0.249;-9.8067
2025-11-20 08:54:36,950;URBasic.dataLogData;INFO;actual_q;1446.5149999999999;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:36,951;URBasic.dataLogData;INFO;actual_TCP_pose;1446.5149999999999;-0.3444;-0.2392;0.2307;-1.9665;-2.409;0.0427
2025-11-20 08:54:36,951;URBasic.dataLogData;INFO;actual_TCP_force;1446.5149999999999;4.5818;-2.7349;15.1282;0.0779;0.068;0.026
2025-11-20 08:54:36,951;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.5149999999999;-0.0575;-0.3831;-9.8067
2025-11-20 08:54:36,966;URBasic.dataLogData;INFO;actual_q;1446.531;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:36,966;URBasic.dataLogData;INFO;actual_TCP_pose;1446.531;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:54:36,966;URBasic.dataLogData;INFO;actual_TCP_force;1446.531;4.6236;-2.6055;14.9716;0.0761;0.0702;0.0259
2025-11-20 08:54:36,966;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.531;0.0383;-0.1915;-9.7683
2025-11-20 08:54:36,982;URBasic.dataLogData;INFO;actual_q;1446.547;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:36,982;URBasic.dataLogData;INFO;actual_TCP_pose;1446.547;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:54:36,982;URBasic.dataLogData;INFO;actual_TCP_force;1446.547;4.6346;-2.5651;15.0965;0.0786;0.0723;0.0257
2025-11-20 08:54:36,982;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.547;-0.0383;-0.2298;-9.7683
2025-11-20 08:54:36,997;URBasic.dataLogData;INFO;actual_q;1446.5629999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:36,997;URBasic.dataLogData;INFO;actual_TCP_pose;1446.5629999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:36,997;URBasic.dataLogData;INFO;actual_TCP_force;1446.5629999999999;4.638;-2.6716;15.1799;0.0777;0.0723;0.0269
2025-11-20 08:54:36,997;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.5629999999999;0.0383;-0.249;-9.7683
2025-11-20 08:54:37,012;URBasic.dataLogData;INFO;actual_q;1446.579;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:37,012;URBasic.dataLogData;INFO;actual_TCP_pose;1446.579;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:54:37,012;URBasic.dataLogData;INFO;actual_TCP_force;1446.579;4.5549;-2.5018;15.1799;0.0767;0.0683;0.0261
2025-11-20 08:54:37,013;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.579;-0.0958;-0.3065;-9.6917
2025-11-20 08:54:37,028;URBasic.dataLogData;INFO;actual_q;1446.595;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:37,028;URBasic.dataLogData;INFO;actual_TCP_pose;1446.595;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:54:37,028;URBasic.dataLogData;INFO;actual_TCP_force;1446.595;4.5126;-2.646;14.9853;0.0756;0.065;0.0263
2025-11-20 08:54:37,028;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.595;-0.1149;-0.3639;-9.73
2025-11-20 08:54:37,043;URBasic.dataLogData;INFO;actual_q;1446.6109999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:37,043;URBasic.dataLogData;INFO;actual_TCP_pose;1446.6109999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:54:37,043;URBasic.dataLogData;INFO;actual_TCP_force;1446.6109999999999;4.6066;-2.5924;15.0181;0.0755;0.0721;0.0265
2025-11-20 08:54:37,043;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.6109999999999;0.0192;-0.249;-9.6917
2025-11-20 08:54:37,059;URBasic.dataLogData;INFO;actual_q;1446.627;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:37,059;URBasic.dataLogData;INFO;actual_TCP_pose;1446.627;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:37,059;URBasic.dataLogData;INFO;actual_TCP_force;1446.627;4.5306;-2.5867;15.1333;0.0766;0.0681;0.0255
2025-11-20 08:54:37,060;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.627;-0.1341;-0.3448;-9.6726
2025-11-20 08:54:37,075;URBasic.dataLogData;INFO;actual_q;1446.643;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:54:37,075;URBasic.dataLogData;INFO;actual_TCP_pose;1446.643;-0.3443;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:54:37,075;URBasic.dataLogData;INFO;actual_TCP_force;1446.643;4.5217;-2.5712;15.1558;0.0745;0.0655;0.0268
2025-11-20 08:54:37,075;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.643;-0.0958;-0.3065;-9.7492
2025-11-20 08:54:37,090;URBasic.dataLogData;INFO;actual_q;1446.6589999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:37,090;URBasic.dataLogData;INFO;actual_TCP_pose;1446.6589999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:54:37,090;URBasic.dataLogData;INFO;actual_TCP_force;1446.6589999999999;4.6057;-2.6231;15.0977;0.0756;0.0698;0.0275
2025-11-20 08:54:37,091;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.6589999999999;-0.0766;-0.249;-9.845
2025-11-20 08:54:37,105;URBasic.dataLogData;INFO;actual_q;1446.675;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:37,105;URBasic.dataLogData;INFO;actual_TCP_pose;1446.675;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:37,106;URBasic.dataLogData;INFO;actual_TCP_force;1446.675;4.6138;-2.601;15.0666;0.0769;0.0686;0.0268
2025-11-20 08:54:37,106;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.675;0.0383;-0.3256;-9.7683
2025-11-20 08:54:37,121;URBasic.dataLogData;INFO;actual_TCP_pose;1446.691;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:54:37,121;URBasic.dataLogData;INFO;actual_TCP_force;1446.691;4.6587;-2.6677;15.0679;0.0791;0.0723;0.0268
2025-11-20 08:54:37,121;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.691;-0.0958;-0.2682;-9.6726
2025-11-20 08:54:37,137;URBasic.dataLogData;INFO;actual_TCP_pose;1446.7069999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:37,137;URBasic.dataLogData;INFO;actual_TCP_force;1446.7069999999999;4.596;-2.5861;15.0905;0.0762;0.0673;0.0267
2025-11-20 08:54:37,137;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.7069999999999;-0.1149;-0.3065;-9.8258
2025-11-20 08:54:37,153;URBasic.dataLogData;INFO;actual_q;1446.723;0.2954;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:37,153;URBasic.dataLogData;INFO;actual_TCP_pose;1446.723;-0.3444;-0.2391;0.2307;-1.9666;-2.4088;0.0427
2025-11-20 08:54:37,153;URBasic.dataLogData;INFO;actual_TCP_force;1446.723;4.5821;-2.6968;14.9433;0.0783;0.0693;0.025
2025-11-20 08:54:37,153;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.723;-0.1915;-0.2873;-9.845
2025-11-20 08:54:37,168;URBasic.dataLogData;INFO;actual_q;1446.739;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:37,168;URBasic.dataLogData;INFO;actual_TCP_pose;1446.739;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:37,168;URBasic.dataLogData;INFO;actual_TCP_force;1446.739;4.5665;-2.6992;15.0724;0.076;0.0673;0.0263
2025-11-20 08:54:37,168;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.739;-0.0766;-0.2873;-9.6917
2025-11-20 08:54:37,184;URBasic.dataLogData;INFO;actual_q;1446.7549999999999;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:37,184;URBasic.dataLogData;INFO;actual_TCP_pose;1446.7549999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:54:37,184;URBasic.dataLogData;INFO;actual_TCP_force;1446.7549999999999;4.6647;-2.5027;15.1799;0.0758;0.0708;0.0253
2025-11-20 08:54:37,184;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.7549999999999;-0.0766;-0.3831;-9.7683
2025-11-20 08:54:37,199;URBasic.dataLogData;INFO;actual_q;1446.763;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:54:37,199;URBasic.dataLogData;INFO;actual_TCP_pose;1446.763;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:54:37,199;URBasic.dataLogData;INFO;actual_TCP_force;1446.763;4.5126;-2.567;15.0842;0.075;0.0685;0.0262
2025-11-20 08:54:37,199;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.763;-0.0575;-0.2298;-9.7875
2025-11-20 08:54:37,215;URBasic.dataLogData;INFO;actual_q;1446.779;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:37,215;URBasic.dataLogData;INFO;actual_TCP_pose;1446.779;-0.3444;-0.2391;0.2307;-1.9665;-2.4088;0.0427
2025-11-20 08:54:37,215;URBasic.dataLogData;INFO;actual_TCP_force;1446.779;4.5215;-2.6575;15.0144;0.0773;0.0664;0.0263
2025-11-20 08:54:37,215;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.779;-0.0958;-0.249;-9.8067
2025-11-20 08:54:37,230;URBasic.dataLogData;INFO;actual_TCP_pose;1446.7949999999998;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:54:37,230;URBasic.dataLogData;INFO;actual_TCP_force;1446.7949999999998;4.5669;-2.6142;15.0043;0.074;0.0703;0.0249
2025-11-20 08:54:37,230;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.7949999999998;-0.0383;-0.2873;-9.73
2025-11-20 08:54:37,246;URBasic.dataLogData;INFO;actual_TCP_force;1446.811;4.5975;-2.6333;15.2348;0.0763;0.0703;0.0276
2025-11-20 08:54:37,246;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.811;-0.0958;-0.3448;-9.7109
2025-11-20 08:54:37,261;URBasic.dataLogData;INFO;actual_TCP_pose;1446.827;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:54:37,261;URBasic.dataLogData;INFO;actual_TCP_force;1446.827;4.5679;-2.5498;15.1619;0.0763;0.0687;0.024
2025-11-20 08:54:37,262;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.827;-0.0766;-0.249;-9.6726
2025-11-20 08:54:37,277;URBasic.dataLogData;INFO;actual_q;1446.8429999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:37,278;URBasic.dataLogData;INFO;actual_TCP_pose;1446.8429999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:54:37,278;URBasic.dataLogData;INFO;actual_TCP_force;1446.8429999999998;4.6489;-2.5531;15.0676;0.074;0.0688;0.0256
2025-11-20 08:54:37,279;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.8429999999998;-0.0383;-0.3639;-9.8258
2025-11-20 08:54:37,292;URBasic.dataLogData;INFO;actual_q;1446.8509999999999;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:37,293;URBasic.dataLogData;INFO;actual_TCP_pose;1446.8509999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:54:37,293;URBasic.dataLogData;INFO;actual_TCP_force;1446.8509999999999;4.5964;-2.7059;15.0304;0.0785;0.0687;0.0268
2025-11-20 08:54:37,293;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.8509999999999;-0.0575;-0.2298;-9.7683
2025-11-20 08:54:37,334;URBasic.dataLogData;INFO;actual_q;1446.899;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:37,334;URBasic.dataLogData;INFO;actual_TCP_pose;1446.899;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:37,335;URBasic.dataLogData;INFO;actual_TCP_force;1446.899;4.4925;-2.5806;15.2097;0.0784;0.0656;0.0256
2025-11-20 08:54:37,337;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.899;-0.1341;-0.2682;-9.7492
2025-11-20 08:54:37,356;URBasic.dataLogData;INFO;actual_q;1446.923;0.2955;-1.1371;1.3866;-1.8619;-1.5729;0.0899
2025-11-20 08:54:37,357;URBasic.dataLogData;INFO;actual_TCP_force;1446.923;4.6212;-2.6135;15.0056;0.0777;0.0711;0.0259
2025-11-20 08:54:37,357;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.923;-0.1149;-0.3448;-9.8258
2025-11-20 08:54:37,389;URBasic.dataLogData;INFO;actual_q;1446.9389999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:37,390;URBasic.dataLogData;INFO;actual_TCP_pose;1446.9389999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:54:37,390;URBasic.dataLogData;INFO;actual_TCP_force;1446.9389999999999;4.6465;-2.5681;15.0999;0.0781;0.0696;0.023
2025-11-20 08:54:37,390;URBasic.dataLogData;INFO;actual_tool_accelerometer;1446.9389999999999;-0.1149;-0.2298;-9.73
2025-11-20 08:54:37,403;URBasic.dataLogData;INFO;actual_q;1446.971;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
