Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:43:06,501;URBasic.dataLogData;INFO;actual_TCP_pose;339.049;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:43:06,501;URBasic.dataLogData;INFO;actual_TCP_force;339.049;-0.8482;-0.2415;3.7682;0.0144;-0.0134;0.0849
2025-11-21 04:43:06,501;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.049;0.2873;-0.3831;-9.73
2025-11-21 04:43:06,516;URBasic.dataLogData;INFO;actual_q;339.05699999999996;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:43:06,517;URBasic.dataLogData;INFO;actual_TCP_force;339.05699999999996;-0.8129;-0.2127;3.8163;0.0099;-0.0133;0.0848
2025-11-21 04:43:06,517;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.05699999999996;0.2682;-0.4214;-9.7109
2025-11-21 04:43:06,532;URBasic.dataLogData;INFO;actual_q;339.073;0.0628;-1.169;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:43:06,532;URBasic.dataLogData;INFO;actual_TCP_pose;339.073;-0.38;-0.149;0.3;-3.08;0.1629;-0.0799
2025-11-21 04:43:06,533;URBasic.dataLogData;INFO;actual_TCP_force;339.073;-0.8028;-0.2003;3.9181;0.0112;-0.0132;0.0864
2025-11-21 04:43:06,533;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.073;0.3065;-0.3831;-9.7492
2025-11-21 04:43:06,548;URBasic.dataLogData;INFO;actual_q;339.089;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.734
2025-11-21 04:43:06,549;URBasic.dataLogData;INFO;actual_TCP_pose;339.089;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:43:06,549;URBasic.dataLogData;INFO;actual_TCP_force;339.089;-0.7198;-0.2592;3.8187;0.016;-0.0119;0.0848
2025-11-21 04:43:06,549;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.089;0.3256;-0.498;-9.7683
2025-11-21 04:43:06,564;URBasic.dataLogData;INFO;actual_q;339.10499999999996;0.0628;-1.1688;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:43:06,564;URBasic.dataLogData;INFO;actual_TCP_pose;339.10499999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:43:06,565;URBasic.dataLogData;INFO;actual_TCP_force;339.10499999999996;-0.8605;-0.2579;3.8868;0.0111;-0.0134;0.0847
2025-11-21 04:43:06,565;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.10499999999996;0.3065;-0.4405;-9.8833
2025-11-21 04:43:06,580;URBasic.dataLogData;INFO;actual_q;339.121;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:43:06,581;URBasic.dataLogData;INFO;actual_TCP_pose;339.121;-0.38;-0.149;0.3;-3.08;0.1629;-0.0801
2025-11-21 04:43:06,581;URBasic.dataLogData;INFO;actual_TCP_force;339.121;-0.8312;-0.3116;3.8967;0.0135;-0.0135;0.0853
2025-11-21 04:43:06,581;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.121;0.2682;-0.4214;-9.7492
2025-11-21 04:43:06,595;URBasic.dataLogData;INFO;actual_q;339.137;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:43:06,595;URBasic.dataLogData;INFO;actual_TCP_pose;339.137;-0.38;-0.149;0.3;-3.08;0.1631;-0.0801
2025-11-21 04:43:06,595;URBasic.dataLogData;INFO;actual_TCP_force;339.137;-0.7979;-0.2818;3.9467;0.0128;-0.0156;0.0866
2025-11-21 04:43:06,596;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.137;0.2873;-0.4214;-9.7875
2025-11-21 04:43:06,611;URBasic.dataLogData;INFO;actual_q;339.15299999999996;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:43:06,611;URBasic.dataLogData;INFO;actual_TCP_pose;339.15299999999996;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:43:06,611;URBasic.dataLogData;INFO;actual_TCP_force;339.15299999999996;-0.8642;-0.2937;3.7951;0.0175;-0.0132;0.0843
2025-11-21 04:43:06,611;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.15299999999996;0.2873;-0.4597;-9.8067
2025-11-21 04:43:06,626;URBasic.dataLogData;INFO;actual_TCP_pose;339.169;-0.38;-0.149;0.3;-3.08;0.1629;-0.0799
2025-11-21 04:43:06,626;URBasic.dataLogData;INFO;actual_TCP_force;339.169;-0.9122;-0.1692;3.8616;0.0088;-0.0139;0.0847
2025-11-21 04:43:06,627;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.169;0.249;-0.4405;-9.7875
2025-11-21 04:43:06,641;URBasic.dataLogData;INFO;actual_q;339.185;0.0628;-1.1688;1.0675;-1.4127;-1.612;1.734
2025-11-21 04:43:06,641;URBasic.dataLogData;INFO;actual_TCP_pose;339.185;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:43:06,641;URBasic.dataLogData;INFO;actual_TCP_force;339.185;-0.8659;-0.1991;3.769;0.0125;-0.0122;0.0848
2025-11-21 04:43:06,642;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.185;0.3256;-0.4597;-9.7492
2025-11-21 04:43:06,656;URBasic.dataLogData;INFO;actual_q;339.20099999999996;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:43:06,656;URBasic.dataLogData;INFO;actual_TCP_pose;339.20099999999996;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:43:06,656;URBasic.dataLogData;INFO;actual_TCP_force;339.20099999999996;-0.9116;-0.1082;3.8214;0.0081;-0.0135;0.0856
2025-11-21 04:43:06,656;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.20099999999996;0.2682;-0.4022;-9.7109
2025-11-21 04:43:06,672;URBasic.dataLogData;INFO;actual_q;339.217;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:43:06,673;URBasic.dataLogData;INFO;actual_TCP_pose;339.217;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:43:06,673;URBasic.dataLogData;INFO;actual_TCP_force;339.217;-0.8728;-0.1457;3.9638;0.009;-0.0166;0.085
2025-11-21 04:43:06,673;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.217;0.249;-0.4788;-9.8258
2025-11-21 04:43:06,688;URBasic.dataLogData;INFO;actual_q;339.233;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:43:06,688;URBasic.dataLogData;INFO;actual_TCP_pose;339.233;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:43:06,688;URBasic.dataLogData;INFO;actual_TCP_force;339.233;-0.8266;-0.294;4.0068;0.015;-0.0118;0.0852
2025-11-21 04:43:06,689;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.233;0.2298;-0.3831;-9.6917
2025-11-21 04:43:06,705;URBasic.dataLogData;INFO;actual_TCP_pose;339.24899999999997;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:43:06,705;URBasic.dataLogData;INFO;actual_TCP_force;339.24899999999997;-0.7435;-0.1421;3.842;0.0115;-0.0104;0.0854
2025-11-21 04:43:06,705;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.24899999999997;0.3256;-0.3639;-9.8067
2025-11-21 04:43:06,720;URBasic.dataLogData;INFO;actual_q;339.265;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:43:06,720;URBasic.dataLogData;INFO;actual_TCP_pose;339.265;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:43:06,720;URBasic.dataLogData;INFO;actual_TCP_force;339.265;-0.8923;-0.1464;3.9121;0.008;-0.0145;0.0859
2025-11-21 04:43:06,721;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.265;0.3448;-0.4022;-9.7109
2025-11-21 04:43:06,736;URBasic.dataLogData;INFO;actual_q;339.281;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:43:06,736;URBasic.dataLogData;INFO;actual_TCP_pose;339.281;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:43:06,736;URBasic.dataLogData;INFO;actual_TCP_force;339.281;-0.89;-0.2324;3.8672;0.0071;-0.0121;0.0866
2025-11-21 04:43:06,736;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.281;0.3065;-0.4788;-9.7683
2025-11-21 04:43:06,752;URBasic.dataLogData;INFO;actual_q;339.29699999999997;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:43:06,752;URBasic.dataLogData;INFO;actual_TCP_pose;339.29699999999997;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:43:06,752;URBasic.dataLogData;INFO;actual_TCP_force;339.29699999999997;-0.9566;-0.1954;3.7962;0.0099;-0.017;0.0859
2025-11-21 04:43:06,753;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.29699999999997;0.2682;-0.4214;-9.7683
2025-11-21 04:43:06,768;URBasic.dataLogData;INFO;actual_q;339.313;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:43:06,768;URBasic.dataLogData;INFO;actual_TCP_pose;339.313;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:43:06,769;URBasic.dataLogData;INFO;actual_TCP_force;339.313;-0.8255;-0.1875;3.7703;0.0128;-0.0151;0.0843
2025-11-21 04:43:06,769;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.313;0.3639;-0.2873;-9.73
2025-11-21 04:43:06,784;URBasic.dataLogData;INFO;actual_q;339.329;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:43:06,784;URBasic.dataLogData;INFO;actual_TCP_force;339.329;-0.9175;-0.2776;3.7773;0.0145;-0.0156;0.0847
2025-11-21 04:43:06,784;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.329;0.249;-0.4214;-9.8067
2025-11-21 04:43:06,800;URBasic.dataLogData;INFO;actual_q;339.34499999999997;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:43:06,800;URBasic.dataLogData;INFO;actual_TCP_pose;339.34499999999997;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:43:06,800;URBasic.dataLogData;INFO;actual_TCP_force;339.34499999999997;-0.79;-0.2158;3.8679;0.0118;-0.0123;0.0837
2025-11-21 04:43:06,800;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.34499999999997;0.3256;-0.4214;-9.6534
2025-11-21 04:43:06,816;URBasic.dataLogData;INFO;actual_q;339.361;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:43:06,816;URBasic.dataLogData;INFO;actual_TCP_pose;339.361;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:43:06,816;URBasic.dataLogData;INFO;actual_TCP_force;339.361;-0.9189;-0.1746;3.7424;0.0098;-0.0168;0.0857
2025-11-21 04:43:06,816;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.361;0.2682;-0.4597;-9.73
2025-11-21 04:43:06,832;URBasic.dataLogData;INFO;actual_q;339.377;0.0628;-1.1689;1.0675;-1.4128;-1.6119;1.7341
2025-11-21 04:43:06,832;URBasic.dataLogData;INFO;actual_TCP_pose;339.377;-0.38;-0.149;0.3;-3.08;0.1629;-0.0799
2025-11-21 04:43:06,832;URBasic.dataLogData;INFO;actual_TCP_force;339.377;-0.8769;-0.1963;3.9154;0.0114;-0.0142;0.0844
2025-11-21 04:43:06,832;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.377;0.2298;-0.5363;-9.6726
2025-11-21 04:43:06,847;URBasic.dataLogData;INFO;actual_q;339.393;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:43:06,847;URBasic.dataLogData;INFO;actual_TCP_pose;339.393;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:43:06,847;URBasic.dataLogData;INFO;actual_TCP_force;339.393;-0.8424;-0.2237;3.9637;0.0111;-0.0125;0.0844
2025-11-21 04:43:06,847;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.393;0.3065;-0.3639;-9.8067
2025-11-21 04:43:06,863;URBasic.dataLogData;INFO;actual_q;339.409;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:43:06,863;URBasic.dataLogData;INFO;actual_TCP_pose;339.409;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:43:06,863;URBasic.dataLogData;INFO;actual_TCP_force;339.409;-0.8718;-0.2744;3.9598;0.0143;-0.0174;0.087
2025-11-21 04:43:06,863;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.409;0.3256;-0.4597;-9.7875
2025-11-21 04:43:06,879;URBasic.dataLogData;INFO;actual_q;339.425;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:43:06,879;URBasic.dataLogData;INFO;actual_TCP_pose;339.425;-0.38;-0.149;0.3;-3.08;0.1632;-0.0799
2025-11-21 04:43:06,879;URBasic.dataLogData;INFO;actual_TCP_force;339.425;-0.9416;-0.1494;3.8334;0.0095;-0.013;0.0859
2025-11-21 04:43:06,880;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.425;0.2107;-0.3831;-9.8067
2025-11-21 04:43:06,895;URBasic.dataLogData;INFO;actual_q;339.441;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:43:06,895;URBasic.dataLogData;INFO;actual_TCP_pose;339.441;-0.38;-0.149;0.3;-3.0799;0.163;-0.08
2025-11-21 04:43:06,895;URBasic.dataLogData;INFO;actual_TCP_force;339.441;-0.8238;-0.1993;3.7717;0.0099;-0.0141;0.0856
2025-11-21 04:43:06,895;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.441;0.2873;-0.4405;-9.7492
2025-11-21 04:43:06,911;URBasic.dataLogData;INFO;actual_TCP_pose;339.457;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:43:06,911;URBasic.dataLogData;INFO;actual_TCP_force;339.457;-0.9124;-0.1831;3.7778;0.0116;-0.0161;0.0841
2025-11-21 04:43:06,911;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.457;0.3256;-0.4214;-9.7875
2025-11-21 04:43:06,927;URBasic.dataLogData;INFO;actual_TCP_pose;339.47299999999996;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:43:06,927;URBasic.dataLogData;INFO;actual_TCP_force;339.47299999999996;-0.8933;-0.3022;3.7828;0.0142;-0.0141;0.0855
2025-11-21 04:43:06,928;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.47299999999996;0.2298;-0.3831;-9.6726
2025-11-21 04:43:06,942;URBasic.dataLogData;INFO;actual_q;339.489;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:43:06,942;URBasic.dataLogData;INFO;actual_TCP_pose;339.489;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:43:06,942;URBasic.dataLogData;INFO;actual_TCP_force;339.489;-1.0468;-0.196;3.8377;0.012;-0.019;0.0853
2025-11-21 04:43:06,943;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.489;0.2298;-0.4022;-9.6726
2025-11-21 04:43:06,958;URBasic.dataLogData;INFO;actual_q;339.505;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:43:06,958;URBasic.dataLogData;INFO;actual_TCP_force;339.505;-0.7945;-0.151;3.7483;0.0114;-0.013;0.0841
2025-11-21 04:43:06,958;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.505;0.3256;-0.4405;-9.7492
2025-11-21 04:43:06,974;URBasic.dataLogData;INFO;actual_q;339.52099999999996;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:43:06,974;URBasic.dataLogData;INFO;actual_TCP_pose;339.52099999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:43:06,974;URBasic.dataLogData;INFO;actual_TCP_force;339.52099999999996;-0.8303;-0.1579;3.8166;0.0094;-0.0152;0.0846
2025-11-21 04:43:06,974;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.52099999999996;0.3065;-0.4597;-9.7109
2025-11-21 04:43:06,990;URBasic.dataLogData;INFO;actual_q;339.537;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:43:06,990;URBasic.dataLogData;INFO;actual_TCP_pose;339.537;-0.38;-0.149;0.3;-3.0799;0.1631;-0.08
2025-11-21 04:43:06,990;URBasic.dataLogData;INFO;actual_TCP_force;339.537;-0.7882;-0.1149;3.8028;0.0069;-0.0122;0.0856
2025-11-21 04:43:06,990;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.537;0.3065;-0.4405;-9.8067
2025-11-21 04:43:07,006;URBasic.dataLogData;INFO;actual_q;339.553;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.734
2025-11-21 04:43:07,006;URBasic.dataLogData;INFO;actual_TCP_pose;339.553;-0.38;-0.149;0.3;-3.08;0.1629;-0.0798
2025-11-21 04:43:07,006;URBasic.dataLogData;INFO;actual_TCP_force;339.553;-0.9309;-0.2453;3.808;0.0119;-0.0167;0.0857
2025-11-21 04:43:07,006;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.553;0.3065;-0.4214;-9.6343
2025-11-21 04:43:07,022;URBasic.dataLogData;INFO;actual_q;339.56899999999996;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:43:07,022;URBasic.dataLogData;INFO;actual_TCP_pose;339.56899999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:43:07,023;URBasic.dataLogData;INFO;actual_TCP_force;339.56899999999996;-0.7093;-0.1545;3.7719;0.0113;-0.0155;0.0854
2025-11-21 04:43:07,023;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.56899999999996;0.249;-0.4788;-9.8067
2025-11-21 04:43:07,037;URBasic.dataLogData;INFO;actual_q;339.585;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:43:07,037;URBasic.dataLogData;INFO;actual_TCP_pose;339.585;-0.38;-0.149;0.3;-3.08;0.1629;-0.0801
2025-11-21 04:43:07,037;URBasic.dataLogData;INFO;actual_TCP_force;339.585;-0.8937;-0.2461;3.8451;0.0137;-0.0152;0.0866
2025-11-21 04:43:07,037;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.585;0.3256;-0.4405;-9.73
2025-11-21 04:43:07,053;URBasic.dataLogData;INFO;actual_q;339.601;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:43:07,053;URBasic.dataLogData;INFO;actual_TCP_pose;339.601;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:43:07,053;URBasic.dataLogData;INFO;actual_TCP_force;339.601;-0.942;-0.2406;3.7366;0.0129;-0.0155;0.0871
2025-11-21 04:43:07,053;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.601;0.2682;-0.4597;-9.7875
2025-11-21 04:43:07,069;URBasic.dataLogData;INFO;actual_q;339.61699999999996;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:43:07,069;URBasic.dataLogData;INFO;actual_TCP_force;339.61699999999996;-0.8955;-0.2716;3.8619;0.0105;-0.0142;0.084
2025-11-21 04:43:07,069;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.61699999999996;0.2107;-0.4405;-9.73
2025-11-21 04:43:07,085;URBasic.dataLogData;INFO;actual_q;339.633;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:43:07,085;URBasic.dataLogData;INFO;actual_TCP_pose;339.633;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:43:07,085;URBasic.dataLogData;INFO;actual_TCP_force;339.633;-0.8931;-0.1387;3.8189;0.0093;-0.0145;0.082
2025-11-21 04:43:07,085;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.633;0.249;-0.498;-9.6726
2025-11-21 04:43:07,100;URBasic.dataLogData;INFO;actual_q;339.649;0.0628;-1.1688;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:43:07,100;URBasic.dataLogData;INFO;actual_TCP_pose;339.649;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:43:07,100;URBasic.dataLogData;INFO;actual_TCP_force;339.649;-0.9076;-0.2026;3.8147;0.0115;-0.0136;0.0849
2025-11-21 04:43:07,100;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.649;0.2873;-0.3448;-9.7683
2025-11-21 04:43:07,116;URBasic.dataLogData;INFO;actual_q;339.657;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:43:07,116;URBasic.dataLogData;INFO;actual_TCP_force;339.657;-0.8629;-0.2235;3.9727;0.0104;-0.014;0.0846
2025-11-21 04:43:07,117;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.657;0.3639;-0.498;-9.7492
2025-11-21 04:43:07,131;URBasic.dataLogData;INFO;actual_q;339.673;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:43:07,131;URBasic.dataLogData;INFO;actual_TCP_pose;339.673;-0.38;-0.149;0.3;-3.08;0.1631;-0.0798
2025-11-21 04:43:07,131;URBasic.dataLogData;INFO;actual_TCP_force;339.673;-0.8006;-0.1528;3.9154;0.0116;-0.0119;0.0841
2025-11-21 04:43:07,131;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.673;0.249;-0.4214;-9.845
2025-11-21 04:43:07,147;URBasic.dataLogData;INFO;actual_q;339.68899999999996;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:43:07,147;URBasic.dataLogData;INFO;actual_TCP_pose;339.68899999999996;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:43:07,148;URBasic.dataLogData;INFO;actual_TCP_force;339.68899999999996;-0.932;-0.1535;3.7638;0.0106;-0.0152;0.0859
2025-11-21 04:43:07,148;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.68899999999996;0.3448;-0.4597;-9.7109
2025-11-21 04:43:07,163;URBasic.dataLogData;INFO;actual_TCP_pose;339.705;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:43:07,163;URBasic.dataLogData;INFO;actual_TCP_force;339.705;-0.8445;-0.1198;3.7487;0.0107;-0.0134;0.0857
2025-11-21 04:43:07,163;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.705;0.2873;-0.5555;-9.7683
2025-11-21 04:43:07,178;URBasic.dataLogData;INFO;actual_q;339.721;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:43:07,179;URBasic.dataLogData;INFO;actual_TCP_force;339.721;-0.8772;-0.1454;3.7473;0.0079;-0.0146;0.0849
2025-11-21 04:43:07,179;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.721;0.2873;-0.4405;-9.8258
2025-11-21 04:43:07,194;URBasic.dataLogData;INFO;actual_q;339.73699999999997;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:43:07,194;URBasic.dataLogData;INFO;actual_TCP_pose;339.73699999999997;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:43:07,194;URBasic.dataLogData;INFO;actual_TCP_force;339.73699999999997;-0.9354;-0.2051;3.6953;0.0078;-0.0151;0.0839
2025-11-21 04:43:07,194;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.73699999999997;0.2873;-0.4405;-9.7109
2025-11-21 04:43:07,200;URBasic.dataLogData;INFO;actual_q;339.745;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:43:07,200;URBasic.dataLogData;INFO;actual_TCP_pose;339.745;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:43:07,200;URBasic.dataLogData;INFO;actual_TCP_force;339.745;-0.9064;-0.1097;3.6175;0.0116;-0.016;0.084
2025-11-21 04:43:07,200;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.745;0.2682;-0.4022;-9.7492
2025-11-21 04:43:07,210;URBasic.dataLogData;INFO;actual_TCP_pose;339.753;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:43:07,210;URBasic.dataLogData;INFO;actual_TCP_force;339.753;-0.9258;-0.1514;3.7976;0.0098;-0.0139;0.085
2025-11-21 04:43:07,210;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.753;0.2873;-0.4405;-9.845
2025-11-21 04:43:07,226;URBasic.dataLogData;INFO;actual_q;339.769;0.0628;-1.1689;1.0675;-1.4128;-1.6119;1.7341
2025-11-21 04:43:07,226;URBasic.dataLogData;INFO;actual_TCP_pose;339.769;-0.38;-0.149;0.3;-3.0801;0.1629;-0.0799
2025-11-21 04:43:07,226;URBasic.dataLogData;INFO;actual_TCP_force;339.769;-0.9745;-0.1365;3.8013;0.0111;-0.0169;0.0839
2025-11-21 04:43:07,226;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.769;0.2873;-0.498;-9.7683
2025-11-21 04:43:07,232;URBasic.dataLogData;INFO;actual_q;339.777;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.734
2025-11-21 04:43:07,232;URBasic.dataLogData;INFO;actual_TCP_pose;339.777;-0.38;-0.149;0.3;-3.08;0.1629;-0.0798
2025-11-21 04:43:07,232;URBasic.dataLogData;INFO;actual_TCP_force;339.777;-0.9156;-0.1296;3.6715;0.009;-0.0168;0.0856
2025-11-21 04:43:07,232;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.777;0.3256;-0.4405;-9.8258
2025-11-21 04:43:07,241;URBasic.dataLogData;INFO;actual_q;339.78499999999997;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.734
2025-11-21 04:43:07,241;URBasic.dataLogData;INFO;actual_TCP_pose;339.78499999999997;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:43:07,242;URBasic.dataLogData;INFO;actual_TCP_force;339.78499999999997;-0.9557;-0.1469;3.649;0.0104;-0.015;0.0828
2025-11-21 04:43:07,242;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.78499999999997;0.2107;-0.4788;-9.7875
2025-11-21 04:43:07,257;URBasic.dataLogData;INFO;actual_q;339.801;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:43:07,257;URBasic.dataLogData;INFO;actual_TCP_pose;339.801;-0.38;-0.149;0.3;-3.0799;0.163;-0.0801
2025-11-21 04:43:07,257;URBasic.dataLogData;INFO;actual_TCP_force;339.801;-0.8497;-0.151;3.7052;0.0098;-0.0139;0.0845
2025-11-21 04:43:07,257;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.801;0.249;-0.4022;-9.9024
2025-11-21 04:43:07,263;URBasic.dataLogData;INFO;actual_TCP_pose;339.80899999999997;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:43:07,263;URBasic.dataLogData;INFO;actual_TCP_force;339.80899999999997;-0.9438;-0.2313;3.8165;0.0132;-0.016;0.0868
2025-11-21 04:43:07,263;URBasic.dataLogData;INFO;actual_tool_accelerometer;339.80899999999997;0.2682;-0.4214;-9.8067
2025-11-21 04:43:07,273;URBasic.dataLogData;INFO;actual_q;339.817;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.734
