Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:09:17,498;URBasic.dataLogData;INFO;actual_TCP_force;494.54299999999995;3.2781;-0.8454;5.4843;0.0826;-0.0461;0.0128
2025-11-21 03:09:17,498;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.54299999999995;0.1149;-3.2753;-9.098
2025-11-21 03:09:17,514;URBasic.dataLogData;INFO;actual_q;494.55899999999997;0.2197;-1.471;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:17,514;URBasic.dataLogData;INFO;actual_TCP_pose;494.55899999999997;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:17,514;URBasic.dataLogData;INFO;actual_TCP_force;494.55899999999997;3.3167;-1.0141;5.6646;0.0854;-0.0477;0.0121
2025-11-21 03:09:17,514;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.55899999999997;0.1915;-3.3519;-9.1746
2025-11-21 03:09:17,530;URBasic.dataLogData;INFO;actual_q;494.575;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:17,530;URBasic.dataLogData;INFO;actual_TCP_pose;494.575;-0.306;-0.1984;0.2751;-1.7691;-2.244;0.3953
2025-11-21 03:09:17,530;URBasic.dataLogData;INFO;actual_TCP_force;494.575;3.3399;-0.7728;5.5505;0.0808;-0.0465;0.014
2025-11-21 03:09:17,530;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.575;0.1915;-3.2178;-9.098
2025-11-21 03:09:17,545;URBasic.dataLogData;INFO;actual_q;494.59099999999995;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:17,545;URBasic.dataLogData;INFO;actual_TCP_pose;494.59099999999995;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:17,545;URBasic.dataLogData;INFO;actual_TCP_force;494.59099999999995;3.3414;-0.8677;5.6783;0.0828;-0.0469;0.0123
2025-11-21 03:09:17,545;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.59099999999995;0.1724;-3.3136;-9.1937
2025-11-21 03:09:17,561;URBasic.dataLogData;INFO;actual_q;494.60699999999997;0.2197;-1.471;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:17,561;URBasic.dataLogData;INFO;actual_TCP_pose;494.60699999999997;-0.306;-0.1984;0.275;-1.7691;-2.2442;0.3951
2025-11-21 03:09:17,561;URBasic.dataLogData;INFO;actual_TCP_force;494.60699999999997;3.2912;-0.9614;5.6328;0.0861;-0.0491;0.0118
2025-11-21 03:09:17,561;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.60699999999997;0.2107;-3.3136;-9.1363
2025-11-21 03:09:17,577;URBasic.dataLogData;INFO;actual_q;494.623;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:17,577;URBasic.dataLogData;INFO;actual_TCP_pose;494.623;-0.306;-0.1984;0.2751;-1.7691;-2.2442;0.3952
2025-11-21 03:09:17,577;URBasic.dataLogData;INFO;actual_TCP_force;494.623;3.3326;-0.8849;5.7255;0.0852;-0.0455;0.0115
2025-11-21 03:09:17,577;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.623;0.249;-3.2178;-9.1363
2025-11-21 03:09:17,593;URBasic.dataLogData;INFO;actual_q;494.63899999999995;0.2197;-1.4711;1.777;-2.2524;-1.5896;-0.0236
2025-11-21 03:09:17,593;URBasic.dataLogData;INFO;actual_TCP_pose;494.63899999999995;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3951
2025-11-21 03:09:17,593;URBasic.dataLogData;INFO;actual_TCP_force;494.63899999999995;3.1851;-0.7805;5.5539;0.0846;-0.0463;0.0119
2025-11-21 03:09:17,593;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.63899999999995;0.1915;-3.3136;-9.1171
2025-11-21 03:09:17,609;URBasic.dataLogData;INFO;actual_q;494.655;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:17,609;URBasic.dataLogData;INFO;actual_TCP_pose;494.655;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:17,609;URBasic.dataLogData;INFO;actual_TCP_force;494.655;3.33;-0.8959;5.7157;0.0839;-0.0501;0.0132
2025-11-21 03:09:17,609;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.655;0.2107;-3.2944;-9.1746
2025-11-21 03:09:17,624;URBasic.dataLogData;INFO;actual_TCP_pose;494.671;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3953
2025-11-21 03:09:17,624;URBasic.dataLogData;INFO;actual_TCP_force;494.671;3.1439;-0.8503;5.5468;0.0813;-0.0495;0.0106
2025-11-21 03:09:17,624;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.671;0.1915;-3.2753;-9.1171
2025-11-21 03:09:17,640;URBasic.dataLogData;INFO;actual_TCP_pose;494.68699999999995;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:17,640;URBasic.dataLogData;INFO;actual_TCP_force;494.68699999999995;3.1919;-0.8215;5.6415;0.0813;-0.0489;0.014
2025-11-21 03:09:17,640;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.68699999999995;0.1341;-3.2178;-9.098
2025-11-21 03:09:17,656;URBasic.dataLogData;INFO;actual_TCP_pose;494.703;-0.306;-0.1984;0.275;-1.7691;-2.2442;0.3952
2025-11-21 03:09:17,656;URBasic.dataLogData;INFO;actual_TCP_force;494.703;3.2182;-0.815;5.4214;0.0814;-0.0476;0.0111
2025-11-21 03:09:17,656;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.703;0.1915;-3.3519;-9.1554
2025-11-21 03:09:17,656;URBasic.dataLogData;INFO;runtime_state;494.703;4
2025-11-21 03:09:17,672;URBasic.dataLogData;INFO;actual_q;494.719;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:17,672;URBasic.dataLogData;INFO;actual_TCP_pose;494.719;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:17,672;URBasic.dataLogData;INFO;actual_TCP_force;494.719;3.1982;-0.85;5.5744;0.0824;-0.0499;0.011
2025-11-21 03:09:17,672;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.719;0.1341;-3.3902;-9.232
2025-11-21 03:09:17,688;URBasic.dataLogData;INFO;actual_q;494.73499999999996;0.2197;-1.471;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:17,688;URBasic.dataLogData;INFO;actual_TCP_pose;494.73499999999996;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:17,688;URBasic.dataLogData;INFO;actual_TCP_force;494.73499999999996;3.1712;-0.7709;5.5124;0.0837;-0.0488;0.0107
2025-11-21 03:09:17,688;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.73499999999996;0.1724;-3.371;-9.2703
2025-11-21 03:09:17,704;URBasic.dataLogData;INFO;actual_q;494.751;0.2196;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:17,704;URBasic.dataLogData;INFO;actual_TCP_pose;494.751;-0.306;-0.1984;0.2751;-1.7692;-2.2441;0.3951
2025-11-21 03:09:17,705;URBasic.dataLogData;INFO;actual_TCP_force;494.751;3.2232;-0.8991;5.4695;0.0821;-0.0483;0.0123
2025-11-21 03:09:17,705;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.751;0.0958;-3.2178;-9.1363
2025-11-21 03:09:17,719;URBasic.dataLogData;INFO;actual_q;494.767;0.2197;-1.471;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:17,719;URBasic.dataLogData;INFO;actual_TCP_pose;494.767;-0.306;-0.1984;0.275;-1.769;-2.2442;0.3951
2025-11-21 03:09:17,719;URBasic.dataLogData;INFO;actual_TCP_force;494.767;3.3171;-0.9873;5.6218;0.0825;-0.0485;0.0114
2025-11-21 03:09:17,720;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.767;0.0766;-3.3519;-9.1554
2025-11-21 03:09:17,734;URBasic.dataLogData;INFO;actual_q;494.78299999999996;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:17,734;URBasic.dataLogData;INFO;actual_TCP_pose;494.78299999999996;-0.306;-0.1984;0.275;-1.7691;-2.2441;0.3951
2025-11-21 03:09:17,734;URBasic.dataLogData;INFO;actual_TCP_force;494.78299999999996;3.4337;-0.8967;5.5604;0.0802;-0.0453;0.0115
2025-11-21 03:09:17,734;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.78299999999996;0.1149;-3.2178;-9.1746
2025-11-21 03:09:17,750;URBasic.dataLogData;INFO;actual_q;494.799;0.2197;-1.4712;1.7769;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:17,750;URBasic.dataLogData;INFO;actual_TCP_pose;494.799;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:17,750;URBasic.dataLogData;INFO;actual_TCP_force;494.799;3.2787;-0.91;5.6604;0.0829;-0.0495;0.0121
2025-11-21 03:09:17,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.799;0.0958;-3.371;-9.1171
2025-11-21 03:09:17,766;URBasic.dataLogData;INFO;actual_q;494.815;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:17,766;URBasic.dataLogData;INFO;actual_TCP_force;494.815;3.2715;-0.8642;5.712;0.0824;-0.0473;0.0131
2025-11-21 03:09:17,766;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.815;0.1724;-3.371;-9.232
2025-11-21 03:09:17,782;URBasic.dataLogData;INFO;actual_q;494.83099999999996;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:17,782;URBasic.dataLogData;INFO;actual_TCP_pose;494.83099999999996;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:17,782;URBasic.dataLogData;INFO;actual_TCP_force;494.83099999999996;3.1724;-0.8214;5.5775;0.0783;-0.0512;0.0135
2025-11-21 03:09:17,782;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.83099999999996;0.1149;-3.2944;-9.1937
2025-11-21 03:09:17,798;URBasic.dataLogData;INFO;actual_q;494.847;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:17,798;URBasic.dataLogData;INFO;actual_TCP_pose;494.847;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3953
2025-11-21 03:09:17,798;URBasic.dataLogData;INFO;actual_TCP_force;494.847;3.2932;-0.8185;5.7044;0.0804;-0.05;0.0154
2025-11-21 03:09:17,798;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.847;0.1341;-3.2178;-9.1171
2025-11-21 03:09:17,814;URBasic.dataLogData;INFO;actual_q;494.863;0.2196;-1.4712;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:17,814;URBasic.dataLogData;INFO;actual_TCP_pose;494.863;-0.306;-0.1984;0.2751;-1.769;-2.244;0.3953
2025-11-21 03:09:17,814;URBasic.dataLogData;INFO;actual_TCP_force;494.863;3.2191;-0.9742;5.8095;0.0843;-0.0509;0.012
2025-11-21 03:09:17,814;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.863;0.1532;-3.2944;-9.0405
2025-11-21 03:09:17,830;URBasic.dataLogData;INFO;actual_q;494.87899999999996;0.2198;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:17,830;URBasic.dataLogData;INFO;actual_TCP_pose;494.87899999999996;-0.306;-0.1984;0.275;-1.769;-2.2442;0.3951
2025-11-21 03:09:17,830;URBasic.dataLogData;INFO;actual_TCP_force;494.87899999999996;3.2049;-0.8602;5.6843;0.0826;-0.0484;0.0153
2025-11-21 03:09:17,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.87899999999996;0.0766;-3.2561;-9.1554
2025-11-21 03:09:17,846;URBasic.dataLogData;INFO;actual_q;494.895;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:17,846;URBasic.dataLogData;INFO;actual_TCP_pose;494.895;-0.306;-0.1984;0.2751;-1.7691;-2.2442;0.3951
2025-11-21 03:09:17,847;URBasic.dataLogData;INFO;actual_TCP_force;494.895;3.3522;-0.9475;5.8194;0.0836;-0.047;0.0101
2025-11-21 03:09:17,847;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.895;0.1149;-3.2944;-9.1937
2025-11-21 03:09:17,862;URBasic.dataLogData;INFO;actual_TCP_force;494.911;3.2911;-0.864;5.5908;0.081;-0.0475;0.0124
2025-11-21 03:09:17,862;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.911;0.1915;-3.2561;-9.1171
2025-11-21 03:09:17,878;URBasic.dataLogData;INFO;actual_TCP_pose;494.92699999999996;-0.306;-0.1984;0.2751;-1.7691;-2.2442;0.3952
2025-11-21 03:09:17,878;URBasic.dataLogData;INFO;actual_TCP_force;494.92699999999996;3.4066;-0.8794;5.7281;0.0819;-0.0421;0.0121
2025-11-21 03:09:17,878;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.92699999999996;0.1341;-3.2561;-9.1554
2025-11-21 03:09:17,894;URBasic.dataLogData;INFO;actual_q;494.943;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:17,894;URBasic.dataLogData;INFO;actual_TCP_pose;494.943;-0.306;-0.1984;0.2751;-1.7689;-2.2441;0.3953
2025-11-21 03:09:17,894;URBasic.dataLogData;INFO;actual_TCP_force;494.943;3.2083;-0.9437;5.7153;0.0851;-0.0513;0.0108
2025-11-21 03:09:17,894;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.943;0.1341;-3.371;-9.1746
2025-11-21 03:09:17,910;URBasic.dataLogData;INFO;actual_q;494.959;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:17,910;URBasic.dataLogData;INFO;actual_TCP_pose;494.959;-0.306;-0.1984;0.2751;-1.7691;-2.244;0.3952
2025-11-21 03:09:17,910;URBasic.dataLogData;INFO;actual_TCP_force;494.959;3.2373;-0.9133;5.6362;0.0862;-0.0496;0.0115
2025-11-21 03:09:17,910;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.959;0.1341;-3.3519;-9.1363
2025-11-21 03:09:17,926;URBasic.dataLogData;INFO;actual_TCP_pose;494.97499999999997;-0.306;-0.1984;0.2751;-1.7691;-2.244;0.3953
2025-11-21 03:09:17,926;URBasic.dataLogData;INFO;actual_TCP_force;494.97499999999997;3.2537;-0.9159;5.5969;0.0825;-0.0459;0.014
2025-11-21 03:09:17,926;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.97499999999997;0.1149;-3.3327;-9.098
2025-11-21 03:09:17,942;URBasic.dataLogData;INFO;actual_q;494.991;0.2197;-1.4711;1.777;-2.2525;-1.5894;-0.0235
2025-11-21 03:09:17,942;URBasic.dataLogData;INFO;actual_TCP_pose;494.991;-0.306;-0.1984;0.2751;-1.7692;-2.2441;0.3952
2025-11-21 03:09:17,942;URBasic.dataLogData;INFO;actual_TCP_force;494.991;3.3067;-0.9728;5.6034;0.085;-0.0473;0.0132
2025-11-21 03:09:17,942;URBasic.dataLogData;INFO;actual_tool_accelerometer;494.991;0.1149;-3.3136;-9.098
2025-11-21 03:09:17,958;URBasic.dataLogData;INFO;actual_q;495.007;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:17,958;URBasic.dataLogData;INFO;actual_TCP_pose;495.007;-0.306;-0.1984;0.275;-1.769;-2.2442;0.3952
2025-11-21 03:09:17,958;URBasic.dataLogData;INFO;actual_TCP_force;495.007;3.2519;-0.8863;5.6894;0.0852;-0.0491;0.0111
2025-11-21 03:09:17,958;URBasic.dataLogData;INFO;actual_tool_accelerometer;495.007;0.1532;-3.3327;-9.1937
2025-11-21 03:09:17,974;URBasic.dataLogData;INFO;actual_q;495.02299999999997;0.2197;-1.471;1.7769;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:17,974;URBasic.dataLogData;INFO;actual_TCP_pose;495.02299999999997;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3951
2025-11-21 03:09:17,974;URBasic.dataLogData;INFO;actual_TCP_force;495.02299999999997;3.3024;-0.9213;5.5597;0.0828;-0.0472;0.0158
2025-11-21 03:09:17,974;URBasic.dataLogData;INFO;actual_tool_accelerometer;495.02299999999997;0.1149;-3.2561;-9.2703
2025-11-21 03:09:17,990;URBasic.dataLogData;INFO;actual_q;495.039;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:17,990;URBasic.dataLogData;INFO;actual_TCP_pose;495.039;-0.306;-0.1984;0.275;-1.7691;-2.2442;0.3951
2025-11-21 03:09:17,990;URBasic.dataLogData;INFO;actual_TCP_force;495.039;3.3749;-0.8094;5.5625;0.0838;-0.0435;0.0139
2025-11-21 03:09:17,990;URBasic.dataLogData;INFO;actual_tool_accelerometer;495.039;0.1915;-3.237;-9.1171
2025-11-21 03:09:18,005;URBasic.dataLogData;INFO;actual_q;495.05499999999995;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:18,005;URBasic.dataLogData;INFO;actual_TCP_pose;495.05499999999995;-0.306;-0.1984;0.2751;-1.7689;-2.2443;0.3952
2025-11-21 03:09:18,005;URBasic.dataLogData;INFO;actual_TCP_force;495.05499999999995;3.1978;-0.8579;5.6467;0.0821;-0.049;0.014
2025-11-21 03:09:18,005;URBasic.dataLogData;INFO;actual_tool_accelerometer;495.05499999999995;0.1915;-3.3136;-9.0405
2025-11-21 03:09:18,020;URBasic.dataLogData;INFO;actual_q;495.07099999999997;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:18,020;URBasic.dataLogData;INFO;actual_TCP_pose;495.07099999999997;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3951
2025-11-21 03:09:18,020;URBasic.dataLogData;INFO;actual_TCP_force;495.07099999999997;3.2443;-0.9801;5.5151;0.0852;-0.0495;0.0101
2025-11-21 03:09:18,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;495.07099999999997;0.249;-3.371;-9.1746
2025-11-21 03:09:18,036;URBasic.dataLogData;INFO;actual_q;495.087;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:18,036;URBasic.dataLogData;INFO;actual_TCP_pose;495.087;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:18,036;URBasic.dataLogData;INFO;actual_TCP_force;495.087;3.216;-0.9254;5.5322;0.08;-0.049;0.0127
2025-11-21 03:09:18,036;URBasic.dataLogData;INFO;actual_tool_accelerometer;495.087;0.1724;-3.3136;-9.1363
2025-11-21 03:09:18,052;URBasic.dataLogData;INFO;actual_q;495.10299999999995;0.2198;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:18,052;URBasic.dataLogData;INFO;actual_TCP_pose;495.10299999999995;-0.306;-0.1984;0.275;-1.7691;-2.2442;0.3951
2025-11-21 03:09:18,052;URBasic.dataLogData;INFO;actual_TCP_force;495.10299999999995;3.3428;-0.852;5.5409;0.078;-0.0456;0.0135
2025-11-21 03:09:18,052;URBasic.dataLogData;INFO;actual_tool_accelerometer;495.10299999999995;0.1915;-3.371;-9.1363
2025-11-21 03:09:18,068;URBasic.dataLogData;INFO;actual_q;495.11899999999997;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:18,068;URBasic.dataLogData;INFO;actual_TCP_pose;495.11899999999997;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3953
2025-11-21 03:09:18,068;URBasic.dataLogData;INFO;actual_TCP_force;495.11899999999997;3.3078;-0.9893;5.4493;0.0863;-0.043;0.0108
2025-11-21 03:09:18,068;URBasic.dataLogData;INFO;actual_tool_accelerometer;495.11899999999997;0.0958;-3.2753;-9.0597
2025-11-21 03:09:18,084;URBasic.dataLogData;INFO;actual_q;495.135;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:18,084;URBasic.dataLogData;INFO;actual_TCP_force;495.135;3.273;-0.901;5.6051;0.0806;-0.0482;0.0143
2025-11-21 03:09:18,084;URBasic.dataLogData;INFO;actual_tool_accelerometer;495.135;0.0766;-3.3902;-9.1746
2025-11-21 03:09:18,100;URBasic.dataLogData;INFO;actual_q;495.15099999999995;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:18,100;URBasic.dataLogData;INFO;actual_TCP_pose;495.15099999999995;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3951
2025-11-21 03:09:18,100;URBasic.dataLogData;INFO;actual_TCP_force;495.15099999999995;3.2964;-0.8109;5.4757;0.0805;-0.0454;0.0125
2025-11-21 03:09:18,100;URBasic.dataLogData;INFO;actual_tool_accelerometer;495.15099999999995;0.1532;-3.3327;-9.1363
2025-11-21 03:09:18,116;URBasic.dataLogData;INFO;actual_q;495.167;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:18,116;URBasic.dataLogData;INFO;actual_TCP_pose;495.167;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:18,116;URBasic.dataLogData;INFO;actual_TCP_force;495.167;3.1528;-0.8196;5.3688;0.08;-0.0495;0.0122
2025-11-21 03:09:18,116;URBasic.dataLogData;INFO;actual_tool_accelerometer;495.167;0.1915;-3.2753;-9.1554
2025-11-21 03:09:18,131;URBasic.dataLogData;INFO;actual_q;495.183;0.2197;-1.4711;1.7769;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:18,131;URBasic.dataLogData;INFO;actual_TCP_pose;495.183;-0.306;-0.1984;0.2751;-1.7691;-2.244;0.3952
2025-11-21 03:09:18,131;URBasic.dataLogData;INFO;actual_TCP_force;495.183;3.2511;-0.8946;5.3873;0.0821;-0.045;0.0127
2025-11-21 03:09:18,131;URBasic.dataLogData;INFO;actual_tool_accelerometer;495.183;0.1341;-3.4093;-9.098
2025-11-21 03:09:18,147;URBasic.dataLogData;INFO;actual_q;495.19899999999996;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:18,148;URBasic.dataLogData;INFO;actual_TCP_pose;495.19899999999996;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:18,148;URBasic.dataLogData;INFO;actual_TCP_force;495.19899999999996;3.2439;-0.9417;5.444;0.0868;-0.0473;0.012
2025-11-21 03:09:18,148;URBasic.dataLogData;INFO;actual_tool_accelerometer;495.19899999999996;0.1532;-3.3519;-9.1937
2025-11-21 03:09:18,163;URBasic.dataLogData;INFO;actual_q;495.215;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:18,163;URBasic.dataLogData;INFO;actual_TCP_pose;495.215;-0.306;-0.1984;0.275;-1.769;-2.2442;0.3951
2025-11-21 03:09:18,163;URBasic.dataLogData;INFO;actual_TCP_force;495.215;3.2702;-0.9044;5.5978;0.0821;-0.0452;0.0132
2025-11-21 03:09:18,164;URBasic.dataLogData;INFO;actual_tool_accelerometer;495.215;0.2298;-3.2561;-9.2129
2025-11-21 03:09:18,179;URBasic.dataLogData;INFO;actual_q;495.231;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:18,179;URBasic.dataLogData;INFO;actual_TCP_pose;495.231;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:18,179;URBasic.dataLogData;INFO;actual_TCP_force;495.231;3.282;-0.8476;5.6424;0.0807;-0.0491;0.0136
2025-11-21 03:09:18,179;URBasic.dataLogData;INFO;actual_tool_accelerometer;495.231;0.0192;-3.2178;-9.1554
2025-11-21 03:09:18,194;URBasic.dataLogData;INFO;actual_q;495.239;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:18,194;URBasic.dataLogData;INFO;actual_TCP_pose;495.239;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:18,194;URBasic.dataLogData;INFO;actual_TCP_force;495.239;3.2875;-0.8492;5.4983;0.0825;-0.0483;0.0138
2025-11-21 03:09:18,194;URBasic.dataLogData;INFO;actual_tool_accelerometer;495.239;0.1149;-3.3327;-9.1554
2025-11-21 03:09:18,210;URBasic.dataLogData;INFO;actual_q;495.255;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:18,210;URBasic.dataLogData;INFO;actual_TCP_pose;495.255;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3951
2025-11-21 03:09:18,210;URBasic.dataLogData;INFO;actual_TCP_force;495.255;3.2565;-0.8809;5.6154;0.0849;-0.0463;0.0129
2025-11-21 03:09:18,210;URBasic.dataLogData;INFO;actual_tool_accelerometer;495.255;0.0766;-3.2561;-9.1171
2025-11-21 03:09:18,226;URBasic.dataLogData;INFO;actual_TCP_force;495.27099999999996;3.1636;-0.8788;5.5115;0.0823;-0.0508;0.0123
2025-11-21 03:09:18,226;URBasic.dataLogData;INFO;actual_tool_accelerometer;495.27099999999996;0.0575;-3.2944;-9.0788
2025-11-21 03:09:18,242;URBasic.dataLogData;INFO;actual_TCP_pose;495.287;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:18,242;URBasic.dataLogData;INFO;actual_TCP_force;495.287;3.1886;-0.839;5.5053;0.0809;-0.0504;0.0113
2025-11-21 03:09:18,242;URBasic.dataLogData;INFO;actual_tool_accelerometer;495.287;0.1724;-3.3327;-9.1937
2025-11-21 03:09:18,258;URBasic.dataLogData;INFO;actual_q;495.303;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:18,258;URBasic.dataLogData;INFO;actual_TCP_pose;495.303;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3953
2025-11-21 03:09:18,258;URBasic.dataLogData;INFO;actual_TCP_force;495.303;3.2519;-0.7474;5.5286;0.0811;-0.0501;0.0133
2025-11-21 03:09:18,259;URBasic.dataLogData;INFO;actual_tool_accelerometer;495.303;0.2107;-3.3519;-9.1171
2025-11-21 03:09:18,274;URBasic.dataLogData;INFO;actual_q;495.31899999999996;0.2197;-1.471;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:18,274;URBasic.dataLogData;INFO;actual_TCP_pose;495.31899999999996;-0.306;-0.1984;0.275;-1.7691;-2.2442;0.3951
2025-11-21 03:09:18,274;URBasic.dataLogData;INFO;actual_TCP_force;495.31899999999996;3.3002;-0.7814;5.4914;0.0787;-0.0458;0.0152
2025-11-21 03:09:18,274;URBasic.dataLogData;INFO;actual_tool_accelerometer;495.31899999999996;0.249;-3.3327;-9.1746
2025-11-21 03:09:18,289;URBasic.dataLogData;INFO;actual_q;495.335;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:18,289;URBasic.dataLogData;INFO;actual_TCP_pose;495.335;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:18,289;URBasic.dataLogData;INFO;actual_TCP_force;495.335;3.0765;-0.7232;5.4874;0.0784;-0.0519;0.0138
2025-11-21 03:09:18,289;URBasic.dataLogData;INFO;actual_tool_accelerometer;495.335;0.1149;-3.2944;-9.1554
2025-11-21 03:09:18,305;URBasic.dataLogData;INFO;actual_q;495.351;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
