Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 05:06:49,924;URBasic.dataLogData;INFO;actual_q;550.3589999999999;-1.2847;-0.9905;1.6114;-2.2078;-1.5146;0.3069
2025-11-21 05:06:49,924;URBasic.dataLogData;INFO;actual_TCP_pose;550.3589999999999;-0.24;0.3406;0.1399;-3.1399;0.0345;0.0786
2025-11-21 05:06:49,924;URBasic.dataLogData;INFO;actual_TCP_force;550.3589999999999;-0.4438;1.145;2.0595;-0.0346;-0.0513;0.0132
2025-11-21 05:06:49,925;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.3589999999999;-0.5363;0.1915;-9.6917
2025-11-21 05:06:49,940;URBasic.dataLogData;INFO;actual_q;550.375;-1.2847;-0.9905;1.6115;-2.2079;-1.5147;0.307
2025-11-21 05:06:49,940;URBasic.dataLogData;INFO;actual_TCP_pose;550.375;-0.2399;0.3406;0.1398;-3.1399;0.0347;0.0785
2025-11-21 05:06:49,940;URBasic.dataLogData;INFO;actual_TCP_force;550.375;-0.3658;1.2047;2.2333;-0.0333;-0.0466;0.0154
2025-11-21 05:06:49,940;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.375;-0.5555;0.1149;-9.6343
2025-11-21 05:06:49,956;URBasic.dataLogData;INFO;actual_q;550.391;-1.2847;-0.9904;1.6115;-2.2078;-1.5147;0.307
2025-11-21 05:06:49,957;URBasic.dataLogData;INFO;actual_TCP_pose;550.391;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0785
2025-11-21 05:06:49,957;URBasic.dataLogData;INFO;actual_TCP_force;550.391;-0.4927;1.2514;2.3212;-0.036;-0.0488;0.0127
2025-11-21 05:06:49,957;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.391;-0.5363;0.1149;-9.6726
2025-11-21 05:06:49,972;URBasic.dataLogData;INFO;actual_q;550.4069999999999;-1.2847;-0.9903;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:06:49,972;URBasic.dataLogData;INFO;actual_TCP_pose;550.4069999999999;-0.2399;0.3406;0.1398;-3.1402;0.0346;0.0785
2025-11-21 05:06:49,972;URBasic.dataLogData;INFO;actual_TCP_force;550.4069999999999;-0.4231;1.1837;2.3469;-0.0351;-0.0495;0.0139
2025-11-21 05:06:49,972;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.4069999999999;-0.498;0.1149;-9.7875
2025-11-21 05:06:49,988;URBasic.dataLogData;INFO;actual_q;550.423;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:06:49,989;URBasic.dataLogData;INFO;actual_TCP_pose;550.423;-0.2399;0.3406;0.1398;-3.1401;0.0346;0.0785
2025-11-21 05:06:49,989;URBasic.dataLogData;INFO;actual_TCP_force;550.423;-0.4134;1.2901;2.1969;-0.0386;-0.0504;0.0135
2025-11-21 05:06:49,989;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.423;-0.4788;0.1341;-9.6726
2025-11-21 05:06:50,004;URBasic.dataLogData;INFO;actual_q;550.439;-1.2847;-0.9904;1.6114;-2.2079;-1.5147;0.307
2025-11-21 05:06:50,004;URBasic.dataLogData;INFO;actual_TCP_pose;550.439;-0.2399;0.3406;0.1398;-3.1399;0.0347;0.0786
2025-11-21 05:06:50,004;URBasic.dataLogData;INFO;actual_TCP_force;550.439;-0.4901;1.2425;2.2789;-0.039;-0.0525;0.0141
2025-11-21 05:06:50,004;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.439;-0.498;0.0575;-9.6917
2025-11-21 05:06:50,019;URBasic.dataLogData;INFO;actual_q;550.4549999999999;-1.2847;-0.9905;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:06:50,019;URBasic.dataLogData;INFO;actual_TCP_pose;550.4549999999999;-0.24;0.3406;0.1399;-3.1399;0.0346;0.0786
2025-11-21 05:06:50,020;URBasic.dataLogData;INFO;actual_TCP_force;550.4549999999999;-0.3951;1.3516;2.2553;-0.039;-0.0476;0.0144
2025-11-21 05:06:50,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.4549999999999;-0.5746;0.0766;-9.7492
2025-11-21 05:06:50,035;URBasic.dataLogData;INFO;actual_q;550.471;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:06:50,035;URBasic.dataLogData;INFO;actual_TCP_pose;550.471;-0.24;0.3406;0.1398;-3.14;0.0346;0.0786
2025-11-21 05:06:50,035;URBasic.dataLogData;INFO;actual_TCP_force;550.471;-0.4658;1.176;2.3057;-0.035;-0.0505;0.0142
2025-11-21 05:06:50,036;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.471;-0.4405;0.0958;-9.6917
2025-11-21 05:06:50,051;URBasic.dataLogData;INFO;actual_TCP_pose;550.487;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:06:50,051;URBasic.dataLogData;INFO;actual_TCP_force;550.487;-0.28;1.2819;2.3328;-0.0376;-0.0445;0.0119
2025-11-21 05:06:50,051;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.487;-0.4788;0.1532;-9.6151
2025-11-21 05:06:50,067;URBasic.dataLogData;INFO;actual_q;550.5029999999999;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.3069
2025-11-21 05:06:50,067;URBasic.dataLogData;INFO;actual_TCP_force;550.5029999999999;-0.5104;1.2409;2.357;-0.0334;-0.0495;-0.0074
2025-11-21 05:06:50,068;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.5029999999999;-1.2641;1.0918;-9.2512
2025-11-21 05:06:50,083;URBasic.dataLogData;INFO;actual_q;550.519;-1.2847;-0.9904;1.6115;-2.2078;-1.5147;0.307
2025-11-21 05:06:50,083;URBasic.dataLogData;INFO;actual_TCP_pose;550.519;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0785
2025-11-21 05:06:50,083;URBasic.dataLogData;INFO;actual_TCP_force;550.519;-0.463;1.2949;2.3079;-0.0357;-0.0515;0.023
2025-11-21 05:06:50,083;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.519;-0.7087;-0.0192;-10.0173
2025-11-21 05:06:50,098;URBasic.dataLogData;INFO;actual_q;550.535;-1.2846;-0.9905;1.6115;-2.2078;-1.5147;0.307
2025-11-21 05:06:50,098;URBasic.dataLogData;INFO;actual_TCP_pose;550.535;-0.24;0.3406;0.1398;-3.14;0.0346;0.0785
2025-11-21 05:06:50,098;URBasic.dataLogData;INFO;actual_TCP_force;550.535;-0.4526;1.1421;2.4391;-0.0317;-0.0458;0.0153
2025-11-21 05:06:50,098;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.535;-0.6704;0.0383;-9.7109
2025-11-21 05:06:50,114;URBasic.dataLogData;INFO;actual_q;550.5509999999999;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:50,114;URBasic.dataLogData;INFO;actual_TCP_pose;550.5509999999999;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:06:50,115;URBasic.dataLogData;INFO;actual_TCP_force;550.5509999999999;-0.5278;1.2073;2.2225;-0.0359;-0.0489;0.013
2025-11-21 05:06:50,115;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.5509999999999;-0.6895;-0.1532;-9.6726
2025-11-21 05:06:50,129;URBasic.dataLogData;INFO;actual_q;550.559;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.3069
2025-11-21 05:06:50,129;URBasic.dataLogData;INFO;actual_TCP_pose;550.559;-0.2399;0.3406;0.1398;-3.1399;0.0345;0.0786
2025-11-21 05:06:50,129;URBasic.dataLogData;INFO;actual_TCP_force;550.559;-0.3037;1.2131;2.3675;-0.0359;-0.0511;0.0107
2025-11-21 05:06:50,129;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.559;-0.6321;0.2107;-9.7109
2025-11-21 05:06:50,144;URBasic.dataLogData;INFO;actual_q;550.5749999999999;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:50,144;URBasic.dataLogData;INFO;actual_TCP_pose;550.5749999999999;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0785
2025-11-21 05:06:50,145;URBasic.dataLogData;INFO;actual_TCP_force;550.5749999999999;-0.908;1.0261;2.5259;-0.0361;-0.0234;0.0168
2025-11-21 05:06:50,145;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.5749999999999;-0.6129;0.2107;-9.5768
2025-11-21 05:06:50,159;URBasic.dataLogData;INFO;actual_TCP_pose;550.591;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:06:50,159;URBasic.dataLogData;INFO;actual_TCP_force;550.591;-0.3141;1.0603;2.1633;-0.034;-0.0529;0.0216
2025-11-21 05:06:50,159;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.591;-0.6129;-0.0383;-9.8258
2025-11-21 05:06:50,175;URBasic.dataLogData;INFO;actual_q;550.607;-1.2847;-0.9905;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:06:50,175;URBasic.dataLogData;INFO;actual_TCP_pose;550.607;-0.2399;0.3406;0.1399;-3.1399;0.0347;0.0786
2025-11-21 05:06:50,175;URBasic.dataLogData;INFO;actual_TCP_force;550.607;-0.1478;1.5253;2.1603;-0.0313;-0.0548;0.0241
2025-11-21 05:06:50,175;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.607;-0.6129;0.1724;-9.7109
2025-11-21 05:06:50,191;URBasic.dataLogData;INFO;actual_q;550.6229999999999;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:50,191;URBasic.dataLogData;INFO;actual_TCP_pose;550.6229999999999;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:06:50,191;URBasic.dataLogData;INFO;actual_TCP_force;550.6229999999999;-0.1488;1.213;2.1933;-0.0356;-0.0559;0.0151
2025-11-21 05:06:50,191;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.6229999999999;-0.5746;0.0766;-9.6726
2025-11-21 05:06:50,207;URBasic.dataLogData;INFO;actual_TCP_pose;550.639;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0785
2025-11-21 05:06:50,207;URBasic.dataLogData;INFO;actual_TCP_force;550.639;-0.5442;1.2181;2.4174;-0.0348;-0.0488;0.011
2025-11-21 05:06:50,207;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.639;-0.3639;0.0192;-9.5002
2025-11-21 05:06:50,223;URBasic.dataLogData;INFO;actual_q;550.655;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:06:50,223;URBasic.dataLogData;INFO;actual_TCP_pose;550.655;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:06:50,223;URBasic.dataLogData;INFO;actual_TCP_force;550.655;-0.4586;1.2223;2.3774;-0.0365;-0.0495;0.01
2025-11-21 05:06:50,224;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.655;-0.6129;-0.0575;-9.6343
2025-11-21 05:06:50,238;URBasic.dataLogData;INFO;actual_q;550.6709999999999;-1.2847;-0.9904;1.6114;-2.2079;-1.5146;0.307
2025-11-21 05:06:50,238;URBasic.dataLogData;INFO;actual_TCP_pose;550.6709999999999;-0.2399;0.3406;0.1398;-3.1399;0.0347;0.0786
2025-11-21 05:06:50,238;URBasic.dataLogData;INFO;actual_TCP_force;550.6709999999999;-1.0993;0.494;2.3493;-0.0559;-0.048;0.0112
2025-11-21 05:06:50,239;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.6709999999999;-0.9385;-0.2107;-9.6917
2025-11-21 05:06:50,253;URBasic.dataLogData;INFO;actual_q;550.687;-1.2847;-0.9904;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:06:50,253;URBasic.dataLogData;INFO;actual_TCP_pose;550.687;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0785
2025-11-21 05:06:50,253;URBasic.dataLogData;INFO;actual_TCP_force;550.687;-0.1032;0.5694;3.2109;-0.0575;-0.046;-0.0038
2025-11-21 05:06:50,253;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.687;-0.5363;0.0958;-10.0173
2025-11-21 05:06:50,268;URBasic.dataLogData;INFO;actual_q;550.703;-1.2847;-0.9905;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:50,268;URBasic.dataLogData;INFO;actual_qd;550.703;0.0;-0.0006;-0.0;-0.0;-0.0;0.0
2025-11-21 05:06:50,269;URBasic.dataLogData;INFO;actual_TCP_pose;550.703;-0.2399;0.3406;0.1399;-3.14;0.0347;0.0787
2025-11-21 05:06:50,269;URBasic.dataLogData;INFO;actual_TCP_force;550.703;-0.7887;0.2341;4.6065;-0.0715;-0.036;0.0277
2025-11-21 05:06:50,269;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.703;-0.2873;0.0383;-9.5768
2025-11-21 05:06:50,283;URBasic.dataLogData;INFO;actual_q;550.7189999999999;-1.2847;-0.9905;1.6114;-2.2079;-1.5146;0.307
2025-11-21 05:06:50,283;URBasic.dataLogData;INFO;actual_qd;550.7189999999999;0.0;-0.0006;-0.0005;-0.0;-0.0001;0.0
2025-11-21 05:06:50,283;URBasic.dataLogData;INFO;actual_TCP_pose;550.7189999999999;-0.24;0.3406;0.1399;-3.1398;0.0346;0.0787
2025-11-21 05:06:50,283;URBasic.dataLogData;INFO;actual_TCP_force;550.7189999999999;-0.6045;0.4402;5.5972;-0.0606;-0.0363;0.0006
2025-11-21 05:06:50,283;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.7189999999999;-0.7661;-0.0958;-9.481
2025-11-21 05:06:50,298;URBasic.dataLogData;INFO;actual_q;550.735;-1.2847;-0.9905;1.6113;-2.2079;-1.5147;0.307
2025-11-21 05:06:50,298;URBasic.dataLogData;INFO;actual_qd;550.735;0.0;0.0;-0.0005;-0.0;-0.0001;0.0
2025-11-21 05:06:50,298;URBasic.dataLogData;INFO;actual_TCP_pose;550.735;-0.24;0.3406;0.1399;-3.1397;0.0346;0.0786
2025-11-21 05:06:50,298;URBasic.dataLogData;INFO;actual_TCP_force;550.735;0.0824;0.3638;6.953;-0.0589;-0.0746;0.0133
2025-11-21 05:06:50,298;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.735;-0.4214;0.2107;-9.7683
2025-11-21 05:06:50,314;URBasic.dataLogData;INFO;actual_q;550.751;-1.2847;-0.9905;1.6113;-2.2079;-1.5146;0.307
2025-11-21 05:06:50,314;URBasic.dataLogData;INFO;actual_qd;550.751;0.0;0.0;-0.0002;-0.0;-0.0001;0.0
2025-11-21 05:06:50,314;URBasic.dataLogData;INFO;actual_TCP_pose;550.751;-0.24;0.3406;0.1399;-3.1397;0.0346;0.0787
2025-11-21 05:06:50,314;URBasic.dataLogData;INFO;actual_TCP_force;550.751;0.1118;-0.2662;7.2339;-0.0836;-0.0796;0.0182
2025-11-21 05:06:50,314;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.751;-0.5938;0.0;-9.7875
2025-11-21 05:06:50,329;URBasic.dataLogData;INFO;actual_q;550.7669999999999;-1.2846;-0.9905;1.6113;-2.2079;-1.5146;0.3071
2025-11-21 05:06:50,329;URBasic.dataLogData;INFO;actual_TCP_pose;550.7669999999999;-0.24;0.3406;0.1399;-3.1397;0.0347;0.0787
2025-11-21 05:06:50,329;URBasic.dataLogData;INFO;actual_TCP_force;550.7669999999999;-0.3057;0.0541;7.5075;-0.0783;-0.0513;0.0168
2025-11-21 05:06:50,330;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.7669999999999;-0.4788;0.1532;-9.7683
2025-11-21 05:06:50,345;URBasic.dataLogData;INFO;actual_q;550.783;-1.2847;-0.9905;1.6113;-2.2079;-1.5146;0.307
2025-11-21 05:06:50,345;URBasic.dataLogData;INFO;actual_qd;550.783;0.0;0.0;-0.0001;-0.0;-0.0;0.0
2025-11-21 05:06:50,345;URBasic.dataLogData;INFO;actual_TCP_pose;550.783;-0.24;0.3406;0.1399;-3.1397;0.0346;0.0787
2025-11-21 05:06:50,345;URBasic.dataLogData;INFO;actual_TCP_force;550.783;-0.0378;0.0681;7.6101;-0.0754;-0.0698;0.021
2025-11-21 05:06:50,345;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.783;-0.5555;0.0192;-9.6343
2025-11-21 05:06:50,361;URBasic.dataLogData;INFO;actual_q;550.799;-1.2846;-0.9905;1.6114;-2.2079;-1.5146;0.307
2025-11-21 05:06:50,361;URBasic.dataLogData;INFO;actual_qd;550.799;0.0;0.0;0.0001;-0.0;-0.0;0.0
2025-11-21 05:06:50,362;URBasic.dataLogData;INFO;actual_TCP_pose;550.799;-0.24;0.3406;0.1399;-3.1397;0.0345;0.0788
2025-11-21 05:06:50,362;URBasic.dataLogData;INFO;actual_TCP_force;550.799;-0.2172;-0.1116;7.7421;-0.0801;-0.0514;0.0185
2025-11-21 05:06:50,363;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.799;-0.5555;0.0958;-9.73
2025-11-21 05:06:50,369;URBasic.dataLogData;INFO;actual_q;550.807;-1.2847;-0.9905;1.6113;-2.2078;-1.5146;0.307
2025-11-21 05:06:50,369;URBasic.dataLogData;INFO;actual_TCP_pose;550.807;-0.2399;0.3406;0.1399;-3.1398;0.0347;0.0787
2025-11-21 05:06:50,369;URBasic.dataLogData;INFO;actual_TCP_force;550.807;-0.1275;-0.1473;7.6395;-0.0857;-0.0523;0.0205
2025-11-21 05:06:50,369;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.807;-0.5555;0.2107;-9.6343
2025-11-21 05:06:50,393;URBasic.dataLogData;INFO;actual_q;550.823;-1.2847;-0.9905;1.6113;-2.2079;-1.5146;0.3071
2025-11-21 05:06:50,393;URBasic.dataLogData;INFO;actual_qd;550.823;0.0;0.0001;0.0002;-0.0;-0.0;0.0
2025-11-21 05:06:50,394;URBasic.dataLogData;INFO;actual_TCP_pose;550.823;-0.24;0.3406;0.1399;-3.1397;0.0347;0.0788
2025-11-21 05:06:50,395;URBasic.dataLogData;INFO;actual_TCP_force;550.823;-0.089;-0.0336;7.8147;-0.0765;-0.0567;0.0138
2025-11-21 05:06:50,395;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.823;-0.5363;0.1532;-9.6917
2025-11-21 05:06:50,401;URBasic.dataLogData;INFO;actual_q;550.831;-1.2847;-0.9906;1.6113;-2.2079;-1.5146;0.3071
2025-11-21 05:06:50,401;URBasic.dataLogData;INFO;actual_qd;550.831;0.0;0.0002;0.0002;-0.0;-0.0;0.0
2025-11-21 05:06:50,401;URBasic.dataLogData;INFO;actual_TCP_pose;550.831;-0.24;0.3407;0.1399;-3.1396;0.0347;0.0787
2025-11-21 05:06:50,401;URBasic.dataLogData;INFO;actual_TCP_force;550.831;-0.0483;-0.1853;7.8595;-0.0843;-0.0619;0.0173
2025-11-21 05:06:50,402;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.831;-0.5363;0.1149;-9.73
2025-11-21 05:06:50,408;URBasic.dataLogData;INFO;actual_q;550.8389999999999;-1.2847;-0.9905;1.6114;-2.2079;-1.5146;0.307
2025-11-21 05:06:50,408;URBasic.dataLogData;INFO;actual_TCP_pose;550.8389999999999;-0.24;0.3406;0.1399;-3.1398;0.0346;0.0786
2025-11-21 05:06:50,408;URBasic.dataLogData;INFO;actual_TCP_force;550.8389999999999;-0.0984;-0.2388;8.0904;-0.0899;-0.0641;0.0163
2025-11-21 05:06:50,408;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.8389999999999;-0.5171;0.1724;-9.8067
2025-11-21 05:06:50,424;URBasic.dataLogData;INFO;actual_q;550.855;-1.2847;-0.9905;1.6113;-2.2079;-1.5147;0.307
2025-11-21 05:06:50,424;URBasic.dataLogData;INFO;actual_qd;550.855;0.0;0.0002;0.0003;-0.0;-0.0;0.0
2025-11-21 05:06:50,424;URBasic.dataLogData;INFO;actual_TCP_pose;550.855;-0.2399;0.3407;0.1399;-3.1397;0.0346;0.0787
2025-11-21 05:06:50,425;URBasic.dataLogData;INFO;actual_TCP_force;550.855;-0.0758;-0.1998;7.99;-0.0891;-0.0577;0.018
2025-11-21 05:06:50,425;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.855;-0.498;0.1532;-9.6534
2025-11-21 05:06:50,440;URBasic.dataLogData;INFO;actual_q;550.871;-1.2847;-0.9906;1.6113;-2.2078;-1.5146;0.307
2025-11-21 05:06:50,440;URBasic.dataLogData;INFO;actual_TCP_pose;550.871;-0.24;0.3406;0.1399;-3.1397;0.0346;0.0787
2025-11-21 05:06:50,441;URBasic.dataLogData;INFO;actual_TCP_force;550.871;0.0645;-0.0683;8.194;-0.0848;-0.0538;0.0142
2025-11-21 05:06:50,441;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.871;-0.5171;0.0958;-9.7109
2025-11-21 05:06:50,456;URBasic.dataLogData;INFO;actual_q;550.887;-1.2846;-0.9905;1.6114;-2.2079;-1.5146;0.307
2025-11-21 05:06:50,456;URBasic.dataLogData;INFO;actual_qd;550.887;0.0;0.0004;0.0004;-0.0;-0.0;0.0
2025-11-21 05:06:50,456;URBasic.dataLogData;INFO;actual_TCP_pose;550.887;-0.24;0.3406;0.1399;-3.1397;0.0345;0.0787
2025-11-21 05:06:50,456;URBasic.dataLogData;INFO;actual_TCP_force;550.887;-0.0707;0.0835;8.3657;-0.0811;-0.0496;0.0172
2025-11-21 05:06:50,456;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.887;-0.5171;0.0766;-9.7109
2025-11-21 05:06:50,471;URBasic.dataLogData;INFO;actual_q;550.903;-1.2847;-0.9905;1.6113;-2.2079;-1.5146;0.307
2025-11-21 05:06:50,471;URBasic.dataLogData;INFO;actual_qd;550.903;0.0;0.0005;0.0005;-0.0;-0.0;0.0
2025-11-21 05:06:50,471;URBasic.dataLogData;INFO;actual_TCP_pose;550.903;-0.2399;0.3407;0.1399;-3.1397;0.0347;0.0787
2025-11-21 05:06:50,471;URBasic.dataLogData;INFO;actual_TCP_force;550.903;-0.0341;0.2445;8.3876;-0.0791;-0.051;0.0157
2025-11-21 05:06:50,472;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.903;-0.5938;0.0575;-9.6151
2025-11-21 05:06:50,487;URBasic.dataLogData;INFO;actual_q;550.919;-1.2847;-0.9905;1.6113;-2.2079;-1.5147;0.307
2025-11-21 05:06:50,487;URBasic.dataLogData;INFO;actual_qd;550.919;0.0;0.0008;0.0005;-0.0;-0.0;0.0
2025-11-21 05:06:50,487;URBasic.dataLogData;INFO;actual_TCP_pose;550.919;-0.2399;0.3406;0.1399;-3.1397;0.0347;0.0786
2025-11-21 05:06:50,488;URBasic.dataLogData;INFO;actual_TCP_force;550.919;-0.2113;0.1158;8.6044;-0.0749;-0.0477;0.0234
2025-11-21 05:06:50,488;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.919;-0.5171;-0.0383;-10.726
2025-11-21 05:06:50,503;URBasic.dataLogData;INFO;actual_q;550.935;-1.2847;-0.9905;1.6113;-2.208;-1.5146;0.307
2025-11-21 05:06:50,503;URBasic.dataLogData;INFO;actual_qd;550.935;0.0;0.0011;0.0008;-0.0;-0.0;0.0
2025-11-21 05:06:50,503;URBasic.dataLogData;INFO;actual_TCP_pose;550.935;-0.24;0.3407;0.1399;-3.1397;0.0347;0.0787
2025-11-21 05:06:50,504;URBasic.dataLogData;INFO;actual_TCP_force;550.935;-0.149;0.2983;8.6906;-0.0603;-0.0549;0.0155
2025-11-21 05:06:50,504;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.935;-0.4788;0.1149;-10.4004
2025-11-21 05:06:50,519;URBasic.dataLogData;INFO;actual_q;550.951;-1.2846;-0.9905;1.6113;-2.2079;-1.5146;0.307
2025-11-21 05:06:50,519;URBasic.dataLogData;INFO;actual_qd;550.951;0.0;0.0006;0.001;0.0002;-0.0;0.0
2025-11-21 05:06:50,519;URBasic.dataLogData;INFO;actual_TCP_pose;550.951;-0.24;0.3406;0.1399;-3.1397;0.0347;0.0787
2025-11-21 05:06:50,519;URBasic.dataLogData;INFO;actual_TCP_force;550.951;-0.1685;0.4406;8.9307;-0.0658;-0.0454;0.0211
2025-11-21 05:06:50,520;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.951;0.0383;0.5171;-6.0908
2025-11-21 05:06:50,535;URBasic.dataLogData;INFO;actual_q;550.967;-1.2846;-0.9905;1.6114;-2.2079;-1.5146;0.307
2025-11-21 05:06:50,535;URBasic.dataLogData;INFO;actual_qd;550.967;0.0;0.0009;0.0006;0.0009;-0.0;0.0
2025-11-21 05:06:50,535;URBasic.dataLogData;INFO;actual_TCP_pose;550.967;-0.24;0.3406;0.1399;-3.1398;0.0346;0.0787
2025-11-21 05:06:50,535;URBasic.dataLogData;INFO;actual_TCP_force;550.967;0.0478;0.2742;9.2418;-0.0686;-0.0492;0.017
2025-11-21 05:06:50,535;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.967;-0.498;0.1149;-9.845
2025-11-21 05:06:50,551;URBasic.dataLogData;INFO;actual_q;550.983;-1.2847;-0.9905;1.6113;-2.2078;-1.5146;0.307
2025-11-21 05:06:50,551;URBasic.dataLogData;INFO;actual_qd;550.983;0.0;0.001;0.0006;0.0019;-0.0;0.0
2025-11-21 05:06:50,551;URBasic.dataLogData;INFO;actual_TCP_pose;550.983;-0.2399;0.3406;0.1399;-3.1398;0.0347;0.0787
2025-11-21 05:06:50,551;URBasic.dataLogData;INFO;actual_TCP_force;550.983;-0.0541;0.2375;9.4907;-0.0648;-0.0504;0.0144
2025-11-21 05:06:50,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.983;-0.498;0.0766;-9.8258
2025-11-21 05:06:50,566;URBasic.dataLogData;INFO;actual_q;550.999;-1.2847;-0.9905;1.6114;-2.2079;-1.5147;0.307
2025-11-21 05:06:50,566;URBasic.dataLogData;INFO;actual_qd;550.999;0.0;0.0013;0.0008;0.0009;-0.0;0.0
2025-11-21 05:06:50,566;URBasic.dataLogData;INFO;actual_TCP_pose;550.999;-0.2399;0.3406;0.1399;-3.1398;0.0346;0.0786
2025-11-21 05:06:50,566;URBasic.dataLogData;INFO;actual_TCP_force;550.999;0.0046;0.435;10.0614;-0.058;-0.0463;0.014
2025-11-21 05:06:50,566;URBasic.dataLogData;INFO;actual_tool_accelerometer;550.999;-0.498;0.5363;-10.5153
2025-11-21 05:06:50,582;URBasic.dataLogData;INFO;actual_q;551.015;-1.2847;-0.9905;1.6113;-2.2078;-1.5146;0.307
2025-11-21 05:06:50,582;URBasic.dataLogData;INFO;actual_qd;551.015;0.0;0.0008;0.0008;0.0018;-0.0;0.0
2025-11-21 05:06:50,582;URBasic.dataLogData;INFO;actual_TCP_pose;551.015;-0.2399;0.3407;0.1399;-3.1398;0.0347;0.0787
2025-11-21 05:06:50,583;URBasic.dataLogData;INFO;actual_TCP_force;551.015;0.1136;0.55;9.9674;-0.0542;-0.0553;0.0206
2025-11-21 05:06:50,583;URBasic.dataLogData;INFO;actual_tool_accelerometer;551.015;-0.4597;0.0766;-9.5193
2025-11-21 05:06:50,598;URBasic.dataLogData;INFO;actual_q;551.031;-1.2847;-0.9905;1.6113;-2.2079;-1.5146;0.3071
2025-11-21 05:06:50,598;URBasic.dataLogData;INFO;actual_qd;551.031;0.0;0.001;0.0007;0.0012;-0.0;0.0
2025-11-21 05:06:50,598;URBasic.dataLogData;INFO;actual_TCP_pose;551.031;-0.2399;0.3407;0.1399;-3.1398;0.0349;0.0787
