Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:18:47,996;URBasic.dataLogData;INFO;actual_TCP_force;4664.849999999999;-0.2023;-0.6814;-0.1238;0.0375;-0.0075;0.0083
2025-11-21 04:18:47,996;URBasic.dataLogData;INFO;actual_tool_accelerometer;4664.849999999999;-0.0192;0.249;-9.73
2025-11-21 04:18:48,011;URBasic.dataLogData;INFO;actual_q;4664.866;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,011;URBasic.dataLogData;INFO;actual_TCP_pose;4664.866;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:48,011;URBasic.dataLogData;INFO;actual_TCP_force;4664.866;-0.0966;-0.6249;0.0147;0.0393;-0.0057;0.0076
2025-11-21 04:18:48,011;URBasic.dataLogData;INFO;actual_tool_accelerometer;4664.866;0.0766;0.2873;-9.6917
2025-11-21 04:18:48,027;URBasic.dataLogData;INFO;actual_TCP_pose;4664.882;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0166
2025-11-21 04:18:48,027;URBasic.dataLogData;INFO;actual_TCP_force;4664.882;-0.0944;-0.7104;-0.2276;0.0389;-0.0087;0.0054
2025-11-21 04:18:48,027;URBasic.dataLogData;INFO;actual_tool_accelerometer;4664.882;-0.0192;0.3448;-9.7683
2025-11-21 04:18:48,043;URBasic.dataLogData;INFO;actual_q;4664.898;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,043;URBasic.dataLogData;INFO;actual_TCP_pose;4664.898;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0164
2025-11-21 04:18:48,043;URBasic.dataLogData;INFO;actual_TCP_force;4664.898;-0.0791;-0.5677;-0.0107;0.0344;-0.0074;0.0068
2025-11-21 04:18:48,043;URBasic.dataLogData;INFO;actual_tool_accelerometer;4664.898;0.0;0.249;-9.6343
2025-11-21 04:18:48,058;URBasic.dataLogData;INFO;actual_q;4664.914;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,058;URBasic.dataLogData;INFO;actual_TCP_pose;4664.914;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:18:48,058;URBasic.dataLogData;INFO;actual_TCP_force;4664.914;-0.2255;-0.7248;0.0575;0.0403;-0.0092;0.0081
2025-11-21 04:18:48,059;URBasic.dataLogData;INFO;actual_tool_accelerometer;4664.914;0.0192;0.249;-9.6534
2025-11-21 04:18:48,074;URBasic.dataLogData;INFO;actual_q;4664.929999999999;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:48,074;URBasic.dataLogData;INFO;actual_TCP_pose;4664.929999999999;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0164
2025-11-21 04:18:48,074;URBasic.dataLogData;INFO;actual_TCP_force;4664.929999999999;-0.1812;-0.6569;-0.0486;0.0357;-0.0075;0.0081
2025-11-21 04:18:48,074;URBasic.dataLogData;INFO;actual_tool_accelerometer;4664.929999999999;0.0;0.2107;-9.7492
2025-11-21 04:18:48,090;URBasic.dataLogData;INFO;actual_q;4664.946;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,090;URBasic.dataLogData;INFO;actual_TCP_pose;4664.946;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:18:48,090;URBasic.dataLogData;INFO;actual_TCP_force;4664.946;-0.112;-0.6223;-0.0778;0.0371;-0.0096;0.0081
2025-11-21 04:18:48,090;URBasic.dataLogData;INFO;actual_tool_accelerometer;4664.946;0.0766;0.249;-9.73
2025-11-21 04:18:48,106;URBasic.dataLogData;INFO;actual_TCP_pose;4664.9619999999995;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:18:48,106;URBasic.dataLogData;INFO;actual_TCP_force;4664.9619999999995;-0.1934;-0.7086;-0.0261;0.0427;-0.0088;0.0083
2025-11-21 04:18:48,106;URBasic.dataLogData;INFO;actual_tool_accelerometer;4664.9619999999995;-0.1341;0.2873;-9.596
2025-11-21 04:18:48,121;URBasic.dataLogData;INFO;actual_q;4664.978;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,121;URBasic.dataLogData;INFO;actual_TCP_pose;4664.978;-0.2328;0.2182;0.3838;3.1187;-0.1561;0.0164
2025-11-21 04:18:48,121;URBasic.dataLogData;INFO;actual_TCP_force;4664.978;-0.1577;-0.6022;-0.1008;0.0354;-0.0078;0.0088
2025-11-21 04:18:48,121;URBasic.dataLogData;INFO;actual_tool_accelerometer;4664.978;0.0383;0.1915;-9.7109
2025-11-21 04:18:48,137;URBasic.dataLogData;INFO;actual_q;4664.994;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,137;URBasic.dataLogData;INFO;actual_TCP_pose;4664.994;-0.2328;0.2182;0.3839;3.1188;-0.1558;0.0165
2025-11-21 04:18:48,138;URBasic.dataLogData;INFO;actual_TCP_force;4664.994;-0.1013;-0.706;0.0611;0.0385;-0.0057;0.008
2025-11-21 04:18:48,138;URBasic.dataLogData;INFO;actual_tool_accelerometer;4664.994;-0.0575;0.249;-9.6726
2025-11-21 04:18:48,153;URBasic.dataLogData;INFO;actual_q;4665.01;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:48,154;URBasic.dataLogData;INFO;actual_TCP_pose;4665.01;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:48,154;URBasic.dataLogData;INFO;actual_TCP_force;4665.01;-0.1389;-0.5705;-0.0876;0.0338;-0.0077;0.0073
2025-11-21 04:18:48,155;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.01;0.0;0.2682;-9.596
2025-11-21 04:18:48,169;URBasic.dataLogData;INFO;actual_q;4665.026;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,169;URBasic.dataLogData;INFO;actual_TCP_pose;4665.026;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0164
2025-11-21 04:18:48,170;URBasic.dataLogData;INFO;actual_TCP_force;4665.026;-0.2476;-0.5783;-0.2326;0.0358;-0.0109;0.0075
2025-11-21 04:18:48,170;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.026;0.0;0.3448;-9.73
2025-11-21 04:18:48,185;URBasic.dataLogData;INFO;actual_q;4665.0419999999995;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,185;URBasic.dataLogData;INFO;actual_TCP_pose;4665.0419999999995;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:48,185;URBasic.dataLogData;INFO;actual_TCP_force;4665.0419999999995;-0.2594;-0.6319;-0.2963;0.0369;-0.0108;0.0076
2025-11-21 04:18:48,185;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.0419999999995;0.0192;0.1724;-9.73
2025-11-21 04:18:48,201;URBasic.dataLogData;INFO;actual_q;4665.058;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,201;URBasic.dataLogData;INFO;actual_TCP_pose;4665.058;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0164
2025-11-21 04:18:48,201;URBasic.dataLogData;INFO;actual_TCP_force;4665.058;-0.2995;-0.7387;-0.0278;0.0402;-0.0068;0.008
2025-11-21 04:18:48,201;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.058;-0.1149;0.2107;-9.8067
2025-11-21 04:18:48,217;URBasic.dataLogData;INFO;actual_q;4665.074;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,217;URBasic.dataLogData;INFO;actual_TCP_pose;4665.074;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:48,217;URBasic.dataLogData;INFO;actual_TCP_force;4665.074;-0.0692;-0.7108;-0.0653;0.0389;-0.0086;0.0086
2025-11-21 04:18:48,217;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.074;-0.0383;0.2682;-9.7683
2025-11-21 04:18:48,232;URBasic.dataLogData;INFO;actual_TCP_pose;4665.09;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:18:48,232;URBasic.dataLogData;INFO;actual_TCP_force;4665.09;-0.1395;-0.6696;-0.2018;0.036;-0.0087;0.0083
2025-11-21 04:18:48,232;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.09;0.0192;0.249;-9.7109
2025-11-21 04:18:48,248;URBasic.dataLogData;INFO;actual_TCP_pose;4665.106;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:48,248;URBasic.dataLogData;INFO;actual_TCP_force;4665.106;-0.1571;-0.7303;-0.1803;0.041;-0.0087;0.0075
2025-11-21 04:18:48,248;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.106;0.0383;0.1724;-9.73
2025-11-21 04:18:48,264;URBasic.dataLogData;INFO;actual_TCP_force;4665.121999999999;-0.2432;-0.5759;-0.2247;0.0372;-0.0102;0.009
2025-11-21 04:18:48,264;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.121999999999;-0.0192;0.2682;-9.6534
2025-11-21 04:18:48,279;URBasic.dataLogData;INFO;actual_q;4665.13;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,280;URBasic.dataLogData;INFO;actual_TCP_force;4665.13;-0.1762;-0.7417;-0.2531;0.0391;-0.005;0.0087
2025-11-21 04:18:48,281;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.13;-0.0192;0.3065;-9.6917
2025-11-21 04:18:48,295;URBasic.dataLogData;INFO;actual_q;4665.146;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:48,295;URBasic.dataLogData;INFO;actual_TCP_pose;4665.146;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:18:48,295;URBasic.dataLogData;INFO;actual_TCP_force;4665.146;-0.1633;-0.6816;-0.5317;0.0387;-0.0116;0.0088
2025-11-21 04:18:48,296;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.146;-0.0766;0.2873;-9.7492
2025-11-21 04:18:48,311;URBasic.dataLogData;INFO;actual_q;4665.161999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4925
2025-11-21 04:18:48,311;URBasic.dataLogData;INFO;actual_TCP_pose;4665.161999999999;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0164
2025-11-21 04:18:48,312;URBasic.dataLogData;INFO;actual_TCP_force;4665.161999999999;-0.0116;-0.6632;-0.2084;0.0378;-0.0058;0.0093
2025-11-21 04:18:48,312;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.161999999999;0.0383;0.2682;-9.6343
2025-11-21 04:18:48,327;URBasic.dataLogData;INFO;actual_q;4665.178;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:48,327;URBasic.dataLogData;INFO;actual_TCP_pose;4665.178;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:18:48,327;URBasic.dataLogData;INFO;actual_TCP_force;4665.178;-0.1998;-0.6253;-0.2063;0.0344;-0.0107;0.0082
2025-11-21 04:18:48,327;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.178;-0.0575;0.3065;-9.6534
2025-11-21 04:18:48,342;URBasic.dataLogData;INFO;actual_q;4665.1939999999995;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,342;URBasic.dataLogData;INFO;actual_TCP_pose;4665.1939999999995;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:48,342;URBasic.dataLogData;INFO;actual_TCP_force;4665.1939999999995;-0.2454;-0.6653;-0.2033;0.0357;-0.0098;0.0081
2025-11-21 04:18:48,342;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.1939999999995;0.0192;0.2682;-9.73
2025-11-21 04:18:48,358;URBasic.dataLogData;INFO;actual_q;4665.21;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,358;URBasic.dataLogData;INFO;actual_TCP_force;4665.21;-0.072;-0.6326;-0.2771;0.0365;-0.0082;0.0089
2025-11-21 04:18:48,358;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.21;-0.0192;0.2873;-9.6917
2025-11-21 04:18:48,373;URBasic.dataLogData;INFO;actual_q;4665.226;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,373;URBasic.dataLogData;INFO;actual_TCP_force;4665.226;-0.1122;-0.6287;-0.2525;0.035;-0.0061;0.0074
2025-11-21 04:18:48,373;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.226;0.0575;0.2107;-9.6343
2025-11-21 04:18:48,388;URBasic.dataLogData;INFO;actual_q;4665.242;-1.1692;-1.5272;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,388;URBasic.dataLogData;INFO;actual_TCP_pose;4665.242;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:18:48,388;URBasic.dataLogData;INFO;actual_TCP_force;4665.242;-0.1908;-0.7169;-0.1199;0.0393;-0.0081;0.0086
2025-11-21 04:18:48,388;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.242;0.0766;0.2873;-9.7683
2025-11-21 04:18:48,404;URBasic.dataLogData;INFO;actual_q;4665.258;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,404;URBasic.dataLogData;INFO;actual_TCP_pose;4665.258;-0.2328;0.2182;0.3838;3.1186;-0.1558;0.0165
2025-11-21 04:18:48,405;URBasic.dataLogData;INFO;actual_TCP_force;4665.258;-0.116;-0.6755;-0.0421;0.0355;-0.0072;0.0074
2025-11-21 04:18:48,405;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.258;-0.0383;0.3065;-9.7109
2025-11-21 04:18:48,419;URBasic.dataLogData;INFO;actual_TCP_pose;4665.273999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:48,419;URBasic.dataLogData;INFO;actual_TCP_force;4665.273999999999;-0.2001;-0.7562;-0.1911;0.0389;-0.0113;0.0077
2025-11-21 04:18:48,419;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.273999999999;0.0192;0.3065;-9.6726
2025-11-21 04:18:48,435;URBasic.dataLogData;INFO;actual_q;4665.29;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,435;URBasic.dataLogData;INFO;actual_TCP_force;4665.29;-0.1432;-0.6657;-0.1484;0.0349;-0.0071;0.007
2025-11-21 04:18:48,436;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.29;-0.0766;0.2682;-9.7492
2025-11-21 04:18:48,450;URBasic.dataLogData;INFO;actual_TCP_pose;4665.306;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:48,450;URBasic.dataLogData;INFO;actual_TCP_force;4665.306;-0.2353;-0.6436;-0.1827;0.0374;-0.0085;0.0076
2025-11-21 04:18:48,450;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.306;-0.0192;0.2682;-9.7109
2025-11-21 04:18:48,466;URBasic.dataLogData;INFO;actual_q;4665.322;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:48,466;URBasic.dataLogData;INFO;actual_TCP_pose;4665.322;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:48,466;URBasic.dataLogData;INFO;actual_TCP_force;4665.322;-0.1772;-0.708;-0.0213;0.0378;-0.0122;0.0078
2025-11-21 04:18:48,466;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.322;-0.1149;0.3448;-9.73
2025-11-21 04:18:48,482;URBasic.dataLogData;INFO;actual_q;4665.338;-1.1691;-1.5274;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,482;URBasic.dataLogData;INFO;actual_TCP_pose;4665.338;-0.2328;0.2182;0.3839;3.1188;-0.156;0.0164
2025-11-21 04:18:48,482;URBasic.dataLogData;INFO;actual_TCP_force;4665.338;-0.2056;-0.5945;-0.0611;0.04;-0.0078;0.0085
2025-11-21 04:18:48,482;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.338;-0.0575;0.2107;-9.6917
2025-11-21 04:18:48,498;URBasic.dataLogData;INFO;actual_q;4665.353999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,499;URBasic.dataLogData;INFO;actual_TCP_pose;4665.353999999999;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:48,499;URBasic.dataLogData;INFO;actual_TCP_force;4665.353999999999;-0.2387;-0.7617;-0.2399;0.039;-0.0102;0.0083
2025-11-21 04:18:48,499;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.353999999999;-0.0192;0.249;-9.6726
2025-11-21 04:18:48,514;URBasic.dataLogData;INFO;actual_q;4665.37;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:48,514;URBasic.dataLogData;INFO;actual_TCP_pose;4665.37;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:48,514;URBasic.dataLogData;INFO;actual_TCP_force;4665.37;-0.1741;-0.7238;-0.2221;0.0395;-0.0094;0.0088
2025-11-21 04:18:48,514;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.37;-0.0192;0.2298;-9.6917
2025-11-21 04:18:48,529;URBasic.dataLogData;INFO;actual_q;4665.3859999999995;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,529;URBasic.dataLogData;INFO;actual_TCP_pose;4665.3859999999995;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:18:48,530;URBasic.dataLogData;INFO;actual_TCP_force;4665.3859999999995;-0.2105;-0.633;-0.234;0.0373;-0.012;0.0086
2025-11-21 04:18:48,530;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.3859999999995;-0.0575;0.3256;-9.7109
2025-11-21 04:18:48,545;URBasic.dataLogData;INFO;actual_q;4665.402;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,545;URBasic.dataLogData;INFO;actual_TCP_pose;4665.402;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:48,545;URBasic.dataLogData;INFO;actual_TCP_force;4665.402;-0.2645;-0.7222;-0.201;0.0407;-0.0147;0.0094
2025-11-21 04:18:48,545;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.402;0.0383;0.249;-9.7683
2025-11-21 04:18:48,560;URBasic.dataLogData;INFO;actual_q;4665.41;-1.1692;-1.5273;1.1276;-1.1505;-1.5656;0.4923
2025-11-21 04:18:48,561;URBasic.dataLogData;INFO;actual_TCP_pose;4665.41;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:18:48,561;URBasic.dataLogData;INFO;actual_TCP_force;4665.41;-0.28;-0.6057;-0.3539;0.0369;-0.0103;0.0084
2025-11-21 04:18:48,561;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.41;-0.0575;0.2298;-9.6726
2025-11-21 04:18:48,575;URBasic.dataLogData;INFO;actual_q;4665.4259999999995;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4925
2025-11-21 04:18:48,575;URBasic.dataLogData;INFO;actual_TCP_pose;4665.4259999999995;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:48,576;URBasic.dataLogData;INFO;actual_TCP_force;4665.4259999999995;-0.2841;-0.7293;-0.2319;0.0378;-0.0111;0.0073
2025-11-21 04:18:48,576;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.4259999999995;0.0575;0.2682;-9.73
2025-11-21 04:18:48,590;URBasic.dataLogData;INFO;actual_q;4665.442;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:48,590;URBasic.dataLogData;INFO;actual_TCP_pose;4665.442;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0166
2025-11-21 04:18:48,590;URBasic.dataLogData;INFO;actual_TCP_force;4665.442;-0.1983;-0.6878;-0.1149;0.0394;-0.0108;0.0111
2025-11-21 04:18:48,590;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.442;0.0;0.2107;-9.6726
2025-11-21 04:18:48,605;URBasic.dataLogData;INFO;actual_q;4665.458;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,605;URBasic.dataLogData;INFO;actual_TCP_pose;4665.458;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:48,605;URBasic.dataLogData;INFO;actual_TCP_force;4665.458;-0.2022;-0.6685;-0.2951;0.0366;-0.0094;0.0093
2025-11-21 04:18:48,605;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.458;-0.0192;0.2298;-9.6726
2025-11-21 04:18:48,622;URBasic.dataLogData;INFO;actual_q;4665.474;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,623;URBasic.dataLogData;INFO;actual_TCP_pose;4665.474;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:48,623;URBasic.dataLogData;INFO;actual_TCP_force;4665.474;-0.2033;-0.6622;-0.2814;0.0352;-0.0051;0.0093
2025-11-21 04:18:48,623;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.474;0.0192;0.2298;-9.6534
2025-11-21 04:18:48,637;URBasic.dataLogData;INFO;actual_TCP_force;4665.49;-0.2368;-0.8303;-0.3434;0.0409;-0.0082;0.0087
2025-11-21 04:18:48,637;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.49;-0.0575;0.249;-9.7875
2025-11-21 04:18:48,653;URBasic.dataLogData;INFO;actual_q;4665.505999999999;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,654;URBasic.dataLogData;INFO;actual_TCP_force;4665.505999999999;-0.0703;-0.5687;-0.1929;0.0357;-0.0084;0.0062
2025-11-21 04:18:48,654;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.505999999999;0.0;0.2107;-9.7109
2025-11-21 04:18:48,669;URBasic.dataLogData;INFO;actual_q;4665.522;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:18:48,669;URBasic.dataLogData;INFO;actual_TCP_force;4665.522;-0.1998;-0.7514;-0.3687;0.0411;-0.0102;0.0077
2025-11-21 04:18:48,669;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.522;0.0;0.249;-9.7683
2025-11-21 04:18:48,685;URBasic.dataLogData;INFO;actual_TCP_pose;4665.538;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0164
2025-11-21 04:18:48,685;URBasic.dataLogData;INFO;actual_TCP_force;4665.538;-0.1501;-0.7593;-0.251;0.0421;-0.0073;0.0079
2025-11-21 04:18:48,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.538;0.0958;0.2298;-9.7492
2025-11-21 04:18:48,701;URBasic.dataLogData;INFO;actual_q;4665.554;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,701;URBasic.dataLogData;INFO;actual_TCP_pose;4665.554;-0.2328;0.2182;0.3838;3.1186;-0.1558;0.0165
2025-11-21 04:18:48,701;URBasic.dataLogData;INFO;actual_TCP_force;4665.554;-0.2144;-0.7441;-0.2528;0.0402;-0.0109;0.0088
2025-11-21 04:18:48,701;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.554;0.0192;0.249;-9.6343
2025-11-21 04:18:48,717;URBasic.dataLogData;INFO;actual_q;4665.57;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,717;URBasic.dataLogData;INFO;actual_TCP_pose;4665.57;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:48,717;URBasic.dataLogData;INFO;actual_TCP_force;4665.57;-0.3144;-0.6755;-0.3321;0.0376;-0.0099;0.0082
2025-11-21 04:18:48,717;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.57;0.0958;0.3065;-9.6917
2025-11-21 04:18:48,732;URBasic.dataLogData;INFO;actual_TCP_pose;4665.586;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:48,732;URBasic.dataLogData;INFO;actual_TCP_force;4665.586;-0.233;-0.6707;-0.255;0.039;-0.0101;0.0109
2025-11-21 04:18:48,733;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.586;-0.0575;0.2682;-9.6726
2025-11-21 04:18:48,749;URBasic.dataLogData;INFO;actual_q;4665.602;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:48,749;URBasic.dataLogData;INFO;actual_TCP_pose;4665.602;-0.2328;0.2182;0.3838;3.1186;-0.1558;0.0166
2025-11-21 04:18:48,749;URBasic.dataLogData;INFO;actual_TCP_force;4665.602;-0.1348;-0.6524;-0.3271;0.0381;-0.0086;0.0081
2025-11-21 04:18:48,749;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.602;0.0;0.2682;-9.6534
2025-11-21 04:18:48,765;URBasic.dataLogData;INFO;actual_q;4665.6179999999995;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,765;URBasic.dataLogData;INFO;actual_TCP_pose;4665.6179999999995;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:48,765;URBasic.dataLogData;INFO;actual_TCP_force;4665.6179999999995;-0.2117;-0.7933;-0.2302;0.0442;-0.0092;0.0085
2025-11-21 04:18:48,765;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.6179999999995;-0.0575;0.249;-9.6151
2025-11-21 04:18:48,781;URBasic.dataLogData;INFO;actual_q;4665.634;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:48,781;URBasic.dataLogData;INFO;actual_TCP_pose;4665.634;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0164
2025-11-21 04:18:48,782;URBasic.dataLogData;INFO;actual_TCP_force;4665.634;-0.206;-0.7191;-0.2405;0.0391;-0.0085;0.0079
2025-11-21 04:18:48,782;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.634;0.0575;0.249;-9.6343
2025-11-21 04:18:48,797;URBasic.dataLogData;INFO;actual_q;4665.65;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:48,797;URBasic.dataLogData;INFO;actual_TCP_pose;4665.65;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:48,797;URBasic.dataLogData;INFO;actual_TCP_force;4665.65;-0.1723;-0.8025;-0.2505;0.0434;-0.0111;0.0088
2025-11-21 04:18:48,798;URBasic.dataLogData;INFO;actual_tool_accelerometer;4665.65;-0.0766;0.2873;-9.8258
2025-11-21 04:18:48,813;URBasic.dataLogData;INFO;actual_TCP_pose;4665.666;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:48,814;URBasic.dataLogData;INFO;actual_TCP_force;4665.666;-0.1868;-0.6177;-0.1069;0.0359;-0.0085;0.0077
