Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:44:20,676;URBasic.dataLogData;INFO;actual_q;413.217;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:44:20,676;URBasic.dataLogData;INFO;actual_TCP_pose;413.217;-0.268;0.334;0.275;-3.08;0.1629;-0.0799
2025-11-21 04:44:20,676;URBasic.dataLogData;INFO;actual_TCP_force;413.217;-0.1435;0.4504;4.7092;0.0027;0.0193;-0.0394
2025-11-21 04:44:20,676;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.217;0.4022;-0.4597;-9.845
2025-11-21 04:44:20,691;URBasic.dataLogData;INFO;actual_q;413.233;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:44:20,691;URBasic.dataLogData;INFO;actual_TCP_pose;413.233;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:44:20,691;URBasic.dataLogData;INFO;actual_TCP_force;413.233;-0.1383;0.3906;4.7186;0.0037;0.0208;-0.0407
2025-11-21 04:44:20,691;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.233;0.3065;-0.3639;-9.9024
2025-11-21 04:44:20,697;URBasic.dataLogData;INFO;actual_q;413.241;-1.1861;-1.1125;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:44:20,697;URBasic.dataLogData;INFO;actual_TCP_force;413.241;-0.22;0.3598;4.5825;0.0041;0.0212;-0.0387
2025-11-21 04:44:20,697;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.241;0.2298;-0.4214;-9.8067
2025-11-21 04:44:20,707;URBasic.dataLogData;INFO;actual_q;413.24899999999997;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:44:20,707;URBasic.dataLogData;INFO;actual_TCP_pose;413.24899999999997;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 04:44:20,707;URBasic.dataLogData;INFO;actual_TCP_force;413.24899999999997;-0.2289;0.321;4.5928;0.0056;0.0208;-0.0392
2025-11-21 04:44:20,707;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.24899999999997;0.3065;-0.4788;-9.8067
2025-11-21 04:44:20,723;URBasic.dataLogData;INFO;actual_q;413.265;-1.1861;-1.1124;1.1361;-1.625;-1.6323;0.4845
2025-11-21 04:44:20,723;URBasic.dataLogData;INFO;actual_TCP_pose;413.265;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 04:44:20,723;URBasic.dataLogData;INFO;actual_TCP_force;413.265;-0.2645;0.588;4.6038;-0.0023;0.023;-0.0399
2025-11-21 04:44:20,723;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.265;0.2873;-0.4214;-9.6534
2025-11-21 04:44:20,738;URBasic.dataLogData;INFO;actual_q;413.281;-1.186;-1.1125;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:44:20,738;URBasic.dataLogData;INFO;actual_TCP_pose;413.281;-0.268;0.334;0.275;-3.0799;0.1629;-0.0799
2025-11-21 04:44:20,738;URBasic.dataLogData;INFO;actual_TCP_force;413.281;-0.3154;0.4237;4.5261;0.0027;0.0185;-0.0401
2025-11-21 04:44:20,739;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.281;0.2873;-0.4405;-9.7683
2025-11-21 04:44:20,754;URBasic.dataLogData;INFO;actual_q;413.29699999999997;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:44:20,754;URBasic.dataLogData;INFO;actual_TCP_pose;413.29699999999997;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 04:44:20,754;URBasic.dataLogData;INFO;actual_TCP_force;413.29699999999997;-0.242;0.5467;4.4484;-0.0007;0.0229;-0.0392
2025-11-21 04:44:20,754;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.29699999999997;0.3639;-0.4405;-9.6917
2025-11-21 04:44:20,770;URBasic.dataLogData;INFO;actual_q;413.313;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:44:20,771;URBasic.dataLogData;INFO;actual_TCP_pose;413.313;-0.268;0.334;0.275;-3.0801;0.163;-0.0801
2025-11-21 04:44:20,771;URBasic.dataLogData;INFO;actual_TCP_force;413.313;-0.2485;0.3799;4.5633;0.0052;0.0208;-0.0393
2025-11-21 04:44:20,771;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.313;0.2873;-0.3448;-9.8067
2025-11-21 04:44:20,786;URBasic.dataLogData;INFO;actual_q;413.329;-1.186;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:44:20,786;URBasic.dataLogData;INFO;actual_TCP_pose;413.329;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:44:20,786;URBasic.dataLogData;INFO;actual_TCP_force;413.329;-0.3062;0.3516;4.7372;0.0077;0.0184;-0.0406
2025-11-21 04:44:20,786;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.329;0.2298;-0.4214;-9.73
2025-11-21 04:44:20,801;URBasic.dataLogData;INFO;actual_q;413.34499999999997;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:44:20,801;URBasic.dataLogData;INFO;actual_TCP_pose;413.34499999999997;-0.268;0.334;0.275;-3.0801;0.163;-0.0801
2025-11-21 04:44:20,801;URBasic.dataLogData;INFO;actual_TCP_force;413.34499999999997;-0.2296;0.3938;4.6147;0.0036;0.0209;-0.0393
2025-11-21 04:44:20,803;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.34499999999997;0.2682;-0.4214;-9.6534
2025-11-21 04:44:20,817;URBasic.dataLogData;INFO;actual_q;413.361;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:44:20,817;URBasic.dataLogData;INFO;actual_TCP_pose;413.361;-0.268;0.334;0.275;-3.0799;0.1631;-0.08
2025-11-21 04:44:20,817;URBasic.dataLogData;INFO;actual_TCP_force;413.361;-0.2328;0.377;4.5751;0.0039;0.0227;-0.0419
2025-11-21 04:44:20,817;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.361;0.2873;-0.4788;-9.73
2025-11-21 04:44:20,832;URBasic.dataLogData;INFO;actual_q;413.377;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:44:20,832;URBasic.dataLogData;INFO;actual_TCP_pose;413.377;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:44:20,832;URBasic.dataLogData;INFO;actual_TCP_force;413.377;-0.247;0.4431;4.6777;0.0028;0.0216;-0.0397
2025-11-21 04:44:20,832;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.377;0.249;-0.4214;-9.73
2025-11-21 04:44:20,848;URBasic.dataLogData;INFO;actual_q;413.393;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:44:20,848;URBasic.dataLogData;INFO;actual_TCP_pose;413.393;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:44:20,848;URBasic.dataLogData;INFO;actual_TCP_force;413.393;-0.2081;0.4072;4.7105;0.0051;0.0234;-0.0418
2025-11-21 04:44:20,849;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.393;0.3065;-0.5171;-9.8641
2025-11-21 04:44:20,864;URBasic.dataLogData;INFO;actual_q;413.409;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:44:20,864;URBasic.dataLogData;INFO;actual_TCP_pose;413.409;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:44:20,864;URBasic.dataLogData;INFO;actual_TCP_force;413.409;-0.2646;0.3806;4.65;0.0039;0.0203;-0.0413
2025-11-21 04:44:20,864;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.409;0.2873;-0.4022;-9.7109
2025-11-21 04:44:20,880;URBasic.dataLogData;INFO;actual_q;413.42499999999995;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:44:20,880;URBasic.dataLogData;INFO;actual_TCP_force;413.42499999999995;-0.084;0.4552;4.5752;0.0013;0.0227;-0.0394
2025-11-21 04:44:20,880;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.42499999999995;0.3065;-0.4788;-9.596
2025-11-21 04:44:20,896;URBasic.dataLogData;INFO;actual_q;413.441;-1.186;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:44:20,896;URBasic.dataLogData;INFO;actual_TCP_pose;413.441;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:44:20,896;URBasic.dataLogData;INFO;actual_TCP_force;413.441;-0.2862;0.407;4.6231;0.0025;0.0219;-0.0402
2025-11-21 04:44:20,897;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.441;0.2873;-0.498;-9.6917
2025-11-21 04:44:20,912;URBasic.dataLogData;INFO;actual_TCP_force;413.457;-0.1846;0.3795;4.5158;0.0024;0.0213;-0.0383
2025-11-21 04:44:20,912;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.457;0.2873;-0.4214;-9.7683
2025-11-21 04:44:20,928;URBasic.dataLogData;INFO;actual_q;413.47299999999996;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:44:20,928;URBasic.dataLogData;INFO;actual_TCP_pose;413.47299999999996;-0.268;0.334;0.275;-3.0799;0.163;-0.0799
2025-11-21 04:44:20,928;URBasic.dataLogData;INFO;actual_TCP_force;413.47299999999996;-0.0296;0.3954;4.5196;0.0052;0.0272;-0.0427
2025-11-21 04:44:20,929;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.47299999999996;0.249;-0.4597;-9.7875
2025-11-21 04:44:20,943;URBasic.dataLogData;INFO;actual_q;413.481;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 04:44:20,943;URBasic.dataLogData;INFO;actual_TCP_pose;413.481;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 04:44:20,943;URBasic.dataLogData;INFO;actual_TCP_force;413.481;-0.1177;0.3508;4.6214;0.0053;0.0244;-0.0402
2025-11-21 04:44:20,944;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.481;0.3448;-0.3831;-9.8067
2025-11-21 04:44:20,959;URBasic.dataLogData;INFO;actual_q;413.49699999999996;-1.186;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 04:44:20,959;URBasic.dataLogData;INFO;actual_TCP_pose;413.49699999999996;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:44:20,959;URBasic.dataLogData;INFO;actual_TCP_force;413.49699999999996;-0.1777;0.4167;4.6557;0.0031;0.0234;-0.04
2025-11-21 04:44:20,959;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.49699999999996;0.2873;-0.4022;-9.73
2025-11-21 04:44:20,975;URBasic.dataLogData;INFO;actual_q;413.513;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4844
2025-11-21 04:44:20,975;URBasic.dataLogData;INFO;actual_TCP_pose;413.513;-0.268;0.334;0.275;-3.0799;0.1629;-0.08
2025-11-21 04:44:20,975;URBasic.dataLogData;INFO;actual_TCP_force;413.513;-0.1295;0.4558;4.5001;0.001;0.0229;-0.0396
2025-11-21 04:44:20,975;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.513;0.2298;-0.3639;-9.73
2025-11-21 04:44:20,990;URBasic.dataLogData;INFO;actual_q;413.529;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 04:44:20,990;URBasic.dataLogData;INFO;actual_TCP_pose;413.529;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 04:44:20,990;URBasic.dataLogData;INFO;actual_TCP_force;413.529;-0.2544;0.4039;4.5111;0.0022;0.0223;-0.0382
2025-11-21 04:44:20,990;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.529;0.3256;-0.4597;-9.8067
2025-11-21 04:44:21,006;URBasic.dataLogData;INFO;actual_q;413.54499999999996;-1.1861;-1.1125;1.1362;-1.625;-1.6322;0.4845
2025-11-21 04:44:21,006;URBasic.dataLogData;INFO;actual_TCP_pose;413.54499999999996;-0.268;0.334;0.275;-3.0799;0.163;-0.0799
2025-11-21 04:44:21,007;URBasic.dataLogData;INFO;actual_TCP_force;413.54499999999996;-0.1513;0.3832;4.5423;0.0041;0.0214;-0.039
2025-11-21 04:44:21,007;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.54499999999996;0.2873;-0.4597;-9.6151
2025-11-21 04:44:21,021;URBasic.dataLogData;INFO;actual_q;413.561;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:44:21,021;URBasic.dataLogData;INFO;actual_TCP_pose;413.561;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:44:21,022;URBasic.dataLogData;INFO;actual_TCP_force;413.561;-0.1376;0.4029;4.5883;0.0039;0.0231;-0.0397
2025-11-21 04:44:21,022;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.561;0.2873;-0.4597;-9.7109
2025-11-21 04:44:21,037;URBasic.dataLogData;INFO;actual_q;413.577;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:44:21,037;URBasic.dataLogData;INFO;actual_TCP_pose;413.577;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 04:44:21,037;URBasic.dataLogData;INFO;actual_TCP_force;413.577;-0.28;0.375;4.7423;0.0032;0.0179;-0.0375
2025-11-21 04:44:21,038;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.577;0.249;-0.5171;-9.7492
2025-11-21 04:44:21,052;URBasic.dataLogData;INFO;actual_q;413.59299999999996;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:44:21,052;URBasic.dataLogData;INFO;actual_TCP_pose;413.59299999999996;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:44:21,053;URBasic.dataLogData;INFO;actual_TCP_force;413.59299999999996;-0.1973;0.3703;4.6648;0.0038;0.0216;-0.0364
2025-11-21 04:44:21,053;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.59299999999996;0.1724;-0.4214;-9.8258
2025-11-21 04:44:21,068;URBasic.dataLogData;INFO;actual_q;413.609;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4844
2025-11-21 04:44:21,068;URBasic.dataLogData;INFO;actual_TCP_pose;413.609;-0.268;0.334;0.275;-3.08;0.1628;-0.08
2025-11-21 04:44:21,068;URBasic.dataLogData;INFO;actual_TCP_force;413.609;-0.2418;0.5158;4.5828;0.0003;0.022;-0.0405
2025-11-21 04:44:21,069;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.609;0.2873;-0.4788;-9.8641
2025-11-21 04:44:21,084;URBasic.dataLogData;INFO;actual_q;413.625;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:44:21,084;URBasic.dataLogData;INFO;actual_TCP_pose;413.625;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:44:21,084;URBasic.dataLogData;INFO;actual_TCP_force;413.625;-0.2459;0.4393;4.6439;0.0014;0.022;-0.0384
2025-11-21 04:44:21,084;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.625;0.2682;-0.5363;-9.7683
2025-11-21 04:44:21,100;URBasic.dataLogData;INFO;actual_TCP_force;413.64099999999996;-0.288;0.4061;4.5114;0.0027;0.0221;-0.0384
2025-11-21 04:44:21,100;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.64099999999996;0.2298;-0.4788;-9.73
2025-11-21 04:44:21,116;URBasic.dataLogData;INFO;actual_q;413.657;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 04:44:21,116;URBasic.dataLogData;INFO;actual_TCP_pose;413.657;-0.268;0.334;0.275;-3.08;0.1631;-0.0801
2025-11-21 04:44:21,116;URBasic.dataLogData;INFO;actual_TCP_force;413.657;-0.1613;0.3971;4.6906;0.0052;0.022;-0.0385
2025-11-21 04:44:21,116;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.657;0.2682;-0.4405;-9.7492
2025-11-21 04:44:21,132;URBasic.dataLogData;INFO;actual_q;413.673;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:44:21,132;URBasic.dataLogData;INFO;actual_TCP_pose;413.673;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:44:21,132;URBasic.dataLogData;INFO;actual_TCP_force;413.673;-0.2321;0.4435;4.5324;-0.0;0.0231;-0.0403
2025-11-21 04:44:21,132;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.673;0.2873;-0.4022;-9.7875
2025-11-21 04:44:21,148;URBasic.dataLogData;INFO;actual_q;413.68899999999996;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 04:44:21,148;URBasic.dataLogData;INFO;actual_TCP_pose;413.68899999999996;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:44:21,148;URBasic.dataLogData;INFO;actual_TCP_force;413.68899999999996;-0.2566;0.397;4.7337;0.0049;0.0219;-0.0393
2025-11-21 04:44:21,149;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.68899999999996;0.3256;-0.4788;-9.8067
2025-11-21 04:44:21,164;URBasic.dataLogData;INFO;actual_q;413.705;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:44:21,164;URBasic.dataLogData;INFO;actual_TCP_force;413.705;-0.1917;0.5047;4.5094;0.0004;0.0239;-0.0407
2025-11-21 04:44:21,164;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.705;0.3065;-0.4405;-9.7109
2025-11-21 04:44:21,180;URBasic.dataLogData;INFO;actual_q;413.721;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:44:21,181;URBasic.dataLogData;INFO;actual_TCP_pose;413.721;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:44:21,181;URBasic.dataLogData;INFO;actual_TCP_force;413.721;-0.2349;0.4541;4.6229;0.0034;0.022;-0.0394
2025-11-21 04:44:21,181;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.721;0.2107;-0.3831;-9.7492
2025-11-21 04:44:21,196;URBasic.dataLogData;INFO;actual_q;413.73699999999997;-1.186;-1.1123;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:44:21,196;URBasic.dataLogData;INFO;actual_TCP_pose;413.73699999999997;-0.268;0.334;0.275;-3.0801;0.163;-0.0801
2025-11-21 04:44:21,196;URBasic.dataLogData;INFO;actual_TCP_force;413.73699999999997;-0.2727;0.3142;4.6335;0.0063;0.0211;-0.0403
2025-11-21 04:44:21,196;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.73699999999997;0.249;-0.4788;-9.8258
2025-11-21 04:44:21,211;URBasic.dataLogData;INFO;actual_q;413.753;-1.1861;-1.1125;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:44:21,211;URBasic.dataLogData;INFO;actual_TCP_pose;413.753;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:44:21,212;URBasic.dataLogData;INFO;actual_TCP_force;413.753;-0.1608;0.3932;4.7166;0.0048;0.0272;-0.0387
2025-11-21 04:44:21,212;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.753;0.2682;-0.498;-9.8258
2025-11-21 04:44:21,227;URBasic.dataLogData;INFO;actual_q;413.769;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:44:21,227;URBasic.dataLogData;INFO;actual_TCP_force;413.769;-0.2707;0.4181;4.6596;0.0019;0.0224;-0.0411
2025-11-21 04:44:21,227;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.769;0.3065;-0.4214;-9.8067
2025-11-21 04:44:21,242;URBasic.dataLogData;INFO;actual_q;413.78499999999997;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 04:44:21,242;URBasic.dataLogData;INFO;actual_TCP_pose;413.78499999999997;-0.268;0.334;0.275;-3.08;0.1631;-0.0801
2025-11-21 04:44:21,242;URBasic.dataLogData;INFO;actual_TCP_force;413.78499999999997;-0.2072;0.3449;4.5015;0.0056;0.0229;-0.0394
2025-11-21 04:44:21,242;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.78499999999997;0.3065;-0.4214;-9.6726
2025-11-21 04:44:21,258;URBasic.dataLogData;INFO;actual_q;413.801;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:44:21,258;URBasic.dataLogData;INFO;actual_TCP_pose;413.801;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:44:21,258;URBasic.dataLogData;INFO;actual_TCP_force;413.801;-0.1707;0.4157;4.678;0.0052;0.0244;-0.0403
2025-11-21 04:44:21,258;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.801;0.2107;-0.3831;-9.6151
2025-11-21 04:44:21,274;URBasic.dataLogData;INFO;actual_q;413.817;-1.186;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 04:44:21,274;URBasic.dataLogData;INFO;actual_TCP_force;413.817;-0.3131;0.4046;4.5905;0.0021;0.021;-0.0389
2025-11-21 04:44:21,274;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.817;0.2298;-0.3831;-9.6343
2025-11-21 04:44:21,290;URBasic.dataLogData;INFO;actual_q;413.83299999999997;-1.186;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:44:21,290;URBasic.dataLogData;INFO;actual_TCP_pose;413.83299999999997;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:44:21,290;URBasic.dataLogData;INFO;actual_TCP_force;413.83299999999997;-0.2174;0.3995;4.6196;0.0035;0.0211;-0.0392
2025-11-21 04:44:21,290;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.83299999999997;0.2682;-0.4022;-9.8258
2025-11-21 04:44:21,306;URBasic.dataLogData;INFO;actual_q;413.849;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:44:21,306;URBasic.dataLogData;INFO;actual_TCP_force;413.849;-0.1326;0.3451;4.4883;0.0061;0.0257;-0.0396
2025-11-21 04:44:21,306;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.849;0.3065;-0.4214;-9.8258
2025-11-21 04:44:21,322;URBasic.dataLogData;INFO;actual_q;413.865;-1.186;-1.1125;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:44:21,322;URBasic.dataLogData;INFO;actual_TCP_pose;413.865;-0.268;0.334;0.275;-3.0799;0.1631;-0.08
2025-11-21 04:44:21,322;URBasic.dataLogData;INFO;actual_TCP_force;413.865;-0.2367;0.4923;4.6305;0.003;0.0229;-0.0388
2025-11-21 04:44:21,322;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.865;0.2298;-0.4214;-9.73
2025-11-21 04:44:21,338;URBasic.dataLogData;INFO;actual_q;413.881;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:44:21,338;URBasic.dataLogData;INFO;actual_TCP_pose;413.881;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:44:21,338;URBasic.dataLogData;INFO;actual_TCP_force;413.881;-0.2319;0.5158;4.5648;0.0002;0.0241;-0.0394
2025-11-21 04:44:21,338;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.881;0.2873;-0.4022;-9.6151
2025-11-21 04:44:21,354;URBasic.dataLogData;INFO;actual_q;413.897;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4844
2025-11-21 04:44:21,354;URBasic.dataLogData;INFO;actual_TCP_pose;413.897;-0.268;0.334;0.275;-3.0801;0.1629;-0.0801
2025-11-21 04:44:21,354;URBasic.dataLogData;INFO;actual_TCP_force;413.897;-0.2385;0.3634;4.3778;0.0034;0.0227;-0.0396
2025-11-21 04:44:21,354;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.897;0.3256;-0.4214;-9.6726
2025-11-21 04:44:21,370;URBasic.dataLogData;INFO;actual_q;413.91299999999995;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:44:21,370;URBasic.dataLogData;INFO;actual_TCP_pose;413.91299999999995;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 04:44:21,370;URBasic.dataLogData;INFO;actual_TCP_force;413.91299999999995;-0.2634;0.3569;4.5874;0.0067;0.0238;-0.0401
2025-11-21 04:44:21,370;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.91299999999995;0.249;-0.498;-9.73
2025-11-21 04:44:21,386;URBasic.dataLogData;INFO;actual_q;413.929;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:44:21,386;URBasic.dataLogData;INFO;actual_TCP_pose;413.929;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:44:21,386;URBasic.dataLogData;INFO;actual_TCP_force;413.929;-0.202;0.3902;4.5371;0.0067;0.0252;-0.0376
2025-11-21 04:44:21,387;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.929;0.2682;-0.3639;-9.8067
2025-11-21 04:44:21,402;URBasic.dataLogData;INFO;actual_q;413.945;-1.186;-1.1124;1.1362;-1.625;-1.6323;0.4844
2025-11-21 04:44:21,402;URBasic.dataLogData;INFO;actual_TCP_pose;413.945;-0.268;0.334;0.275;-3.0799;0.1629;-0.08
2025-11-21 04:44:21,403;URBasic.dataLogData;INFO;actual_TCP_force;413.945;-0.235;0.3979;4.4786;0.0039;0.0244;-0.0406
2025-11-21 04:44:21,403;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.945;0.3065;-0.4405;-9.7109
2025-11-21 04:44:21,417;URBasic.dataLogData;INFO;actual_q;413.96099999999996;-1.1861;-1.1124;1.1361;-1.6248;-1.6323;0.4845
2025-11-21 04:44:21,417;URBasic.dataLogData;INFO;actual_TCP_pose;413.96099999999996;-0.268;0.334;0.275;-3.08;0.1631;-0.0801
2025-11-21 04:44:21,417;URBasic.dataLogData;INFO;actual_TCP_force;413.96099999999996;-0.2019;0.4774;4.4752;0.0026;0.0231;-0.0396
2025-11-21 04:44:21,417;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.96099999999996;0.2682;-0.498;-9.8258
2025-11-21 04:44:21,433;URBasic.dataLogData;INFO;actual_q;413.977;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:44:21,433;URBasic.dataLogData;INFO;actual_TCP_pose;413.977;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:44:21,433;URBasic.dataLogData;INFO;actual_TCP_force;413.977;-0.193;0.3762;4.4925;0.0019;0.0222;-0.0392
2025-11-21 04:44:21,434;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.977;0.2682;-0.4788;-9.73
2025-11-21 04:44:21,449;URBasic.dataLogData;INFO;actual_q;413.993;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4844
2025-11-21 04:44:21,449;URBasic.dataLogData;INFO;actual_TCP_pose;413.993;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:44:21,449;URBasic.dataLogData;INFO;actual_TCP_force;413.993;-0.2442;0.4639;4.4927;0.002;0.0189;-0.0403
2025-11-21 04:44:21,449;URBasic.dataLogData;INFO;actual_tool_accelerometer;413.993;0.2298;-0.4788;-9.6917
2025-11-21 04:44:21,465;URBasic.dataLogData;INFO;actual_q;414.00899999999996;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
