Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:09:12,117;URBasic.dataLogData;INFO;actual_tool_accelerometer;8494.715;0.7853;-0.0383;-9.5768
2025-11-20 12:09:12,117;URBasic.dataLogData;INFO;actual_momentum;8494.715;0.1593
2025-11-20 12:09:12,131;URBasic.dataLogData;INFO;actual_q;8494.723;1.1304;-1.3592;1.4115;-1.5747;-1.5016;2.674
2025-11-20 12:09:12,131;URBasic.dataLogData;INFO;actual_qd;8494.723;0.079;-0.0404;0.0442;-0.0069;0.0054;0.0763
2025-11-20 12:09:12,131;URBasic.dataLogData;INFO;actual_TCP_pose;8494.723;-0.0255;-0.3706;0.2822;-3.1219;-0.03;-0.12
2025-11-20 12:09:12,132;URBasic.dataLogData;INFO;actual_TCP_force;8494.723;-6.2704;-5.3702;16.0715;0.1167;-0.0922;0.1488
2025-11-20 12:09:12,132;URBasic.dataLogData;INFO;actual_tool_accelerometer;8494.723;0.9002;-0.1341;-9.7683
2025-11-20 12:09:12,132;URBasic.dataLogData;INFO;actual_momentum;8494.723;0.1727
2025-11-20 12:09:12,147;URBasic.dataLogData;INFO;actual_q;8494.739;1.1318;-1.3599;1.4123;-1.5749;-1.5015;2.6754
2025-11-20 12:09:12,147;URBasic.dataLogData;INFO;actual_qd;8494.739;0.0921;-0.0485;0.0513;-0.0094;0.0058;0.0916
2025-11-20 12:09:12,147;URBasic.dataLogData;INFO;actual_TCP_pose;8494.739;-0.0249;-0.3704;0.2822;-3.122;-0.03;-0.1201
2025-11-20 12:09:12,147;URBasic.dataLogData;INFO;actual_TCP_force;8494.739;-6.4756;-5.7507;16.0618;0.1134;-0.0986;0.1482
2025-11-20 12:09:12,148;URBasic.dataLogData;INFO;actual_tool_accelerometer;8494.739;0.8811;-0.2107;-9.73
2025-11-20 12:09:12,148;URBasic.dataLogData;INFO;actual_momentum;8494.739;0.2017
2025-11-20 12:09:12,163;URBasic.dataLogData;INFO;actual_q;8494.755;1.1334;-1.3608;1.4132;-1.575;-1.5014;2.677
2025-11-20 12:09:12,163;URBasic.dataLogData;INFO;actual_qd;8494.755;0.1061;-0.0553;0.0589;-0.008;0.0055;0.107
2025-11-20 12:09:12,163;URBasic.dataLogData;INFO;actual_TCP_pose;8494.755;-0.0242;-0.3703;0.2822;-3.1219;-0.03;-0.1201
2025-11-20 12:09:12,163;URBasic.dataLogData;INFO;actual_TCP_force;8494.755;-6.4208;-5.2698;15.9397;0.1198;-0.091;0.1508
2025-11-20 12:09:12,163;URBasic.dataLogData;INFO;actual_tool_accelerometer;8494.755;0.7853;-0.1149;-9.9024
2025-11-20 12:09:12,164;URBasic.dataLogData;INFO;actual_momentum;8494.755;0.2338
2025-11-20 12:09:12,179;URBasic.dataLogData;INFO;actual_q;8494.770999999999;1.1352;-1.3617;1.4143;-1.5752;-1.5013;2.6788
2025-11-20 12:09:12,180;URBasic.dataLogData;INFO;actual_qd;8494.770999999999;0.1239;-0.0638;0.0647;-0.0114;0.0077;0.1167
2025-11-20 12:09:12,180;URBasic.dataLogData;INFO;actual_TCP_pose;8494.770999999999;-0.0235;-0.3702;0.2823;-3.1219;-0.03;-0.1201
2025-11-20 12:09:12,180;URBasic.dataLogData;INFO;actual_TCP_force;8494.770999999999;-6.4634;-5.8105;16.1885;0.108;-0.0973;0.1508
2025-11-20 12:09:12,180;URBasic.dataLogData;INFO;actual_tool_accelerometer;8494.770999999999;0.8236;-0.2107;-9.6151
2025-11-20 12:09:12,180;URBasic.dataLogData;INFO;actual_momentum;8494.770999999999;0.2691
2025-11-20 12:09:12,194;URBasic.dataLogData;INFO;actual_q;8494.787;1.1373;-1.3629;1.4154;-1.5753;-1.5012;2.681
2025-11-20 12:09:12,194;URBasic.dataLogData;INFO;actual_qd;8494.787;0.1396;-0.0723;0.0727;-0.0093;0.008;0.1347
2025-11-20 12:09:12,194;URBasic.dataLogData;INFO;actual_TCP_pose;8494.787;-0.0226;-0.37;0.2823;-3.1219;-0.0299;-0.1201
2025-11-20 12:09:12,195;URBasic.dataLogData;INFO;actual_TCP_force;8494.787;-6.4618;-5.4297;16.133;0.1167;-0.0935;0.1519
2025-11-20 12:09:12,195;URBasic.dataLogData;INFO;actual_tool_accelerometer;8494.787;0.9385;-0.0958;-9.6151
2025-11-20 12:09:12,195;URBasic.dataLogData;INFO;actual_momentum;8494.787;0.3077
2025-11-20 12:09:12,209;URBasic.dataLogData;INFO;actual_q;8494.803;1.1398;-1.364;1.4167;-1.5755;-1.5011;2.6833
2025-11-20 12:09:12,209;URBasic.dataLogData;INFO;actual_qd;8494.803;0.1589;-0.0778;0.0791;-0.0111;0.0084;0.1533
2025-11-20 12:09:12,210;URBasic.dataLogData;INFO;actual_TCP_pose;8494.803;-0.0216;-0.3698;0.2824;-3.1218;-0.03;-0.1202
2025-11-20 12:09:12,210;URBasic.dataLogData;INFO;actual_TCP_force;8494.803;-6.7566;-5.5448;15.9158;0.1138;-0.0832;0.1557
2025-11-20 12:09:12,210;URBasic.dataLogData;INFO;actual_tool_accelerometer;8494.803;1.0534;-0.0766;-9.7109
2025-11-20 12:09:12,210;URBasic.dataLogData;INFO;actual_momentum;8494.803;0.3499
2025-11-20 12:09:12,225;URBasic.dataLogData;INFO;actual_q;8494.819;1.1426;-1.3654;1.4182;-1.5757;-1.501;2.686
2025-11-20 12:09:12,225;URBasic.dataLogData;INFO;actual_qd;8494.819;0.1808;-0.0889;0.0919;-0.0127;0.0102;0.179
2025-11-20 12:09:12,225;URBasic.dataLogData;INFO;actual_TCP_pose;8494.819;-0.0204;-0.3696;0.2824;-3.1217;-0.0303;-0.1203
2025-11-20 12:09:12,225;URBasic.dataLogData;INFO;actual_TCP_force;8494.819;-6.7102;-5.8846;16.0688;0.0986;-0.0857;0.1568
2025-11-20 12:09:12,225;URBasic.dataLogData;INFO;actual_tool_accelerometer;8494.819;1.0726;-0.2107;-9.7109
2025-11-20 12:09:12,225;URBasic.dataLogData;INFO;actual_momentum;8494.819;0.3956
2025-11-20 12:09:12,240;URBasic.dataLogData;INFO;actual_q;8494.835;1.1456;-1.3668;1.4197;-1.5759;-1.5009;2.6891
2025-11-20 12:09:12,241;URBasic.dataLogData;INFO;actual_qd;8494.835;0.1953;-0.0929;0.0948;-0.0122;0.0089;0.2035
2025-11-20 12:09:12,241;URBasic.dataLogData;INFO;actual_TCP_pose;8494.835;-0.0191;-0.3693;0.2825;-3.1216;-0.0302;-0.1203
2025-11-20 12:09:12,241;URBasic.dataLogData;INFO;actual_TCP_force;8494.835;-6.1693;-5.3242;15.984;0.1173;-0.1044;0.1564
2025-11-20 12:09:12,241;URBasic.dataLogData;INFO;actual_tool_accelerometer;8494.835;0.6704;-0.0958;-9.845
2025-11-20 12:09:12,241;URBasic.dataLogData;INFO;actual_momentum;8494.835;0.4317
2025-11-20 12:09:12,255;URBasic.dataLogData;INFO;actual_q;8494.850999999999;1.1488;-1.3684;1.4213;-1.5761;-1.5006;2.6924
2025-11-20 12:09:12,255;URBasic.dataLogData;INFO;actual_qd;8494.850999999999;0.214;-0.1035;0.0973;-0.0145;0.0113;0.2179
2025-11-20 12:09:12,255;URBasic.dataLogData;INFO;actual_TCP_pose;8494.850999999999;-0.0177;-0.3691;0.2826;-3.1216;-0.03;-0.1204
2025-11-20 12:09:12,255;URBasic.dataLogData;INFO;actual_TCP_force;8494.850999999999;-5.96;-5.2589;15.9638;0.1241;-0.1169;0.1606
2025-11-20 12:09:12,255;URBasic.dataLogData;INFO;actual_tool_accelerometer;8494.850999999999;0.5171;-0.0575;-9.7875
2025-11-20 12:09:12,255;URBasic.dataLogData;INFO;actual_momentum;8494.850999999999;0.4638
2025-11-20 12:09:12,271;URBasic.dataLogData;INFO;actual_q;8494.867;1.1524;-1.3701;1.423;-1.5763;-1.5005;2.696
2025-11-20 12:09:12,271;URBasic.dataLogData;INFO;actual_qd;8494.867;0.2295;-0.1034;0.1038;-0.0151;0.0088;0.2316
2025-11-20 12:09:12,272;URBasic.dataLogData;INFO;actual_TCP_pose;8494.867;-0.0163;-0.3688;0.2827;-3.1217;-0.0299;-0.1203
2025-11-20 12:09:12,272;URBasic.dataLogData;INFO;actual_TCP_force;8494.867;-6.7501;-5.5439;16.1327;0.1176;-0.098;0.1599
2025-11-20 12:09:12,272;URBasic.dataLogData;INFO;actual_tool_accelerometer;8494.867;1.0918;-0.2682;-9.7109
2025-11-20 12:09:12,272;URBasic.dataLogData;INFO;actual_momentum;8494.867;0.4958
2025-11-20 12:09:12,287;URBasic.dataLogData;INFO;actual_q;8494.883;1.1562;-1.3718;1.4247;-1.5766;-1.5003;2.6998
2025-11-20 12:09:12,287;URBasic.dataLogData;INFO;actual_qd;8494.883;0.2458;-0.1134;0.1094;-0.0129;0.0122;0.252
2025-11-20 12:09:12,288;URBasic.dataLogData;INFO;actual_TCP_pose;8494.883;-0.0147;-0.3685;0.2828;-3.1217;-0.03;-0.1204
2025-11-20 12:09:12,288;URBasic.dataLogData;INFO;actual_TCP_force;8494.883;-6.6013;-5.5108;15.8443;0.1192;-0.0969;0.1638
2025-11-20 12:09:12,288;URBasic.dataLogData;INFO;actual_tool_accelerometer;8494.883;0.996;-0.0575;-9.596
2025-11-20 12:09:12,288;URBasic.dataLogData;INFO;actual_momentum;8494.883;0.5276
2025-11-20 12:09:12,303;URBasic.dataLogData;INFO;actual_q;8494.899;1.1603;-1.3736;1.4265;-1.5768;-1.5001;2.7038
2025-11-20 12:09:12,303;URBasic.dataLogData;INFO;actual_qd;8494.899;0.2617;-0.1186;0.1158;-0.0156;0.0136;0.2637
2025-11-20 12:09:12,304;URBasic.dataLogData;INFO;actual_TCP_pose;8494.899;-0.013;-0.3682;0.2829;-3.1217;-0.0301;-0.1204
2025-11-20 12:09:12,304;URBasic.dataLogData;INFO;actual_TCP_force;8494.899;-6.3279;-5.5128;15.9545;0.1173;-0.0995;0.161
2025-11-20 12:09:12,304;URBasic.dataLogData;INFO;actual_tool_accelerometer;8494.899;1.0343;-0.2873;-9.7492
2025-11-20 12:09:12,304;URBasic.dataLogData;INFO;actual_momentum;8494.899;0.5593
2025-11-20 12:09:12,319;URBasic.dataLogData;INFO;actual_q;8494.914999999999;1.1647;-1.3756;1.4283;-1.5771;-1.4999;2.7083
2025-11-20 12:09:12,319;URBasic.dataLogData;INFO;actual_qd;8494.914999999999;0.2802;-0.1208;0.1165;-0.0168;0.0134;0.2807
2025-11-20 12:09:12,319;URBasic.dataLogData;INFO;actual_TCP_pose;8494.914999999999;-0.0112;-0.3678;0.2831;-3.1219;-0.03;-0.1203
2025-11-20 12:09:12,319;URBasic.dataLogData;INFO;actual_TCP_force;8494.914999999999;-6.327;-5.4346;15.9559;0.1094;-0.1035;0.17
2025-11-20 12:09:12,319;URBasic.dataLogData;INFO;actual_tool_accelerometer;8494.914999999999;0.5171;-0.1532;-9.8641
2025-11-20 12:09:12,319;URBasic.dataLogData;INFO;actual_momentum;8494.914999999999;0.5909
2025-11-20 12:09:12,335;URBasic.dataLogData;INFO;actual_q;8494.931;1.1693;-1.3776;1.4302;-1.5774;-1.4997;2.713
2025-11-20 12:09:12,336;URBasic.dataLogData;INFO;actual_qd;8494.931;0.2928;-0.1265;0.12;-0.0187;0.0128;0.2905
2025-11-20 12:09:12,336;URBasic.dataLogData;INFO;actual_TCP_pose;8494.931;-0.0093;-0.3675;0.2832;-3.122;-0.0298;-0.1202
2025-11-20 12:09:12,337;URBasic.dataLogData;INFO;actual_TCP_force;8494.931;-6.56;-5.3528;16.0904;0.1153;-0.0924;0.1677
2025-11-20 12:09:12,337;URBasic.dataLogData;INFO;actual_tool_accelerometer;8494.931;0.6704;-0.0958;-9.7109
2025-11-20 12:09:12,337;URBasic.dataLogData;INFO;actual_momentum;8494.931;0.6223
2025-11-20 12:09:12,351;URBasic.dataLogData;INFO;actual_q;8494.947;1.1741;-1.3796;1.432;-1.5777;-1.4995;2.7177
2025-11-20 12:09:12,351;URBasic.dataLogData;INFO;actual_qd;8494.947;0.3103;-0.1298;0.1296;-0.0177;0.0148;0.3063
2025-11-20 12:09:12,351;URBasic.dataLogData;INFO;actual_TCP_pose;8494.947;-0.0074;-0.3671;0.2834;-3.1221;-0.03;-0.1201
2025-11-20 12:09:12,351;URBasic.dataLogData;INFO;actual_TCP_force;8494.947;-6.6009;-5.5806;16.0475;0.1163;-0.0952;0.165
2025-11-20 12:09:12,352;URBasic.dataLogData;INFO;actual_tool_accelerometer;8494.947;1.0343;-0.2107;-9.6917
2025-11-20 12:09:12,352;URBasic.dataLogData;INFO;actual_momentum;8494.947;0.6536
2025-11-20 12:09:12,367;URBasic.dataLogData;INFO;actual_q;8494.963;1.1793;-1.3817;1.434;-1.5779;-1.4992;2.7229
2025-11-20 12:09:12,367;URBasic.dataLogData;INFO;actual_qd;8494.963;0.3295;-0.1308;0.1299;-0.0165;0.016;0.3328
2025-11-20 12:09:12,368;URBasic.dataLogData;INFO;actual_TCP_pose;8494.963;-0.0053;-0.3668;0.2836;-3.1222;-0.03;-0.1202
2025-11-20 12:09:12,368;URBasic.dataLogData;INFO;actual_TCP_force;8494.963;-6.3392;-5.3985;16.0433;0.1179;-0.1127;0.1673
2025-11-20 12:09:12,368;URBasic.dataLogData;INFO;actual_tool_accelerometer;8494.963;1.0151;-0.0958;-9.6534
2025-11-20 12:09:12,368;URBasic.dataLogData;INFO;actual_momentum;8494.963;0.6847
2025-11-20 12:09:12,382;URBasic.dataLogData;INFO;actual_q;8494.979;1.1847;-1.3839;1.436;-1.5782;-1.499;2.7284
2025-11-20 12:09:12,382;URBasic.dataLogData;INFO;actual_qd;8494.979;0.3479;-0.1357;0.1331;-0.0177;0.0162;0.3448
2025-11-20 12:09:12,382;URBasic.dataLogData;INFO;actual_TCP_pose;8494.979;-0.0031;-0.3664;0.2837;-3.1222;-0.0299;-0.1201
2025-11-20 12:09:12,382;URBasic.dataLogData;INFO;actual_TCP_force;8494.979;-6.3392;-5.6384;16.1447;0.1139;-0.106;0.1716
2025-11-20 12:09:12,382;URBasic.dataLogData;INFO;actual_tool_accelerometer;8494.979;0.9194;-0.1724;-9.596
2025-11-20 12:09:12,382;URBasic.dataLogData;INFO;actual_momentum;8494.979;0.7157
2025-11-20 12:09:12,397;URBasic.dataLogData;INFO;actual_q;8494.994999999999;1.1904;-1.3861;1.438;-1.5784;-1.4988;2.734
2025-11-20 12:09:12,397;URBasic.dataLogData;INFO;actual_qd;8494.994999999999;0.3634;-0.1357;0.1326;-0.0169;0.0123;0.362
2025-11-20 12:09:12,398;URBasic.dataLogData;INFO;actual_TCP_pose;8494.994999999999;-0.0008;-0.3659;0.2839;-3.1223;-0.0301;-0.12
2025-11-20 12:09:12,398;URBasic.dataLogData;INFO;actual_TCP_force;8494.994999999999;-6.9265;-5.4769;16.1239;0.1191;-0.0794;0.1682
2025-11-20 12:09:12,398;URBasic.dataLogData;INFO;actual_tool_accelerometer;8494.994999999999;1.0151;-0.1724;-9.596
2025-11-20 12:09:12,398;URBasic.dataLogData;INFO;actual_momentum;8494.994999999999;0.7465
2025-11-20 12:09:12,412;URBasic.dataLogData;INFO;actual_q;8495.011;1.1964;-1.3883;1.4402;-1.5787;-1.4984;2.74
2025-11-20 12:09:12,412;URBasic.dataLogData;INFO;actual_qd;8495.011;0.3833;-0.1381;0.1394;-0.0174;0.017;0.3802
2025-11-20 12:09:12,412;URBasic.dataLogData;INFO;actual_TCP_pose;8495.011;0.0016;-0.3655;0.284;-3.1222;-0.0299;-0.1203
2025-11-20 12:09:12,412;URBasic.dataLogData;INFO;actual_TCP_force;8495.011;-6.8831;-6.0511;16.1526;0.0989;-0.0799;0.1773
2025-11-20 12:09:12,412;URBasic.dataLogData;INFO;actual_tool_accelerometer;8495.011;0.6321;-0.1915;-9.6917
2025-11-20 12:09:12,412;URBasic.dataLogData;INFO;actual_momentum;8495.011;0.7771
2025-11-20 12:09:12,427;URBasic.dataLogData;INFO;actual_q;8495.027;1.2026;-1.3905;1.4423;-1.5789;-1.4982;2.7463
2025-11-20 12:09:12,427;URBasic.dataLogData;INFO;actual_qd;8495.027;0.4005;-0.1392;0.1325;-0.0127;0.0164;0.3886
2025-11-20 12:09:12,427;URBasic.dataLogData;INFO;actual_TCP_pose;8495.027;0.0041;-0.365;0.2842;-3.1221;-0.0299;-0.1203
2025-11-20 12:09:12,427;URBasic.dataLogData;INFO;actual_TCP_force;8495.027;-6.0923;-5.4812;16.0782;0.1195;-0.1056;0.1642
2025-11-20 12:09:12,427;URBasic.dataLogData;INFO;actual_tool_accelerometer;8495.027;0.8428;-0.0575;-9.6917
2025-11-20 12:09:12,427;URBasic.dataLogData;INFO;actual_momentum;8495.027;0.8075
2025-11-20 12:09:12,443;URBasic.dataLogData;INFO;actual_q;8495.035;1.2059;-1.3916;1.4434;-1.579;-1.498;2.7494
2025-11-20 12:09:12,443;URBasic.dataLogData;INFO;actual_qd;8495.035;0.4091;-0.1388;0.1331;-0.0139;0.0161;0.3955
2025-11-20 12:09:12,443;URBasic.dataLogData;INFO;actual_TCP_pose;8495.035;0.0054;-0.3647;0.2842;-3.122;-0.0301;-0.1204
2025-11-20 12:09:12,444;URBasic.dataLogData;INFO;actual_TCP_force;8495.035;-6.6742;-5.3925;15.8276;0.1161;-0.092;0.1729
2025-11-20 12:09:12,444;URBasic.dataLogData;INFO;actual_tool_accelerometer;8495.035;0.6321;0.0383;-9.8067
2025-11-20 12:09:12,444;URBasic.dataLogData;INFO;actual_momentum;8495.035;0.8226
2025-11-20 12:09:12,459;URBasic.dataLogData;INFO;actual_q;8495.051;1.2126;-1.3937;1.4455;-1.5793;-1.4977;2.7561
2025-11-20 12:09:12,460;URBasic.dataLogData;INFO;actual_qd;8495.051;0.4283;-0.1379;0.13;-0.0175;0.0187;0.4329
2025-11-20 12:09:12,460;URBasic.dataLogData;INFO;actual_TCP_pose;8495.051;0.008;-0.3643;0.2844;-3.1219;-0.0301;-0.1204
2025-11-20 12:09:12,461;URBasic.dataLogData;INFO;actual_TCP_force;8495.051;-6.338;-5.7631;16.1171;0.1059;-0.0977;0.1708
2025-11-20 12:09:12,461;URBasic.dataLogData;INFO;actual_tool_accelerometer;8495.051;0.9194;-0.3256;-9.596
2025-11-20 12:09:12,461;URBasic.dataLogData;INFO;actual_momentum;8495.051;0.8527
2025-11-20 12:09:12,467;URBasic.dataLogData;INFO;actual_q;8495.059;1.2161;-1.3949;1.4466;-1.5794;-1.4976;2.7596
2025-11-20 12:09:12,467;URBasic.dataLogData;INFO;actual_qd;8495.059;0.4359;-0.141;0.1278;-0.0143;0.0199;0.4414
2025-11-20 12:09:12,467;URBasic.dataLogData;INFO;actual_TCP_pose;8495.059;0.0094;-0.364;0.2844;-3.1219;-0.0301;-0.1204
2025-11-20 12:09:12,468;URBasic.dataLogData;INFO;actual_TCP_force;8495.059;-6.6247;-5.9986;16.0134;0.1154;-0.096;0.1746
2025-11-20 12:09:12,468;URBasic.dataLogData;INFO;actual_tool_accelerometer;8495.059;0.9577;-0.2873;-9.7492
2025-11-20 12:09:12,468;URBasic.dataLogData;INFO;actual_momentum;8495.059;0.8676
2025-11-20 12:09:12,474;URBasic.dataLogData;INFO;actual_q;8495.067;1.2196;-1.396;1.4477;-1.5795;-1.4974;2.7631
2025-11-20 12:09:12,475;URBasic.dataLogData;INFO;actual_qd;8495.067;0.4453;-0.1373;0.123;-0.0116;0.02;0.4465
2025-11-20 12:09:12,475;URBasic.dataLogData;INFO;actual_TCP_pose;8495.067;0.0108;-0.3637;0.2845;-3.1218;-0.0302;-0.1206
2025-11-20 12:09:12,475;URBasic.dataLogData;INFO;actual_TCP_force;8495.067;-5.9854;-5.3324;16.0292;0.1201;-0.1162;0.1664
2025-11-20 12:09:12,475;URBasic.dataLogData;INFO;actual_tool_accelerometer;8495.067;1.0343;-0.1724;-9.8258
2025-11-20 12:09:12,475;URBasic.dataLogData;INFO;actual_momentum;8495.067;0.8826
2025-11-20 12:09:12,490;URBasic.dataLogData;INFO;actual_q;8495.082999999999;1.2269;-1.3982;1.4497;-1.5797;-1.4971;2.7704
2025-11-20 12:09:12,490;URBasic.dataLogData;INFO;actual_qd;8495.082999999999;0.4602;-0.1374;0.1191;-0.0118;0.0233;0.4687
2025-11-20 12:09:12,491;URBasic.dataLogData;INFO;actual_TCP_pose;8495.082999999999;0.0136;-0.3632;0.2847;-3.1218;-0.0301;-0.1206
2025-11-20 12:09:12,491;URBasic.dataLogData;INFO;actual_TCP_force;8495.082999999999;-6.4934;-5.5171;16.0152;0.1144;-0.0984;0.173
2025-11-20 12:09:12,491;URBasic.dataLogData;INFO;actual_tool_accelerometer;8495.082999999999;1.3024;-0.249;-9.8067
2025-11-20 12:09:12,491;URBasic.dataLogData;INFO;actual_momentum;8495.082999999999;0.9122
2025-11-20 12:09:12,506;URBasic.dataLogData;INFO;actual_q;8495.099;1.2345;-1.4004;1.4517;-1.5799;-1.4967;2.7782
2025-11-20 12:09:12,506;URBasic.dataLogData;INFO;actual_qd;8495.099;0.4819;-0.1347;0.1138;-0.0124;0.0207;0.4783
2025-11-20 12:09:12,506;URBasic.dataLogData;INFO;actual_TCP_pose;8495.099;0.0166;-0.3626;0.2849;-3.1217;-0.0299;-0.1207
2025-11-20 12:09:12,507;URBasic.dataLogData;INFO;actual_TCP_force;8495.099;-6.5238;-6.137;15.7555;0.0982;-0.0976;0.1694
2025-11-20 12:09:12,507;URBasic.dataLogData;INFO;actual_tool_accelerometer;8495.099;0.7087;-0.2107;-9.7875
2025-11-20 12:09:12,507;URBasic.dataLogData;INFO;actual_momentum;8495.099;0.9417
2025-11-20 12:09:12,521;URBasic.dataLogData;INFO;actual_q;8495.115;1.2423;-1.4026;1.4535;-1.5802;-1.4964;2.786
2025-11-20 12:09:12,521;URBasic.dataLogData;INFO;actual_qd;8495.115;0.5013;-0.1324;0.109;-0.0145;0.0211;0.5029
2025-11-20 12:09:12,521;URBasic.dataLogData;INFO;actual_TCP_pose;8495.115;0.0196;-0.3621;0.2851;-3.1218;-0.03;-0.1207
2025-11-20 12:09:12,521;URBasic.dataLogData;INFO;actual_TCP_force;8495.115;-6.8864;-5.6791;15.9225;0.1125;-0.0936;0.1807
2025-11-20 12:09:12,522;URBasic.dataLogData;INFO;actual_tool_accelerometer;8495.115;0.4214;-0.0383;-9.7875
2025-11-20 12:09:12,522;URBasic.dataLogData;INFO;actual_momentum;8495.115;0.9709
2025-11-20 12:09:12,537;URBasic.dataLogData;INFO;actual_q;8495.131;1.2506;-1.4047;1.4552;-1.5803;-1.496;2.7942
2025-11-20 12:09:12,537;URBasic.dataLogData;INFO;actual_qd;8495.131;0.5215;-0.1326;0.1027;-0.0148;0.0225;0.5222
2025-11-20 12:09:12,537;URBasic.dataLogData;INFO;actual_TCP_pose;8495.131;0.0227;-0.3615;0.2853;-3.1218;-0.0299;-0.1207
2025-11-20 12:09:12,539;URBasic.dataLogData;INFO;actual_TCP_force;8495.131;-6.0711;-5.6332;16.0444;0.1108;-0.1106;0.1702
2025-11-20 12:09:12,539;URBasic.dataLogData;INFO;actual_tool_accelerometer;8495.131;0.6704;-0.1149;-9.8067
2025-11-20 12:09:12,539;URBasic.dataLogData;INFO;actual_momentum;8495.131;0.9998
2025-11-20 12:09:12,553;URBasic.dataLogData;INFO;actual_q;8495.146999999999;1.2591;-1.4067;1.4569;-1.5805;-1.4957;2.8027
2025-11-20 12:09:12,553;URBasic.dataLogData;INFO;actual_qd;8495.146999999999;0.541;-0.125;0.0955;-0.0091;0.0239;0.5442
2025-11-20 12:09:12,553;URBasic.dataLogData;INFO;actual_TCP_pose;8495.146999999999;0.026;-0.3609;0.2855;-3.1218;-0.03;-0.1207
2025-11-20 12:09:12,554;URBasic.dataLogData;INFO;actual_TCP_force;8495.146999999999;-6.477;-5.1776;16.0507;0.1283;-0.0987;0.1833
2025-11-20 12:09:12,554;URBasic.dataLogData;INFO;actual_tool_accelerometer;8495.146999999999;0.8619;-0.0192;-9.6151
2025-11-20 12:09:12,554;URBasic.dataLogData;INFO;actual_momentum;8495.146999999999;1.0285
2025-11-20 12:09:12,570;URBasic.dataLogData;INFO;actual_q;8495.163;1.268;-1.4087;1.4583;-1.5807;-1.4953;2.8116
2025-11-20 12:09:12,570;URBasic.dataLogData;INFO;actual_qd;8495.163;0.5594;-0.1192;0.0876;-0.0116;0.0212;0.5476
2025-11-20 12:09:12,570;URBasic.dataLogData;INFO;actual_TCP_pose;8495.163;0.0293;-0.3602;0.2858;-3.1219;-0.03;-0.1207
2025-11-20 12:09:12,571;URBasic.dataLogData;INFO;actual_TCP_force;8495.163;-6.5701;-5.9095;15.86;0.109;-0.0919;0.173
2025-11-20 12:09:12,571;URBasic.dataLogData;INFO;actual_tool_accelerometer;8495.163;1.0343;-0.1724;-9.6726
2025-11-20 12:09:12,571;URBasic.dataLogData;INFO;actual_momentum;8495.163;1.057
2025-11-20 12:09:12,586;URBasic.dataLogData;INFO;actual_q;8495.179;1.2771;-1.4107;1.4597;-1.5809;-1.495;2.8207
2025-11-20 12:09:12,586;URBasic.dataLogData;INFO;actual_qd;8495.179;0.5824;-0.1161;0.0845;-0.0117;0.0243;0.5852
2025-11-20 12:09:12,586;URBasic.dataLogData;INFO;actual_TCP_pose;8495.179;0.0328;-0.3596;0.286;-3.122;-0.0301;-0.1206
2025-11-20 12:09:12,586;URBasic.dataLogData;INFO;actual_TCP_force;8495.179;-6.6922;-5.8367;16.1189;0.1118;-0.0966;0.1827
2025-11-20 12:09:12,587;URBasic.dataLogData;INFO;actual_tool_accelerometer;8495.179;0.7278;-0.1915;-9.7109
2025-11-20 12:09:12,587;URBasic.dataLogData;INFO;actual_momentum;8495.179;1.0852
2025-11-20 12:09:12,602;URBasic.dataLogData;INFO;actual_q;8495.195;1.2865;-1.4124;1.4609;-1.581;-1.4946;2.8301
2025-11-20 12:09:12,602;URBasic.dataLogData;INFO;actual_qd;8495.195;0.6;-0.1077;0.0757;-0.0064;0.0225;0.6067
2025-11-20 12:09:12,602;URBasic.dataLogData;INFO;actual_TCP_pose;8495.195;0.0363;-0.3589;0.2863;-3.1221;-0.0302;-0.1206
2025-11-20 12:09:12,602;URBasic.dataLogData;INFO;actual_TCP_force;8495.195;-7.1993;-6.2238;15.8207;0.1026;-0.0645;0.1845
2025-11-20 12:09:12,603;URBasic.dataLogData;INFO;actual_tool_accelerometer;8495.195;0.8236;-0.0192;-9.6917
2025-11-20 12:09:12,603;URBasic.dataLogData;INFO;actual_momentum;8495.195;1.1132
2025-11-20 12:09:12,618;URBasic.dataLogData;INFO;actual_q;8495.211;1.2964;-1.4141;1.4619;-1.5811;-1.4941;2.8401
2025-11-20 12:09:12,618;URBasic.dataLogData;INFO;actual_qd;8495.211;0.6238;-0.0979;0.0645;-0.0046;0.0273;0.6183
2025-11-20 12:09:12,619;URBasic.dataLogData;INFO;actual_TCP_pose;8495.211;0.0399;-0.3583;0.2865;-3.122;-0.0299;-0.1208
2025-11-20 12:09:12,619;URBasic.dataLogData;INFO;actual_TCP_force;8495.211;-5.9346;-5.7443;15.7535;0.1183;-0.1159;0.179
2025-11-20 12:09:12,619;URBasic.dataLogData;INFO;actual_tool_accelerometer;8495.211;0.8428;-0.0766;-9.7875
2025-11-20 12:09:12,619;URBasic.dataLogData;INFO;actual_momentum;8495.211;1.1409
2025-11-20 12:09:12,633;URBasic.dataLogData;INFO;actual_q;8495.226999999999;1.3065;-1.4156;1.4629;-1.5812;-1.4937;2.8502
2025-11-20 12:09:12,633;URBasic.dataLogData;INFO;actual_qd;8495.226999999999;0.6421;-0.0916;0.054;-0.0045;0.0241;0.6448
