Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:22:20,307;URBasic.dataLogData;INFO;actual_TCP_force;5683.031;-3.884;-4.1846;12.8514;0.1055;-0.0517;-0.0283
2025-11-20 11:22:20,307;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.031;0.4597;-0.0383;-9.7875
2025-11-20 11:22:20,307;URBasic.dataLogData;INFO;actual_momentum;5683.031;0.0053
2025-11-20 11:22:20,322;URBasic.dataLogData;INFO;actual_q;5683.047;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6683
2025-11-20 11:22:20,322;URBasic.dataLogData;INFO;actual_qd;5683.047;0.0029;-0.0013;0.0011;-0.0;0.0;0.0066
2025-11-20 11:22:20,322;URBasic.dataLogData;INFO;actual_TCP_pose;5683.047;-0.028;-0.371;0.282;-3.122;-0.0298;-0.12
2025-11-20 11:22:20,322;URBasic.dataLogData;INFO;actual_TCP_force;5683.047;-3.8973;-4.1799;12.741;0.1042;-0.055;-0.0235
2025-11-20 11:22:20,322;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.047;0.4597;-0.0958;-9.8258
2025-11-20 11:22:20,323;URBasic.dataLogData;INFO;actual_momentum;5683.047;0.0085
2025-11-20 11:22:20,337;URBasic.dataLogData;INFO;actual_q;5683.063;1.1247;-1.3563;1.4085;-1.5743;-1.5019;2.6683
2025-11-20 11:22:20,337;URBasic.dataLogData;INFO;actual_qd;5683.063;0.0075;-0.0027;0.0024;-0.0;0.0;0.0074
2025-11-20 11:22:20,338;URBasic.dataLogData;INFO;actual_TCP_pose;5683.063;-0.0279;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:22:20,338;URBasic.dataLogData;INFO;actual_TCP_force;5683.063;-4.1472;-4.0983;12.7647;0.1047;-0.0551;-0.0115
2025-11-20 11:22:20,338;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.063;0.6129;-0.0958;-9.5768
2025-11-20 11:22:20,338;URBasic.dataLogData;INFO;actual_momentum;5683.063;0.0128
2025-11-20 11:22:20,353;URBasic.dataLogData;INFO;actual_q;5683.079;1.1248;-1.3563;1.4085;-1.5743;-1.5018;2.6684
2025-11-20 11:22:20,353;URBasic.dataLogData;INFO;actual_qd;5683.079;0.0111;-0.0048;0.0049;-0.0;0.0;0.0117
2025-11-20 11:22:20,354;URBasic.dataLogData;INFO;actual_TCP_pose;5683.079;-0.0279;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:22:20,354;URBasic.dataLogData;INFO;actual_TCP_force;5683.079;-4.2772;-4.2338;12.626;0.0951;-0.0607;0.017
2025-11-20 11:22:20,354;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.079;0.5363;0.0192;-9.7492
2025-11-20 11:22:20,354;URBasic.dataLogData;INFO;actual_momentum;5683.079;0.0183
2025-11-20 11:22:20,369;URBasic.dataLogData;INFO;actual_q;5683.094999999999;1.125;-1.3564;1.4086;-1.5743;-1.5019;2.6686
2025-11-20 11:22:20,370;URBasic.dataLogData;INFO;actual_qd;5683.094999999999;0.0129;-0.0066;0.0069;-0.0;0.0;0.0125
2025-11-20 11:22:20,370;URBasic.dataLogData;INFO;actual_TCP_pose;5683.094999999999;-0.0278;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:22:20,370;URBasic.dataLogData;INFO;actual_TCP_force;5683.094999999999;-4.4184;-4.2471;12.5792;0.0971;-0.0681;0.0564
2025-11-20 11:22:20,370;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.094999999999;0.7278;-0.0575;-9.7492
2025-11-20 11:22:20,370;URBasic.dataLogData;INFO;actual_momentum;5683.094999999999;0.0253
2025-11-20 11:22:20,385;URBasic.dataLogData;INFO;actual_q;5683.111;1.1252;-1.3565;1.4086;-1.5743;-1.5019;2.6688
2025-11-20 11:22:20,385;URBasic.dataLogData;INFO;actual_qd;5683.111;0.0148;-0.0099;0.0086;-0.0;0.0;0.0143
2025-11-20 11:22:20,385;URBasic.dataLogData;INFO;actual_TCP_pose;5683.111;-0.0277;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:22:20,385;URBasic.dataLogData;INFO;actual_TCP_force;5683.111;-4.5003;-4.2317;12.8918;0.0915;-0.0838;0.0928
2025-11-20 11:22:20,386;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.111;0.4214;-0.1149;-9.7109
2025-11-20 11:22:20,386;URBasic.dataLogData;INFO;actual_momentum;5683.111;0.0338
2025-11-20 11:22:20,401;URBasic.dataLogData;INFO;actual_q;5683.1269999999995;1.1255;-1.3567;1.4089;-1.5743;-1.5018;2.6691
2025-11-20 11:22:20,401;URBasic.dataLogData;INFO;actual_qd;5683.1269999999995;0.0183;-0.013;0.0107;-0.0011;0.0;0.018
2025-11-20 11:22:20,401;URBasic.dataLogData;INFO;actual_TCP_pose;5683.1269999999995;-0.0276;-0.3709;0.282;-3.122;-0.03;-0.12
2025-11-20 11:22:20,401;URBasic.dataLogData;INFO;actual_TCP_force;5683.1269999999995;-4.8625;-4.2864;12.7326;0.0893;-0.0882;0.1376
2025-11-20 11:22:20,402;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.1269999999995;0.6321;-0.1149;-9.7683
2025-11-20 11:22:20,402;URBasic.dataLogData;INFO;actual_momentum;5683.1269999999995;0.0439
2025-11-20 11:22:20,417;URBasic.dataLogData;INFO;actual_q;5683.143;1.1258;-1.3569;1.409;-1.5743;-1.5019;2.6694
2025-11-20 11:22:20,417;URBasic.dataLogData;INFO;actual_qd;5683.143;0.0246;-0.013;0.0129;-0.0026;0.0012;0.0258
2025-11-20 11:22:20,418;URBasic.dataLogData;INFO;actual_TCP_pose;5683.143;-0.0275;-0.3709;0.2821;-3.122;-0.03;-0.1199
2025-11-20 11:22:20,418;URBasic.dataLogData;INFO;actual_TCP_force;5683.143;-4.869;-4.205;12.8465;0.0926;-0.0869;0.134
2025-11-20 11:22:20,418;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.143;0.6895;0.0;-9.6534
2025-11-20 11:22:20,418;URBasic.dataLogData;INFO;actual_momentum;5683.143;0.056
2025-11-20 11:22:20,432;URBasic.dataLogData;INFO;actual_q;5683.159;1.1263;-1.3571;1.4092;-1.5744;-1.5019;2.6699
2025-11-20 11:22:20,433;URBasic.dataLogData;INFO;actual_qd;5683.159;0.0318;-0.017;0.0168;-0.0064;0.0031;0.0314
2025-11-20 11:22:20,433;URBasic.dataLogData;INFO;actual_TCP_pose;5683.159;-0.0273;-0.3709;0.2821;-3.1221;-0.03;-0.1198
2025-11-20 11:22:20,433;URBasic.dataLogData;INFO;actual_TCP_force;5683.159;-5.0515;-4.2523;12.7515;0.0884;-0.0834;0.133
2025-11-20 11:22:20,433;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.159;0.6321;-0.1724;-9.73
2025-11-20 11:22:20,433;URBasic.dataLogData;INFO;actual_momentum;5683.159;0.0701
2025-11-20 11:22:20,448;URBasic.dataLogData;INFO;actual_q;5683.175;1.1268;-1.3574;1.4095;-1.5745;-1.5018;2.6704
2025-11-20 11:22:20,448;URBasic.dataLogData;INFO;actual_qd;5683.175;0.0383;-0.0214;0.0208;-0.003;0.0039;0.038
2025-11-20 11:22:20,449;URBasic.dataLogData;INFO;actual_TCP_pose;5683.175;-0.027;-0.3708;0.2821;-3.1221;-0.03;-0.1199
2025-11-20 11:22:20,449;URBasic.dataLogData;INFO;actual_TCP_force;5683.175;-4.8527;-4.6063;12.8511;0.0941;-0.0869;0.131
2025-11-20 11:22:20,449;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.175;0.7087;-0.0766;-9.7109
2025-11-20 11:22:20,449;URBasic.dataLogData;INFO;actual_momentum;5683.175;0.0863
2025-11-20 11:22:20,463;URBasic.dataLogData;INFO;actual_q;5683.191;1.1275;-1.3578;1.4099;-1.5745;-1.5017;2.6711
2025-11-20 11:22:20,463;URBasic.dataLogData;INFO;actual_qd;5683.191;0.0465;-0.0252;0.0259;-0.0033;0.0042;0.0484
2025-11-20 11:22:20,465;URBasic.dataLogData;INFO;actual_TCP_pose;5683.191;-0.0268;-0.3708;0.2821;-3.1221;-0.0299;-0.1199
2025-11-20 11:22:20,465;URBasic.dataLogData;INFO;actual_TCP_force;5683.191;-4.9988;-4.3102;12.8356;0.0956;-0.0825;0.1315
2025-11-20 11:22:20,465;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.191;0.6129;-0.1341;-9.6343
2025-11-20 11:22:20,465;URBasic.dataLogData;INFO;actual_momentum;5683.191;0.1049
2025-11-20 11:22:20,480;URBasic.dataLogData;INFO;actual_q;5683.206999999999;1.1283;-1.3582;1.4103;-1.5746;-1.5017;2.6721
2025-11-20 11:22:20,480;URBasic.dataLogData;INFO;actual_qd;5683.206999999999;0.0564;-0.0312;0.0319;-0.0052;0.0043;0.0584
2025-11-20 11:22:20,480;URBasic.dataLogData;INFO;actual_TCP_pose;5683.206999999999;-0.0264;-0.3707;0.2821;-3.1221;-0.0298;-0.1199
2025-11-20 11:22:20,481;URBasic.dataLogData;INFO;actual_TCP_force;5683.206999999999;-5.1147;-4.4597;12.7899;0.0919;-0.0862;0.1328
2025-11-20 11:22:20,481;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.206999999999;0.747;-0.1149;-9.5385
2025-11-20 11:22:20,481;URBasic.dataLogData;INFO;actual_momentum;5683.206999999999;0.126
2025-11-20 11:22:20,495;URBasic.dataLogData;INFO;actual_q;5683.223;1.1294;-1.3587;1.4109;-1.5747;-1.5016;2.673
2025-11-20 11:22:20,495;URBasic.dataLogData;INFO;actual_qd;5683.223;0.0687;-0.0348;0.0372;-0.007;0.0046;0.0716
2025-11-20 11:22:20,495;URBasic.dataLogData;INFO;actual_TCP_pose;5683.223;-0.026;-0.3706;0.2822;-3.1221;-0.03;-0.1199
2025-11-20 11:22:20,496;URBasic.dataLogData;INFO;actual_TCP_force;5683.223;-5.081;-4.3768;12.6261;0.0911;-0.0797;0.1324
2025-11-20 11:22:20,496;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.223;0.747;-0.0766;-9.7109
2025-11-20 11:22:20,496;URBasic.dataLogData;INFO;actual_momentum;5683.223;0.1497
2025-11-20 11:22:20,510;URBasic.dataLogData;INFO;actual_q;5683.239;1.1306;-1.3593;1.4116;-1.5748;-1.5016;2.6742
2025-11-20 11:22:20,510;URBasic.dataLogData;INFO;actual_qd;5683.239;0.0792;-0.0409;0.0459;-0.0077;0.004;0.0786
2025-11-20 11:22:20,511;URBasic.dataLogData;INFO;actual_TCP_pose;5683.239;-0.0255;-0.3705;0.2822;-3.122;-0.03;-0.12
2025-11-20 11:22:20,511;URBasic.dataLogData;INFO;actual_TCP_force;5683.239;-5.3628;-4.4171;12.5339;0.0972;-0.078;0.1352
2025-11-20 11:22:20,511;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.239;0.9002;-0.0575;-9.8258
2025-11-20 11:22:20,511;URBasic.dataLogData;INFO;actual_momentum;5683.239;0.1761
2025-11-20 11:22:20,525;URBasic.dataLogData;INFO;actual_q;5683.255;1.1319;-1.36;1.4124;-1.5749;-1.5015;2.6755
2025-11-20 11:22:20,525;URBasic.dataLogData;INFO;actual_qd;5683.255;0.0941;-0.0501;0.0519;-0.0093;0.006;0.0915
2025-11-20 11:22:20,525;URBasic.dataLogData;INFO;actual_TCP_pose;5683.255;-0.0249;-0.3704;0.2822;-3.122;-0.0301;-0.12
2025-11-20 11:22:20,525;URBasic.dataLogData;INFO;actual_TCP_force;5683.255;-5.1597;-4.6907;12.7307;0.0912;-0.0739;0.1337
2025-11-20 11:22:20,525;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.255;0.9002;-0.1915;-9.7683
2025-11-20 11:22:20,525;URBasic.dataLogData;INFO;actual_momentum;5683.255;0.2056
2025-11-20 11:22:20,541;URBasic.dataLogData;INFO;actual_q;5683.271;1.1336;-1.3609;1.4134;-1.5751;-1.5014;2.6773
2025-11-20 11:22:20,541;URBasic.dataLogData;INFO;actual_qd;5683.271;0.1087;-0.0569;0.0568;-0.0089;0.0052;0.1076
2025-11-20 11:22:20,541;URBasic.dataLogData;INFO;actual_TCP_pose;5683.271;-0.0242;-0.3703;0.2822;-3.122;-0.0299;-0.12
2025-11-20 11:22:20,541;URBasic.dataLogData;INFO;actual_TCP_force;5683.271;-5.3533;-4.2475;12.6249;0.0973;-0.0782;0.1377
2025-11-20 11:22:20,541;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.271;0.9385;-0.0383;-9.7109
2025-11-20 11:22:20,542;URBasic.dataLogData;INFO;actual_momentum;5683.271;0.238
2025-11-20 11:22:20,557;URBasic.dataLogData;INFO;actual_q;5683.286999999999;1.1355;-1.3618;1.4144;-1.5752;-1.5013;2.6791
2025-11-20 11:22:20,557;URBasic.dataLogData;INFO;actual_qd;5683.286999999999;0.1243;-0.0627;0.0656;-0.0122;0.0074;0.1181
2025-11-20 11:22:20,557;URBasic.dataLogData;INFO;actual_TCP_pose;5683.286999999999;-0.0234;-0.3701;0.2823;-3.1219;-0.03;-0.1201
2025-11-20 11:22:20,557;URBasic.dataLogData;INFO;actual_TCP_force;5683.286999999999;-5.1899;-4.6606;12.7944;0.0808;-0.0837;0.1361
2025-11-20 11:22:20,557;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.286999999999;0.8619;-0.2107;-9.5385
2025-11-20 11:22:20,557;URBasic.dataLogData;INFO;actual_momentum;5683.286999999999;0.2738
2025-11-20 11:22:20,564;URBasic.dataLogData;INFO;actual_q;5683.295;1.1365;-1.3624;1.4149;-1.5753;-1.5013;2.6801
2025-11-20 11:22:20,564;URBasic.dataLogData;INFO;actual_qd;5683.295;0.1328;-0.071;0.0683;-0.0103;0.0067;0.1275
2025-11-20 11:22:20,564;URBasic.dataLogData;INFO;actual_TCP_pose;5683.295;-0.0229;-0.3701;0.2823;-3.122;-0.03;-0.1201
2025-11-20 11:22:20,564;URBasic.dataLogData;INFO;actual_TCP_force;5683.295;-5.413;-4.4985;12.6599;0.0912;-0.0691;0.1405
2025-11-20 11:22:20,564;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.295;0.9194;-0.1341;-9.5577
2025-11-20 11:22:20,565;URBasic.dataLogData;INFO;actual_momentum;5683.295;0.2929
2025-11-20 11:22:20,572;URBasic.dataLogData;INFO;actual_q;5683.303;1.1376;-1.363;1.4155;-1.5753;-1.5012;2.6813
2025-11-20 11:22:20,572;URBasic.dataLogData;INFO;actual_qd;5683.303;0.141;-0.0738;0.0761;-0.0098;0.008;0.1343
2025-11-20 11:22:20,572;URBasic.dataLogData;INFO;actual_TCP_pose;5683.303;-0.0225;-0.37;0.2823;-3.1219;-0.0299;-0.1201
2025-11-20 11:22:20,572;URBasic.dataLogData;INFO;actual_TCP_force;5683.303;-5.7041;-4.3042;12.6593;0.0945;-0.0802;0.139
2025-11-20 11:22:20,572;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.303;0.9768;-0.1341;-9.7109
2025-11-20 11:22:20,572;URBasic.dataLogData;INFO;actual_momentum;5683.303;0.3128
2025-11-20 11:22:20,588;URBasic.dataLogData;INFO;actual_q;5683.3189999999995;1.1401;-1.3642;1.4168;-1.5755;-1.5011;2.6837
2025-11-20 11:22:20,588;URBasic.dataLogData;INFO;actual_qd;5683.3189999999995;0.1624;-0.0825;0.0803;-0.0102;0.0087;0.1555
2025-11-20 11:22:20,588;URBasic.dataLogData;INFO;actual_TCP_pose;5683.3189999999995;-0.0214;-0.3698;0.2824;-3.1218;-0.0299;-0.1201
2025-11-20 11:22:20,589;URBasic.dataLogData;INFO;actual_TCP_force;5683.3189999999995;-5.4545;-4.3926;12.6765;0.0925;-0.0699;0.1419
2025-11-20 11:22:20,589;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.3189999999995;0.9385;-0.0766;-9.73
2025-11-20 11:22:20,589;URBasic.dataLogData;INFO;actual_momentum;5683.3189999999995;0.3554
2025-11-20 11:22:20,604;URBasic.dataLogData;INFO;actual_q;5683.335;1.1429;-1.3656;1.4183;-1.5757;-1.5009;2.6864
2025-11-20 11:22:20,604;URBasic.dataLogData;INFO;actual_qd;5683.335;0.183;-0.0917;0.0915;-0.0132;0.01;0.1793
2025-11-20 11:22:20,604;URBasic.dataLogData;INFO;actual_TCP_pose;5683.335;-0.0202;-0.3695;0.2824;-3.1218;-0.0301;-0.1203
2025-11-20 11:22:20,604;URBasic.dataLogData;INFO;actual_TCP_force;5683.335;-5.302;-4.6493;12.7302;0.084;-0.0786;0.1435
2025-11-20 11:22:20,605;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.335;1.0726;-0.2298;-9.6151
2025-11-20 11:22:20,605;URBasic.dataLogData;INFO;actual_momentum;5683.335;0.4016
2025-11-20 11:22:20,620;URBasic.dataLogData;INFO;actual_q;5683.351;1.146;-1.367;1.4199;-1.5759;-1.5008;2.6894
2025-11-20 11:22:20,620;URBasic.dataLogData;INFO;actual_qd;5683.351;0.1993;-0.0958;0.0968;-0.0116;0.009;0.2032
2025-11-20 11:22:20,620;URBasic.dataLogData;INFO;actual_TCP_pose;5683.351;-0.0189;-0.3693;0.2825;-3.1217;-0.0302;-0.1204
2025-11-20 11:22:20,621;URBasic.dataLogData;INFO;actual_TCP_force;5683.351;-4.9101;-4.4094;12.7381;0.0891;-0.0896;0.1453
2025-11-20 11:22:20,621;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.351;0.6321;-0.0958;-9.7875
2025-11-20 11:22:20,621;URBasic.dataLogData;INFO;actual_momentum;5683.351;0.4357
2025-11-20 11:22:20,636;URBasic.dataLogData;INFO;actual_q;5683.367;1.1493;-1.3687;1.4215;-1.5761;-1.5006;2.6928
2025-11-20 11:22:20,636;URBasic.dataLogData;INFO;actual_qd;5683.367;0.2165;-0.1009;0.1009;-0.0129;0.0102;0.2201
2025-11-20 11:22:20,636;URBasic.dataLogData;INFO;actual_TCP_pose;5683.367;-0.0176;-0.369;0.2826;-3.1217;-0.03;-0.1203
2025-11-20 11:22:20,637;URBasic.dataLogData;INFO;actual_TCP_force;5683.367;-4.9769;-4.2553;12.7007;0.0929;-0.0955;0.1435
2025-11-20 11:22:20,637;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.367;0.9002;-0.0383;-9.7875
2025-11-20 11:22:20,637;URBasic.dataLogData;INFO;actual_momentum;5683.367;0.4678
2025-11-20 11:22:20,651;URBasic.dataLogData;INFO;actual_q;5683.375;1.151;-1.3695;1.4223;-1.5763;-1.5005;2.6946
2025-11-20 11:22:20,651;URBasic.dataLogData;INFO;actual_qd;5683.375;0.2236;-0.1037;0.1007;-0.0164;0.0082;0.2244
2025-11-20 11:22:20,652;URBasic.dataLogData;INFO;actual_TCP_pose;5683.375;-0.0168;-0.3689;0.2827;-3.1218;-0.03;-0.1203
2025-11-20 11:22:20,652;URBasic.dataLogData;INFO;actual_TCP_force;5683.375;-5.9283;-4.6116;12.7556;0.0922;-0.0667;0.1514
2025-11-20 11:22:20,652;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.375;1.0534;-0.1149;-9.8258
2025-11-20 11:22:20,652;URBasic.dataLogData;INFO;actual_momentum;5683.375;0.4838
2025-11-20 11:22:20,667;URBasic.dataLogData;INFO;actual_q;5683.391;1.1548;-1.3712;1.424;-1.5765;-1.5004;2.6983
2025-11-20 11:22:20,668;URBasic.dataLogData;INFO;actual_qd;5683.391;0.2433;-0.1104;0.1037;-0.0143;0.0126;0.2414
2025-11-20 11:22:20,668;URBasic.dataLogData;INFO;actual_TCP_pose;5683.391;-0.0153;-0.3686;0.2828;-3.1218;-0.03;-0.1203
2025-11-20 11:22:20,669;URBasic.dataLogData;INFO;actual_TCP_force;5683.391;-5.4344;-4.4573;12.832;0.0868;-0.0774;0.1497
2025-11-20 11:22:20,669;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.391;0.996;-0.1724;-9.6343
2025-11-20 11:22:20,669;URBasic.dataLogData;INFO;actual_momentum;5683.391;0.5157
2025-11-20 11:22:20,683;URBasic.dataLogData;INFO;actual_q;5683.407;1.1588;-1.373;1.4258;-1.5767;-1.5002;2.7023
2025-11-20 11:22:20,683;URBasic.dataLogData;INFO;actual_qd;5683.407;0.2559;-0.1186;0.1095;-0.0144;0.0117;0.2571
2025-11-20 11:22:20,683;URBasic.dataLogData;INFO;actual_TCP_pose;5683.407;-0.0136;-0.3683;0.2829;-3.1217;-0.0301;-0.1204
2025-11-20 11:22:20,683;URBasic.dataLogData;INFO;actual_TCP_force;5683.407;-5.3246;-4.5468;12.5463;0.0864;-0.0778;0.1526
2025-11-20 11:22:20,683;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.407;0.8811;-0.0958;-9.8258
2025-11-20 11:22:20,684;URBasic.dataLogData;INFO;actual_momentum;5683.407;0.5474
2025-11-20 11:22:20,699;URBasic.dataLogData;INFO;actual_q;5683.423;1.1631;-1.375;1.4276;-1.577;-1.5;2.7065
2025-11-20 11:22:20,699;URBasic.dataLogData;INFO;actual_qd;5683.423;0.2732;-0.1217;0.1142;-0.0156;0.0123;0.2782
2025-11-20 11:22:20,699;URBasic.dataLogData;INFO;actual_TCP_pose;5683.423;-0.0119;-0.368;0.283;-3.1219;-0.0302;-0.1203
2025-11-20 11:22:20,700;URBasic.dataLogData;INFO;actual_TCP_force;5683.423;-5.1489;-4.227;12.7241;0.0915;-0.0878;0.1488
2025-11-20 11:22:20,700;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.423;0.8236;-0.1915;-9.8833
2025-11-20 11:22:20,700;URBasic.dataLogData;INFO;actual_momentum;5683.423;0.5791
2025-11-20 11:22:20,706;URBasic.dataLogData;INFO;actual_q;5683.431;1.1653;-1.3759;1.4285;-1.5771;-1.4998;2.7088
2025-11-20 11:22:20,706;URBasic.dataLogData;INFO;actual_qd;5683.431;0.2808;-0.1235;0.1202;-0.0183;0.0126;0.2834
2025-11-20 11:22:20,706;URBasic.dataLogData;INFO;actual_TCP_pose;5683.431;-0.011;-0.3678;0.2831;-3.1219;-0.0301;-0.1203
2025-11-20 11:22:20,707;URBasic.dataLogData;INFO;actual_TCP_force;5683.431;-5.0834;-4.3511;12.8552;0.084;-0.0877;0.1521
2025-11-20 11:22:20,707;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.431;0.6512;-0.0766;-9.73
2025-11-20 11:22:20,707;URBasic.dataLogData;INFO;actual_momentum;5683.431;0.5948
2025-11-20 11:22:20,715;URBasic.dataLogData;INFO;actual_q;5683.438999999999;1.1676;-1.3769;1.4294;-1.5772;-1.4998;2.7112
2025-11-20 11:22:20,715;URBasic.dataLogData;INFO;actual_qd;5683.438999999999;0.289;-0.1233;0.1168;-0.0183;0.0135;0.2844
2025-11-20 11:22:20,716;URBasic.dataLogData;INFO;actual_TCP_pose;5683.438999999999;-0.01;-0.3676;0.2832;-3.122;-0.03;-0.1202
2025-11-20 11:22:20,716;URBasic.dataLogData;INFO;actual_TCP_force;5683.438999999999;-5.224;-4.5265;12.756;0.0832;-0.0816;0.1537
2025-11-20 11:22:20,716;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.438999999999;0.6129;-0.0958;-9.5768
2025-11-20 11:22:20,716;URBasic.dataLogData;INFO;actual_momentum;5683.438999999999;0.6106
2025-11-20 11:22:20,730;URBasic.dataLogData;INFO;actual_q;5683.455;1.1723;-1.3788;1.4313;-1.5775;-1.4996;2.7159
2025-11-20 11:22:20,730;URBasic.dataLogData;INFO;actual_qd;5683.455;0.303;-0.1257;0.1257;-0.0169;0.0151;0.3012
2025-11-20 11:22:20,731;URBasic.dataLogData;INFO;actual_TCP_pose;5683.455;-0.0081;-0.3673;0.2833;-3.1221;-0.0299;-0.1202
2025-11-20 11:22:20,731;URBasic.dataLogData;INFO;actual_TCP_force;5683.455;-5.7443;-4.4864;12.67;0.0902;-0.072;0.1542
2025-11-20 11:22:20,732;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.455;0.9002;-0.2298;-9.6151
2025-11-20 11:22:20,732;URBasic.dataLogData;INFO;actual_momentum;5683.455;0.6419
2025-11-20 11:22:20,738;URBasic.dataLogData;INFO;actual_q;5683.463;1.1748;-1.3799;1.4322;-1.5777;-1.4995;2.7183
2025-11-20 11:22:20,738;URBasic.dataLogData;INFO;actual_qd;5683.463;0.3115;-0.1282;0.1256;-0.0163;0.0169;0.3089
2025-11-20 11:22:20,738;URBasic.dataLogData;INFO;actual_TCP_pose;5683.463;-0.0071;-0.3671;0.2834;-3.1221;-0.0301;-0.1201
2025-11-20 11:22:20,738;URBasic.dataLogData;INFO;actual_TCP_force;5683.463;-5.4906;-4.6087;12.7509;0.0814;-0.0748;0.1517
2025-11-20 11:22:20,738;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.463;1.0726;-0.2107;-9.6151
2025-11-20 11:22:20,738;URBasic.dataLogData;INFO;actual_momentum;5683.463;0.6575
2025-11-20 11:22:20,746;URBasic.dataLogData;INFO;actual_q;5683.471;1.1773;-1.381;1.4332;-1.5778;-1.4994;2.7209
2025-11-20 11:22:20,746;URBasic.dataLogData;INFO;actual_qd;5683.471;0.32;-0.1301;0.1305;-0.0171;0.0151;0.3242
2025-11-20 11:22:20,746;URBasic.dataLogData;INFO;actual_TCP_pose;5683.471;-0.0061;-0.3669;0.2835;-3.1222;-0.03;-0.1201
2025-11-20 11:22:20,746;URBasic.dataLogData;INFO;actual_TCP_force;5683.471;-5.7205;-4.4335;12.797;0.0861;-0.072;0.1534
2025-11-20 11:22:20,746;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.471;1.0151;-0.1724;-9.6151
2025-11-20 11:22:20,747;URBasic.dataLogData;INFO;actual_momentum;5683.471;0.6731
2025-11-20 11:22:20,762;URBasic.dataLogData;INFO;actual_q;5683.487;1.1826;-1.383;1.4352;-1.5781;-1.4991;2.7262
2025-11-20 11:22:20,762;URBasic.dataLogData;INFO;actual_qd;5683.487;0.3408;-0.1316;0.1325;-0.0166;0.0144;0.3383
2025-11-20 11:22:20,763;URBasic.dataLogData;INFO;actual_TCP_pose;5683.487;-0.0039;-0.3665;0.2836;-3.1222;-0.03;-0.1202
2025-11-20 11:22:20,763;URBasic.dataLogData;INFO;actual_TCP_force;5683.487;-5.2833;-4.2292;12.8637;0.0958;-0.0859;0.1552
2025-11-20 11:22:20,764;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.487;0.6704;-0.0575;-9.6726
2025-11-20 11:22:20,764;URBasic.dataLogData;INFO;actual_momentum;5683.487;0.7041
2025-11-20 11:22:20,771;URBasic.dataLogData;INFO;actual_q;5683.495;1.1854;-1.3842;1.4363;-1.5783;-1.4989;2.729
2025-11-20 11:22:20,771;URBasic.dataLogData;INFO;actual_qd;5683.495;0.351;-0.1346;0.1329;-0.0193;0.0156;0.3462
2025-11-20 11:22:20,771;URBasic.dataLogData;INFO;actual_TCP_pose;5683.495;-0.0028;-0.3663;0.2837;-3.1223;-0.0299;-0.1201
2025-11-20 11:22:20,771;URBasic.dataLogData;INFO;actual_TCP_force;5683.495;-5.4525;-4.5228;12.8718;0.083;-0.0827;0.1534
2025-11-20 11:22:20,771;URBasic.dataLogData;INFO;actual_tool_accelerometer;5683.495;0.7853;-0.1915;-9.845
2025-11-20 11:22:20,771;URBasic.dataLogData;INFO;actual_momentum;5683.495;0.7195
2025-11-20 11:22:20,777;URBasic.dataLogData;INFO;actual_q;5683.503;1.1882;-1.3852;1.4373;-1.5784;-1.4989;2.7319
