Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:20:14,105;URBasic.dataLogData;INFO;actual_TCP_force;4750.954;-0.3814;-0.7006;0.2553;0.036;-0.0097;0.011
2025-11-21 04:20:14,105;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.954;-0.0383;0.2298;-9.8258
2025-11-21 04:20:14,121;URBasic.dataLogData;INFO;actual_q;4750.969999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,121;URBasic.dataLogData;INFO;actual_TCP_pose;4750.969999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:14,121;URBasic.dataLogData;INFO;actual_TCP_force;4750.969999999999;-0.363;-0.7677;0.2062;0.0379;-0.0089;0.0109
2025-11-21 04:20:14,122;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.969999999999;0.0383;0.2298;-9.73
2025-11-21 04:20:14,128;URBasic.dataLogData;INFO;actual_q;4750.978;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,128;URBasic.dataLogData;INFO;actual_TCP_pose;4750.978;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0164
2025-11-21 04:20:14,128;URBasic.dataLogData;INFO;actual_TCP_force;4750.978;-0.3613;-0.7603;0.2177;0.0341;-0.0134;0.0112
2025-11-21 04:20:14,128;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.978;-0.1149;0.1915;-9.73
2025-11-21 04:20:14,136;URBasic.dataLogData;INFO;actual_q;4750.986;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,136;URBasic.dataLogData;INFO;actual_TCP_pose;4750.986;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:20:14,136;URBasic.dataLogData;INFO;actual_TCP_force;4750.986;-0.2966;-0.9134;0.0847;0.0413;-0.0116;0.0105
2025-11-21 04:20:14,136;URBasic.dataLogData;INFO;actual_tool_accelerometer;4750.986;-0.0383;0.2873;-9.6917
2025-11-21 04:20:14,152;URBasic.dataLogData;INFO;actual_q;4751.0019999999995;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,152;URBasic.dataLogData;INFO;actual_TCP_force;4751.0019999999995;-0.2604;-0.708;0.2087;0.0356;-0.0123;0.0123
2025-11-21 04:20:14,152;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.0019999999995;-0.0766;0.3639;-9.8641
2025-11-21 04:20:14,168;URBasic.dataLogData;INFO;actual_q;4751.018;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,168;URBasic.dataLogData;INFO;actual_TCP_pose;4751.018;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:20:14,168;URBasic.dataLogData;INFO;actual_TCP_force;4751.018;-0.2306;-0.7726;0.1254;0.0348;-0.0125;0.0129
2025-11-21 04:20:14,168;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.018;-0.0383;0.2873;-9.6726
2025-11-21 04:20:14,184;URBasic.dataLogData;INFO;actual_q;4751.034;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,184;URBasic.dataLogData;INFO;actual_TCP_pose;4751.034;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0164
2025-11-21 04:20:14,184;URBasic.dataLogData;INFO;actual_TCP_force;4751.034;-0.4141;-0.7926;0.0692;0.0367;-0.0116;0.0126
2025-11-21 04:20:14,184;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.034;-0.0192;0.249;-9.7492
2025-11-21 04:20:14,199;URBasic.dataLogData;INFO;actual_q;4751.05;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:14,200;URBasic.dataLogData;INFO;actual_TCP_pose;4751.05;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:20:14,200;URBasic.dataLogData;INFO;actual_TCP_force;4751.05;-0.3698;-0.7477;0.2967;0.0338;-0.0118;0.0106
2025-11-21 04:20:14,201;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.05;-0.0575;0.3448;-9.6726
2025-11-21 04:20:14,215;URBasic.dataLogData;INFO;actual_q;4751.066;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,215;URBasic.dataLogData;INFO;actual_TCP_pose;4751.066;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0164
2025-11-21 04:20:14,215;URBasic.dataLogData;INFO;actual_TCP_force;4751.066;-0.2375;-0.7492;0.0861;0.0364;-0.0114;0.0113
2025-11-21 04:20:14,215;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.066;-0.0192;0.3065;-9.6726
2025-11-21 04:20:14,231;URBasic.dataLogData;INFO;actual_TCP_pose;4751.081999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:14,232;URBasic.dataLogData;INFO;actual_TCP_force;4751.081999999999;-0.2745;-0.7034;0.223;0.0335;-0.008;0.0106
2025-11-21 04:20:14,232;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.081999999999;-0.0958;0.2298;-9.6917
2025-11-21 04:20:14,247;URBasic.dataLogData;INFO;actual_q;4751.098;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,247;URBasic.dataLogData;INFO;actual_TCP_pose;4751.098;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:14,247;URBasic.dataLogData;INFO;actual_TCP_force;4751.098;-0.367;-0.8734;0.3017;0.0396;-0.0114;0.0129
2025-11-21 04:20:14,247;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.098;-0.1149;0.3065;-9.6534
2025-11-21 04:20:14,262;URBasic.dataLogData;INFO;actual_q;4751.114;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:14,262;URBasic.dataLogData;INFO;actual_TCP_pose;4751.114;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:20:14,263;URBasic.dataLogData;INFO;actual_TCP_force;4751.114;-0.2763;-0.6857;0.1681;0.0341;-0.0107;0.0108
2025-11-21 04:20:14,263;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.114;-0.0192;0.2298;-9.6917
2025-11-21 04:20:14,278;URBasic.dataLogData;INFO;actual_q;4751.13;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,278;URBasic.dataLogData;INFO;actual_TCP_pose;4751.13;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:14,278;URBasic.dataLogData;INFO;actual_TCP_force;4751.13;-0.2819;-0.6746;0.1574;0.0326;-0.0133;0.0114
2025-11-21 04:20:14,278;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.13;0.0766;0.2873;-9.73
2025-11-21 04:20:14,293;URBasic.dataLogData;INFO;actual_TCP_pose;4751.146;-0.2328;0.2182;0.3838;3.1186;-0.1558;0.0165
2025-11-21 04:20:14,293;URBasic.dataLogData;INFO;actual_TCP_force;4751.146;-0.3289;-0.731;0.1754;0.0344;-0.0157;0.0087
2025-11-21 04:20:14,294;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.146;-0.0192;0.3256;-9.6151
2025-11-21 04:20:14,308;URBasic.dataLogData;INFO;actual_q;4751.161999999999;-1.1692;-1.5273;1.1277;-1.1504;-1.5656;0.4924
2025-11-21 04:20:14,308;URBasic.dataLogData;INFO;actual_TCP_pose;4751.161999999999;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0166
2025-11-21 04:20:14,308;URBasic.dataLogData;INFO;actual_TCP_force;4751.161999999999;-0.2966;-0.8024;0.2166;0.0377;-0.0096;0.0107
2025-11-21 04:20:14,308;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.161999999999;0.0192;0.3065;-9.6534
2025-11-21 04:20:14,324;URBasic.dataLogData;INFO;actual_q;4751.178;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,324;URBasic.dataLogData;INFO;actual_TCP_pose;4751.178;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:14,325;URBasic.dataLogData;INFO;actual_TCP_force;4751.178;-0.1577;-0.9012;0.132;0.0379;-0.01;0.0101
2025-11-21 04:20:14,325;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.178;0.0192;0.3065;-9.6917
2025-11-21 04:20:14,340;URBasic.dataLogData;INFO;actual_q;4751.1939999999995;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,340;URBasic.dataLogData;INFO;actual_TCP_pose;4751.1939999999995;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:20:14,340;URBasic.dataLogData;INFO;actual_TCP_force;4751.1939999999995;-0.3282;-0.7835;0.2034;0.039;-0.0126;0.012
2025-11-21 04:20:14,340;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.1939999999995;0.0;0.3256;-9.8067
2025-11-21 04:20:14,356;URBasic.dataLogData;INFO;actual_TCP_force;4751.21;-0.3204;-0.8705;0.0885;0.0401;-0.0128;0.0088
2025-11-21 04:20:14,356;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.21;0.0192;0.3065;-9.73
2025-11-21 04:20:14,372;URBasic.dataLogData;INFO;actual_q;4751.226;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,372;URBasic.dataLogData;INFO;actual_TCP_pose;4751.226;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:14,373;URBasic.dataLogData;INFO;actual_TCP_force;4751.226;-0.3711;-0.8178;0.303;0.0371;-0.0124;0.01
2025-11-21 04:20:14,373;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.226;0.0192;0.2873;-9.7109
2025-11-21 04:20:14,388;URBasic.dataLogData;INFO;actual_q;4751.242;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,388;URBasic.dataLogData;INFO;actual_TCP_force;4751.242;-0.3719;-0.8269;0.1421;0.0369;-0.0141;0.0107
2025-11-21 04:20:14,388;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.242;0.0383;0.2682;-9.5768
2025-11-21 04:20:14,404;URBasic.dataLogData;INFO;actual_q;4751.258;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,404;URBasic.dataLogData;INFO;actual_TCP_pose;4751.258;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:20:14,404;URBasic.dataLogData;INFO;actual_TCP_force;4751.258;-0.3833;-0.7324;0.2138;0.0354;-0.0155;0.0111
2025-11-21 04:20:14,404;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.258;0.0192;0.3065;-9.6534
2025-11-21 04:20:14,420;URBasic.dataLogData;INFO;actual_q;4751.273999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:14,420;URBasic.dataLogData;INFO;actual_TCP_pose;4751.273999999999;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0164
2025-11-21 04:20:14,420;URBasic.dataLogData;INFO;actual_TCP_force;4751.273999999999;-0.2001;-0.7862;0.1017;0.0388;-0.0108;0.0138
2025-11-21 04:20:14,420;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.273999999999;0.0;0.2682;-9.73
2025-11-21 04:20:14,436;URBasic.dataLogData;INFO;actual_q;4751.29;-1.1692;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:20:14,436;URBasic.dataLogData;INFO;actual_TCP_pose;4751.29;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:20:14,436;URBasic.dataLogData;INFO;actual_TCP_force;4751.29;-0.3745;-0.8149;0.2173;0.0346;-0.0158;0.0124
2025-11-21 04:20:14,436;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.29;0.0192;0.1149;-9.73
2025-11-21 04:20:14,451;URBasic.dataLogData;INFO;actual_q;4751.298;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,451;URBasic.dataLogData;INFO;actual_TCP_pose;4751.298;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:20:14,451;URBasic.dataLogData;INFO;actual_TCP_force;4751.298;-0.3703;-0.8171;0.1154;0.0378;-0.0122;0.013
2025-11-21 04:20:14,452;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.298;-0.0383;0.2298;-9.6917
2025-11-21 04:20:14,466;URBasic.dataLogData;INFO;actual_TCP_pose;4751.313999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:14,467;URBasic.dataLogData;INFO;actual_TCP_force;4751.313999999999;-0.4015;-0.7241;0.1525;0.0363;-0.0119;0.009
2025-11-21 04:20:14,467;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.313999999999;-0.0192;0.2682;-9.6917
2025-11-21 04:20:14,482;URBasic.dataLogData;INFO;actual_q;4751.33;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4923
2025-11-21 04:20:14,482;URBasic.dataLogData;INFO;actual_TCP_pose;4751.33;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0164
2025-11-21 04:20:14,483;URBasic.dataLogData;INFO;actual_TCP_force;4751.33;-0.3917;-0.7398;0.1982;0.036;-0.0131;0.0101
2025-11-21 04:20:14,483;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.33;0.0192;0.3065;-9.6534
2025-11-21 04:20:14,498;URBasic.dataLogData;INFO;actual_q;4751.346;-1.1692;-1.5273;1.1276;-1.1506;-1.5656;0.4924
2025-11-21 04:20:14,499;URBasic.dataLogData;INFO;actual_TCP_pose;4751.346;-0.2328;0.2182;0.3839;3.1188;-0.156;0.0164
2025-11-21 04:20:14,499;URBasic.dataLogData;INFO;actual_TCP_force;4751.346;-0.3185;-0.7884;0.1728;0.0369;-0.015;0.0114
2025-11-21 04:20:14,499;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.346;-0.0766;0.249;-9.6917
2025-11-21 04:20:14,514;URBasic.dataLogData;INFO;actual_q;4751.362;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,514;URBasic.dataLogData;INFO;actual_TCP_pose;4751.362;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:20:14,514;URBasic.dataLogData;INFO;actual_TCP_force;4751.362;-0.2605;-0.7081;0.2383;0.0351;-0.0098;0.0119
2025-11-21 04:20:14,514;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.362;-0.0192;0.3256;-9.6534
2025-11-21 04:20:14,530;URBasic.dataLogData;INFO;actual_q;4751.378;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,530;URBasic.dataLogData;INFO;actual_TCP_pose;4751.378;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:14,530;URBasic.dataLogData;INFO;actual_TCP_force;4751.378;-0.4035;-0.7845;0.2458;0.0363;-0.0139;0.0109
2025-11-21 04:20:14,530;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.378;0.0766;0.2682;-9.6726
2025-11-21 04:20:14,545;URBasic.dataLogData;INFO;actual_TCP_force;4751.394;-0.3063;-0.7455;0.0341;0.0361;-0.0099;0.012
2025-11-21 04:20:14,545;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.394;-0.0958;0.2107;-9.7109
2025-11-21 04:20:14,561;URBasic.dataLogData;INFO;actual_TCP_force;4751.41;-0.1715;-0.7962;0.3404;0.0354;-0.0077;0.0095
2025-11-21 04:20:14,561;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.41;-0.0383;0.2107;-9.6343
2025-11-21 04:20:14,576;URBasic.dataLogData;INFO;actual_q;4751.4259999999995;-1.1692;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,577;URBasic.dataLogData;INFO;actual_TCP_force;4751.4259999999995;-0.3408;-0.6976;0.2081;0.0332;-0.0122;0.013
2025-11-21 04:20:14,577;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.4259999999995;-0.0383;0.3448;-9.5577
2025-11-21 04:20:14,592;URBasic.dataLogData;INFO;actual_q;4751.442;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:14,592;URBasic.dataLogData;INFO;actual_TCP_pose;4751.442;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0164
2025-11-21 04:20:14,592;URBasic.dataLogData;INFO;actual_TCP_force;4751.442;-0.2866;-0.7804;0.1791;0.0358;-0.0116;0.0119
2025-11-21 04:20:14,593;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.442;0.0;0.2873;-9.8067
2025-11-21 04:20:14,608;URBasic.dataLogData;INFO;actual_q;4751.458;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,609;URBasic.dataLogData;INFO;actual_TCP_pose;4751.458;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:14,609;URBasic.dataLogData;INFO;actual_TCP_force;4751.458;-0.1516;-0.8354;0.2374;0.0372;-0.0081;0.0117
2025-11-21 04:20:14,610;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.458;-0.0192;0.3065;-9.6917
2025-11-21 04:20:14,623;URBasic.dataLogData;INFO;actual_q;4751.474;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,623;URBasic.dataLogData;INFO;actual_TCP_pose;4751.474;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:14,623;URBasic.dataLogData;INFO;actual_TCP_force;4751.474;-0.4169;-0.8477;0.4795;0.0389;-0.0139;0.0114
2025-11-21 04:20:14,624;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.474;-0.0192;0.249;-9.6343
2025-11-21 04:20:14,638;URBasic.dataLogData;INFO;actual_q;4751.49;-1.1691;-1.5273;1.1277;-1.1505;-1.5655;0.4924
2025-11-21 04:20:14,638;URBasic.dataLogData;INFO;actual_TCP_pose;4751.49;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0164
2025-11-21 04:20:14,638;URBasic.dataLogData;INFO;actual_TCP_force;4751.49;-0.3777;-0.8166;0.332;0.0362;-0.0117;0.0108
2025-11-21 04:20:14,638;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.49;-0.0766;0.2682;-9.7875
2025-11-21 04:20:14,654;URBasic.dataLogData;INFO;actual_q;4751.505999999999;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,654;URBasic.dataLogData;INFO;actual_TCP_pose;4751.505999999999;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:20:14,655;URBasic.dataLogData;INFO;actual_TCP_force;4751.505999999999;-0.3341;-0.78;0.2949;0.0373;-0.0102;0.0109
2025-11-21 04:20:14,655;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.505999999999;0.0;0.249;-9.7109
2025-11-21 04:20:14,670;URBasic.dataLogData;INFO;actual_q;4751.522;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,670;URBasic.dataLogData;INFO;actual_TCP_pose;4751.522;-0.2328;0.2182;0.3839;3.1188;-0.156;0.0164
2025-11-21 04:20:14,671;URBasic.dataLogData;INFO;actual_TCP_force;4751.522;-0.3786;-0.7433;0.3707;0.0351;-0.0114;0.0123
2025-11-21 04:20:14,671;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.522;0.0766;0.2682;-9.6917
2025-11-21 04:20:14,685;URBasic.dataLogData;INFO;actual_q;4751.538;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,685;URBasic.dataLogData;INFO;actual_TCP_pose;4751.538;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:14,685;URBasic.dataLogData;INFO;actual_TCP_force;4751.538;-0.363;-0.7579;0.3055;0.0362;-0.0141;0.0099
2025-11-21 04:20:14,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.538;-0.0383;0.2298;-9.7492
2025-11-21 04:20:14,701;URBasic.dataLogData;INFO;actual_TCP_pose;4751.554;-0.2328;0.2182;0.3838;3.1186;-0.156;0.0165
2025-11-21 04:20:14,701;URBasic.dataLogData;INFO;actual_TCP_force;4751.554;-0.3673;-0.8103;0.4507;0.0384;-0.0121;0.0124
2025-11-21 04:20:14,702;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.554;-0.0192;0.2873;-9.8067
2025-11-21 04:20:14,717;URBasic.dataLogData;INFO;actual_TCP_pose;4751.57;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:14,717;URBasic.dataLogData;INFO;actual_TCP_force;4751.57;-0.2698;-0.7746;0.3765;0.0414;-0.0119;0.0099
2025-11-21 04:20:14,717;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.57;-0.0766;0.2298;-9.7683
2025-11-21 04:20:14,732;URBasic.dataLogData;INFO;actual_TCP_pose;4751.585999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:14,732;URBasic.dataLogData;INFO;actual_TCP_force;4751.585999999999;-0.3721;-0.7128;0.4054;0.0359;-0.011;0.0111
2025-11-21 04:20:14,732;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.585999999999;-0.0383;0.2298;-9.6917
2025-11-21 04:20:14,748;URBasic.dataLogData;INFO;actual_TCP_pose;4751.602;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:14,748;URBasic.dataLogData;INFO;actual_TCP_force;4751.602;-0.4513;-0.845;0.4087;0.0369;-0.0131;0.0108
2025-11-21 04:20:14,748;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.602;-0.0575;0.3448;-9.6917
2025-11-21 04:20:14,763;URBasic.dataLogData;INFO;actual_q;4751.61;-1.1692;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,764;URBasic.dataLogData;INFO;actual_TCP_pose;4751.61;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0165
2025-11-21 04:20:14,764;URBasic.dataLogData;INFO;actual_TCP_force;4751.61;-0.3236;-0.7856;0.3346;0.0359;-0.0132;0.0103
2025-11-21 04:20:14,764;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.61;0.1149;0.249;-9.73
2025-11-21 04:20:14,779;URBasic.dataLogData;INFO;actual_q;4751.626;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:14,779;URBasic.dataLogData;INFO;actual_TCP_pose;4751.626;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:14,780;URBasic.dataLogData;INFO;actual_TCP_force;4751.626;-0.4876;-0.7082;0.3494;0.038;-0.0169;0.0108
2025-11-21 04:20:14,780;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.626;-0.0192;0.2682;-9.7492
2025-11-21 04:20:14,795;URBasic.dataLogData;INFO;actual_q;4751.642;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,795;URBasic.dataLogData;INFO;actual_TCP_pose;4751.642;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:20:14,796;URBasic.dataLogData;INFO;actual_TCP_force;4751.642;-0.2361;-0.6697;0.3262;0.0318;-0.0098;0.011
2025-11-21 04:20:14,796;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.642;-0.0192;0.2682;-9.73
2025-11-21 04:20:14,811;URBasic.dataLogData;INFO;actual_q;4751.657999999999;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:20:14,811;URBasic.dataLogData;INFO;actual_TCP_pose;4751.657999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:14,811;URBasic.dataLogData;INFO;actual_TCP_force;4751.657999999999;-0.3363;-0.7672;0.1505;0.036;-0.0104;0.0102
2025-11-21 04:20:14,812;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.657999999999;0.0;0.249;-9.7109
2025-11-21 04:20:14,826;URBasic.dataLogData;INFO;actual_q;4751.674;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,826;URBasic.dataLogData;INFO;actual_TCP_pose;4751.674;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:14,827;URBasic.dataLogData;INFO;actual_TCP_force;4751.674;-0.325;-0.7252;0.5023;0.0371;-0.0131;0.0111
2025-11-21 04:20:14,827;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.674;0.0;0.2873;-9.5768
2025-11-21 04:20:14,841;URBasic.dataLogData;INFO;actual_TCP_force;4751.69;-0.4138;-0.74;0.3393;0.035;-0.0107;0.0117
2025-11-21 04:20:14,841;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.69;-0.0192;0.2873;-9.6917
2025-11-21 04:20:14,856;URBasic.dataLogData;INFO;actual_TCP_force;4751.706;-0.2453;-0.8312;0.3493;0.0385;-0.0097;0.0094
2025-11-21 04:20:14,856;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.706;-0.0192;0.249;-9.6726
2025-11-21 04:20:14,873;URBasic.dataLogData;INFO;actual_TCP_force;4751.722;-0.4061;-0.7257;0.425;0.0351;-0.0109;0.0105
2025-11-21 04:20:14,873;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.722;-0.0575;0.2682;-9.7875
2025-11-21 04:20:14,888;URBasic.dataLogData;INFO;actual_q;4751.737999999999;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,888;URBasic.dataLogData;INFO;actual_TCP_pose;4751.737999999999;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:20:14,889;URBasic.dataLogData;INFO;actual_TCP_force;4751.737999999999;-0.383;-0.7571;0.3522;0.0381;-0.0153;0.0104
2025-11-21 04:20:14,889;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.737999999999;-0.0575;0.3065;-9.7683
2025-11-21 04:20:14,895;URBasic.dataLogData;INFO;actual_q;4751.746;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,895;URBasic.dataLogData;INFO;actual_TCP_force;4751.746;-0.348;-0.6738;0.5606;0.0358;-0.0105;0.0125
2025-11-21 04:20:14,895;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.746;-0.0575;0.3065;-9.6917
2025-11-21 04:20:14,904;URBasic.dataLogData;INFO;actual_q;4751.754;-1.1691;-1.5273;1.1278;-1.1505;-1.5656;0.4924
2025-11-21 04:20:14,904;URBasic.dataLogData;INFO;actual_TCP_pose;4751.754;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:20:14,904;URBasic.dataLogData;INFO;actual_TCP_force;4751.754;-0.4131;-0.7578;0.3683;0.0383;-0.0085;0.0138
2025-11-21 04:20:14,905;URBasic.dataLogData;INFO;actual_tool_accelerometer;4751.754;-0.0575;0.249;-9.8258
