Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 09:49:32,285;URBasic.dataLogData;INFO;actual_TCP_force;115.274;0.0574;-0.3391;1.6514;0.0236;-0.0071;0.0077
2025-11-20 09:49:32,285;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.274;-0.0383;-0.3065;-9.9216
2025-11-20 09:49:32,301;URBasic.dataLogData;INFO;actual_q;115.28999999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:49:32,301;URBasic.dataLogData;INFO;actual_TCP_force;115.28999999999999;0.0002;-0.3517;1.5955;0.0221;-0.0114;0.0071
2025-11-20 09:49:32,301;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.28999999999999;0.0575;-0.3065;-9.7875
2025-11-20 09:49:32,317;URBasic.dataLogData;INFO;actual_q;115.306;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:49:32,317;URBasic.dataLogData;INFO;actual_TCP_pose;115.306;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.037
2025-11-20 09:49:32,317;URBasic.dataLogData;INFO;actual_TCP_force;115.306;0.051;-0.3325;1.6047;0.022;-0.0082;0.0073
2025-11-20 09:49:32,317;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.306;0.0;-0.4022;-9.8067
2025-11-20 09:49:32,333;URBasic.dataLogData;INFO;actual_q;115.32199999999999;0.2926;-1.1368;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:32,333;URBasic.dataLogData;INFO;actual_TCP_pose;115.32199999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.037
2025-11-20 09:49:32,333;URBasic.dataLogData;INFO;actual_TCP_force;115.32199999999999;0.0993;-0.4671;1.6519;0.0274;-0.0053;0.0065
2025-11-20 09:49:32,333;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.32199999999999;0.0383;-0.2298;-9.8258
2025-11-20 09:49:32,348;URBasic.dataLogData;INFO;actual_q;115.338;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:49:32,348;URBasic.dataLogData;INFO;actual_TCP_pose;115.338;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:32,348;URBasic.dataLogData;INFO;actual_TCP_force;115.338;0.0124;-0.4103;1.6115;0.0266;-0.0097;0.0067
2025-11-20 09:49:32,348;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.338;0.0;-0.3065;-9.7875
2025-11-20 09:49:32,364;URBasic.dataLogData;INFO;actual_q;115.354;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:49:32,364;URBasic.dataLogData;INFO;actual_TCP_pose;115.354;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:32,364;URBasic.dataLogData;INFO;actual_TCP_force;115.354;0.0015;-0.3559;1.6193;0.0221;-0.0097;0.0064
2025-11-20 09:49:32,364;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.354;0.0;-0.2682;-9.7683
2025-11-20 09:49:32,380;URBasic.dataLogData;INFO;actual_q;115.36999999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:49:32,380;URBasic.dataLogData;INFO;actual_TCP_pose;115.36999999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.0371
2025-11-20 09:49:32,380;URBasic.dataLogData;INFO;actual_TCP_force;115.36999999999999;0.1081;-0.4908;1.6676;0.026;-0.0059;0.0083
2025-11-20 09:49:32,380;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.36999999999999;-0.0192;-0.2873;-9.7683
2025-11-20 09:49:32,396;URBasic.dataLogData;INFO;actual_q;115.386;0.2925;-1.1368;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:49:32,396;URBasic.dataLogData;INFO;actual_TCP_pose;115.386;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:49:32,396;URBasic.dataLogData;INFO;actual_TCP_force;115.386;0.1053;-0.4693;1.6649;0.0272;-0.006;0.0052
2025-11-20 09:49:32,397;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.386;-0.0575;-0.3448;-9.8067
2025-11-20 09:49:32,412;URBasic.dataLogData;INFO;actual_q;115.402;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:49:32,412;URBasic.dataLogData;INFO;actual_TCP_pose;115.402;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:49:32,412;URBasic.dataLogData;INFO;actual_TCP_force;115.402;-0.0761;-0.3632;1.6095;0.0238;-0.0088;0.0081
2025-11-20 09:49:32,412;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.402;0.0;-0.3448;-9.7492
2025-11-20 09:49:32,427;URBasic.dataLogData;INFO;actual_q;115.41;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:32,427;URBasic.dataLogData;INFO;actual_TCP_pose;115.41;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:49:32,427;URBasic.dataLogData;INFO;actual_TCP_force;115.41;0.0206;-0.5045;1.6513;0.0265;-0.0078;0.0057
2025-11-20 09:49:32,428;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.41;0.0575;-0.249;-9.7683
2025-11-20 09:49:32,443;URBasic.dataLogData;INFO;actual_q;115.42599999999999;0.2925;-1.137;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:32,443;URBasic.dataLogData;INFO;actual_TCP_pose;115.42599999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:32,444;URBasic.dataLogData;INFO;actual_TCP_force;115.42599999999999;0.0544;-0.3592;1.5563;0.0228;-0.0084;0.005
2025-11-20 09:49:32,444;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.42599999999999;0.0192;-0.1724;-9.8258
2025-11-20 09:49:32,458;URBasic.dataLogData;INFO;actual_q;115.442;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:49:32,458;URBasic.dataLogData;INFO;actual_TCP_pose;115.442;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:49:32,458;URBasic.dataLogData;INFO;actual_TCP_force;115.442;0.0545;-0.3992;1.7255;0.0246;-0.0083;0.0046
2025-11-20 09:49:32,459;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.442;-0.0766;-0.3448;-9.7492
2025-11-20 09:49:32,474;URBasic.dataLogData;INFO;actual_q;115.458;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:32,474;URBasic.dataLogData;INFO;actual_TCP_pose;115.458;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:32,474;URBasic.dataLogData;INFO;actual_TCP_force;115.458;-0.0842;-0.4393;1.6902;0.0261;-0.0104;0.0045
2025-11-20 09:49:32,474;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.458;0.0;-0.3065;-9.7683
2025-11-20 09:49:32,490;URBasic.dataLogData;INFO;actual_q;115.47399999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:49:32,490;URBasic.dataLogData;INFO;actual_TCP_pose;115.47399999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:32,490;URBasic.dataLogData;INFO;actual_TCP_force;115.47399999999999;-0.036;-0.4066;1.7226;0.0274;-0.0106;0.0064
2025-11-20 09:49:32,490;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.47399999999999;-0.0383;-0.2682;-9.7492
2025-11-20 09:49:32,505;URBasic.dataLogData;INFO;actual_q;115.49;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:49:32,505;URBasic.dataLogData;INFO;actual_TCP_pose;115.49;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:32,505;URBasic.dataLogData;INFO;actual_TCP_force;115.49;-0.0199;-0.4371;1.695;0.0271;-0.0095;0.0059
2025-11-20 09:49:32,505;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.49;-0.0958;-0.2298;-9.7875
2025-11-20 09:49:32,520;URBasic.dataLogData;INFO;actual_q;115.506;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:32,520;URBasic.dataLogData;INFO;actual_TCP_pose;115.506;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:32,520;URBasic.dataLogData;INFO;actual_TCP_force;115.506;0.127;-0.4356;1.6554;0.0212;-0.0075;0.0057
2025-11-20 09:49:32,520;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.506;0.0383;-0.4022;-9.8258
2025-11-20 09:49:32,537;URBasic.dataLogData;INFO;actual_q;115.52199999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:32,537;URBasic.dataLogData;INFO;actual_TCP_pose;115.52199999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:32,537;URBasic.dataLogData;INFO;actual_TCP_force;115.52199999999999;0.1001;-0.323;1.8022;0.0231;-0.0065;0.0078
2025-11-20 09:49:32,537;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.52199999999999;0.0;-0.3065;-9.8067
2025-11-20 09:49:32,553;URBasic.dataLogData;INFO;actual_q;115.538;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:49:32,553;URBasic.dataLogData;INFO;actual_TCP_pose;115.538;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:32,553;URBasic.dataLogData;INFO;actual_TCP_force;115.538;0.1447;-0.382;1.6758;0.024;-0.0059;0.0049
2025-11-20 09:49:32,553;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.538;0.0;-0.2298;-9.73
2025-11-20 09:49:32,568;URBasic.dataLogData;INFO;actual_q;115.55399999999999;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:32,568;URBasic.dataLogData;INFO;actual_TCP_pose;115.55399999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.406;0.0372
2025-11-20 09:49:32,569;URBasic.dataLogData;INFO;actual_TCP_force;115.55399999999999;0.0158;-0.3637;1.752;0.0217;-0.0085;0.0068
2025-11-20 09:49:32,569;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.55399999999999;-0.0766;-0.3256;-9.7492
2025-11-20 09:49:32,584;URBasic.dataLogData;INFO;actual_q;115.57;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:32,584;URBasic.dataLogData;INFO;actual_TCP_pose;115.57;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:32,584;URBasic.dataLogData;INFO;actual_TCP_force;115.57;-0.0055;-0.3831;1.6643;0.0223;-0.0099;0.0071
2025-11-20 09:49:32,584;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.57;0.0383;-0.2682;-9.8258
2025-11-20 09:49:32,599;URBasic.dataLogData;INFO;actual_q;115.586;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:49:32,599;URBasic.dataLogData;INFO;actual_TCP_pose;115.586;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:32,600;URBasic.dataLogData;INFO;actual_TCP_force;115.586;0.0503;-0.3761;1.737;0.0232;-0.0048;0.0079
2025-11-20 09:49:32,600;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.586;-0.0383;-0.3639;-9.7492
2025-11-20 09:49:32,615;URBasic.dataLogData;INFO;actual_q;115.60199999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:49:32,615;URBasic.dataLogData;INFO;actual_TCP_pose;115.60199999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:32,615;URBasic.dataLogData;INFO;actual_TCP_force;115.60199999999999;-0.0404;-0.3942;1.6326;0.0221;-0.0091;0.0063
2025-11-20 09:49:32,615;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.60199999999999;-0.0192;-0.249;-9.845
2025-11-20 09:49:32,630;URBasic.dataLogData;INFO;actual_q;115.618;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:32,630;URBasic.dataLogData;INFO;actual_TCP_force;115.618;-0.0734;-0.4257;1.5754;0.0223;-0.01;0.0072
2025-11-20 09:49:32,630;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.618;0.0383;-0.249;-9.8258
2025-11-20 09:49:32,646;URBasic.dataLogData;INFO;actual_q;115.634;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:49:32,646;URBasic.dataLogData;INFO;actual_TCP_pose;115.634;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:49:32,646;URBasic.dataLogData;INFO;actual_TCP_force;115.634;0.0388;-0.4873;1.6396;0.0267;-0.0061;0.0059
2025-11-20 09:49:32,646;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.634;0.0383;-0.3065;-9.73
2025-11-20 09:49:32,661;URBasic.dataLogData;INFO;actual_q;115.64999999999999;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:49:32,661;URBasic.dataLogData;INFO;actual_TCP_pose;115.64999999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:32,661;URBasic.dataLogData;INFO;actual_TCP_force;115.64999999999999;-0.022;-0.4179;1.5728;0.0227;-0.0121;0.0059
2025-11-20 09:49:32,661;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.64999999999999;0.0383;-0.2298;-9.8258
2025-11-20 09:49:32,677;URBasic.dataLogData;INFO;actual_q;115.666;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0861
2025-11-20 09:49:32,677;URBasic.dataLogData;INFO;actual_TCP_pose;115.666;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:49:32,677;URBasic.dataLogData;INFO;actual_TCP_force;115.666;-0.1249;-0.3358;1.5065;0.0213;-0.0113;0.0076
2025-11-20 09:49:32,677;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.666;-0.0192;-0.2873;-9.7875
2025-11-20 09:49:32,692;URBasic.dataLogData;INFO;actual_q;115.68199999999999;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:32,692;URBasic.dataLogData;INFO;actual_TCP_pose;115.68199999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:49:32,692;URBasic.dataLogData;INFO;actual_TCP_force;115.68199999999999;-0.0119;-0.3533;1.5698;0.0249;-0.0076;0.0071
2025-11-20 09:49:32,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.68199999999999;0.0575;-0.2682;-9.8258
2025-11-20 09:49:32,707;URBasic.dataLogData;INFO;actual_q;115.69;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:49:32,707;URBasic.dataLogData;INFO;actual_TCP_pose;115.69;-0.3452;-0.2376;0.2306;-1.9626;-2.4062;0.0371
2025-11-20 09:49:32,708;URBasic.dataLogData;INFO;actual_TCP_force;115.69;0.0356;-0.6384;1.4892;0.031;-0.0105;0.0073
2025-11-20 09:49:32,708;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.69;0.1341;-0.2682;-9.8833
2025-11-20 09:49:32,723;URBasic.dataLogData;INFO;actual_q;115.70599999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0861
2025-11-20 09:49:32,723;URBasic.dataLogData;INFO;actual_TCP_pose;115.70599999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:32,723;URBasic.dataLogData;INFO;actual_TCP_force;115.70599999999999;0.0007;-0.4466;1.4483;0.0238;-0.0087;0.0064
2025-11-20 09:49:32,724;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.70599999999999;0.0192;-0.2298;-9.7492
2025-11-20 09:49:32,739;URBasic.dataLogData;INFO;actual_q;115.722;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:32,740;URBasic.dataLogData;INFO;actual_TCP_pose;115.722;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:32,740;URBasic.dataLogData;INFO;actual_TCP_force;115.722;0.0136;-0.4754;1.5807;0.0234;-0.0112;0.0062
2025-11-20 09:49:32,740;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.722;-0.0192;-0.249;-9.7492
2025-11-20 09:49:32,754;URBasic.dataLogData;INFO;actual_q;115.738;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:32,755;URBasic.dataLogData;INFO;actual_TCP_pose;115.738;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:32,755;URBasic.dataLogData;INFO;actual_TCP_force;115.738;0.0105;-0.4933;1.4492;0.0253;-0.0091;0.0068
2025-11-20 09:49:32,755;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.738;0.0192;-0.2682;-9.8641
2025-11-20 09:49:32,770;URBasic.dataLogData;INFO;actual_q;115.75399999999999;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:32,770;URBasic.dataLogData;INFO;actual_TCP_pose;115.75399999999999;-0.3452;-0.2376;0.2306;-1.9629;-2.406;0.0371
2025-11-20 09:49:32,770;URBasic.dataLogData;INFO;actual_TCP_force;115.75399999999999;-0.0295;-0.3528;1.556;0.0231;-0.0089;0.0052
2025-11-20 09:49:32,770;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.75399999999999;0.0766;-0.2107;-9.7875
2025-11-20 09:49:32,785;URBasic.dataLogData;INFO;actual_q;115.77;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:32,785;URBasic.dataLogData;INFO;actual_TCP_pose;115.77;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:32,785;URBasic.dataLogData;INFO;actual_TCP_force;115.77;-0.0835;-0.3471;1.57;0.024;-0.0123;0.0069
2025-11-20 09:49:32,786;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.77;0.0383;-0.3831;-9.7492
2025-11-20 09:49:32,801;URBasic.dataLogData;INFO;actual_q;115.786;0.2926;-1.1368;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:32,801;URBasic.dataLogData;INFO;actual_TCP_pose;115.786;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:49:32,801;URBasic.dataLogData;INFO;actual_TCP_force;115.786;-0.0459;-0.4817;1.6259;0.0255;-0.012;0.0054
2025-11-20 09:49:32,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.786;0.0192;-0.1915;-9.73
2025-11-20 09:49:32,816;URBasic.dataLogData;INFO;actual_q;115.80199999999999;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0861
2025-11-20 09:49:32,816;URBasic.dataLogData;INFO;actual_TCP_pose;115.80199999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0372
2025-11-20 09:49:32,816;URBasic.dataLogData;INFO;actual_TCP_force;115.80199999999999;0.0297;-0.4703;1.3692;0.0263;-0.0109;0.0073
2025-11-20 09:49:32,816;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.80199999999999;-0.0383;-0.2682;-9.8833
2025-11-20 09:49:32,832;URBasic.dataLogData;INFO;actual_q;115.818;0.2926;-1.1368;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:32,832;URBasic.dataLogData;INFO;actual_TCP_pose;115.818;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:49:32,832;URBasic.dataLogData;INFO;actual_TCP_force;115.818;0.0717;-0.5166;1.7753;0.0254;-0.0078;0.0057
2025-11-20 09:49:32,832;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.818;-0.0383;-0.3065;-9.6534
2025-11-20 09:49:32,848;URBasic.dataLogData;INFO;actual_q;115.83399999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:32,848;URBasic.dataLogData;INFO;actual_TCP_pose;115.83399999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:32,848;URBasic.dataLogData;INFO;actual_TCP_force;115.83399999999999;0.0376;-0.4439;1.5601;0.0253;-0.0087;0.0071
2025-11-20 09:49:32,848;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.83399999999999;0.0;-0.2873;-9.73
2025-11-20 09:49:32,864;URBasic.dataLogData;INFO;actual_q;115.85;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:32,865;URBasic.dataLogData;INFO;actual_TCP_force;115.85;0.0606;-0.3198;1.4787;0.0214;-0.0085;0.0068
2025-11-20 09:49:32,865;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.85;0.0575;-0.2873;-9.7875
2025-11-20 09:49:32,880;URBasic.dataLogData;INFO;actual_q;115.866;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0861
2025-11-20 09:49:32,880;URBasic.dataLogData;INFO;actual_TCP_pose;115.866;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:32,880;URBasic.dataLogData;INFO;actual_TCP_force;115.866;0.1595;-0.5135;1.57;0.0238;-0.0041;0.0084
2025-11-20 09:49:32,880;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.866;-0.0383;-0.2298;-9.7683
2025-11-20 09:49:32,895;URBasic.dataLogData;INFO;actual_q;115.88199999999999;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:32,896;URBasic.dataLogData;INFO;actual_TCP_force;115.88199999999999;0.1238;-0.4154;1.4647;0.0239;-0.0072;0.007
2025-11-20 09:49:32,896;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.88199999999999;-0.0766;-0.3065;-9.8641
2025-11-20 09:49:32,910;URBasic.dataLogData;INFO;actual_q;115.898;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:49:32,910;URBasic.dataLogData;INFO;actual_TCP_pose;115.898;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:49:32,910;URBasic.dataLogData;INFO;actual_TCP_force;115.898;-0.002;-0.401;1.618;0.0233;-0.0079;0.0054
2025-11-20 09:49:32,910;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.898;0.0766;-0.2298;-9.7875
2025-11-20 09:49:32,926;URBasic.dataLogData;INFO;actual_q;115.914;0.2926;-1.1368;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:49:32,926;URBasic.dataLogData;INFO;actual_TCP_pose;115.914;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:32,926;URBasic.dataLogData;INFO;actual_TCP_force;115.914;0.0375;-0.5337;1.6095;0.0269;-0.0095;0.0057
2025-11-20 09:49:32,927;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.914;-0.1149;-0.3448;-9.6534
2025-11-20 09:49:32,941;URBasic.dataLogData;INFO;actual_q;115.92999999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:49:32,941;URBasic.dataLogData;INFO;actual_TCP_pose;115.92999999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0373
2025-11-20 09:49:32,941;URBasic.dataLogData;INFO;actual_TCP_force;115.92999999999999;0.0341;-0.5026;1.5216;0.0268;-0.0058;0.0065
2025-11-20 09:49:32,941;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.92999999999999;-0.0192;-0.2873;-9.7875
2025-11-20 09:49:32,957;URBasic.dataLogData;INFO;actual_q;115.946;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:49:32,957;URBasic.dataLogData;INFO;actual_TCP_pose;115.946;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:49:32,957;URBasic.dataLogData;INFO;actual_TCP_force;115.946;-0.0303;-0.5053;1.564;0.0254;-0.0083;0.0054
2025-11-20 09:49:32,957;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.946;0.0958;-0.249;-9.8258
2025-11-20 09:49:32,974;URBasic.dataLogData;INFO;actual_q;115.96199999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:49:32,974;URBasic.dataLogData;INFO;actual_TCP_pose;115.96199999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:49:32,974;URBasic.dataLogData;INFO;actual_TCP_force;115.96199999999999;0.0672;-0.4058;1.5579;0.0285;-0.0066;0.0037
2025-11-20 09:49:32,974;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.96199999999999;-0.0575;-0.249;-9.7492
2025-11-20 09:49:32,989;URBasic.dataLogData;INFO;actual_q;115.978;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:49:32,990;URBasic.dataLogData;INFO;actual_TCP_pose;115.978;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.0372
2025-11-20 09:49:32,990;URBasic.dataLogData;INFO;actual_TCP_force;115.978;0.0394;-0.3014;1.7024;0.0229;-0.0067;0.0059
2025-11-20 09:49:32,990;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.978;0.0766;-0.2298;-9.8067
2025-11-20 09:49:33,004;URBasic.dataLogData;INFO;actual_q;115.994;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:49:33,004;URBasic.dataLogData;INFO;actual_TCP_pose;115.994;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:33,004;URBasic.dataLogData;INFO;actual_TCP_force;115.994;0.0392;-0.4006;1.567;0.025;-0.008;0.0042
2025-11-20 09:49:33,004;URBasic.dataLogData;INFO;actual_tool_accelerometer;115.994;0.0;-0.249;-9.7875
2025-11-20 09:49:33,020;URBasic.dataLogData;INFO;actual_q;116.002;0.2926;-1.1368;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:33,020;URBasic.dataLogData;INFO;actual_TCP_pose;116.002;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.037
2025-11-20 09:49:33,020;URBasic.dataLogData;INFO;actual_TCP_force;116.002;0.011;-0.4032;1.5865;0.0242;-0.0104;0.005
2025-11-20 09:49:33,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;116.002;0.0192;-0.3065;-9.8067
2025-11-20 09:49:33,036;URBasic.dataLogData;INFO;actual_q;116.018;0.2925;-1.1368;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:33,036;URBasic.dataLogData;INFO;actual_TCP_pose;116.018;-0.3452;-0.2376;0.2306;-1.9629;-2.4061;0.037
2025-11-20 09:49:33,036;URBasic.dataLogData;INFO;actual_TCP_force;116.018;0.061;-0.5022;1.5391;0.0235;-0.008;0.0055
2025-11-20 09:49:33,036;URBasic.dataLogData;INFO;actual_tool_accelerometer;116.018;0.0;-0.3065;-9.73
2025-11-20 09:49:33,051;URBasic.dataLogData;INFO;actual_q;116.03399999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
