Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:24:27,653;URBasic.dataLogData;INFO;actual_q;1404.6609999999998;0.1233;-0.7414;-0.0959;-0.8057;-1.6463;1.7922
2025-11-21 03:24:27,653;URBasic.dataLogData;INFO;actual_qd;1404.6609999999998;-0.0136;0.1113;-0.2383;0.1375;0.0007;-0.0098
2025-11-21 03:24:27,653;URBasic.dataLogData;INFO;actual_TCP_pose;1404.6609999999998;-0.3973;-0.1734;0.3884;-3.0626;0.1651;0.1297
2025-11-21 03:24:27,653;URBasic.dataLogData;INFO;actual_TCP_force;1404.6609999999998;-2.4625;-5.1031;9.1363;0.1381;-0.0737;-0.0446
2025-11-21 03:24:27,653;URBasic.dataLogData;INFO;actual_tool_accelerometer;1404.6609999999998;-1.1301;-0.5363;-9.8258
2025-11-21 03:24:27,653;URBasic.dataLogData;INFO;actual_momentum;1404.6609999999998;0.0683
2025-11-21 03:24:27,662;URBasic.dataLogData;INFO;actual_q;1404.6689999999999;0.1232;-0.7405;-0.0979;-0.8046;-1.6463;1.7922
2025-11-21 03:24:27,662;URBasic.dataLogData;INFO;actual_qd;1404.6689999999999;-0.0135;0.1126;-0.259;0.1386;0.0015;-0.0099
2025-11-21 03:24:27,662;URBasic.dataLogData;INFO;actual_TCP_pose;1404.6689999999999;-0.3973;-0.1733;0.3884;-3.0626;0.1653;0.1297
2025-11-21 03:24:27,662;URBasic.dataLogData;INFO;actual_TCP_force;1404.6689999999999;-2.6602;-5.4312;9.1929;0.133;-0.07;-0.0453
2025-11-21 03:24:27,663;URBasic.dataLogData;INFO;actual_tool_accelerometer;1404.6689999999999;-0.9577;-0.5746;-9.596
2025-11-21 03:24:27,663;URBasic.dataLogData;INFO;actual_momentum;1404.6689999999999;0.0738
2025-11-21 03:24:27,677;URBasic.dataLogData;INFO;actual_q;1404.685;0.1229;-0.7385;-0.1024;-0.8023;-1.6463;1.792
2025-11-21 03:24:27,677;URBasic.dataLogData;INFO;actual_qd;1404.685;-0.0145;0.1324;-0.2928;0.167;0.0018;-0.0144
2025-11-21 03:24:27,677;URBasic.dataLogData;INFO;actual_TCP_pose;1404.685;-0.3972;-0.1733;0.3884;-3.0626;0.1652;0.1298
2025-11-21 03:24:27,677;URBasic.dataLogData;INFO;actual_TCP_force;1404.685;-3.2595;-5.2267;9.6047;0.1378;-0.0597;-0.0474
2025-11-21 03:24:27,677;URBasic.dataLogData;INFO;actual_tool_accelerometer;1404.685;-0.7661;-0.4597;-9.4236
2025-11-21 03:24:27,678;URBasic.dataLogData;INFO;actual_momentum;1404.685;0.0855
2025-11-21 03:24:27,693;URBasic.dataLogData;INFO;actual_q;1404.701;0.1227;-0.7363;-0.1072;-0.7994;-1.6462;1.7918
2025-11-21 03:24:27,693;URBasic.dataLogData;INFO;actual_qd;1404.701;-0.0163;0.1481;-0.3314;0.1869;0.002;-0.0165
2025-11-21 03:24:27,693;URBasic.dataLogData;INFO;actual_TCP_pose;1404.701;-0.3972;-0.1732;0.3884;-3.0626;0.1652;0.1295
2025-11-21 03:24:27,694;URBasic.dataLogData;INFO;actual_TCP_force;1404.701;-2.496;-5.2359;9.4067;0.1326;-0.074;-0.0488
2025-11-21 03:24:27,694;URBasic.dataLogData;INFO;actual_tool_accelerometer;1404.701;-0.9768;-0.4405;-9.5193
2025-11-21 03:24:27,694;URBasic.dataLogData;INFO;actual_momentum;1404.701;0.0977
2025-11-21 03:24:27,708;URBasic.dataLogData;INFO;actual_q;1404.7169999999999;0.1225;-0.7338;-0.1125;-0.7963;-1.6462;1.7914
2025-11-21 03:24:27,708;URBasic.dataLogData;INFO;actual_qd;1404.7169999999999;-0.0184;0.1656;-0.3688;0.2102;0.0035;-0.021
2025-11-21 03:24:27,708;URBasic.dataLogData;INFO;actual_TCP_pose;1404.7169999999999;-0.3972;-0.1731;0.3883;-3.0626;0.1651;0.1289
2025-11-21 03:24:27,708;URBasic.dataLogData;INFO;actual_TCP_force;1404.7169999999999;-2.5708;-5.2818;9.3249;0.1335;-0.0732;-0.0429
2025-11-21 03:24:27,708;URBasic.dataLogData;INFO;actual_tool_accelerometer;1404.7169999999999;-1.0151;-0.5171;-9.5577
2025-11-21 03:24:27,709;URBasic.dataLogData;INFO;actual_momentum;1404.7169999999999;0.1105
2025-11-21 03:24:27,725;URBasic.dataLogData;INFO;actual_q;1404.733;0.1222;-0.7309;-0.1187;-0.7927;-1.6461;1.791
2025-11-21 03:24:27,725;URBasic.dataLogData;INFO;actual_qd;1404.733;-0.0227;0.1837;-0.4023;0.2298;0.0028;-0.0239
2025-11-21 03:24:27,725;URBasic.dataLogData;INFO;actual_TCP_pose;1404.733;-0.3971;-0.173;0.3882;-3.0627;0.1649;0.1286
2025-11-21 03:24:27,725;URBasic.dataLogData;INFO;actual_TCP_force;1404.733;-2.8969;-5.3754;8.5942;0.132;-0.0763;-0.0462
2025-11-21 03:24:27,725;URBasic.dataLogData;INFO;actual_tool_accelerometer;1404.733;-0.6129;-0.5746;-10.3046
2025-11-21 03:24:27,725;URBasic.dataLogData;INFO;actual_momentum;1404.733;0.1238
2025-11-21 03:24:27,741;URBasic.dataLogData;INFO;actual_q;1404.749;0.1218;-0.7279;-0.1259;-0.7888;-1.6461;1.7907
2025-11-21 03:24:27,741;URBasic.dataLogData;INFO;actual_qd;1404.749;-0.0281;0.1966;-0.4458;0.2467;0.0038;-0.0263
2025-11-21 03:24:27,741;URBasic.dataLogData;INFO;actual_TCP_pose;1404.749;-0.397;-0.1728;0.3883;-3.0627;0.165;0.129
2025-11-21 03:24:27,741;URBasic.dataLogData;INFO;actual_TCP_force;1404.749;-2.4839;-5.3412;8.51;0.1317;-0.0813;-0.0482
2025-11-21 03:24:27,741;URBasic.dataLogData;INFO;actual_tool_accelerometer;1404.749;-0.747;-0.6704;-10.4579
2025-11-21 03:24:27,741;URBasic.dataLogData;INFO;actual_momentum;1404.749;0.1376
2025-11-21 03:24:27,756;URBasic.dataLogData;INFO;actual_q;1404.7569999999998;0.1215;-0.7264;-0.1297;-0.7868;-1.646;1.7904
2025-11-21 03:24:27,757;URBasic.dataLogData;INFO;actual_qd;1404.7569999999998;-0.031;0.2039;-0.4664;0.25;0.0032;-0.0285
2025-11-21 03:24:27,757;URBasic.dataLogData;INFO;actual_TCP_pose;1404.7569999999998;-0.397;-0.1727;0.3883;-3.0627;0.165;0.1292
2025-11-21 03:24:27,757;URBasic.dataLogData;INFO;actual_TCP_force;1404.7569999999998;-2.9228;-5.4646;9.028;0.1297;-0.0673;-0.0444
2025-11-21 03:24:27,757;URBasic.dataLogData;INFO;actual_tool_accelerometer;1404.7569999999998;-0.498;-0.747;-10.0748
2025-11-21 03:24:27,757;URBasic.dataLogData;INFO;actual_momentum;1404.7569999999998;0.1447
2025-11-21 03:24:27,772;URBasic.dataLogData;INFO;actual_q;1404.781;0.1208;-0.7214;-0.1414;-0.7802;-1.646;1.7897
2025-11-21 03:24:27,772;URBasic.dataLogData;INFO;actual_qd;1404.781;-0.0366;0.22;-0.5214;0.2975;0.0036;-0.0342
2025-11-21 03:24:27,772;URBasic.dataLogData;INFO;actual_TCP_pose;1404.781;-0.3968;-0.1724;0.3884;-3.0627;0.165;0.1294
2025-11-21 03:24:27,772;URBasic.dataLogData;INFO;actual_TCP_force;1404.781;-2.1264;-5.4308;10.1705;0.1344;-0.0818;-0.0511
2025-11-21 03:24:27,772;URBasic.dataLogData;INFO;actual_tool_accelerometer;1404.781;-1.3216;-0.4214;-8.9064
2025-11-21 03:24:27,772;URBasic.dataLogData;INFO;actual_momentum;1404.781;0.1667
2025-11-21 03:24:27,788;URBasic.dataLogData;INFO;actual_q;1404.797;0.1201;-0.7176;-0.1498;-0.7752;-1.6459;1.789
2025-11-21 03:24:27,788;URBasic.dataLogData;INFO;actual_qd;1404.797;-0.044;0.2463;-0.545;0.3205;0.0056;-0.0427
2025-11-21 03:24:27,789;URBasic.dataLogData;INFO;actual_TCP_pose;1404.797;-0.3968;-0.1721;0.3883;-3.0627;0.165;0.1288
2025-11-21 03:24:27,789;URBasic.dataLogData;INFO;actual_TCP_force;1404.797;-2.0665;-5.2443;9.5819;0.1363;-0.0803;-0.0496
2025-11-21 03:24:27,789;URBasic.dataLogData;INFO;actual_tool_accelerometer;1404.797;-0.8236;-0.4597;-9.5002
2025-11-21 03:24:27,789;URBasic.dataLogData;INFO;actual_momentum;1404.797;0.1821
2025-11-21 03:24:27,803;URBasic.dataLogData;INFO;actual_q;1404.8049999999998;0.1197;-0.7155;-0.1544;-0.7726;-1.6459;1.7888
2025-11-21 03:24:27,803;URBasic.dataLogData;INFO;actual_qd;1404.8049999999998;-0.0466;0.2574;-0.5587;0.3313;0.0049;-0.0426
2025-11-21 03:24:27,803;URBasic.dataLogData;INFO;actual_TCP_pose;1404.8049999999998;-0.3968;-0.172;0.3882;-3.0627;0.1652;0.1283
2025-11-21 03:24:27,803;URBasic.dataLogData;INFO;actual_TCP_force;1404.8049999999998;-2.956;-5.5644;8.897;0.1308;-0.0744;-0.0499
2025-11-21 03:24:27,803;URBasic.dataLogData;INFO;actual_tool_accelerometer;1404.8049999999998;-0.4597;-0.498;-10.1706
2025-11-21 03:24:27,803;URBasic.dataLogData;INFO;actual_momentum;1404.8049999999998;0.1901
2025-11-21 03:24:27,819;URBasic.dataLogData;INFO;actual_q;1404.821;0.1189;-0.7113;-0.1638;-0.7672;-1.6458;1.7879
2025-11-21 03:24:27,819;URBasic.dataLogData;INFO;actual_qd;1404.821;-0.0498;0.2539;-0.5872;0.3421;0.005;-0.0493
2025-11-21 03:24:27,819;URBasic.dataLogData;INFO;actual_TCP_pose;1404.821;-0.3967;-0.1716;0.3882;-3.0628;0.1651;0.1282
2025-11-21 03:24:27,819;URBasic.dataLogData;INFO;actual_TCP_force;1404.821;-3.4979;-5.4675;8.5661;0.13;-0.058;-0.0449
2025-11-21 03:24:27,819;URBasic.dataLogData;INFO;actual_tool_accelerometer;1404.821;-0.5363;-0.7087;-10.5728
2025-11-21 03:24:27,820;URBasic.dataLogData;INFO;actual_momentum;1404.821;0.2013
2025-11-21 03:24:27,835;URBasic.dataLogData;INFO;actual_q;1404.837;0.1182;-0.7074;-0.1731;-0.7618;-1.6457;1.7871
2025-11-21 03:24:27,835;URBasic.dataLogData;INFO;actual_qd;1404.837;-0.0522;0.2511;-0.607;0.344;0.0041;-0.0537
2025-11-21 03:24:27,835;URBasic.dataLogData;INFO;actual_TCP_pose;1404.837;-0.3966;-0.1713;0.3882;-3.0628;0.165;0.1279
2025-11-21 03:24:27,836;URBasic.dataLogData;INFO;actual_TCP_force;1404.837;-2.3737;-5.5234;9.6306;0.132;-0.0685;-0.0468
2025-11-21 03:24:27,836;URBasic.dataLogData;INFO;actual_tool_accelerometer;1404.837;-0.8428;-0.6704;-9.4236
2025-11-21 03:24:27,836;URBasic.dataLogData;INFO;actual_momentum;1404.837;0.2093
2025-11-21 03:24:27,851;URBasic.dataLogData;INFO;actual_q;1404.8529999999998;0.1172;-0.7035;-0.1829;-0.7561;-1.6456;1.7863
2025-11-21 03:24:27,851;URBasic.dataLogData;INFO;actual_qd;1404.8529999999998;-0.0566;0.2517;-0.6043;0.3486;0.0054;-0.0556
2025-11-21 03:24:27,851;URBasic.dataLogData;INFO;actual_TCP_pose;1404.8529999999998;-0.3964;-0.1709;0.3882;-3.0628;0.1651;0.128
2025-11-21 03:24:27,851;URBasic.dataLogData;INFO;actual_TCP_force;1404.8529999999998;-2.0353;-4.9701;9.3412;0.1416;-0.0867;-0.0455
2025-11-21 03:24:27,851;URBasic.dataLogData;INFO;actual_tool_accelerometer;1404.8529999999998;-1.3982;-0.498;-9.5768
2025-11-21 03:24:27,851;URBasic.dataLogData;INFO;actual_momentum;1404.8529999999998;0.2172
2025-11-21 03:24:27,866;URBasic.dataLogData;INFO;actual_q;1404.869;0.1163;-0.6993;-0.1929;-0.7505;-1.6456;1.7854
2025-11-21 03:24:27,866;URBasic.dataLogData;INFO;actual_qd;1404.869;-0.0646;0.2595;-0.6085;0.3532;0.0065;-0.0571
2025-11-21 03:24:27,866;URBasic.dataLogData;INFO;actual_TCP_pose;1404.869;-0.3963;-0.1706;0.3883;-3.0628;0.1652;0.1282
2025-11-21 03:24:27,866;URBasic.dataLogData;INFO;actual_TCP_force;1404.869;-3.3986;-5.3683;9.4516;0.1375;-0.0464;-0.0468
2025-11-21 03:24:27,866;URBasic.dataLogData;INFO;actual_tool_accelerometer;1404.869;-0.5746;-0.4405;-9.5768
2025-11-21 03:24:27,867;URBasic.dataLogData;INFO;actual_momentum;1404.869;0.2248
2025-11-21 03:24:27,882;URBasic.dataLogData;INFO;actual_q;1404.885;0.1153;-0.6952;-0.2025;-0.7448;-1.6455;1.7844
2025-11-21 03:24:27,882;URBasic.dataLogData;INFO;actual_qd;1404.885;-0.0648;0.2611;-0.6187;0.3625;0.0071;-0.0638
2025-11-21 03:24:27,883;URBasic.dataLogData;INFO;actual_TCP_pose;1404.885;-0.3961;-0.1702;0.3882;-3.0628;0.165;0.1279
2025-11-21 03:24:27,883;URBasic.dataLogData;INFO;actual_TCP_force;1404.885;-2.816;-5.6249;9.1304;0.1315;-0.0691;-0.0429
2025-11-21 03:24:27,883;URBasic.dataLogData;INFO;actual_tool_accelerometer;1404.885;-0.996;-0.8045;-9.7109
2025-11-21 03:24:27,883;URBasic.dataLogData;INFO;actual_momentum;1404.885;0.2323
2025-11-21 03:24:27,897;URBasic.dataLogData;INFO;actual_q;1404.9009999999998;0.1144;-0.691;-0.2122;-0.7389;-1.6454;1.7832
2025-11-21 03:24:27,897;URBasic.dataLogData;INFO;actual_qd;1404.9009999999998;-0.0657;0.2593;-0.6216;0.375;0.0069;-0.0658
2025-11-21 03:24:27,897;URBasic.dataLogData;INFO;actual_TCP_pose;1404.9009999999998;-0.396;-0.1698;0.3881;-3.0629;0.1648;0.1272
2025-11-21 03:24:27,897;URBasic.dataLogData;INFO;actual_TCP_force;1404.9009999999998;-2.289;-5.7216;8.799;0.1205;-0.0834;-0.0477
2025-11-21 03:24:27,897;URBasic.dataLogData;INFO;actual_tool_accelerometer;1404.9009999999998;-1.1684;-0.5938;-9.7492
2025-11-21 03:24:27,897;URBasic.dataLogData;INFO;actual_momentum;1404.9009999999998;0.2397
2025-11-21 03:24:27,912;URBasic.dataLogData;INFO;actual_q;1404.917;0.1132;-0.6867;-0.2226;-0.7331;-1.6453;1.7823
2025-11-21 03:24:27,912;URBasic.dataLogData;INFO;actual_qd;1404.917;-0.0725;0.266;-0.6228;0.3696;0.0063;-0.066
2025-11-21 03:24:27,912;URBasic.dataLogData;INFO;actual_TCP_pose;1404.917;-0.3959;-0.1693;0.3881;-3.0629;0.1651;0.1273
2025-11-21 03:24:27,913;URBasic.dataLogData;INFO;actual_TCP_force;1404.917;-3.5079;-5.3965;9.168;0.1304;-0.0538;-0.049
2025-11-21 03:24:27,913;URBasic.dataLogData;INFO;actual_tool_accelerometer;1404.917;-0.4788;-0.6895;-10.1131
2025-11-21 03:24:27,913;URBasic.dataLogData;INFO;actual_momentum;1404.917;0.247
2025-11-21 03:24:27,927;URBasic.dataLogData;INFO;actual_q;1404.933;0.1121;-0.6826;-0.2324;-0.727;-1.6452;1.7812
2025-11-21 03:24:27,927;URBasic.dataLogData;INFO;actual_qd;1404.933;-0.0734;0.2553;-0.6328;0.3713;0.0069;-0.0729
2025-11-21 03:24:27,927;URBasic.dataLogData;INFO;actual_TCP_pose;1404.933;-0.3957;-0.1688;0.3881;-3.0629;0.1651;0.1268
2025-11-21 03:24:27,928;URBasic.dataLogData;INFO;actual_TCP_force;1404.933;-3.1808;-5.2081;9.3303;0.1304;-0.0543;-0.0485
2025-11-21 03:24:27,928;URBasic.dataLogData;INFO;actual_tool_accelerometer;1404.933;-0.5938;-0.4405;-9.73
2025-11-21 03:24:27,928;URBasic.dataLogData;INFO;actual_momentum;1404.933;0.2542
2025-11-21 03:24:27,943;URBasic.dataLogData;INFO;actual_q;1404.9489999999998;0.1108;-0.6785;-0.2424;-0.721;-1.6451;1.7798
2025-11-21 03:24:27,944;URBasic.dataLogData;INFO;actual_qd;1404.9489999999998;-0.0823;0.2589;-0.6338;0.3689;0.0084;-0.0786
2025-11-21 03:24:27,944;URBasic.dataLogData;INFO;actual_TCP_pose;1404.9489999999998;-0.3956;-0.1683;0.388;-3.0629;0.1649;0.1262
2025-11-21 03:24:27,944;URBasic.dataLogData;INFO;actual_TCP_force;1404.9489999999998;-2.1093;-5.1955;9.2531;0.1381;-0.092;-0.048
2025-11-21 03:24:27,944;URBasic.dataLogData;INFO;actual_tool_accelerometer;1404.9489999999998;-0.9768;-0.5746;-9.7683
2025-11-21 03:24:27,944;URBasic.dataLogData;INFO;actual_momentum;1404.9489999999998;0.2614
2025-11-21 03:24:27,958;URBasic.dataLogData;INFO;actual_q;1404.965;0.1095;-0.6743;-0.2529;-0.7151;-1.6449;1.7786
2025-11-21 03:24:27,958;URBasic.dataLogData;INFO;actual_qd;1404.965;-0.0807;0.2612;-0.6326;0.379;0.0085;-0.0757
2025-11-21 03:24:27,958;URBasic.dataLogData;INFO;actual_TCP_pose;1404.965;-0.3954;-0.1678;0.3881;-3.063;0.1651;0.1269
2025-11-21 03:24:27,958;URBasic.dataLogData;INFO;actual_TCP_force;1404.965;-3.1787;-5.5629;8.8729;0.1299;-0.0594;-0.0473
2025-11-21 03:24:27,959;URBasic.dataLogData;INFO;actual_tool_accelerometer;1404.965;-0.747;-0.5555;-9.979
2025-11-21 03:24:27,959;URBasic.dataLogData;INFO;actual_momentum;1404.965;0.2686
2025-11-21 03:24:27,974;URBasic.dataLogData;INFO;actual_q;1404.981;0.1082;-0.6702;-0.263;-0.7091;-1.6448;1.7773
2025-11-21 03:24:27,974;URBasic.dataLogData;INFO;actual_qd;1404.981;-0.0836;0.2506;-0.638;0.3861;0.0082;-0.0858
2025-11-21 03:24:27,974;URBasic.dataLogData;INFO;actual_TCP_pose;1404.981;-0.3952;-0.1672;0.3881;-3.063;0.1651;0.1265
2025-11-21 03:24:27,974;URBasic.dataLogData;INFO;actual_TCP_force;1404.981;-2.954;-5.6628;9.6252;0.1228;-0.0624;-0.0475
2025-11-21 03:24:27,974;URBasic.dataLogData;INFO;actual_tool_accelerometer;1404.981;-0.8811;-0.6704;-9.2703
2025-11-21 03:24:27,975;URBasic.dataLogData;INFO;actual_momentum;1404.981;0.2757
2025-11-21 03:24:27,990;URBasic.dataLogData;INFO;actual_q;1404.9969999999998;0.1068;-0.6662;-0.2728;-0.7029;-1.6447;1.7758
2025-11-21 03:24:27,990;URBasic.dataLogData;INFO;actual_qd;1404.9969999999998;-0.0883;0.2569;-0.6384;0.3886;0.0086;-0.0888
2025-11-21 03:24:27,990;URBasic.dataLogData;INFO;actual_TCP_pose;1404.9969999999998;-0.395;-0.1667;0.388;-3.063;0.165;0.1258
2025-11-21 03:24:27,991;URBasic.dataLogData;INFO;actual_TCP_force;1404.9969999999998;-2.1579;-5.363;9.1985;0.1269;-0.0816;-0.0485
2025-11-21 03:24:27,991;URBasic.dataLogData;INFO;actual_tool_accelerometer;1404.9969999999998;-0.8811;-0.498;-9.6534
2025-11-21 03:24:27,991;URBasic.dataLogData;INFO;actual_momentum;1404.9969999999998;0.2828
2025-11-21 03:24:28,005;URBasic.dataLogData;INFO;actual_q;1405.013;0.1052;-0.6621;-0.2833;-0.6966;-1.6446;1.7744
2025-11-21 03:24:28,005;URBasic.dataLogData;INFO;actual_qd;1405.013;-0.0941;0.2598;-0.6378;0.3852;0.0083;-0.0874
2025-11-21 03:24:28,006;URBasic.dataLogData;INFO;actual_TCP_pose;1405.013;-0.3948;-0.166;0.388;-3.063;0.1652;0.1257
2025-11-21 03:24:28,006;URBasic.dataLogData;INFO;actual_TCP_force;1405.013;-2.9283;-4.8292;9.1682;0.1414;-0.0587;-0.0495
2025-11-21 03:24:28,006;URBasic.dataLogData;INFO;actual_tool_accelerometer;1405.013;-0.8428;-0.6129;-9.9216
2025-11-21 03:24:28,006;URBasic.dataLogData;INFO;actual_momentum;1405.013;0.2899
2025-11-21 03:24:28,020;URBasic.dataLogData;INFO;actual_q;1405.029;0.1037;-0.658;-0.2937;-0.6904;-1.6444;1.7729
2025-11-21 03:24:28,020;URBasic.dataLogData;INFO;actual_qd;1405.029;-0.0963;0.2543;-0.6436;0.3822;0.0108;-0.0985
2025-11-21 03:24:28,020;URBasic.dataLogData;INFO;actual_TCP_pose;1405.029;-0.3945;-0.1654;0.3881;-3.0631;0.1652;0.1257
2025-11-21 03:24:28,020;URBasic.dataLogData;INFO;actual_TCP_force;1405.029;-3.078;-5.4071;9.6937;0.1373;-0.0649;-0.0511
2025-11-21 03:24:28,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;1405.029;-0.4788;-0.4405;-9.347
2025-11-21 03:24:28,020;URBasic.dataLogData;INFO;actual_momentum;1405.029;0.297
2025-11-21 03:24:28,036;URBasic.dataLogData;INFO;actual_q;1405.0449999999998;0.1022;-0.6539;-0.3036;-0.6842;-1.6442;1.7714
2025-11-21 03:24:28,036;URBasic.dataLogData;INFO;actual_qd;1405.0449999999998;-0.0983;0.253;-0.6392;0.3985;0.0094;-0.0985
2025-11-21 03:24:28,036;URBasic.dataLogData;INFO;actual_TCP_pose;1405.0449999999998;-0.3943;-0.1648;0.388;-3.0631;0.1651;0.1249
2025-11-21 03:24:28,036;URBasic.dataLogData;INFO;actual_TCP_force;1405.0449999999998;-1.9085;-5.3714;9.5055;0.1223;-0.0901;-0.0552
2025-11-21 03:24:28,037;URBasic.dataLogData;INFO;actual_tool_accelerometer;1405.0449999999998;-0.6512;-0.4214;-9.596
2025-11-21 03:24:28,037;URBasic.dataLogData;INFO;actual_momentum;1405.0449999999998;0.3041
2025-11-21 03:24:28,052;URBasic.dataLogData;INFO;actual_q;1405.0529999999999;0.1013;-0.6519;-0.3087;-0.6811;-1.6441;1.7705
2025-11-21 03:24:28,052;URBasic.dataLogData;INFO;actual_qd;1405.0529999999999;-0.1003;0.2511;-0.6371;0.3993;0.0096;-0.1014
2025-11-21 03:24:28,052;URBasic.dataLogData;INFO;actual_TCP_pose;1405.0529999999999;-0.3942;-0.1645;0.3879;-3.0631;0.1651;0.1248
2025-11-21 03:24:28,052;URBasic.dataLogData;INFO;actual_TCP_force;1405.0529999999999;-1.9617;-5.0072;9.2623;0.1347;-0.09;-0.0503
2025-11-21 03:24:28,053;URBasic.dataLogData;INFO;actual_tool_accelerometer;1405.0529999999999;-1.0151;-0.5363;-9.7109
2025-11-21 03:24:28,053;URBasic.dataLogData;INFO;actual_momentum;1405.0529999999999;0.3076
2025-11-21 03:24:28,067;URBasic.dataLogData;INFO;actual_q;1405.069;0.0997;-0.6478;-0.3193;-0.6748;-1.644;1.7688
2025-11-21 03:24:28,067;URBasic.dataLogData;INFO;actual_qd;1405.069;-0.1056;0.2586;-0.6405;0.3981;0.0102;-0.1065
2025-11-21 03:24:28,068;URBasic.dataLogData;INFO;actual_TCP_pose;1405.069;-0.394;-0.1638;0.388;-3.0632;0.1651;0.1248
2025-11-21 03:24:28,068;URBasic.dataLogData;INFO;actual_TCP_force;1405.069;-2.8754;-5.332;9.187;0.1356;-0.0668;-0.0518
2025-11-21 03:24:28,068;URBasic.dataLogData;INFO;actual_tool_accelerometer;1405.069;-0.5938;-0.5938;-10.0365
2025-11-21 03:24:28,068;URBasic.dataLogData;INFO;actual_momentum;1405.069;0.3147
2025-11-21 03:24:28,083;URBasic.dataLogData;INFO;actual_q;1405.085;0.098;-0.6438;-0.3293;-0.6684;-1.6438;1.7672
2025-11-21 03:24:28,083;URBasic.dataLogData;INFO;actual_qd;1405.085;-0.1093;0.2431;-0.6479;0.3983;0.0106;-0.1059
2025-11-21 03:24:28,084;URBasic.dataLogData;INFO;actual_TCP_pose;1405.085;-0.3938;-0.1631;0.3879;-3.0632;0.165;0.124
2025-11-21 03:24:28,084;URBasic.dataLogData;INFO;actual_TCP_force;1405.085;-3.148;-5.7656;9.4088;0.1279;-0.0514;-0.0452
2025-11-21 03:24:28,084;URBasic.dataLogData;INFO;actual_tool_accelerometer;1405.085;-0.9194;-0.7087;-9.4427
2025-11-21 03:24:28,084;URBasic.dataLogData;INFO;actual_momentum;1405.085;0.3218
2025-11-21 03:24:28,099;URBasic.dataLogData;INFO;actual_q;1405.1009999999999;0.0962;-0.6398;-0.3395;-0.6619;-1.6437;1.7653
2025-11-21 03:24:28,099;URBasic.dataLogData;INFO;actual_qd;1405.1009999999999;-0.1131;0.2469;-0.6402;0.3999;0.0096;-0.1141
2025-11-21 03:24:28,099;URBasic.dataLogData;INFO;actual_TCP_pose;1405.1009999999999;-0.3935;-0.1624;0.3878;-3.0632;0.1649;0.1235
2025-11-21 03:24:28,099;URBasic.dataLogData;INFO;actual_TCP_force;1405.1009999999999;-1.5589;-5.0511;8.5989;0.1259;-0.1043;-0.053
2025-11-21 03:24:28,100;URBasic.dataLogData;INFO;actual_tool_accelerometer;1405.1009999999999;-0.7853;-0.3256;-9.845
2025-11-21 03:24:28,100;URBasic.dataLogData;INFO;actual_momentum;1405.1009999999999;0.3289
2025-11-21 03:24:28,115;URBasic.dataLogData;INFO;actual_q;1405.117;0.0943;-0.6359;-0.3502;-0.6556;-1.6436;1.7636
2025-11-21 03:24:28,115;URBasic.dataLogData;INFO;actual_qd;1405.117;-0.1186;0.2439;-0.6406;0.3931;0.0118;-0.1201
2025-11-21 03:24:28,115;URBasic.dataLogData;INFO;actual_TCP_pose;1405.117;-0.3932;-0.1616;0.3879;-3.0632;0.1652;0.1238
2025-11-21 03:24:28,115;URBasic.dataLogData;INFO;actual_TCP_force;1405.117;-3.7457;-5.2872;9.0425;0.1401;-0.0367;-0.0495
2025-11-21 03:24:28,115;URBasic.dataLogData;INFO;actual_tool_accelerometer;1405.117;-0.6512;-0.5746;-10.0173
2025-11-21 03:24:28,115;URBasic.dataLogData;INFO;actual_momentum;1405.117;0.336
2025-11-21 03:24:28,131;URBasic.dataLogData;INFO;actual_q;1405.133;0.0924;-0.6321;-0.3603;-0.6492;-1.6433;1.7615
2025-11-21 03:24:28,132;URBasic.dataLogData;INFO;actual_qd;1405.133;-0.1202;0.2439;-0.6452;0.4036;0.0115;-0.1193
2025-11-21 03:24:28,132;URBasic.dataLogData;INFO;actual_TCP_pose;1405.133;-0.393;-0.1608;0.3879;-3.0633;0.1649;0.1235
2025-11-21 03:24:28,133;URBasic.dataLogData;INFO;actual_TCP_force;1405.133;-2.8187;-5.6473;9.3018;0.1309;-0.0585;-0.0413
2025-11-21 03:24:28,133;URBasic.dataLogData;INFO;actual_tool_accelerometer;1405.133;-1.1301;-0.8236;-9.6151
2025-11-21 03:24:28,133;URBasic.dataLogData;INFO;actual_momentum;1405.133;0.3431
2025-11-21 03:24:28,147;URBasic.dataLogData;INFO;actual_q;1405.149;0.0905;-0.6283;-0.3705;-0.6428;-1.6432;1.7597
2025-11-21 03:24:28,147;URBasic.dataLogData;INFO;actual_qd;1405.149;-0.1236;0.2407;-0.6432;0.4134;0.0108;-0.1286
2025-11-21 03:24:28,147;URBasic.dataLogData;INFO;actual_TCP_pose;1405.149;-0.3927;-0.1601;0.3878;-3.0634;0.165;0.123
2025-11-21 03:24:28,147;URBasic.dataLogData;INFO;actual_TCP_force;1405.149;-2.6373;-6.0195;9.2107;0.1203;-0.0714;-0.0528
2025-11-21 03:24:28,147;URBasic.dataLogData;INFO;actual_tool_accelerometer;1405.149;-1.245;-0.6512;-9.5577
2025-11-21 03:24:28,147;URBasic.dataLogData;INFO;actual_momentum;1405.149;0.3502
