Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:00:52,290;URBasic.dataLogData;INFO;actual_TCP_pose;795.242;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 10:00:52,290;URBasic.dataLogData;INFO;actual_TCP_force;795.242;2.4021;-1.8479;8.7386;0.0557;0.029;0.0216
2025-11-20 10:00:52,291;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.242;-0.0958;-0.2298;-9.73
2025-11-20 10:00:52,306;URBasic.dataLogData;INFO;actual_q;795.2579999999999;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:52,306;URBasic.dataLogData;INFO;actual_TCP_pose;795.2579999999999;-0.3452;-0.2376;0.2306;-1.9629;-2.406;0.0371
2025-11-20 10:00:52,306;URBasic.dataLogData;INFO;actual_TCP_force;795.2579999999999;2.3302;-1.7685;8.8675;0.0546;0.0288;0.0219
2025-11-20 10:00:52,306;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.2579999999999;0.0575;-0.3256;-9.8258
2025-11-20 10:00:52,312;URBasic.dataLogData;INFO;actual_q;795.266;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 10:00:52,312;URBasic.dataLogData;INFO;actual_TCP_pose;795.266;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.037
2025-11-20 10:00:52,312;URBasic.dataLogData;INFO;actual_TCP_force;795.266;2.4652;-1.8611;8.8718;0.0559;0.0316;0.0228
2025-11-20 10:00:52,312;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.266;0.0;-0.3256;-9.845
2025-11-20 10:00:52,322;URBasic.dataLogData;INFO;actual_q;795.274;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:52,322;URBasic.dataLogData;INFO;actual_TCP_pose;795.274;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:52,322;URBasic.dataLogData;INFO;actual_TCP_force;795.274;2.4257;-1.8178;8.8941;0.0555;0.0326;0.0201
2025-11-20 10:00:52,322;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.274;0.0766;-0.2107;-9.7683
2025-11-20 10:00:52,338;URBasic.dataLogData;INFO;actual_q;795.29;0.2925;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:52,338;URBasic.dataLogData;INFO;actual_TCP_pose;795.29;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:52,339;URBasic.dataLogData;INFO;actual_TCP_force;795.29;2.4085;-1.9091;8.9762;0.0591;0.029;0.0229
2025-11-20 10:00:52,339;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.29;0.0192;-0.2873;-9.7875
2025-11-20 10:00:52,344;URBasic.dataLogData;INFO;actual_q;795.298;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:52,344;URBasic.dataLogData;INFO;actual_TCP_pose;795.298;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 10:00:52,344;URBasic.dataLogData;INFO;actual_TCP_force;795.298;2.3378;-1.7059;8.9746;0.0528;0.026;0.0204
2025-11-20 10:00:52,344;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.298;-0.0192;-0.3065;-9.8067
2025-11-20 10:00:52,353;URBasic.dataLogData;INFO;actual_q;795.3059999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 10:00:52,353;URBasic.dataLogData;INFO;actual_TCP_pose;795.3059999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 10:00:52,353;URBasic.dataLogData;INFO;actual_TCP_force;795.3059999999999;2.3876;-1.9294;8.7835;0.0583;0.0304;0.0204
2025-11-20 10:00:52,353;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.3059999999999;-0.0575;-0.3065;-9.7875
2025-11-20 10:00:52,369;URBasic.dataLogData;INFO;actual_q;795.322;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:52,369;URBasic.dataLogData;INFO;actual_TCP_pose;795.322;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 10:00:52,369;URBasic.dataLogData;INFO;actual_TCP_force;795.322;2.3897;-1.8605;8.9236;0.0572;0.0289;0.0206
2025-11-20 10:00:52,369;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.322;-0.0766;-0.2873;-9.8641
2025-11-20 10:00:52,375;URBasic.dataLogData;INFO;actual_q;795.3299999999999;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 10:00:52,375;URBasic.dataLogData;INFO;actual_TCP_pose;795.3299999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:52,375;URBasic.dataLogData;INFO;actual_TCP_force;795.3299999999999;2.3567;-1.8561;8.9655;0.0583;0.0306;0.0216
2025-11-20 10:00:52,375;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.3299999999999;0.1149;-0.3065;-9.8067
2025-11-20 10:00:52,385;URBasic.dataLogData;INFO;actual_q;795.338;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:00:52,385;URBasic.dataLogData;INFO;actual_TCP_pose;795.338;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:52,385;URBasic.dataLogData;INFO;actual_TCP_force;795.338;2.4403;-1.8711;8.905;0.0563;0.0298;0.0213
2025-11-20 10:00:52,385;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.338;-0.0192;-0.3065;-9.7875
2025-11-20 10:00:52,401;URBasic.dataLogData;INFO;actual_q;795.3539999999999;0.2925;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 10:00:52,401;URBasic.dataLogData;INFO;actual_TCP_pose;795.3539999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:52,401;URBasic.dataLogData;INFO;actual_TCP_force;795.3539999999999;2.3789;-1.8536;8.9249;0.0603;0.0276;0.0198
2025-11-20 10:00:52,402;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.3539999999999;-0.0192;-0.2298;-9.7683
2025-11-20 10:00:52,408;URBasic.dataLogData;INFO;actual_q;795.362;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 10:00:52,408;URBasic.dataLogData;INFO;actual_TCP_pose;795.362;-0.3452;-0.2376;0.2306;-1.9626;-2.4062;0.0372
2025-11-20 10:00:52,408;URBasic.dataLogData;INFO;actual_TCP_force;795.362;2.3381;-1.8913;8.807;0.0553;0.0257;0.0202
2025-11-20 10:00:52,408;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.362;-0.0766;-0.2682;-9.7683
2025-11-20 10:00:52,417;URBasic.dataLogData;INFO;actual_q;795.37;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:52,417;URBasic.dataLogData;INFO;actual_TCP_pose;795.37;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:52,417;URBasic.dataLogData;INFO;actual_TCP_force;795.37;2.3009;-1.738;8.8142;0.0578;0.0282;0.0204
2025-11-20 10:00:52,418;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.37;-0.0766;-0.4022;-9.73
2025-11-20 10:00:52,433;URBasic.dataLogData;INFO;actual_q;795.386;0.2926;-1.137;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:52,433;URBasic.dataLogData;INFO;actual_TCP_pose;795.386;-0.3452;-0.2376;0.2307;-1.9627;-2.406;0.0372
2025-11-20 10:00:52,433;URBasic.dataLogData;INFO;actual_TCP_force;795.386;2.3822;-1.7656;8.8087;0.0545;0.0274;0.0218
2025-11-20 10:00:52,433;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.386;-0.0575;-0.3448;-9.7683
2025-11-20 10:00:52,439;URBasic.dataLogData;INFO;actual_q;795.394;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:00:52,439;URBasic.dataLogData;INFO;actual_TCP_pose;795.394;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:52,439;URBasic.dataLogData;INFO;actual_TCP_force;795.394;2.432;-1.833;8.8141;0.0571;0.0298;0.0242
2025-11-20 10:00:52,439;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.394;0.0575;-0.4022;-9.8258
2025-11-20 10:00:52,449;URBasic.dataLogData;INFO;actual_q;795.4019999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 10:00:52,449;URBasic.dataLogData;INFO;actual_TCP_pose;795.4019999999999;-0.3452;-0.2376;0.2306;-1.9626;-2.4062;0.0371
2025-11-20 10:00:52,449;URBasic.dataLogData;INFO;actual_TCP_force;795.4019999999999;2.4658;-1.8321;8.9223;0.0538;0.0323;0.0212
2025-11-20 10:00:52,449;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.4019999999999;-0.0575;-0.249;-9.73
2025-11-20 10:00:52,464;URBasic.dataLogData;INFO;actual_q;795.418;0.2926;-1.1368;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:52,464;URBasic.dataLogData;INFO;actual_TCP_pose;795.418;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.0371
2025-11-20 10:00:52,464;URBasic.dataLogData;INFO;actual_TCP_force;795.418;2.4932;-1.9835;8.8198;0.0602;0.0306;0.0225
2025-11-20 10:00:52,464;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.418;-0.0192;-0.2107;-9.6726
2025-11-20 10:00:52,470;URBasic.dataLogData;INFO;actual_q;795.4259999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:52,470;URBasic.dataLogData;INFO;actual_TCP_pose;795.4259999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:52,470;URBasic.dataLogData;INFO;actual_TCP_force;795.4259999999999;2.2714;-1.7236;8.8396;0.0535;0.0267;0.0202
2025-11-20 10:00:52,470;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.4259999999999;-0.0958;-0.3065;-9.8258
2025-11-20 10:00:52,480;URBasic.dataLogData;INFO;actual_q;795.434;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:00:52,480;URBasic.dataLogData;INFO;actual_TCP_pose;795.434;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.0371
2025-11-20 10:00:52,480;URBasic.dataLogData;INFO;actual_TCP_force;795.434;2.353;-1.8225;8.7949;0.0591;0.0333;0.0248
2025-11-20 10:00:52,480;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.434;-0.0383;-0.3065;-9.7875
2025-11-20 10:00:52,495;URBasic.dataLogData;INFO;actual_TCP_pose;795.4499999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:52,495;URBasic.dataLogData;INFO;actual_TCP_force;795.4499999999999;2.4397;-1.8999;8.8236;0.0594;0.0295;0.0213
2025-11-20 10:00:52,495;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.4499999999999;-0.1149;-0.3639;-9.7875
2025-11-20 10:00:52,511;URBasic.dataLogData;INFO;actual_q;795.466;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 10:00:52,511;URBasic.dataLogData;INFO;actual_TCP_pose;795.466;-0.3452;-0.2376;0.2306;-1.9626;-2.4061;0.0373
2025-11-20 10:00:52,512;URBasic.dataLogData;INFO;actual_TCP_force;795.466;2.3086;-1.778;8.9213;0.0572;0.0297;0.0213
2025-11-20 10:00:52,512;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.466;-0.0192;-0.3065;-9.7492
2025-11-20 10:00:52,526;URBasic.dataLogData;INFO;actual_q;795.482;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:00:52,526;URBasic.dataLogData;INFO;actual_TCP_pose;795.482;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:52,526;URBasic.dataLogData;INFO;actual_TCP_force;795.482;2.3875;-1.7941;8.9239;0.0569;0.0292;0.0183
2025-11-20 10:00:52,526;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.482;-0.1149;-0.2873;-9.7875
2025-11-20 10:00:52,542;URBasic.dataLogData;INFO;actual_q;795.4979999999999;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:52,542;URBasic.dataLogData;INFO;actual_TCP_pose;795.4979999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:52,542;URBasic.dataLogData;INFO;actual_TCP_force;795.4979999999999;2.4095;-1.8368;8.8734;0.0568;0.0308;0.0223
2025-11-20 10:00:52,542;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.4979999999999;0.0192;-0.3256;-9.8641
2025-11-20 10:00:52,558;URBasic.dataLogData;INFO;actual_TCP_pose;795.514;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:52,558;URBasic.dataLogData;INFO;actual_TCP_force;795.514;2.3647;-1.8045;8.7508;0.0576;0.031;0.0218
2025-11-20 10:00:52,558;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.514;-0.0192;-0.3065;-9.7492
2025-11-20 10:00:52,574;URBasic.dataLogData;INFO;actual_q;795.53;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0861
2025-11-20 10:00:52,574;URBasic.dataLogData;INFO;actual_TCP_force;795.53;2.3662;-1.7253;8.9445;0.0558;0.0305;0.0245
2025-11-20 10:00:52,574;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.53;-0.0192;-0.2873;-9.7492
2025-11-20 10:00:52,589;URBasic.dataLogData;INFO;actual_q;795.5459999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:52,589;URBasic.dataLogData;INFO;actual_TCP_pose;795.5459999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:52,589;URBasic.dataLogData;INFO;actual_TCP_force;795.5459999999999;2.362;-1.8551;8.9389;0.0568;0.0272;0.0212
2025-11-20 10:00:52,589;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.5459999999999;0.0383;-0.3639;-9.73
2025-11-20 10:00:52,604;URBasic.dataLogData;INFO;actual_q;795.562;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:52,604;URBasic.dataLogData;INFO;actual_TCP_pose;795.562;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:52,605;URBasic.dataLogData;INFO;actual_TCP_force;795.562;2.3782;-1.8887;8.9381;0.0564;0.0274;0.022
2025-11-20 10:00:52,605;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.562;0.0192;-0.249;-9.7875
2025-11-20 10:00:52,620;URBasic.dataLogData;INFO;actual_q;795.578;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 10:00:52,620;URBasic.dataLogData;INFO;actual_TCP_pose;795.578;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:52,620;URBasic.dataLogData;INFO;actual_TCP_force;795.578;2.3826;-1.7483;8.9088;0.0562;0.0308;0.021
2025-11-20 10:00:52,620;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.578;-0.0575;-0.3065;-9.7683
2025-11-20 10:00:52,636;URBasic.dataLogData;INFO;actual_q;795.5939999999999;0.2925;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:00:52,636;URBasic.dataLogData;INFO;actual_TCP_pose;795.5939999999999;-0.3452;-0.2376;0.2307;-1.9629;-2.406;0.0373
2025-11-20 10:00:52,637;URBasic.dataLogData;INFO;actual_TCP_force;795.5939999999999;2.3586;-1.8226;8.9822;0.0526;0.0275;0.0211
2025-11-20 10:00:52,637;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.5939999999999;-0.0192;-0.2873;-9.6534
2025-11-20 10:00:52,651;URBasic.dataLogData;INFO;actual_q;795.602;0.2925;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 10:00:52,652;URBasic.dataLogData;INFO;actual_TCP_pose;795.602;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0373
2025-11-20 10:00:52,652;URBasic.dataLogData;INFO;actual_TCP_force;795.602;2.3814;-1.784;9.0025;0.0562;0.0284;0.021
2025-11-20 10:00:52,652;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.602;0.0192;-0.249;-9.9216
2025-11-20 10:00:52,666;URBasic.dataLogData;INFO;actual_q;795.6179999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 10:00:52,666;URBasic.dataLogData;INFO;actual_TCP_pose;795.6179999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 10:00:52,666;URBasic.dataLogData;INFO;actual_TCP_force;795.6179999999999;2.4287;-1.9151;8.7429;0.0603;0.0323;0.0229
2025-11-20 10:00:52,666;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.6179999999999;0.0192;-0.3065;-9.7109
2025-11-20 10:00:52,682;URBasic.dataLogData;INFO;actual_q;795.634;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:52,682;URBasic.dataLogData;INFO;actual_TCP_pose;795.634;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 10:00:52,682;URBasic.dataLogData;INFO;actual_TCP_force;795.634;2.409;-1.8158;8.8006;0.0574;0.0313;0.021
2025-11-20 10:00:52,682;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.634;0.0;-0.3256;-9.9216
2025-11-20 10:00:52,697;URBasic.dataLogData;INFO;actual_q;795.65;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:00:52,697;URBasic.dataLogData;INFO;actual_TCP_pose;795.65;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:52,698;URBasic.dataLogData;INFO;actual_TCP_force;795.65;2.4116;-1.8357;8.864;0.059;0.0296;0.0214
2025-11-20 10:00:52,698;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.65;-0.0383;-0.3448;-9.6917
2025-11-20 10:00:52,713;URBasic.dataLogData;INFO;actual_q;795.6659999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:52,713;URBasic.dataLogData;INFO;actual_TCP_pose;795.6659999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:52,713;URBasic.dataLogData;INFO;actual_TCP_force;795.6659999999999;2.451;-1.9267;8.9262;0.0578;0.0303;0.0226
2025-11-20 10:00:52,713;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.6659999999999;0.0383;-0.2682;-9.7492
2025-11-20 10:00:52,729;URBasic.dataLogData;INFO;actual_q;795.682;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:00:52,729;URBasic.dataLogData;INFO;actual_TCP_pose;795.682;-0.3452;-0.2376;0.2307;-1.9628;-2.4061;0.0372
2025-11-20 10:00:52,730;URBasic.dataLogData;INFO;actual_TCP_force;795.682;2.4885;-1.9233;8.7019;0.0599;0.0314;0.0212
2025-11-20 10:00:52,730;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.682;-0.0383;-0.249;-9.73
2025-11-20 10:00:52,745;URBasic.dataLogData;INFO;actual_q;795.698;0.2926;-1.1368;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:52,745;URBasic.dataLogData;INFO;actual_TCP_pose;795.698;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 10:00:52,745;URBasic.dataLogData;INFO;actual_TCP_force;795.698;2.3666;-1.8816;8.7421;0.0561;0.0275;0.0215
2025-11-20 10:00:52,745;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.698;-0.0192;-0.3065;-9.6534
2025-11-20 10:00:52,761;URBasic.dataLogData;INFO;actual_q;795.7139999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0861
2025-11-20 10:00:52,761;URBasic.dataLogData;INFO;actual_TCP_pose;795.7139999999999;-0.3452;-0.2376;0.2307;-1.9627;-2.4061;0.0373
2025-11-20 10:00:52,761;URBasic.dataLogData;INFO;actual_TCP_force;795.7139999999999;2.453;-1.877;8.76;0.0547;0.0323;0.0221
2025-11-20 10:00:52,762;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.7139999999999;0.0;-0.3448;-9.8067
2025-11-20 10:00:52,776;URBasic.dataLogData;INFO;actual_q;795.73;0.2926;-1.1368;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:52,776;URBasic.dataLogData;INFO;actual_TCP_pose;795.73;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:52,776;URBasic.dataLogData;INFO;actual_TCP_force;795.73;2.426;-1.7831;8.8237;0.0553;0.0313;0.0231
2025-11-20 10:00:52,777;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.73;-0.0766;-0.2298;-9.7875
2025-11-20 10:00:52,792;URBasic.dataLogData;INFO;actual_q;795.746;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 10:00:52,792;URBasic.dataLogData;INFO;actual_TCP_pose;795.746;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 10:00:52,792;URBasic.dataLogData;INFO;actual_TCP_force;795.746;2.4475;-1.8774;8.8522;0.0562;0.0302;0.021
2025-11-20 10:00:52,792;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.746;-0.0383;-0.2682;-9.7875
2025-11-20 10:00:52,808;URBasic.dataLogData;INFO;actual_q;795.762;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:52,808;URBasic.dataLogData;INFO;actual_TCP_pose;795.762;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:52,809;URBasic.dataLogData;INFO;actual_TCP_force;795.762;2.379;-1.8758;8.7953;0.0577;0.0293;0.0222
2025-11-20 10:00:52,809;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.762;-0.0575;-0.3448;-9.8258
2025-11-20 10:00:52,824;URBasic.dataLogData;INFO;actual_q;795.778;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:00:52,824;URBasic.dataLogData;INFO;actual_TCP_pose;795.778;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0372
2025-11-20 10:00:52,824;URBasic.dataLogData;INFO;actual_TCP_force;795.778;2.4796;-1.9692;8.9047;0.0596;0.0324;0.0222
2025-11-20 10:00:52,824;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.778;-0.1149;-0.4022;-9.7875
2025-11-20 10:00:52,839;URBasic.dataLogData;INFO;actual_q;795.794;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0861
2025-11-20 10:00:52,839;URBasic.dataLogData;INFO;actual_TCP_pose;795.794;-0.3452;-0.2376;0.2307;-1.9626;-2.4061;0.0373
2025-11-20 10:00:52,839;URBasic.dataLogData;INFO;actual_TCP_force;795.794;2.5818;-1.8368;8.9639;0.059;0.0353;0.0215
2025-11-20 10:00:52,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.794;-0.0192;-0.3065;-9.73
2025-11-20 10:00:52,855;URBasic.dataLogData;INFO;actual_q;795.81;0.2925;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:52,855;URBasic.dataLogData;INFO;actual_TCP_pose;795.81;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:52,855;URBasic.dataLogData;INFO;actual_TCP_force;795.81;2.3983;-1.7226;9.0219;0.0545;0.0325;0.0218
2025-11-20 10:00:52,856;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.81;0.1149;-0.2682;-9.8067
2025-11-20 10:00:52,871;URBasic.dataLogData;INFO;actual_q;795.8259999999999;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:52,871;URBasic.dataLogData;INFO;actual_TCP_pose;795.8259999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.037
2025-11-20 10:00:52,872;URBasic.dataLogData;INFO;actual_TCP_force;795.8259999999999;2.265;-1.8247;8.9727;0.0573;0.0279;0.0218
2025-11-20 10:00:52,872;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.8259999999999;-0.0383;-0.3065;-9.9216
2025-11-20 10:00:52,887;URBasic.dataLogData;INFO;actual_q;795.842;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:52,887;URBasic.dataLogData;INFO;actual_TCP_pose;795.842;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:52,887;URBasic.dataLogData;INFO;actual_TCP_force;795.842;2.3214;-1.7927;8.6433;0.0566;0.0307;0.0223
2025-11-20 10:00:52,887;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.842;-0.0192;-0.3256;-9.845
2025-11-20 10:00:52,902;URBasic.dataLogData;INFO;actual_q;795.858;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 10:00:52,902;URBasic.dataLogData;INFO;actual_TCP_force;795.858;2.4674;-1.7967;8.9112;0.0547;0.0321;0.0206
2025-11-20 10:00:52,903;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.858;-0.0383;-0.3448;-9.9024
2025-11-20 10:00:52,918;URBasic.dataLogData;INFO;actual_q;795.8739999999999;0.2926;-1.1368;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:00:52,918;URBasic.dataLogData;INFO;actual_TCP_force;795.8739999999999;2.3194;-1.7188;8.6868;0.0547;0.0272;0.025
2025-11-20 10:00:52,918;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.8739999999999;0.0575;-0.249;-9.8258
2025-11-20 10:00:52,934;URBasic.dataLogData;INFO;actual_q;795.89;0.2925;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:52,934;URBasic.dataLogData;INFO;actual_TCP_force;795.89;2.4189;-1.8919;8.7143;0.059;0.0307;0.0199
2025-11-20 10:00:52,934;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.89;-0.0383;-0.3256;-9.8641
2025-11-20 10:00:52,950;URBasic.dataLogData;INFO;actual_q;795.906;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:52,950;URBasic.dataLogData;INFO;actual_TCP_pose;795.906;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 10:00:52,950;URBasic.dataLogData;INFO;actual_TCP_force;795.906;2.4009;-1.7902;8.7398;0.052;0.0317;0.0229
2025-11-20 10:00:52,950;URBasic.dataLogData;INFO;actual_tool_accelerometer;795.906;0.0;-0.3639;-9.8258
2025-11-20 10:00:52,966;URBasic.dataLogData;INFO;actual_q;795.9219999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:52,966;URBasic.dataLogData;INFO;actual_TCP_pose;795.9219999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:52,967;URBasic.dataLogData;INFO;actual_TCP_force;795.9219999999999;2.4556;-1.9112;8.8461;0.0561;0.0329;0.0205
