Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:19:11,012;URBasic.dataLogData;INFO;actual_TCP_pose;1088.031;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:11,012;URBasic.dataLogData;INFO;actual_TCP_force;1088.031;-0.327;-2.4523;6.6656;0.1053;-0.016;-0.0247
2025-11-21 03:19:11,012;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.031;-1.9728;0.9768;-9.4236
2025-11-21 03:19:11,022;URBasic.dataLogData;INFO;actual_q;1088.039;0.1972;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:11,022;URBasic.dataLogData;INFO;actual_TCP_pose;1088.039;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3021
2025-11-21 03:19:11,022;URBasic.dataLogData;INFO;actual_TCP_force;1088.039;-0.2952;-2.2511;6.8024;0.102;-0.0171;-0.0226
2025-11-21 03:19:11,022;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.039;-1.992;1.0343;-9.3853
2025-11-21 03:19:11,037;URBasic.dataLogData;INFO;actual_q;1088.055;0.1973;-1.3605;1.0113;-1.438;-1.5042;1.7892
2025-11-21 03:19:11,037;URBasic.dataLogData;INFO;actual_TCP_force;1088.055;-0.295;-2.4532;6.728;0.1069;-0.0157;-0.0236
2025-11-21 03:19:11,037;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.055;-1.9154;1.0343;-9.4619
2025-11-21 03:19:11,043;URBasic.dataLogData;INFO;actual_q;1088.0629999999999;0.1973;-1.3605;1.0113;-1.4381;-1.5042;1.7892
2025-11-21 03:19:11,043;URBasic.dataLogData;INFO;actual_TCP_pose;1088.0629999999999;-0.3225;-0.2019;0.3909;3.0253;-0.0321;-0.3024
2025-11-21 03:19:11,043;URBasic.dataLogData;INFO;actual_TCP_force;1088.0629999999999;-0.2602;-2.3822;6.7049;0.1012;-0.0171;-0.0228
2025-11-21 03:19:11,043;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.0629999999999;-1.9728;0.996;-9.3661
2025-11-21 03:19:11,053;URBasic.dataLogData;INFO;actual_q;1088.071;0.1973;-1.3606;1.0113;-1.438;-1.5041;1.7891
2025-11-21 03:19:11,053;URBasic.dataLogData;INFO;actual_TCP_pose;1088.071;-0.3225;-0.2019;0.3909;3.0253;-0.0321;-0.3023
2025-11-21 03:19:11,053;URBasic.dataLogData;INFO;actual_TCP_force;1088.071;-0.2292;-2.3395;6.7187;0.1037;-0.017;-0.0233
2025-11-21 03:19:11,054;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.071;-1.8196;1.0151;-9.3661
2025-11-21 03:19:11,069;URBasic.dataLogData;INFO;actual_q;1088.087;0.1972;-1.3605;1.0113;-1.438;-1.5042;1.7893
2025-11-21 03:19:11,069;URBasic.dataLogData;INFO;actual_TCP_pose;1088.087;-0.3225;-0.2019;0.3909;3.0254;-0.0323;-0.3021
2025-11-21 03:19:11,069;URBasic.dataLogData;INFO;actual_TCP_force;1088.087;-0.3791;-2.3965;6.6631;0.106;-0.0162;-0.0252
2025-11-21 03:19:11,069;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.087;-1.8962;1.0918;-9.4044
2025-11-21 03:19:11,075;URBasic.dataLogData;INFO;actual_q;1088.095;0.1972;-1.3606;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:11,075;URBasic.dataLogData;INFO;actual_TCP_pose;1088.095;-0.3225;-0.2019;0.3909;3.0254;-0.0323;-0.3023
2025-11-21 03:19:11,075;URBasic.dataLogData;INFO;actual_TCP_force;1088.095;-0.4026;-2.4171;6.5613;0.1087;-0.0173;-0.0231
2025-11-21 03:19:11,075;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.095;-1.9345;0.9385;-9.3853
2025-11-21 03:19:11,084;URBasic.dataLogData;INFO;actual_q;1088.1029999999998;0.1973;-1.3605;1.0113;-1.4381;-1.5042;1.7892
2025-11-21 03:19:11,084;URBasic.dataLogData;INFO;actual_TCP_pose;1088.1029999999998;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3023
2025-11-21 03:19:11,084;URBasic.dataLogData;INFO;actual_TCP_force;1088.1029999999998;-0.3336;-2.4474;6.703;0.101;-0.0174;-0.0241
2025-11-21 03:19:11,084;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.1029999999998;-1.9537;1.0534;-9.481
2025-11-21 03:19:11,100;URBasic.dataLogData;INFO;actual_q;1088.119;0.1972;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:11,100;URBasic.dataLogData;INFO;actual_TCP_pose;1088.119;-0.3225;-0.2019;0.3909;3.0254;-0.0321;-0.3021
2025-11-21 03:19:11,100;URBasic.dataLogData;INFO;actual_TCP_force;1088.119;-0.4095;-2.3607;6.6247;0.1045;-0.019;-0.0224
2025-11-21 03:19:11,100;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.119;-1.9154;0.9577;-9.4619
2025-11-21 03:19:11,116;URBasic.dataLogData;INFO;actual_q;1088.135;0.1973;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:11,116;URBasic.dataLogData;INFO;actual_TCP_pose;1088.135;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3022
2025-11-21 03:19:11,117;URBasic.dataLogData;INFO;actual_TCP_force;1088.135;-0.3783;-2.4787;6.71;0.1113;-0.0198;-0.0237
2025-11-21 03:19:11,117;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.135;-1.9728;1.0726;-9.4427
2025-11-21 03:19:11,131;URBasic.dataLogData;INFO;actual_q;1088.1509999999998;0.1973;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:11,131;URBasic.dataLogData;INFO;actual_TCP_pose;1088.1509999999998;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3021
2025-11-21 03:19:11,131;URBasic.dataLogData;INFO;actual_TCP_force;1088.1509999999998;-0.2598;-2.3533;6.5639;0.1047;-0.0199;-0.0249
2025-11-21 03:19:11,131;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.1509999999998;-1.9537;1.0534;-9.4044
2025-11-21 03:19:11,147;URBasic.dataLogData;INFO;actual_q;1088.167;0.1973;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:11,147;URBasic.dataLogData;INFO;actual_TCP_pose;1088.167;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3022
2025-11-21 03:19:11,147;URBasic.dataLogData;INFO;actual_TCP_force;1088.167;-0.4632;-2.4839;6.7356;0.105;-0.0225;-0.0222
2025-11-21 03:19:11,147;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.167;-1.8771;0.996;-9.5002
2025-11-21 03:19:11,163;URBasic.dataLogData;INFO;actual_q;1088.183;0.1972;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:11,163;URBasic.dataLogData;INFO;actual_TCP_force;1088.183;-0.4836;-2.4297;6.8049;0.1039;-0.0196;-0.0233
2025-11-21 03:19:11,163;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.183;-1.8771;1.0151;-9.3853
2025-11-21 03:19:11,179;URBasic.dataLogData;INFO;actual_q;1088.1989999999998;0.1972;-1.3606;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:11,179;URBasic.dataLogData;INFO;actual_TCP_pose;1088.1989999999998;-0.3225;-0.2019;0.3909;3.0253;-0.0323;-0.3023
2025-11-21 03:19:11,180;URBasic.dataLogData;INFO;actual_TCP_force;1088.1989999999998;-0.2745;-2.3948;6.6473;0.1055;-0.0142;-0.0234
2025-11-21 03:19:11,180;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.1989999999998;-1.9537;1.0343;-9.4427
2025-11-21 03:19:11,195;URBasic.dataLogData;INFO;actual_q;1088.215;0.1972;-1.3606;1.0113;-1.438;-1.5042;1.7892
2025-11-21 03:19:11,195;URBasic.dataLogData;INFO;actual_TCP_pose;1088.215;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3023
2025-11-21 03:19:11,195;URBasic.dataLogData;INFO;actual_TCP_force;1088.215;-0.2585;-2.3346;6.5896;0.1044;-0.0173;-0.0248
2025-11-21 03:19:11,195;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.215;-1.8579;1.0343;-9.5577
2025-11-21 03:19:11,211;URBasic.dataLogData;INFO;actual_q;1088.231;0.1972;-1.3605;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:11,211;URBasic.dataLogData;INFO;actual_TCP_pose;1088.231;-0.3225;-0.2019;0.3909;3.0254;-0.0323;-0.3021
2025-11-21 03:19:11,211;URBasic.dataLogData;INFO;actual_TCP_force;1088.231;-0.2271;-2.338;6.6108;0.1017;-0.0131;-0.0237
2025-11-21 03:19:11,211;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.231;-1.8196;1.0151;-9.3853
2025-11-21 03:19:11,227;URBasic.dataLogData;INFO;actual_q;1088.2469999999998;0.1973;-1.3605;1.0113;-1.438;-1.5042;1.7893
2025-11-21 03:19:11,227;URBasic.dataLogData;INFO;actual_TCP_pose;1088.2469999999998;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:11,227;URBasic.dataLogData;INFO;actual_TCP_force;1088.2469999999998;-0.3869;-2.3336;6.678;0.1042;-0.0183;-0.0211
2025-11-21 03:19:11,228;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.2469999999998;-1.9728;1.0343;-9.4427
2025-11-21 03:19:11,241;URBasic.dataLogData;INFO;actual_q;1088.263;0.1973;-1.3605;1.0113;-1.4381;-1.5042;1.7892
2025-11-21 03:19:11,241;URBasic.dataLogData;INFO;actual_TCP_force;1088.263;-0.3526;-2.2696;6.6101;0.0967;-0.0169;-0.0204
2025-11-21 03:19:11,241;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.263;-1.9154;1.0151;-9.5193
2025-11-21 03:19:11,257;URBasic.dataLogData;INFO;actual_q;1088.279;0.1972;-1.3606;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:11,257;URBasic.dataLogData;INFO;actual_TCP_force;1088.279;-0.302;-2.4425;6.7252;0.1073;-0.0175;-0.0226
2025-11-21 03:19:11,257;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.279;-1.9154;1.0151;-9.4236
2025-11-21 03:19:11,273;URBasic.dataLogData;INFO;actual_q;1088.2949999999998;0.1972;-1.3605;1.0114;-1.438;-1.5042;1.7891
2025-11-21 03:19:11,273;URBasic.dataLogData;INFO;actual_TCP_pose;1088.2949999999998;-0.3225;-0.2019;0.3909;3.0254;-0.0321;-0.3022
2025-11-21 03:19:11,273;URBasic.dataLogData;INFO;actual_TCP_force;1088.2949999999998;-0.3525;-2.4027;6.6708;0.1077;-0.0172;-0.0225
2025-11-21 03:19:11,273;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.2949999999998;-1.9537;1.0343;-9.5002
2025-11-21 03:19:11,288;URBasic.dataLogData;INFO;actual_q;1088.311;0.1973;-1.3605;1.0114;-1.4381;-1.5042;1.7892
2025-11-21 03:19:11,288;URBasic.dataLogData;INFO;actual_TCP_force;1088.311;-0.3722;-2.3154;6.6494;0.1018;-0.0185;-0.0217
2025-11-21 03:19:11,288;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.311;-1.9537;0.996;-9.481
2025-11-21 03:19:11,304;URBasic.dataLogData;INFO;actual_q;1088.327;0.1972;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:11,304;URBasic.dataLogData;INFO;actual_TCP_pose;1088.327;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3022
2025-11-21 03:19:11,304;URBasic.dataLogData;INFO;actual_TCP_force;1088.327;-0.2143;-2.4358;6.609;0.1024;-0.0148;-0.023
2025-11-21 03:19:11,304;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.327;-1.9728;1.0343;-9.4619
2025-11-21 03:19:11,320;URBasic.dataLogData;INFO;actual_q;1088.3429999999998;0.1972;-1.3606;1.0114;-1.4381;-1.5041;1.7892
2025-11-21 03:19:11,320;URBasic.dataLogData;INFO;actual_TCP_pose;1088.3429999999998;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:11,320;URBasic.dataLogData;INFO;actual_TCP_force;1088.3429999999998;-0.3699;-2.3534;6.6443;0.1013;-0.0187;-0.0223
2025-11-21 03:19:11,321;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.3429999999998;-1.8962;1.0151;-9.4236
2025-11-21 03:19:11,335;URBasic.dataLogData;INFO;actual_q;1088.3509999999999;0.1972;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:11,335;URBasic.dataLogData;INFO;actual_TCP_pose;1088.3509999999999;-0.3225;-0.2019;0.3909;3.0254;-0.0323;-0.3021
2025-11-21 03:19:11,336;URBasic.dataLogData;INFO;actual_TCP_force;1088.3509999999999;-0.22;-2.3035;6.6746;0.1029;-0.0174;-0.0237
2025-11-21 03:19:11,336;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.3509999999999;-1.9154;1.1301;-9.4427
2025-11-21 03:19:11,351;URBasic.dataLogData;INFO;actual_q;1088.367;0.1973;-1.3606;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:11,351;URBasic.dataLogData;INFO;actual_TCP_pose;1088.367;-0.3225;-0.2019;0.3909;3.0253;-0.0321;-0.3023
2025-11-21 03:19:11,352;URBasic.dataLogData;INFO;actual_TCP_force;1088.367;-0.255;-2.4371;6.6952;0.105;-0.0163;-0.0213
2025-11-21 03:19:11,352;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.367;-1.9345;0.996;-9.4044
2025-11-21 03:19:11,366;URBasic.dataLogData;INFO;actual_q;1088.383;0.1973;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:11,366;URBasic.dataLogData;INFO;actual_TCP_pose;1088.383;-0.3225;-0.2019;0.3909;3.0254;-0.0321;-0.3022
2025-11-21 03:19:11,366;URBasic.dataLogData;INFO;actual_TCP_force;1088.383;-0.2163;-2.3799;6.7972;0.103;-0.0179;-0.0227
2025-11-21 03:19:11,367;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.383;-1.8579;0.996;-9.347
2025-11-21 03:19:11,382;URBasic.dataLogData;INFO;actual_q;1088.399;0.1973;-1.3605;1.0114;-1.438;-1.5042;1.7893
2025-11-21 03:19:11,382;URBasic.dataLogData;INFO;actual_TCP_pose;1088.399;-0.3225;-0.2019;0.3909;3.0254;-0.0323;-0.3022
2025-11-21 03:19:11,382;URBasic.dataLogData;INFO;actual_TCP_force;1088.399;-0.2548;-2.2682;6.7441;0.1018;-0.0172;-0.0236
2025-11-21 03:19:11,382;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.399;-1.9154;1.0726;-9.4044
2025-11-21 03:19:11,398;URBasic.dataLogData;INFO;actual_q;1088.415;0.1972;-1.3605;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:11,398;URBasic.dataLogData;INFO;actual_TCP_pose;1088.415;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3022
2025-11-21 03:19:11,398;URBasic.dataLogData;INFO;actual_TCP_force;1088.415;-0.3683;-2.3197;6.7476;0.1038;-0.0183;-0.0221
2025-11-21 03:19:11,398;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.415;-1.9345;0.9768;-9.4427
2025-11-21 03:19:11,413;URBasic.dataLogData;INFO;actual_q;1088.431;0.1972;-1.3605;1.0114;-1.4381;-1.5042;1.7892
2025-11-21 03:19:11,413;URBasic.dataLogData;INFO;actual_TCP_pose;1088.431;-0.3225;-0.2019;0.3909;3.0254;-0.0321;-0.3022
2025-11-21 03:19:11,413;URBasic.dataLogData;INFO;actual_TCP_force;1088.431;-0.2409;-2.3049;6.7026;0.1018;-0.0135;-0.0205
2025-11-21 03:19:11,413;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.431;-2.0877;1.0343;-9.4619
2025-11-21 03:19:11,430;URBasic.dataLogData;INFO;actual_q;1088.447;0.1972;-1.3605;1.0113;-1.438;-1.5042;1.7891
2025-11-21 03:19:11,430;URBasic.dataLogData;INFO;actual_TCP_pose;1088.447;-0.3225;-0.2019;0.3909;3.0254;-0.0321;-0.3023
2025-11-21 03:19:11,430;URBasic.dataLogData;INFO;actual_TCP_force;1088.447;-0.2829;-2.3082;6.9793;0.1017;-0.0163;-0.0228
2025-11-21 03:19:11,430;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.447;-1.743;1.0151;-9.4427
2025-11-21 03:19:11,446;URBasic.dataLogData;INFO;actual_q;1088.463;0.1972;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:11,446;URBasic.dataLogData;INFO;actual_TCP_pose;1088.463;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3021
2025-11-21 03:19:11,446;URBasic.dataLogData;INFO;actual_TCP_force;1088.463;-0.0984;-2.44;6.6785;0.1024;-0.0139;-0.023
2025-11-21 03:19:11,447;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.463;-1.9154;1.0918;-9.4619
2025-11-21 03:19:11,462;URBasic.dataLogData;INFO;actual_q;1088.479;0.1973;-1.3605;1.0113;-1.438;-1.5042;1.7892
2025-11-21 03:19:11,462;URBasic.dataLogData;INFO;actual_TCP_pose;1088.479;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:11,462;URBasic.dataLogData;INFO;actual_TCP_force;1088.479;-0.2959;-2.3502;6.6956;0.1026;-0.0146;-0.0198
2025-11-21 03:19:11,462;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.479;-2.0111;0.9577;-9.5193
2025-11-21 03:19:11,477;URBasic.dataLogData;INFO;actual_q;1088.495;0.1972;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:11,477;URBasic.dataLogData;INFO;actual_TCP_force;1088.495;-0.3254;-2.3124;6.6101;0.1043;-0.0183;-0.0222
2025-11-21 03:19:11,478;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.495;-1.9537;1.0343;-9.5002
2025-11-21 03:19:11,493;URBasic.dataLogData;INFO;actual_q;1088.511;0.1973;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:11,493;URBasic.dataLogData;INFO;actual_TCP_force;1088.511;-0.4412;-2.4053;6.6812;0.1076;-0.0193;-0.0229
2025-11-21 03:19:11,493;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.511;-1.8962;0.996;-9.4236
2025-11-21 03:19:11,508;URBasic.dataLogData;INFO;actual_q;1088.527;0.1972;-1.3606;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:11,508;URBasic.dataLogData;INFO;actual_TCP_force;1088.527;-0.226;-2.3957;6.5766;0.1055;-0.0145;-0.0243
2025-11-21 03:19:11,508;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.527;-1.9537;0.9577;-9.4427
2025-11-21 03:19:11,524;URBasic.dataLogData;INFO;actual_q;1088.543;0.1973;-1.3606;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:11,524;URBasic.dataLogData;INFO;actual_TCP_force;1088.543;-0.286;-2.4272;6.7587;0.1013;-0.0178;-0.0211
2025-11-21 03:19:11,524;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.543;-1.8196;1.0726;-9.4427
2025-11-21 03:19:11,540;URBasic.dataLogData;INFO;actual_q;1088.559;0.1973;-1.3605;1.0114;-1.438;-1.5042;1.7893
2025-11-21 03:19:11,540;URBasic.dataLogData;INFO;actual_TCP_pose;1088.559;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3021
2025-11-21 03:19:11,540;URBasic.dataLogData;INFO;actual_TCP_force;1088.559;-0.341;-2.3863;6.596;0.1067;-0.0208;-0.0222
2025-11-21 03:19:11,541;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.559;-1.9537;1.0918;-9.3087
2025-11-21 03:19:11,556;URBasic.dataLogData;INFO;actual_q;1088.575;0.1973;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:11,556;URBasic.dataLogData;INFO;actual_TCP_pose;1088.575;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:11,556;URBasic.dataLogData;INFO;actual_TCP_force;1088.575;-0.3067;-2.3209;6.5512;0.1028;-0.015;-0.0235
2025-11-21 03:19:11,557;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.575;-1.8004;1.0534;-9.481
2025-11-21 03:19:11,572;URBasic.dataLogData;INFO;actual_TCP_force;1088.591;-0.3578;-2.485;6.5783;0.1071;-0.0178;-0.0206
2025-11-21 03:19:11,572;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.591;-1.8771;1.0343;-9.347
2025-11-21 03:19:11,587;URBasic.dataLogData;INFO;actual_q;1088.607;0.1972;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:11,587;URBasic.dataLogData;INFO;actual_TCP_pose;1088.607;-0.3225;-0.2019;0.3909;3.0254;-0.0323;-0.3022
2025-11-21 03:19:11,587;URBasic.dataLogData;INFO;actual_TCP_force;1088.607;-0.465;-2.3727;6.6635;0.1038;-0.0214;-0.0214
2025-11-21 03:19:11,587;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.607;-1.9154;1.0343;-9.5002
2025-11-21 03:19:11,603;URBasic.dataLogData;INFO;actual_q;1088.623;0.1973;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:11,603;URBasic.dataLogData;INFO;actual_TCP_pose;1088.623;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:11,603;URBasic.dataLogData;INFO;actual_TCP_force;1088.623;-0.4057;-2.4077;6.6395;0.1033;-0.0178;-0.0217
2025-11-21 03:19:11,604;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.623;-1.9728;1.0726;-9.2895
2025-11-21 03:19:11,619;URBasic.dataLogData;INFO;actual_q;1088.639;0.1972;-1.3605;1.0113;-1.438;-1.5042;1.7892
2025-11-21 03:19:11,619;URBasic.dataLogData;INFO;actual_TCP_pose;1088.639;-0.3225;-0.2019;0.3909;3.0254;-0.0323;-0.3023
2025-11-21 03:19:11,620;URBasic.dataLogData;INFO;actual_TCP_force;1088.639;-0.2593;-2.3946;6.6609;0.1041;-0.0176;-0.0224
2025-11-21 03:19:11,620;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.639;-1.8962;1.0151;-9.481
2025-11-21 03:19:11,635;URBasic.dataLogData;INFO;actual_q;1088.655;0.1973;-1.3605;1.0113;-1.438;-1.5042;1.7893
2025-11-21 03:19:11,635;URBasic.dataLogData;INFO;actual_TCP_force;1088.655;-0.3982;-2.4201;6.6168;0.1053;-0.0196;-0.0231
2025-11-21 03:19:11,635;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.655;-1.8771;1.0918;-9.5577
2025-11-21 03:19:11,650;URBasic.dataLogData;INFO;actual_q;1088.671;0.1972;-1.3606;1.0113;-1.438;-1.5042;1.7891
2025-11-21 03:19:11,650;URBasic.dataLogData;INFO;actual_TCP_pose;1088.671;-0.3225;-0.2019;0.3909;3.0254;-0.0321;-0.3024
2025-11-21 03:19:11,650;URBasic.dataLogData;INFO;actual_TCP_force;1088.671;-0.3702;-2.348;6.6114;0.1042;-0.0183;-0.0216
2025-11-21 03:19:11,650;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.671;-1.8962;1.0343;-9.481
2025-11-21 03:19:11,666;URBasic.dataLogData;INFO;actual_q;1088.687;0.1973;-1.3606;1.0113;-1.438;-1.5042;1.7893
2025-11-21 03:19:11,666;URBasic.dataLogData;INFO;actual_TCP_pose;1088.687;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3023
2025-11-21 03:19:11,666;URBasic.dataLogData;INFO;actual_TCP_force;1088.687;-0.2042;-2.2981;6.5202;0.0999;-0.0146;-0.0216
2025-11-21 03:19:11,666;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.687;-1.8196;0.9768;-9.4236
2025-11-21 03:19:11,681;URBasic.dataLogData;INFO;actual_q;1088.703;0.1972;-1.3606;1.0113;-1.4381;-1.5041;1.7892
2025-11-21 03:19:11,681;URBasic.dataLogData;INFO;actual_TCP_pose;1088.703;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3024
2025-11-21 03:19:11,681;URBasic.dataLogData;INFO;actual_TCP_force;1088.703;-0.3245;-2.3972;6.5727;0.1026;-0.0187;-0.0233
2025-11-21 03:19:11,681;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.703;-1.9537;1.0534;-9.481
2025-11-21 03:19:11,697;URBasic.dataLogData;INFO;actual_q;1088.719;0.1972;-1.3605;1.0114;-1.4381;-1.5041;1.7892
2025-11-21 03:19:11,697;URBasic.dataLogData;INFO;actual_TCP_pose;1088.719;-0.3225;-0.2019;0.3909;3.0253;-0.0323;-0.3021
2025-11-21 03:19:11,697;URBasic.dataLogData;INFO;actual_TCP_force;1088.719;-0.3288;-2.3861;6.5283;0.1048;-0.0174;-0.0224
2025-11-21 03:19:11,697;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.719;-1.8962;1.1109;-9.5193
2025-11-21 03:19:11,713;URBasic.dataLogData;INFO;actual_q;1088.735;0.1972;-1.3605;1.0114;-1.438;-1.5041;1.7893
2025-11-21 03:19:11,713;URBasic.dataLogData;INFO;actual_TCP_pose;1088.735;-0.3225;-0.2019;0.3909;3.0254;-0.0323;-0.3021
2025-11-21 03:19:11,713;URBasic.dataLogData;INFO;actual_TCP_force;1088.735;-0.2946;-2.3354;6.4593;0.1018;-0.0156;-0.0227
2025-11-21 03:19:11,713;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.735;-1.8387;0.996;-9.4427
2025-11-21 03:19:11,728;URBasic.dataLogData;INFO;actual_q;1088.751;0.1972;-1.3605;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:11,728;URBasic.dataLogData;INFO;actual_TCP_pose;1088.751;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3022
2025-11-21 03:19:11,728;URBasic.dataLogData;INFO;actual_TCP_force;1088.751;-0.393;-2.2858;6.6877;0.105;-0.0176;-0.0211
2025-11-21 03:19:11,728;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.751;-1.8004;1.0343;-9.4427
2025-11-21 03:19:11,744;URBasic.dataLogData;INFO;actual_q;1088.767;0.1972;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:11,744;URBasic.dataLogData;INFO;actual_TCP_pose;1088.767;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:11,744;URBasic.dataLogData;INFO;actual_TCP_force;1088.767;-0.3101;-2.3558;6.5525;0.1021;-0.0199;-0.0226
2025-11-21 03:19:11,744;URBasic.dataLogData;INFO;actual_tool_accelerometer;1088.767;-1.9154;1.0151;-9.3661
2025-11-21 03:19:11,759;URBasic.dataLogData;INFO;actual_q;1088.783;0.1972;-1.3605;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:11,759;URBasic.dataLogData;INFO;actual_TCP_pose;1088.783;-0.3225;-0.2019;0.3909;3.0254;-0.0323;-0.3022
2025-11-21 03:19:11,759;URBasic.dataLogData;INFO;actual_TCP_force;1088.783;-0.3713;-2.5353;6.5975;0.1051;-0.0177;-0.0228
