Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:32:19,254;URBasic.dataLogData;INFO;actual_qd;6281.955;0.0491;-0.0248;0.0282;-0.0053;0.0039;0.0497
2025-11-20 11:32:19,254;URBasic.dataLogData;INFO;actual_TCP_pose;6281.955;-0.0267;-0.3708;0.2821;-3.1221;-0.0299;-0.1199
2025-11-20 11:32:19,254;URBasic.dataLogData;INFO;actual_TCP_force;6281.955;-5.237;-4.4685;13.5431;0.1037;-0.0845;0.1338
2025-11-20 11:32:19,254;URBasic.dataLogData;INFO;actual_tool_accelerometer;6281.955;0.7278;-0.1341;-9.6726
2025-11-20 11:32:19,254;URBasic.dataLogData;INFO;actual_momentum;6281.955;0.1099
2025-11-20 11:32:19,270;URBasic.dataLogData;INFO;actual_q;6281.971;1.1286;-1.3583;1.4105;-1.5746;-1.5016;2.6722
2025-11-20 11:32:19,270;URBasic.dataLogData;INFO;actual_qd;6281.971;0.0583;-0.029;0.0342;-0.0048;0.004;0.063
2025-11-20 11:32:19,271;URBasic.dataLogData;INFO;actual_TCP_pose;6281.971;-0.0263;-0.3707;0.2821;-3.122;-0.03;-0.12
2025-11-20 11:32:19,271;URBasic.dataLogData;INFO;actual_TCP_force;6281.971;-5.2969;-4.5186;13.5732;0.0971;-0.0885;0.1347
2025-11-20 11:32:19,271;URBasic.dataLogData;INFO;actual_tool_accelerometer;6281.971;0.747;-0.1149;-9.7683
2025-11-20 11:32:19,271;URBasic.dataLogData;INFO;actual_momentum;6281.971;0.1316
2025-11-20 11:32:19,286;URBasic.dataLogData;INFO;actual_q;6281.987;1.1296;-1.3589;1.4111;-1.5747;-1.5016;2.6733
2025-11-20 11:32:19,286;URBasic.dataLogData;INFO;actual_qd;6281.987;0.0709;-0.0352;0.0402;-0.0067;0.0044;0.0726
2025-11-20 11:32:19,286;URBasic.dataLogData;INFO;actual_TCP_pose;6281.987;-0.0258;-0.3706;0.2822;-3.122;-0.0299;-0.12
2025-11-20 11:32:19,286;URBasic.dataLogData;INFO;actual_TCP_force;6281.987;-5.4693;-4.5875;13.4252;0.103;-0.0835;0.1359
2025-11-20 11:32:19,286;URBasic.dataLogData;INFO;actual_tool_accelerometer;6281.987;0.747;-0.1341;-9.6534
2025-11-20 11:32:19,286;URBasic.dataLogData;INFO;actual_momentum;6281.987;0.156
2025-11-20 11:32:19,301;URBasic.dataLogData;INFO;actual_q;6282.003;1.1309;-1.3594;1.4118;-1.5748;-1.5016;2.6745
2025-11-20 11:32:19,301;URBasic.dataLogData;INFO;actual_qd;6282.003;0.081;-0.0434;0.0466;-0.0088;0.0055;0.0866
2025-11-20 11:32:19,301;URBasic.dataLogData;INFO;actual_TCP_pose;6282.003;-0.0253;-0.3705;0.2822;-3.1219;-0.03;-0.12
2025-11-20 11:32:19,301;URBasic.dataLogData;INFO;actual_TCP_force;6282.003;-5.4596;-4.7642;13.4701;0.0973;-0.0806;0.1378
2025-11-20 11:32:19,302;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.003;0.8428;-0.0575;-9.7109
2025-11-20 11:32:19,302;URBasic.dataLogData;INFO;actual_momentum;6282.003;0.1832
2025-11-20 11:32:19,317;URBasic.dataLogData;INFO;actual_q;6282.018999999999;1.1323;-1.3602;1.4127;-1.5749;-1.5015;2.676
2025-11-20 11:32:19,317;URBasic.dataLogData;INFO;actual_qd;6282.018999999999;0.0976;-0.0514;0.0512;-0.0077;0.0052;0.096
2025-11-20 11:32:19,317;URBasic.dataLogData;INFO;actual_TCP_pose;6282.018999999999;-0.0247;-0.3704;0.2822;-3.1219;-0.0299;-0.1201
2025-11-20 11:32:19,317;URBasic.dataLogData;INFO;actual_TCP_force;6282.018999999999;-5.3984;-4.69;13.5513;0.0984;-0.0801;0.1347
2025-11-20 11:32:19,317;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.018999999999;0.9385;-0.0766;-9.8258
2025-11-20 11:32:19,317;URBasic.dataLogData;INFO;actual_momentum;6282.018999999999;0.2134
2025-11-20 11:32:19,333;URBasic.dataLogData;INFO;actual_q;6282.035;1.134;-1.3611;1.4135;-1.5751;-1.5014;2.6777
2025-11-20 11:32:19,333;URBasic.dataLogData;INFO;actual_qd;6282.035;0.1116;-0.0588;0.0584;-0.0089;0.0063;0.1086
2025-11-20 11:32:19,334;URBasic.dataLogData;INFO;actual_TCP_pose;6282.035;-0.024;-0.3703;0.2822;-3.122;-0.0299;-0.1201
2025-11-20 11:32:19,334;URBasic.dataLogData;INFO;actual_TCP_force;6282.035;-5.4974;-4.516;13.5006;0.0958;-0.0836;0.1381
2025-11-20 11:32:19,334;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.035;0.8045;0.0;-9.7683
2025-11-20 11:32:19,334;URBasic.dataLogData;INFO;actual_momentum;6282.035;0.2467
2025-11-20 11:32:19,349;URBasic.dataLogData;INFO;actual_q;6282.0509999999995;1.136;-1.3621;1.4146;-1.5752;-1.5013;2.6796
2025-11-20 11:32:19,349;URBasic.dataLogData;INFO;actual_qd;6282.0509999999995;0.1279;-0.0657;0.0675;-0.0111;0.0073;0.1237
2025-11-20 11:32:19,349;URBasic.dataLogData;INFO;actual_TCP_pose;6282.0509999999995;-0.0232;-0.3701;0.2823;-3.1219;-0.0299;-0.1201
2025-11-20 11:32:19,349;URBasic.dataLogData;INFO;actual_TCP_force;6282.0509999999995;-5.5934;-4.8871;13.6947;0.0903;-0.083;0.1415
2025-11-20 11:32:19,349;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.0509999999995;0.8236;-0.1341;-9.5768
2025-11-20 11:32:19,350;URBasic.dataLogData;INFO;actual_momentum;6282.0509999999995;0.2832
2025-11-20 11:32:19,365;URBasic.dataLogData;INFO;actual_q;6282.067;1.1382;-1.3633;1.4158;-1.5754;-1.5012;2.6819
2025-11-20 11:32:19,365;URBasic.dataLogData;INFO;actual_qd;6282.067;0.1479;-0.0748;0.077;-0.0098;0.0071;0.1393
2025-11-20 11:32:19,366;URBasic.dataLogData;INFO;actual_TCP_pose;6282.067;-0.0222;-0.3699;0.2823;-3.1219;-0.0299;-0.1202
2025-11-20 11:32:19,366;URBasic.dataLogData;INFO;actual_TCP_force;6282.067;-5.8149;-4.7617;13.5373;0.0923;-0.0765;0.1436
2025-11-20 11:32:19,366;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.067;0.996;-0.1724;-9.5193
2025-11-20 11:32:19,367;URBasic.dataLogData;INFO;actual_momentum;6282.067;0.3231
2025-11-20 11:32:19,381;URBasic.dataLogData;INFO;actual_q;6282.083;1.1407;-1.3646;1.4171;-1.5756;-1.501;2.6843
2025-11-20 11:32:19,381;URBasic.dataLogData;INFO;actual_qd;6282.083;0.1672;-0.0801;0.0849;-0.0098;0.0094;0.1633
2025-11-20 11:32:19,382;URBasic.dataLogData;INFO;actual_TCP_pose;6282.083;-0.0211;-0.3697;0.2824;-3.1219;-0.0301;-0.1201
2025-11-20 11:32:19,382;URBasic.dataLogData;INFO;actual_TCP_force;6282.083;-5.9205;-4.5549;13.5868;0.0961;-0.074;0.1484
2025-11-20 11:32:19,382;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.083;1.1684;-0.1915;-9.7492
2025-11-20 11:32:19,382;URBasic.dataLogData;INFO;actual_momentum;6282.083;0.3666
2025-11-20 11:32:19,396;URBasic.dataLogData;INFO;actual_q;6282.099;1.1436;-1.3659;1.4187;-1.5757;-1.5009;2.6871
2025-11-20 11:32:19,396;URBasic.dataLogData;INFO;actual_qd;6282.099;0.1892;-0.0917;0.091;-0.0102;0.0113;0.1848
2025-11-20 11:32:19,396;URBasic.dataLogData;INFO;actual_TCP_pose;6282.099;-0.0199;-0.3695;0.2824;-3.1217;-0.0302;-0.1203
2025-11-20 11:32:19,397;URBasic.dataLogData;INFO;actual_TCP_force;6282.099;-5.5932;-4.6712;13.4222;0.0929;-0.085;0.1448
2025-11-20 11:32:19,397;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.099;0.8811;-0.1724;-9.8067
2025-11-20 11:32:19,397;URBasic.dataLogData;INFO;actual_momentum;6282.099;0.4116
2025-11-20 11:32:19,411;URBasic.dataLogData;INFO;actual_q;6282.115;1.1468;-1.3674;1.4203;-1.576;-1.5007;2.6902
2025-11-20 11:32:19,411;URBasic.dataLogData;INFO;actual_qd;6282.115;0.2073;-0.0969;0.0955;-0.0126;0.0117;0.2067
2025-11-20 11:32:19,411;URBasic.dataLogData;INFO;actual_TCP_pose;6282.115;-0.0186;-0.3692;0.2825;-3.1217;-0.0302;-0.1204
2025-11-20 11:32:19,412;URBasic.dataLogData;INFO;actual_TCP_force;6282.115;-5.302;-4.5985;13.4097;0.0984;-0.1019;0.1482
2025-11-20 11:32:19,412;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.115;0.6129;-0.1532;-9.7875
2025-11-20 11:32:19,412;URBasic.dataLogData;INFO;actual_momentum;6282.115;0.4438
2025-11-20 11:32:19,427;URBasic.dataLogData;INFO;actual_q;6282.130999999999;1.1501;-1.3691;1.4219;-1.5761;-1.5005;2.6937
2025-11-20 11:32:19,427;URBasic.dataLogData;INFO;actual_qd;6282.130999999999;0.2201;-0.1017;0.102;-0.0153;0.0094;0.2224
2025-11-20 11:32:19,427;URBasic.dataLogData;INFO;actual_TCP_pose;6282.130999999999;-0.0172;-0.3689;0.2826;-3.1218;-0.03;-0.1204
2025-11-20 11:32:19,427;URBasic.dataLogData;INFO;actual_TCP_force;6282.130999999999;-5.94;-4.7762;13.4636;0.0925;-0.0827;0.1519
2025-11-20 11:32:19,427;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.130999999999;0.996;-0.1724;-9.7109
2025-11-20 11:32:19,427;URBasic.dataLogData;INFO;actual_momentum;6282.130999999999;0.4758
2025-11-20 11:32:19,443;URBasic.dataLogData;INFO;actual_q;6282.139;1.152;-1.3699;1.4228;-1.5763;-1.5005;2.6956
2025-11-20 11:32:19,443;URBasic.dataLogData;INFO;actual_qd;6282.139;0.2274;-0.103;0.1024;-0.0159;0.0083;0.2288
2025-11-20 11:32:19,443;URBasic.dataLogData;INFO;actual_TCP_pose;6282.139;-0.0165;-0.3688;0.2827;-3.1217;-0.0299;-0.1203
2025-11-20 11:32:19,443;URBasic.dataLogData;INFO;actual_TCP_force;6282.139;-6.087;-4.583;13.5351;0.0912;-0.0709;0.1499
2025-11-20 11:32:19,444;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.139;1.1301;-0.1724;-9.6151
2025-11-20 11:32:19,444;URBasic.dataLogData;INFO;actual_momentum;6282.139;0.4918
2025-11-20 11:32:19,458;URBasic.dataLogData;INFO;actual_q;6282.155;1.1557;-1.3717;1.4244;-1.5765;-1.5003;2.6993
2025-11-20 11:32:19,458;URBasic.dataLogData;INFO;actual_qd;6282.155;0.2424;-0.1116;0.1074;-0.0137;0.0124;0.2478
2025-11-20 11:32:19,458;URBasic.dataLogData;INFO;actual_TCP_pose;6282.155;-0.0149;-0.3685;0.2828;-3.1218;-0.03;-0.1203
2025-11-20 11:32:19,459;URBasic.dataLogData;INFO;actual_TCP_force;6282.155;-5.4333;-4.537;13.5036;0.1068;-0.0832;0.1505
2025-11-20 11:32:19,459;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.155;0.8811;0.0383;-9.73
2025-11-20 11:32:19,459;URBasic.dataLogData;INFO;actual_momentum;6282.155;0.5236
2025-11-20 11:32:19,474;URBasic.dataLogData;INFO;actual_q;6282.170999999999;1.1598;-1.3735;1.4262;-1.5768;-1.5001;2.7033
2025-11-20 11:32:19,474;URBasic.dataLogData;INFO;actual_qd;6282.170999999999;0.2631;-0.1182;0.1144;-0.0166;0.012;0.264
2025-11-20 11:32:19,474;URBasic.dataLogData;INFO;actual_TCP_pose;6282.170999999999;-0.0132;-0.3682;0.2829;-3.1218;-0.0301;-0.1203
2025-11-20 11:32:19,475;URBasic.dataLogData;INFO;actual_TCP_force;6282.170999999999;-5.4588;-5.0033;13.5162;0.0914;-0.0829;0.1519
2025-11-20 11:32:19,475;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.170999999999;0.8236;-0.2298;-9.7875
2025-11-20 11:32:19,475;URBasic.dataLogData;INFO;actual_momentum;6282.170999999999;0.5554
2025-11-20 11:32:19,481;URBasic.dataLogData;INFO;actual_q;6282.179;1.1619;-1.3744;1.4272;-1.5769;-1.5001;2.7054
2025-11-20 11:32:19,481;URBasic.dataLogData;INFO;actual_qd;6282.179;0.2702;-0.1211;0.1148;-0.0143;0.0128;0.2703
2025-11-20 11:32:19,481;URBasic.dataLogData;INFO;actual_TCP_pose;6282.179;-0.0123;-0.368;0.283;-3.1218;-0.0302;-0.1203
2025-11-20 11:32:19,481;URBasic.dataLogData;INFO;actual_TCP_force;6282.179;-5.1276;-4.5471;13.3731;0.0925;-0.0852;0.1582
2025-11-20 11:32:19,481;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.179;0.5171;-0.1149;-9.7875
2025-11-20 11:32:19,481;URBasic.dataLogData;INFO;actual_momentum;6282.179;0.5712
2025-11-20 11:32:19,490;URBasic.dataLogData;INFO;actual_q;6282.187;1.1641;-1.3753;1.4281;-1.5771;-1.5;2.7077
2025-11-20 11:32:19,490;URBasic.dataLogData;INFO;actual_qd;6282.187;0.2739;-0.1198;0.1162;-0.015;0.0121;0.2791
2025-11-20 11:32:19,490;URBasic.dataLogData;INFO;actual_TCP_pose;6282.187;-0.0114;-0.3679;0.283;-3.1219;-0.03;-0.1203
2025-11-20 11:32:19,490;URBasic.dataLogData;INFO;actual_TCP_force;6282.187;-5.4949;-4.3629;13.2901;0.1011;-0.0759;0.1547
2025-11-20 11:32:19,490;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.187;0.8236;0.0;-9.8258
2025-11-20 11:32:19,491;URBasic.dataLogData;INFO;actual_momentum;6282.187;0.587
2025-11-20 11:32:19,505;URBasic.dataLogData;INFO;actual_q;6282.2029999999995;1.1687;-1.3772;1.4299;-1.5773;-1.4998;2.7124
2025-11-20 11:32:19,505;URBasic.dataLogData;INFO;actual_qd;6282.2029999999995;0.2906;-0.124;0.1179;-0.0194;0.013;0.2868
2025-11-20 11:32:19,506;URBasic.dataLogData;INFO;actual_TCP_pose;6282.2029999999995;-0.0096;-0.3676;0.2832;-3.1218;-0.0298;-0.1203
2025-11-20 11:32:19,506;URBasic.dataLogData;INFO;actual_TCP_force;6282.2029999999995;-5.813;-4.6914;13.3413;0.0977;-0.081;0.1524
2025-11-20 11:32:19,506;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.2029999999995;0.9577;-0.1341;-9.7492
2025-11-20 11:32:19,506;URBasic.dataLogData;INFO;actual_momentum;6282.2029999999995;0.6184
2025-11-20 11:32:19,512;URBasic.dataLogData;INFO;actual_q;6282.210999999999;1.1711;-1.3783;1.4308;-1.5775;-1.4996;2.7147
2025-11-20 11:32:19,512;URBasic.dataLogData;INFO;actual_qd;6282.210999999999;0.3019;-0.1278;0.1228;-0.0192;0.0151;0.2943
2025-11-20 11:32:19,512;URBasic.dataLogData;INFO;actual_TCP_pose;6282.210999999999;-0.0086;-0.3674;0.2833;-3.1221;-0.03;-0.1201
2025-11-20 11:32:19,512;URBasic.dataLogData;INFO;actual_TCP_force;6282.210999999999;-5.7214;-4.8225;13.5046;0.093;-0.0851;0.1518
2025-11-20 11:32:19,512;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.210999999999;1.245;-0.2107;-9.5577
2025-11-20 11:32:19,512;URBasic.dataLogData;INFO;actual_momentum;6282.210999999999;0.6341
2025-11-20 11:32:19,520;URBasic.dataLogData;INFO;actual_q;6282.219;1.1736;-1.3794;1.4317;-1.5776;-1.4995;2.7172
2025-11-20 11:32:19,521;URBasic.dataLogData;INFO;actual_qd;6282.219;0.3122;-0.1292;0.1279;-0.0179;0.0145;0.3054
2025-11-20 11:32:19,521;URBasic.dataLogData;INFO;actual_TCP_pose;6282.219;-0.0076;-0.3672;0.2834;-3.1221;-0.0299;-0.1202
2025-11-20 11:32:19,521;URBasic.dataLogData;INFO;actual_TCP_force;6282.219;-5.7963;-4.7784;13.5343;0.0913;-0.0776;0.1528
2025-11-20 11:32:19,521;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.219;1.0918;-0.3448;-9.5193
2025-11-20 11:32:19,521;URBasic.dataLogData;INFO;actual_momentum;6282.219;0.6497
2025-11-20 11:32:19,535;URBasic.dataLogData;INFO;actual_q;6282.235;1.1787;-1.3815;1.4337;-1.5779;-1.4993;2.7222
2025-11-20 11:32:19,535;URBasic.dataLogData;INFO;actual_qd;6282.235;0.3322;-0.1329;0.1297;-0.0151;0.015;0.3311
2025-11-20 11:32:19,535;URBasic.dataLogData;INFO;actual_TCP_pose;6282.235;-0.0055;-0.3668;0.2836;-3.1222;-0.0301;-0.1201
2025-11-20 11:32:19,535;URBasic.dataLogData;INFO;actual_TCP_force;6282.235;-5.3664;-4.5204;13.2933;0.0969;-0.0888;0.1589
2025-11-20 11:32:19,535;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.235;0.6129;-0.0192;-9.6726
2025-11-20 11:32:19,535;URBasic.dataLogData;INFO;actual_momentum;6282.235;0.6809
2025-11-20 11:32:19,551;URBasic.dataLogData;INFO;actual_q;6282.250999999999;1.184;-1.3836;1.4357;-1.5782;-1.499;2.7276
2025-11-20 11:32:19,551;URBasic.dataLogData;INFO;actual_qd;6282.250999999999;0.3451;-0.134;0.1325;-0.0182;0.0147;0.3441
2025-11-20 11:32:19,552;URBasic.dataLogData;INFO;actual_TCP_pose;6282.250999999999;-0.0034;-0.3664;0.2837;-3.1223;-0.03;-0.1201
2025-11-20 11:32:19,552;URBasic.dataLogData;INFO;actual_TCP_force;6282.250999999999;-5.6282;-4.8138;13.4647;0.0915;-0.0879;0.1558
2025-11-20 11:32:19,552;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.250999999999;0.8045;-0.2107;-9.6917
2025-11-20 11:32:19,552;URBasic.dataLogData;INFO;actual_momentum;6282.250999999999;0.7118
2025-11-20 11:32:19,567;URBasic.dataLogData;INFO;actual_q;6282.267;1.1896;-1.3857;1.4378;-1.5785;-1.4988;2.7333
2025-11-20 11:32:19,567;URBasic.dataLogData;INFO;actual_qd;6282.267;0.361;-0.1346;0.1327;-0.0192;0.0139;0.3587
2025-11-20 11:32:19,567;URBasic.dataLogData;INFO;actual_TCP_pose;6282.267;-0.0011;-0.366;0.2838;-3.1223;-0.0299;-0.1201
2025-11-20 11:32:19,567;URBasic.dataLogData;INFO;actual_TCP_force;6282.267;-6.1923;-4.7081;13.4525;0.0906;-0.071;0.1589
2025-11-20 11:32:19,568;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.267;0.9002;0.0;-9.6343
2025-11-20 11:32:19,568;URBasic.dataLogData;INFO;actual_momentum;6282.267;0.7426
2025-11-20 11:32:19,583;URBasic.dataLogData;INFO;actual_q;6282.282999999999;1.1956;-1.388;1.4399;-1.5787;-1.4985;2.7392
2025-11-20 11:32:19,584;URBasic.dataLogData;INFO;actual_qd;6282.282999999999;0.3798;-0.1391;0.1364;-0.0156;0.0189;0.3792
2025-11-20 11:32:19,584;URBasic.dataLogData;INFO;actual_TCP_pose;6282.282999999999;0.0013;-0.3655;0.284;-3.1222;-0.0301;-0.1202
2025-11-20 11:32:19,584;URBasic.dataLogData;INFO;actual_TCP_force;6282.282999999999;-6.1256;-4.8435;13.2931;0.0905;-0.0665;0.1557
2025-11-20 11:32:19,584;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.282999999999;0.9385;-0.2682;-9.6726
2025-11-20 11:32:19,584;URBasic.dataLogData;INFO;actual_momentum;6282.282999999999;0.7732
2025-11-20 11:32:19,599;URBasic.dataLogData;INFO;actual_q;6282.299;1.2019;-1.3902;1.4421;-1.5789;-1.4982;2.7456
2025-11-20 11:32:19,599;URBasic.dataLogData;INFO;actual_qd;6282.299;0.4005;-0.1395;0.1338;-0.0145;0.0192;0.3884
2025-11-20 11:32:19,599;URBasic.dataLogData;INFO;actual_TCP_pose;6282.299;0.0038;-0.3651;0.2841;-3.1221;-0.0299;-0.1204
2025-11-20 11:32:19,600;URBasic.dataLogData;INFO;actual_TCP_force;6282.299;-5.1198;-4.5374;13.4168;0.0984;-0.093;0.1565
2025-11-20 11:32:19,600;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.299;0.6321;-0.1341;-9.8258
2025-11-20 11:32:19,600;URBasic.dataLogData;INFO;actual_momentum;6282.299;0.8037
2025-11-20 11:32:19,614;URBasic.dataLogData;INFO;actual_q;6282.315;1.2084;-1.3924;1.4442;-1.5792;-1.4979;2.7519
2025-11-20 11:32:19,614;URBasic.dataLogData;INFO;actual_qd;6282.315;0.4125;-0.1391;0.1268;-0.0137;0.0173;0.415
2025-11-20 11:32:19,614;URBasic.dataLogData;INFO;actual_TCP_pose;6282.315;0.0064;-0.3646;0.2843;-3.1221;-0.0302;-0.1204
2025-11-20 11:32:19,614;URBasic.dataLogData;INFO;actual_TCP_force;6282.315;-5.4457;-4.3277;13.5997;0.1032;-0.0946;0.1531
2025-11-20 11:32:19,615;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.315;0.9768;-0.1149;-9.6151
2025-11-20 11:32:19,615;URBasic.dataLogData;INFO;actual_momentum;6282.315;0.8339
2025-11-20 11:32:19,630;URBasic.dataLogData;INFO;actual_q;6282.331;1.2152;-1.3947;1.4463;-1.5794;-1.4976;2.7587
2025-11-20 11:32:19,630;URBasic.dataLogData;INFO;actual_qd;6282.331;0.4318;-0.1395;0.1256;-0.013;0.0207;0.4394
2025-11-20 11:32:19,630;URBasic.dataLogData;INFO;actual_TCP_pose;6282.331;0.009;-0.3641;0.2845;-3.122;-0.0301;-0.1204
2025-11-20 11:32:19,630;URBasic.dataLogData;INFO;actual_TCP_force;6282.331;-5.8313;-5.0757;13.2744;0.0894;-0.0747;0.1523
2025-11-20 11:32:19,630;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.331;1.0151;-0.2682;-9.6917
2025-11-20 11:32:19,630;URBasic.dataLogData;INFO;actual_momentum;6282.331;0.8639
2025-11-20 11:32:19,646;URBasic.dataLogData;INFO;actual_q;6282.347;1.2223;-1.3968;1.4484;-1.5796;-1.4973;2.7658
2025-11-20 11:32:19,647;URBasic.dataLogData;INFO;actual_qd;6282.347;0.4527;-0.1371;0.1228;-0.0147;0.018;0.4588
2025-11-20 11:32:19,647;URBasic.dataLogData;INFO;actual_TCP_pose;6282.347;0.0118;-0.3635;0.2846;-3.1219;-0.0302;-0.1204
2025-11-20 11:32:19,647;URBasic.dataLogData;INFO;actual_TCP_force;6282.347;-6.1587;-5.0774;13.2383;0.091;-0.0669;0.1605
2025-11-20 11:32:19,648;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.347;0.9768;-0.3256;-9.7492
2025-11-20 11:32:19,648;URBasic.dataLogData;INFO;actual_momentum;6282.347;0.8937
2025-11-20 11:32:19,662;URBasic.dataLogData;INFO;actual_q;6282.362999999999;1.2297;-1.399;1.4504;-1.5798;-1.497;2.7733
2025-11-20 11:32:19,662;URBasic.dataLogData;INFO;actual_qd;6282.362999999999;0.4688;-0.1396;0.1191;-0.0143;0.0197;0.4708
2025-11-20 11:32:19,662;URBasic.dataLogData;INFO;actual_TCP_pose;6282.362999999999;0.0147;-0.363;0.2848;-3.1217;-0.03;-0.1206
2025-11-20 11:32:19,662;URBasic.dataLogData;INFO;actual_TCP_force;6282.362999999999;-5.1384;-4.1993;13.3213;0.1041;-0.0876;0.1589
2025-11-20 11:32:19,662;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.362999999999;0.9194;-0.249;-9.7875
2025-11-20 11:32:19,662;URBasic.dataLogData;INFO;actual_momentum;6282.362999999999;0.9233
2025-11-20 11:32:19,677;URBasic.dataLogData;INFO;actual_q;6282.379;1.2374;-1.4013;1.4523;-1.58;-1.4966;2.781
2025-11-20 11:32:19,677;URBasic.dataLogData;INFO;actual_qd;6282.379;0.4881;-0.1319;0.1122;-0.0141;0.0184;0.4821
2025-11-20 11:32:19,677;URBasic.dataLogData;INFO;actual_TCP_pose;6282.379;0.0177;-0.3624;0.285;-3.1218;-0.0299;-0.1206
2025-11-20 11:32:19,678;URBasic.dataLogData;INFO;actual_TCP_force;6282.379;-5.5905;-4.3942;13.3866;0.1098;-0.0864;0.1608
2025-11-20 11:32:19,678;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.379;0.9768;-0.1724;-9.8067
2025-11-20 11:32:19,678;URBasic.dataLogData;INFO;actual_momentum;6282.379;0.9526
2025-11-20 11:32:19,692;URBasic.dataLogData;INFO;actual_q;6282.3949999999995;1.2454;-1.4034;1.4541;-1.5803;-1.4963;2.7891
2025-11-20 11:32:19,692;URBasic.dataLogData;INFO;actual_qd;6282.3949999999995;0.5115;-0.1336;0.1075;-0.0117;0.0223;0.5079
2025-11-20 11:32:19,692;URBasic.dataLogData;INFO;actual_TCP_pose;6282.3949999999995;0.0207;-0.3618;0.2852;-3.1218;-0.0297;-0.1207
2025-11-20 11:32:19,692;URBasic.dataLogData;INFO;actual_TCP_force;6282.3949999999995;-5.4608;-4.6108;13.6457;0.0935;-0.092;0.1727
2025-11-20 11:32:19,693;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.3949999999995;0.6895;-0.1149;-9.5385
2025-11-20 11:32:19,693;URBasic.dataLogData;INFO;actual_momentum;6282.3949999999995;0.9818
2025-11-20 11:32:19,708;URBasic.dataLogData;INFO;actual_q;6282.411;1.2537;-1.4055;1.4559;-1.5805;-1.4959;2.7973
2025-11-20 11:32:19,708;URBasic.dataLogData;INFO;actual_qd;6282.411;0.5302;-0.1285;0.1014;-0.0077;0.0224;0.531
2025-11-20 11:32:19,708;URBasic.dataLogData;INFO;actual_TCP_pose;6282.411;0.0239;-0.3612;0.2854;-3.1219;-0.0301;-0.1207
2025-11-20 11:32:19,709;URBasic.dataLogData;INFO;actual_TCP_force;6282.411;-6.2042;-4.7291;13.4323;0.1073;-0.0636;0.17
2025-11-20 11:32:19,709;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.411;1.0151;-0.0383;-9.8258
2025-11-20 11:32:19,709;URBasic.dataLogData;INFO;actual_momentum;6282.411;1.0106
2025-11-20 11:32:19,723;URBasic.dataLogData;INFO;actual_q;6282.427;1.2624;-1.4075;1.4574;-1.5807;-1.4955;2.8061
2025-11-20 11:32:19,723;URBasic.dataLogData;INFO;actual_qd;6282.427;0.549;-0.1258;0.0956;-0.0138;0.0242;0.547
2025-11-20 11:32:19,723;URBasic.dataLogData;INFO;actual_TCP_pose;6282.427;0.0272;-0.3606;0.2856;-3.1219;-0.0298;-0.1207
2025-11-20 11:32:19,723;URBasic.dataLogData;INFO;actual_TCP_force;6282.427;-5.0267;-4.7312;13.6054;0.0867;-0.094;0.161
2025-11-20 11:32:19,723;URBasic.dataLogData;INFO;actual_tool_accelerometer;6282.427;0.5555;-0.249;-9.7109
2025-11-20 11:32:19,723;URBasic.dataLogData;INFO;actual_momentum;6282.427;1.0393
2025-11-20 11:32:19,739;URBasic.dataLogData;INFO;actual_q;6282.4349999999995;1.2669;-1.4085;1.4582;-1.5807;-1.4953;2.8105
2025-11-20 11:32:19,739;URBasic.dataLogData;INFO;actual_qd;6282.4349999999995;0.5598;-0.1206;0.09;-0.0111;0.022;0.5498
2025-11-20 11:32:19,739;URBasic.dataLogData;INFO;actual_TCP_pose;6282.4349999999995;0.0289;-0.3603;0.2857;-3.1219;-0.03;-0.1207
