Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:08:16,462;URBasic.dataLogData;INFO;actual_TCP_force;1239.392;3.7051;-2.1822;12.4191;0.0663;0.053;0.0281
2025-11-20 10:08:16,462;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.392;-0.0383;-0.3256;-9.9024
2025-11-20 10:08:16,477;URBasic.dataLogData;INFO;actual_q;1239.408;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:08:16,477;URBasic.dataLogData;INFO;actual_TCP_pose;1239.408;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 10:08:16,477;URBasic.dataLogData;INFO;actual_TCP_force;1239.408;3.6016;-2.2442;12.413;0.0683;0.0527;0.0274
2025-11-20 10:08:16,478;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.408;0.3065;-0.3256;-9.8258
2025-11-20 10:08:16,493;URBasic.dataLogData;INFO;actual_TCP_pose;1239.424;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:08:16,493;URBasic.dataLogData;INFO;actual_TCP_force;1239.424;3.6076;-2.2464;12.3346;0.0667;0.0524;0.0274
2025-11-20 10:08:16,493;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.424;-0.0192;-0.3639;-9.8067
2025-11-20 10:08:16,508;URBasic.dataLogData;INFO;actual_q;1239.44;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:08:16,508;URBasic.dataLogData;INFO;actual_TCP_pose;1239.44;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:08:16,508;URBasic.dataLogData;INFO;actual_TCP_force;1239.44;3.5222;-2.2351;12.4505;0.0698;0.0494;0.0286
2025-11-20 10:08:16,509;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.44;-0.0766;-0.3639;-9.7683
2025-11-20 10:08:16,524;URBasic.dataLogData;INFO;actual_TCP_pose;1239.456;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:08:16,524;URBasic.dataLogData;INFO;actual_TCP_force;1239.456;3.5868;-2.3336;12.3278;0.0678;0.0498;0.0293
2025-11-20 10:08:16,525;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.456;-0.0192;-0.3831;-9.7683
2025-11-20 10:08:16,540;URBasic.dataLogData;INFO;actual_q;1239.472;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:08:16,541;URBasic.dataLogData;INFO;actual_TCP_pose;1239.472;-0.3452;-0.2376;0.2306;-1.9629;-2.4061;0.037
2025-11-20 10:08:16,541;URBasic.dataLogData;INFO;actual_TCP_force;1239.472;3.5351;-2.2757;12.491;0.065;0.0478;0.0281
2025-11-20 10:08:16,542;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.472;0.0;-0.3831;-9.8067
2025-11-20 10:08:16,556;URBasic.dataLogData;INFO;actual_q;1239.488;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:08:16,556;URBasic.dataLogData;INFO;actual_TCP_pose;1239.488;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.037
2025-11-20 10:08:16,556;URBasic.dataLogData;INFO;actual_TCP_force;1239.488;3.565;-2.2655;12.4329;0.0673;0.0515;0.0282
2025-11-20 10:08:16,557;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.488;-0.0383;-0.3065;-9.7683
2025-11-20 10:08:16,572;URBasic.dataLogData;INFO;actual_q;1239.504;0.2925;-1.1369;1.3869;-1.862;-1.5785;0.0861
2025-11-20 10:08:16,572;URBasic.dataLogData;INFO;actual_TCP_pose;1239.504;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:08:16,573;URBasic.dataLogData;INFO;actual_TCP_force;1239.504;3.5844;-2.2027;12.2476;0.0667;0.0514;0.0272
2025-11-20 10:08:16,573;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.504;-0.0766;-0.2107;-9.8067
2025-11-20 10:08:16,588;URBasic.dataLogData;INFO;actual_q;1239.52;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 10:08:16,588;URBasic.dataLogData;INFO;actual_TCP_pose;1239.52;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 10:08:16,588;URBasic.dataLogData;INFO;actual_TCP_force;1239.52;3.6096;-2.2631;12.301;0.068;0.0505;0.0289
2025-11-20 10:08:16,588;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.52;-0.0383;-0.3065;-9.7683
2025-11-20 10:08:16,604;URBasic.dataLogData;INFO;actual_q;1239.5359999999998;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:08:16,605;URBasic.dataLogData;INFO;actual_TCP_pose;1239.5359999999998;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:08:16,605;URBasic.dataLogData;INFO;actual_TCP_force;1239.5359999999998;3.6637;-2.2617;12.3206;0.0656;0.0532;0.0275
2025-11-20 10:08:16,605;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.5359999999998;0.0192;-0.3256;-9.8067
2025-11-20 10:08:16,619;URBasic.dataLogData;INFO;actual_q;1239.552;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:08:16,619;URBasic.dataLogData;INFO;actual_TCP_pose;1239.552;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:08:16,619;URBasic.dataLogData;INFO;actual_TCP_force;1239.552;3.6359;-2.2702;12.2651;0.0664;0.0525;0.0291
2025-11-20 10:08:16,620;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.552;-0.0575;-0.1724;-9.8067
2025-11-20 10:08:16,635;URBasic.dataLogData;INFO;actual_q;1239.568;0.2926;-1.1368;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:08:16,635;URBasic.dataLogData;INFO;actual_TCP_force;1239.568;3.6504;-2.2558;12.2416;0.0681;0.0529;0.0286
2025-11-20 10:08:16,636;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.568;-0.0575;-0.3639;-9.7683
2025-11-20 10:08:16,651;URBasic.dataLogData;INFO;actual_q;1239.5839999999998;0.2926;-1.137;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 10:08:16,651;URBasic.dataLogData;INFO;actual_TCP_pose;1239.5839999999998;-0.3452;-0.2376;0.2307;-1.9627;-2.4061;0.0373
2025-11-20 10:08:16,651;URBasic.dataLogData;INFO;actual_TCP_force;1239.5839999999998;3.5542;-2.3011;12.1655;0.0705;0.0515;0.0291
2025-11-20 10:08:16,652;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.5839999999998;0.0192;-0.249;-9.7683
2025-11-20 10:08:16,666;URBasic.dataLogData;INFO;actual_q;1239.6;0.2926;-1.1368;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:08:16,666;URBasic.dataLogData;INFO;actual_TCP_pose;1239.6;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.037
2025-11-20 10:08:16,667;URBasic.dataLogData;INFO;actual_TCP_force;1239.6;3.5997;-2.2692;12.3367;0.0685;0.0491;0.0273
2025-11-20 10:08:16,667;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.6;-0.0192;-0.3639;-9.7109
2025-11-20 10:08:16,681;URBasic.dataLogData;INFO;actual_q;1239.616;0.2926;-1.1368;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:08:16,681;URBasic.dataLogData;INFO;actual_TCP_pose;1239.616;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:08:16,681;URBasic.dataLogData;INFO;actual_TCP_force;1239.616;3.6002;-2.2382;12.2453;0.0658;0.051;0.0281
2025-11-20 10:08:16,681;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.616;-0.0192;-0.4022;-9.7875
2025-11-20 10:08:16,681;URBasic.dataLogData;INFO;speed_scaling;1239.616;1.0
2025-11-20 10:08:16,681;URBasic.dataLogData;INFO;runtime_state;1239.616;2
2025-11-20 10:08:16,681;URBasic.dataLogData;INFO;robot_status_bits;1239.616;3
2025-11-20 10:08:16,681;URBasic.dataLogData;INFO;output_bit_registers0_to_31;1239.616;1
2025-11-20 10:08:16,696;URBasic.dataLogData;INFO;actual_q;1239.6319999999998;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:08:16,696;URBasic.dataLogData;INFO;actual_TCP_pose;1239.6319999999998;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 10:08:16,696;URBasic.dataLogData;INFO;actual_TCP_force;1239.6319999999998;3.5355;-2.3208;12.2795;0.0692;0.0483;0.0288
2025-11-20 10:08:16,697;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.6319999999998;-0.0192;-0.249;-9.7683
2025-11-20 10:08:16,697;URBasic.dataLogData;INFO;actual_momentum;1239.6319999999998;0.0001
2025-11-20 10:08:16,712;URBasic.dataLogData;INFO;actual_q;1239.648;0.2926;-1.1368;1.387;-1.8621;-1.5786;0.0861
2025-11-20 10:08:16,713;URBasic.dataLogData;INFO;actual_TCP_pose;1239.648;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:08:16,713;URBasic.dataLogData;INFO;actual_TCP_force;1239.648;3.6293;-2.4045;12.4374;0.0732;0.0497;0.0288
2025-11-20 10:08:16,713;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.648;-0.0192;-0.3256;-9.8067
2025-11-20 10:08:16,713;URBasic.dataLogData;INFO;actual_momentum;1239.648;0.0005
2025-11-20 10:08:16,728;URBasic.dataLogData;INFO;actual_q;1239.664;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:08:16,728;URBasic.dataLogData;INFO;actual_TCP_force;1239.664;3.5722;-2.2708;12.3749;0.0684;0.0498;0.0276
2025-11-20 10:08:16,729;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.664;0.0575;-0.3448;-9.7492
2025-11-20 10:08:16,729;URBasic.dataLogData;INFO;actual_momentum;1239.664;0.0013
2025-11-20 10:08:16,744;URBasic.dataLogData;INFO;actual_qd;1239.6799999999998;0.0;-0.0014;0.0016;0.0;-0.0;0.0002
2025-11-20 10:08:16,744;URBasic.dataLogData;INFO;actual_TCP_force;1239.6799999999998;3.5832;-2.2897;12.4668;0.0663;0.0521;0.0299
2025-11-20 10:08:16,744;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.6799999999998;-0.0575;-0.3065;-9.845
2025-11-20 10:08:16,744;URBasic.dataLogData;INFO;actual_momentum;1239.6799999999998;0.0027
2025-11-20 10:08:16,760;URBasic.dataLogData;INFO;actual_qd;1239.696;0.0;-0.003;0.0023;0.0;-0.0;0.0022
2025-11-20 10:08:16,760;URBasic.dataLogData;INFO;actual_TCP_pose;1239.696;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 10:08:16,760;URBasic.dataLogData;INFO;actual_TCP_force;1239.696;3.6569;-2.5139;12.2657;0.0714;0.0513;0.0288
2025-11-20 10:08:16,761;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.696;0.0383;-0.2298;-9.73
2025-11-20 10:08:16,761;URBasic.dataLogData;INFO;actual_momentum;1239.696;0.0049
2025-11-20 10:08:16,776;URBasic.dataLogData;INFO;actual_q;1239.712;0.2926;-1.137;1.3871;-1.8621;-1.5786;0.0863
2025-11-20 10:08:16,776;URBasic.dataLogData;INFO;actual_qd;1239.712;0.0;-0.0065;0.0063;0.0;-0.0;0.0084
2025-11-20 10:08:16,776;URBasic.dataLogData;INFO;actual_TCP_pose;1239.712;-0.3452;-0.2376;0.2306;-1.9629;-2.406;0.0372
2025-11-20 10:08:16,776;URBasic.dataLogData;INFO;actual_TCP_force;1239.712;3.5672;-2.2146;12.3128;0.0712;0.0481;0.0361
2025-11-20 10:08:16,776;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.712;-0.0383;-0.2873;-9.6726
2025-11-20 10:08:16,777;URBasic.dataLogData;INFO;actual_momentum;1239.712;0.0081
2025-11-20 10:08:16,792;URBasic.dataLogData;INFO;actual_q;1239.7279999999998;0.2926;-1.1371;1.3872;-1.8621;-1.5785;0.0865
2025-11-20 10:08:16,793;URBasic.dataLogData;INFO;actual_qd;1239.7279999999998;0.0016;-0.0093;0.0104;0.0;-0.0;0.0124
2025-11-20 10:08:16,793;URBasic.dataLogData;INFO;actual_TCP_pose;1239.7279999999998;-0.3452;-0.2376;0.2307;-1.9631;-2.4058;0.0372
2025-11-20 10:08:16,793;URBasic.dataLogData;INFO;actual_TCP_force;1239.7279999999998;3.405;-2.2634;12.3775;0.0716;0.0516;0.0467
2025-11-20 10:08:16,793;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.7279999999998;-0.0383;-0.3448;-9.7875
2025-11-20 10:08:16,794;URBasic.dataLogData;INFO;actual_momentum;1239.7279999999998;0.0125
2025-11-20 10:08:16,808;URBasic.dataLogData;INFO;actual_q;1239.744;0.2926;-1.1372;1.3874;-1.8621;-1.5786;0.0867
2025-11-20 10:08:16,808;URBasic.dataLogData;INFO;actual_qd;1239.744;0.0024;-0.0123;0.0128;-0.0016;-0.0;0.0158
2025-11-20 10:08:16,809;URBasic.dataLogData;INFO;actual_TCP_pose;1239.744;-0.3451;-0.2376;0.2306;-1.9633;-2.4057;0.037
2025-11-20 10:08:16,809;URBasic.dataLogData;INFO;actual_TCP_force;1239.744;3.8491;-2.3482;12.5184;0.0748;0.0605;0.065
2025-11-20 10:08:16,809;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.744;0.0192;-0.2107;-9.73
2025-11-20 10:08:16,809;URBasic.dataLogData;INFO;actual_momentum;1239.744;0.0182
2025-11-20 10:08:16,823;URBasic.dataLogData;INFO;actual_q;1239.76;0.2927;-1.1375;1.3876;-1.8622;-1.5786;0.087
2025-11-20 10:08:16,823;URBasic.dataLogData;INFO;actual_qd;1239.76;0.0055;-0.0138;0.0169;-0.003;-0.0;0.0153
2025-11-20 10:08:16,823;URBasic.dataLogData;INFO;actual_TCP_pose;1239.76;-0.3451;-0.2376;0.2307;-1.9636;-2.4054;0.0372
2025-11-20 10:08:16,823;URBasic.dataLogData;INFO;actual_TCP_force;1239.76;3.5274;-2.1429;12.5614;0.0786;0.0591;0.0612
2025-11-20 10:08:16,823;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.76;-0.1341;-0.2682;-9.8258
2025-11-20 10:08:16,824;URBasic.dataLogData;INFO;actual_momentum;1239.76;0.0254
2025-11-20 10:08:16,839;URBasic.dataLogData;INFO;actual_q;1239.7759999999998;0.2928;-1.1377;1.3879;-1.8622;-1.5786;0.0872
2025-11-20 10:08:16,839;URBasic.dataLogData;INFO;actual_qd;1239.7759999999998;0.008;-0.0162;0.0228;-0.0065;-0.0007;0.0207
2025-11-20 10:08:16,840;URBasic.dataLogData;INFO;actual_TCP_pose;1239.7759999999998;-0.345;-0.2376;0.2307;-1.9638;-2.4053;0.037
2025-11-20 10:08:16,840;URBasic.dataLogData;INFO;actual_TCP_force;1239.7759999999998;3.7038;-2.2676;12.4965;0.0817;0.0622;0.0626
2025-11-20 10:08:16,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.7759999999998;-0.0958;-0.2298;-9.6534
2025-11-20 10:08:16,841;URBasic.dataLogData;INFO;actual_momentum;1239.7759999999998;0.0343
2025-11-20 10:08:16,855;URBasic.dataLogData;INFO;actual_q;1239.792;0.2929;-1.138;1.3884;-1.8623;-1.5786;0.0876
2025-11-20 10:08:16,855;URBasic.dataLogData;INFO;actual_qd;1239.792;0.0111;-0.0219;0.0303;-0.0088;-0.0019;0.0292
2025-11-20 10:08:16,855;URBasic.dataLogData;INFO;actual_TCP_pose;1239.792;-0.3449;-0.2376;0.2307;-1.9641;-2.405;0.037
2025-11-20 10:08:16,856;URBasic.dataLogData;INFO;actual_TCP_force;1239.792;3.7186;-2.4649;12.503;0.076;0.064;0.0621
2025-11-20 10:08:16,856;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.792;-0.0958;-0.1724;-9.7109
2025-11-20 10:08:16,856;URBasic.dataLogData;INFO;actual_momentum;1239.792;0.045
2025-11-20 10:08:16,871;URBasic.dataLogData;INFO;actual_q;1239.808;0.2931;-1.1384;1.389;-1.8624;-1.5786;0.0882
2025-11-20 10:08:16,871;URBasic.dataLogData;INFO;actual_qd;1239.808;0.0139;-0.0282;0.0392;-0.0088;-0.0029;0.0388
2025-11-20 10:08:16,872;URBasic.dataLogData;INFO;actual_TCP_pose;1239.808;-0.3447;-0.2377;0.2307;-1.9646;-2.4046;0.037
2025-11-20 10:08:16,872;URBasic.dataLogData;INFO;actual_TCP_force;1239.808;3.4889;-2.3642;12.4053;0.0795;0.0645;0.0609
2025-11-20 10:08:16,872;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.808;-0.0958;-0.1149;-9.7492
2025-11-20 10:08:16,872;URBasic.dataLogData;INFO;actual_momentum;1239.808;0.0578
2025-11-20 10:08:16,887;URBasic.dataLogData;INFO;actual_q;1239.8239999999998;0.2934;-1.1389;1.3897;-1.8626;-1.5786;0.0889
2025-11-20 10:08:16,887;URBasic.dataLogData;INFO;actual_qd;1239.8239999999998;0.0152;-0.0393;0.0514;-0.0102;-0.0041;0.0501
2025-11-20 10:08:16,888;URBasic.dataLogData;INFO;actual_TCP_pose;1239.8239999999998;-0.3445;-0.2377;0.2307;-1.9652;-2.4042;0.0369
2025-11-20 10:08:16,888;URBasic.dataLogData;INFO;actual_TCP_force;1239.8239999999998;3.4573;-2.5869;12.4302;0.0738;0.066;0.0603
2025-11-20 10:08:16,888;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.8239999999998;-0.0766;-0.1724;-9.6917
2025-11-20 10:08:16,888;URBasic.dataLogData;INFO;actual_momentum;1239.8239999999998;0.0728
2025-11-20 10:08:16,903;URBasic.dataLogData;INFO;actual_q;1239.84;0.2936;-1.1397;1.3908;-1.8627;-1.5787;0.0898
2025-11-20 10:08:16,903;URBasic.dataLogData;INFO;actual_qd;1239.84;0.0171;-0.0529;0.067;-0.0112;-0.005;0.0617
2025-11-20 10:08:16,904;URBasic.dataLogData;INFO;actual_TCP_pose;1239.84;-0.3443;-0.2378;0.2307;-1.966;-2.4036;0.0367
2025-11-20 10:08:16,904;URBasic.dataLogData;INFO;actual_TCP_force;1239.84;3.4588;-2.4489;12.3151;0.0765;0.0625;0.0632
2025-11-20 10:08:16,904;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.84;-0.0766;-0.1724;-9.845
2025-11-20 10:08:16,904;URBasic.dataLogData;INFO;actual_momentum;1239.84;0.0902
2025-11-20 10:08:16,919;URBasic.dataLogData;INFO;actual_q;1239.856;0.2939;-1.1406;1.3919;-1.863;-1.5788;0.0909
2025-11-20 10:08:16,920;URBasic.dataLogData;INFO;actual_qd;1239.856;0.0206;-0.0608;0.0765;-0.0113;-0.0057;0.0747
2025-11-20 10:08:16,920;URBasic.dataLogData;INFO;actual_TCP_pose;1239.856;-0.344;-0.2378;0.2307;-1.9669;-2.4028;0.0367
2025-11-20 10:08:16,920;URBasic.dataLogData;INFO;actual_TCP_force;1239.856;3.595;-2.4757;12.3572;0.076;0.0649;0.0627
2025-11-20 10:08:16,920;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.856;-0.1149;-0.1149;-9.8258
2025-11-20 10:08:16,920;URBasic.dataLogData;INFO;actual_momentum;1239.856;0.1102
2025-11-20 10:08:16,935;URBasic.dataLogData;INFO;actual_q;1239.8719999999998;0.2942;-1.1416;1.3932;-1.8632;-1.5789;0.0923
2025-11-20 10:08:16,935;URBasic.dataLogData;INFO;actual_qd;1239.8719999999998;0.0241;-0.0748;0.0919;-0.0149;-0.0057;0.0917
2025-11-20 10:08:16,935;URBasic.dataLogData;INFO;actual_TCP_pose;1239.8719999999998;-0.3437;-0.2378;0.2308;-1.9682;-2.4017;0.0366
2025-11-20 10:08:16,935;URBasic.dataLogData;INFO;actual_TCP_force;1239.8719999999998;3.5563;-2.2628;12.2429;0.0808;0.0651;0.0651
2025-11-20 10:08:16,935;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.8719999999998;-0.1532;-0.0575;-9.8067
2025-11-20 10:08:16,936;URBasic.dataLogData;INFO;actual_momentum;1239.8719999999998;0.1329
2025-11-20 10:08:16,950;URBasic.dataLogData;INFO;actual_q;1239.888;0.2947;-1.143;1.3949;-1.8634;-1.579;0.0939
2025-11-20 10:08:16,950;URBasic.dataLogData;INFO;actual_qd;1239.888;0.0289;-0.0854;0.1122;-0.0181;-0.0063;0.1089
2025-11-20 10:08:16,950;URBasic.dataLogData;INFO;actual_TCP_pose;1239.888;-0.3433;-0.2379;0.2308;-1.9696;-2.4005;0.0365
2025-11-20 10:08:16,950;URBasic.dataLogData;INFO;actual_TCP_force;1239.888;3.2262;-2.2488;12.5118;0.083;0.0712;0.0613
2025-11-20 10:08:16,951;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.888;-0.1149;0.0192;-9.7109
2025-11-20 10:08:16,951;URBasic.dataLogData;INFO;actual_momentum;1239.888;0.1586
2025-11-20 10:08:16,966;URBasic.dataLogData;INFO;actual_q;1239.904;0.2952;-1.1445;1.3967;-1.8638;-1.579;0.0958
2025-11-20 10:08:16,966;URBasic.dataLogData;INFO;actual_qd;1239.904;0.0362;-0.1049;0.1314;-0.0207;-0.0072;0.1272
2025-11-20 10:08:16,966;URBasic.dataLogData;INFO;actual_TCP_pose;1239.904;-0.3428;-0.2379;0.2309;-1.9713;-2.3991;0.0366
2025-11-20 10:08:16,967;URBasic.dataLogData;INFO;actual_TCP_force;1239.904;3.4095;-2.4835;12.3659;0.0766;0.0702;0.064
2025-11-20 10:08:16,967;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.904;-0.1149;-0.0192;-9.7492
2025-11-20 10:08:16,967;URBasic.dataLogData;INFO;actual_momentum;1239.904;0.1873
2025-11-20 10:08:16,981;URBasic.dataLogData;INFO;actual_q;1239.912;0.2955;-1.1454;1.3979;-1.8639;-1.5792;0.097
2025-11-20 10:08:16,983;URBasic.dataLogData;INFO;actual_qd;1239.912;0.0397;-0.111;0.1428;-0.0239;-0.0093;0.142
2025-11-20 10:08:16,983;URBasic.dataLogData;INFO;actual_TCP_pose;1239.912;-0.3426;-0.238;0.2309;-1.9723;-2.3983;0.0363
2025-11-20 10:08:16,983;URBasic.dataLogData;INFO;actual_TCP_force;1239.912;3.1744;-2.0498;12.1665;0.077;0.0672;0.0659
2025-11-20 10:08:16,983;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.912;-0.1532;0.0958;-10.0173
2025-11-20 10:08:16,983;URBasic.dataLogData;INFO;actual_momentum;1239.912;0.2029
2025-11-20 10:08:16,998;URBasic.dataLogData;INFO;actual_q;1239.9279999999999;0.2962;-1.1473;1.4002;-1.8643;-1.5793;0.0995
2025-11-20 10:08:16,999;URBasic.dataLogData;INFO;actual_qd;1239.9279999999999;0.048;-0.1282;0.1656;-0.0282;-0.0083;0.1655
2025-11-20 10:08:16,999;URBasic.dataLogData;INFO;actual_TCP_pose;1239.9279999999999;-0.342;-0.2381;0.2311;-1.9744;-2.3964;0.0363
2025-11-20 10:08:16,999;URBasic.dataLogData;INFO;actual_TCP_force;1239.9279999999999;3.3354;-2.4546;12.3293;0.0846;0.0678;0.0657
2025-11-20 10:08:16,999;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.9279999999999;-0.1149;0.0;-9.9024
2025-11-20 10:08:16,999;URBasic.dataLogData;INFO;actual_momentum;1239.9279999999999;0.2366
2025-11-20 10:08:17,013;URBasic.dataLogData;INFO;actual_q;1239.944;0.297;-1.1496;1.403;-1.8649;-1.5794;0.1023
2025-11-20 10:08:17,013;URBasic.dataLogData;INFO;actual_qd;1239.944;0.054;-0.146;0.1897;-0.0343;-0.0113;0.1884
2025-11-20 10:08:17,013;URBasic.dataLogData;INFO;actual_TCP_pose;1239.944;-0.3413;-0.2382;0.2312;-1.9768;-2.3944;0.0366
2025-11-20 10:08:17,013;URBasic.dataLogData;INFO;actual_TCP_force;1239.944;3.0962;-2.2019;12.4132;0.0831;0.0772;0.0694
2025-11-20 10:08:17,014;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.944;-0.0575;0.0575;-9.7683
2025-11-20 10:08:17,014;URBasic.dataLogData;INFO;actual_momentum;1239.944;0.2738
2025-11-20 10:08:17,028;URBasic.dataLogData;INFO;actual_q;1239.96;0.298;-1.1521;1.4061;-1.8655;-1.5796;0.1055
2025-11-20 10:08:17,029;URBasic.dataLogData;INFO;actual_qd;1239.96;0.06;-0.1696;0.2218;-0.0386;-0.0099;0.2146
2025-11-20 10:08:17,029;URBasic.dataLogData;INFO;actual_TCP_pose;1239.96;-0.3405;-0.2383;0.2313;-1.9794;-2.3922;0.0364
2025-11-20 10:08:17,029;URBasic.dataLogData;INFO;actual_TCP_force;1239.96;2.8477;-2.7096;12.6539;0.0709;0.0784;0.0711
2025-11-20 10:08:17,029;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.96;-0.0766;0.2107;-9.5193
2025-11-20 10:08:17,030;URBasic.dataLogData;INFO;actual_momentum;1239.96;0.3147
2025-11-20 10:08:17,043;URBasic.dataLogData;INFO;actual_q;1239.9759999999999;0.299;-1.1551;1.41;-1.8661;-1.5798;0.1093
2025-11-20 10:08:17,043;URBasic.dataLogData;INFO;actual_qd;1239.9759999999999;0.0683;-0.1918;0.2513;-0.0395;-0.012;0.25
2025-11-20 10:08:17,044;URBasic.dataLogData;INFO;actual_TCP_pose;1239.9759999999999;-0.3395;-0.2384;0.2314;-1.9827;-2.3894;0.036
2025-11-20 10:08:17,044;URBasic.dataLogData;INFO;actual_TCP_force;1239.9759999999999;2.4807;-2.2764;12.8095;0.0768;0.0807;0.0685
2025-11-20 10:08:17,044;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.9759999999999;-0.1532;0.3639;-9.5193
2025-11-20 10:08:17,044;URBasic.dataLogData;INFO;actual_momentum;1239.9759999999999;0.3595
2025-11-20 10:08:17,059;URBasic.dataLogData;INFO;actual_q;1239.992;0.3002;-1.1584;1.4145;-1.8667;-1.58;0.1136
2025-11-20 10:08:17,059;URBasic.dataLogData;INFO;actual_qd;1239.992;0.0782;-0.2186;0.2831;-0.0416;-0.0135;0.2839
2025-11-20 10:08:17,059;URBasic.dataLogData;INFO;actual_TCP_pose;1239.992;-0.3384;-0.2386;0.2315;-1.9867;-2.3864;0.0354
2025-11-20 10:08:17,060;URBasic.dataLogData;INFO;actual_TCP_force;1239.992;2.4605;-2.5343;12.5738;0.0793;0.0893;0.0775
2025-11-20 10:08:17,060;URBasic.dataLogData;INFO;actual_tool_accelerometer;1239.992;-0.0958;0.1149;-9.596
2025-11-20 10:08:17,060;URBasic.dataLogData;INFO;actual_momentum;1239.992;0.4083
2025-11-20 10:08:17,074;URBasic.dataLogData;INFO;actual_q;1240.008;0.3015;-1.1621;1.4196;-1.8675;-1.5803;0.1186
2025-11-20 10:08:17,074;URBasic.dataLogData;INFO;actual_qd;1240.008;0.0915;-0.2423;0.3142;-0.0471;-0.0169;0.3238
2025-11-20 10:08:17,074;URBasic.dataLogData;INFO;actual_TCP_pose;1240.008;-0.3372;-0.2387;0.2315;-1.9912;-2.383;0.0344
