Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:53:37,517;URBasic.dataLogData;INFO;actual_TCP_force;7560.156999999999;-4.7014;-4.8065;15.1431;0.1239;-0.0646;-0.0266
2025-11-20 11:53:37,517;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.156999999999;0.4597;-0.1532;-9.6917
2025-11-20 11:53:37,517;URBasic.dataLogData;INFO;actual_momentum;7560.156999999999;0.0013
2025-11-20 11:53:37,527;URBasic.dataLogData;INFO;actual_q;7560.165;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:53:37,527;URBasic.dataLogData;INFO;actual_TCP_pose;7560.165;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:53:37,527;URBasic.dataLogData;INFO;actual_TCP_force;7560.165;-4.6763;-4.7232;15.1898;0.1194;-0.0658;-0.028
2025-11-20 11:53:37,527;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.165;0.4022;-0.1532;-9.9407
2025-11-20 11:53:37,527;URBasic.dataLogData;INFO;actual_momentum;7560.165;0.0018
2025-11-20 11:53:37,542;URBasic.dataLogData;INFO;actual_q;7560.181;1.1246;-1.3563;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:53:37,543;URBasic.dataLogData;INFO;actual_qd;7560.181;0.0008;-0.0004;-0.0;-0.0;-0.0;0.0005
2025-11-20 11:53:37,543;URBasic.dataLogData;INFO;actual_TCP_pose;7560.181;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:53:37,543;URBasic.dataLogData;INFO;actual_TCP_force;7560.181;-4.7689;-4.7294;15.218;0.1198;-0.0718;-0.0267
2025-11-20 11:53:37,544;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.181;0.5171;-0.0575;-9.73
2025-11-20 11:53:37,544;URBasic.dataLogData;INFO;actual_momentum;7560.181;0.0035
2025-11-20 11:53:37,550;URBasic.dataLogData;INFO;actual_qd;7560.188999999999;0.0009;-0.0004;-0.0;-0.0;-0.0;0.0013
2025-11-20 11:53:37,550;URBasic.dataLogData;INFO;actual_TCP_force;7560.188999999999;-4.7851;-4.9272;14.9834;0.1244;-0.0663;-0.0267
2025-11-20 11:53:37,550;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.188999999999;0.4214;-0.0766;-9.8258
2025-11-20 11:53:37,550;URBasic.dataLogData;INFO;actual_momentum;7560.188999999999;0.0047
2025-11-20 11:53:37,558;URBasic.dataLogData;INFO;actual_q;7560.196999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:53:37,559;URBasic.dataLogData;INFO;actual_qd;7560.196999999999;0.0015;-0.0006;0.0007;-0.0;-0.0;0.0034
2025-11-20 11:53:37,559;URBasic.dataLogData;INFO;actual_TCP_force;7560.196999999999;-4.689;-4.8184;15.1216;0.1241;-0.0634;-0.0272
2025-11-20 11:53:37,560;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.196999999999;0.498;-0.0575;-9.73
2025-11-20 11:53:37,560;URBasic.dataLogData;INFO;actual_momentum;7560.196999999999;0.006
2025-11-20 11:53:37,574;URBasic.dataLogData;INFO;actual_q;7560.213;1.1247;-1.3563;1.4085;-1.5743;-1.5019;2.6683
2025-11-20 11:53:37,575;URBasic.dataLogData;INFO;actual_qd;7560.213;0.0053;-0.0014;0.0018;-0.0;-0.0;0.007
2025-11-20 11:53:37,575;URBasic.dataLogData;INFO;actual_TCP_force;7560.213;-5.0404;-4.9613;15.2079;0.1213;-0.0635;-0.0206
2025-11-20 11:53:37,575;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.213;0.5746;-0.0383;-9.596
2025-11-20 11:53:37,575;URBasic.dataLogData;INFO;actual_momentum;7560.213;0.0095
2025-11-20 11:53:37,590;URBasic.dataLogData;INFO;actual_q;7560.228999999999;1.1247;-1.3563;1.4085;-1.5742;-1.5018;2.6684
2025-11-20 11:53:37,591;URBasic.dataLogData;INFO;actual_qd;7560.228999999999;0.0074;-0.0026;0.0028;-0.0;-0.0;0.0083
2025-11-20 11:53:37,591;URBasic.dataLogData;INFO;actual_TCP_pose;7560.228999999999;-0.0279;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:53:37,592;URBasic.dataLogData;INFO;actual_TCP_force;7560.228999999999;-5.0678;-4.8993;15.0409;0.1138;-0.0694;-0.0041
2025-11-20 11:53:37,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.228999999999;0.6129;-0.0575;-9.6726
2025-11-20 11:53:37,592;URBasic.dataLogData;INFO;actual_momentum;7560.228999999999;0.0141
2025-11-20 11:53:37,598;URBasic.dataLogData;INFO;actual_q;7560.237;1.1247;-1.3563;1.4085;-1.5743;-1.5019;2.6684
2025-11-20 11:53:37,598;URBasic.dataLogData;INFO;actual_qd;7560.237;0.0094;-0.0039;0.004;-0.0;-0.0;0.0097
2025-11-20 11:53:37,598;URBasic.dataLogData;INFO;actual_TCP_pose;7560.237;-0.0279;-0.371;0.282;-3.122;-0.0299;-0.1199
2025-11-20 11:53:37,598;URBasic.dataLogData;INFO;actual_TCP_force;7560.237;-4.9309;-4.7159;15.052;0.1222;-0.0728;0.0141
2025-11-20 11:53:37,598;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.237;0.6129;-0.0766;-9.8067
2025-11-20 11:53:37,598;URBasic.dataLogData;INFO;actual_momentum;7560.237;0.0168
2025-11-20 11:53:37,606;URBasic.dataLogData;INFO;actual_q;7560.245;1.1249;-1.3563;1.4085;-1.5743;-1.5018;2.6685
2025-11-20 11:53:37,606;URBasic.dataLogData;INFO;actual_qd;7560.245;0.012;-0.0051;0.0042;-0.0;-0.0;0.0108
2025-11-20 11:53:37,606;URBasic.dataLogData;INFO;actual_TCP_pose;7560.245;-0.0279;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:53:37,606;URBasic.dataLogData;INFO;actual_TCP_force;7560.245;-4.9598;-5.0999;14.9303;0.1129;-0.0747;0.0296
2025-11-20 11:53:37,606;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.245;0.5171;-0.0575;-9.6917
2025-11-20 11:53:37,606;URBasic.dataLogData;INFO;actual_momentum;7560.245;0.0199
2025-11-20 11:53:37,622;URBasic.dataLogData;INFO;actual_q;7560.2609999999995;1.1251;-1.3565;1.4086;-1.5743;-1.5018;2.6687
2025-11-20 11:53:37,622;URBasic.dataLogData;INFO;actual_qd;7560.2609999999995;0.0123;-0.0073;0.0074;-0.0;-0.0;0.0129
2025-11-20 11:53:37,623;URBasic.dataLogData;INFO;actual_TCP_pose;7560.2609999999995;-0.0278;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:53:37,623;URBasic.dataLogData;INFO;actual_TCP_force;7560.2609999999995;-5.1161;-4.8876;14.9619;0.1188;-0.0893;0.0695
2025-11-20 11:53:37,623;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.2609999999995;0.5171;-0.1532;-9.8067
2025-11-20 11:53:37,624;URBasic.dataLogData;INFO;actual_momentum;7560.2609999999995;0.0272
2025-11-20 11:53:37,630;URBasic.dataLogData;INFO;actual_q;7560.268999999999;1.1252;-1.3565;1.4086;-1.5743;-1.5018;2.6688
2025-11-20 11:53:37,630;URBasic.dataLogData;INFO;actual_qd;7560.268999999999;0.0138;-0.009;0.0082;-0.0;0.0;0.0138
2025-11-20 11:53:37,630;URBasic.dataLogData;INFO;actual_TCP_pose;7560.268999999999;-0.0277;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:53:37,630;URBasic.dataLogData;INFO;actual_TCP_force;7560.268999999999;-5.1798;-5.1695;15.0254;0.1123;-0.0905;0.0845
2025-11-20 11:53:37,630;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.268999999999;0.4214;0.0192;-9.73
2025-11-20 11:53:37,630;URBasic.dataLogData;INFO;actual_momentum;7560.268999999999;0.0315
2025-11-20 11:53:37,638;URBasic.dataLogData;INFO;actual_q;7560.277;1.1253;-1.3565;1.4087;-1.5743;-1.5018;2.6688
2025-11-20 11:53:37,638;URBasic.dataLogData;INFO;actual_qd;7560.277;0.0147;-0.0104;0.0094;-0.0;0.0004;0.0141
2025-11-20 11:53:37,638;URBasic.dataLogData;INFO;actual_TCP_pose;7560.277;-0.0277;-0.371;0.282;-3.1219;-0.0301;-0.12
2025-11-20 11:53:37,639;URBasic.dataLogData;INFO;actual_TCP_force;7560.277;-5.3231;-4.9587;14.9549;0.1153;-0.0934;0.1058
2025-11-20 11:53:37,639;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.277;0.5171;-0.1149;-9.8067
2025-11-20 11:53:37,639;URBasic.dataLogData;INFO;actual_momentum;7560.277;0.0361
2025-11-20 11:53:37,654;URBasic.dataLogData;INFO;actual_q;7560.293;1.1256;-1.3567;1.4089;-1.5743;-1.5018;2.6691
2025-11-20 11:53:37,655;URBasic.dataLogData;INFO;actual_qd;7560.293;0.0195;-0.0131;0.0112;-0.0015;0.0007;0.0205
2025-11-20 11:53:37,655;URBasic.dataLogData;INFO;actual_TCP_pose;7560.293;-0.0276;-0.3709;0.282;-3.122;-0.0302;-0.12
2025-11-20 11:53:37,655;URBasic.dataLogData;INFO;actual_TCP_force;7560.293;-5.8039;-4.8796;15.1852;0.1079;-0.1012;0.1511
2025-11-20 11:53:37,656;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.293;0.6895;-0.0575;-9.7492
2025-11-20 11:53:37,656;URBasic.dataLogData;INFO;actual_momentum;7560.293;0.0468
2025-11-20 11:53:37,662;URBasic.dataLogData;INFO;actual_q;7560.3009999999995;1.1257;-1.3568;1.409;-1.5743;-1.5018;2.6693
2025-11-20 11:53:37,662;URBasic.dataLogData;INFO;actual_qd;7560.3009999999995;0.0227;-0.013;0.0124;-0.0014;0.0009;0.0245
2025-11-20 11:53:37,662;URBasic.dataLogData;INFO;actual_TCP_pose;7560.3009999999995;-0.0275;-0.3709;0.282;-3.1219;-0.0301;-0.12
2025-11-20 11:53:37,662;URBasic.dataLogData;INFO;actual_TCP_force;7560.3009999999995;-5.7317;-4.8657;15.1641;0.111;-0.0976;0.1498
2025-11-20 11:53:37,662;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.3009999999995;0.6895;-0.0383;-9.73
2025-11-20 11:53:37,662;URBasic.dataLogData;INFO;actual_momentum;7560.3009999999995;0.0528
2025-11-20 11:53:37,670;URBasic.dataLogData;INFO;actual_q;7560.308999999999;1.1259;-1.3569;1.409;-1.5744;-1.5018;2.6695
2025-11-20 11:53:37,670;URBasic.dataLogData;INFO;actual_qd;7560.308999999999;0.0258;-0.0137;0.0138;-0.0045;0.002;0.027
2025-11-20 11:53:37,671;URBasic.dataLogData;INFO;actual_TCP_pose;7560.308999999999;-0.0274;-0.3709;0.2821;-3.1221;-0.03;-0.1199
2025-11-20 11:53:37,671;URBasic.dataLogData;INFO;actual_TCP_force;7560.308999999999;-5.5634;-4.8934;15.1527;0.1096;-0.0957;0.1462
2025-11-20 11:53:37,671;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.308999999999;0.6321;-0.1915;-9.5577
2025-11-20 11:53:37,671;URBasic.dataLogData;INFO;actual_momentum;7560.308999999999;0.0593
2025-11-20 11:53:37,685;URBasic.dataLogData;INFO;actual_q;7560.325;1.1263;-1.3571;1.4093;-1.5745;-1.5018;2.67
2025-11-20 11:53:37,685;URBasic.dataLogData;INFO;actual_qd;7560.325;0.0328;-0.018;0.0179;-0.0041;0.0033;0.0337
2025-11-20 11:53:37,686;URBasic.dataLogData;INFO;actual_TCP_pose;7560.325;-0.0273;-0.3709;0.2821;-3.1221;-0.0299;-0.1199
2025-11-20 11:53:37,686;URBasic.dataLogData;INFO;actual_TCP_force;7560.325;-5.8089;-5.2331;15.0824;0.1065;-0.1007;0.1426
2025-11-20 11:53:37,686;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.325;0.6895;-0.1149;-9.73
2025-11-20 11:53:37,686;URBasic.dataLogData;INFO;actual_momentum;7560.325;0.0739
2025-11-20 11:53:37,701;URBasic.dataLogData;INFO;actual_q;7560.340999999999;1.1269;-1.3575;1.4096;-1.5745;-1.5018;2.6706
2025-11-20 11:53:37,701;URBasic.dataLogData;INFO;actual_qd;7560.340999999999;0.0419;-0.022;0.0228;-0.0024;0.0034;0.0428
2025-11-20 11:53:37,701;URBasic.dataLogData;INFO;actual_TCP_pose;7560.340999999999;-0.027;-0.3708;0.2821;-3.1221;-0.0299;-0.1198
2025-11-20 11:53:37,702;URBasic.dataLogData;INFO;actual_TCP_force;7560.340999999999;-5.7807;-5.0998;15.0702;0.1101;-0.0985;0.1421
2025-11-20 11:53:37,702;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.340999999999;0.747;-0.0383;-9.7683
2025-11-20 11:53:37,702;URBasic.dataLogData;INFO;actual_momentum;7560.340999999999;0.0907
2025-11-20 11:53:37,717;URBasic.dataLogData;INFO;actual_q;7560.357;1.1277;-1.3579;1.41;-1.5745;-1.5018;2.6713
2025-11-20 11:53:37,717;URBasic.dataLogData;INFO;actual_qd;7560.357;0.0494;-0.0256;0.0276;-0.0053;0.0034;0.0513
2025-11-20 11:53:37,718;URBasic.dataLogData;INFO;actual_TCP_pose;7560.357;-0.0267;-0.3708;0.2821;-3.122;-0.03;-0.1198
2025-11-20 11:53:37,718;URBasic.dataLogData;INFO;actual_TCP_force;7560.357;-5.9234;-5.0778;15.0963;0.1129;-0.092;0.1432
2025-11-20 11:53:37,718;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.357;0.7853;-0.0192;-9.7683
2025-11-20 11:53:37,719;URBasic.dataLogData;INFO;actual_momentum;7560.357;0.1099
2025-11-20 11:53:37,725;URBasic.dataLogData;INFO;actual_q;7560.365;1.1281;-1.3581;1.4103;-1.5746;-1.5017;2.6718
2025-11-20 11:53:37,725;URBasic.dataLogData;INFO;actual_qd;7560.365;0.0545;-0.0281;0.0308;-0.0066;0.0048;0.0554
2025-11-20 11:53:37,725;URBasic.dataLogData;INFO;actual_TCP_pose;7560.365;-0.0265;-0.3707;0.2821;-3.1221;-0.0299;-0.1199
2025-11-20 11:53:37,725;URBasic.dataLogData;INFO;actual_TCP_force;7560.365;-5.8635;-5.1929;14.8817;0.1136;-0.0917;0.1407
2025-11-20 11:53:37,725;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.365;0.6704;-0.0575;-9.6917
2025-11-20 11:53:37,725;URBasic.dataLogData;INFO;actual_momentum;7560.365;0.1205
2025-11-20 11:53:37,733;URBasic.dataLogData;INFO;actual_q;7560.373;1.1286;-1.3583;1.4105;-1.5746;-1.5017;2.6722
2025-11-20 11:53:37,733;URBasic.dataLogData;INFO;actual_qd;7560.373;0.0583;-0.0298;0.0342;-0.0063;0.0042;0.062
2025-11-20 11:53:37,733;URBasic.dataLogData;INFO;actual_TCP_pose;7560.373;-0.0263;-0.3707;0.2821;-3.122;-0.0299;-0.1199
2025-11-20 11:53:37,734;URBasic.dataLogData;INFO;actual_TCP_force;7560.373;-5.6833;-5.3279;15.1501;0.111;-0.0944;0.1435
2025-11-20 11:53:37,734;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.373;0.5938;-0.1341;-9.6343
2025-11-20 11:53:37,734;URBasic.dataLogData;INFO;actual_momentum;7560.373;0.1316
2025-11-20 11:53:37,749;URBasic.dataLogData;INFO;actual_q;7560.388999999999;1.1297;-1.3588;1.4111;-1.5747;-1.5016;2.6733
2025-11-20 11:53:37,749;URBasic.dataLogData;INFO;actual_qd;7560.388999999999;0.0713;-0.0356;0.0404;-0.0047;0.0042;0.072
2025-11-20 11:53:37,749;URBasic.dataLogData;INFO;actual_TCP_pose;7560.388999999999;-0.0258;-0.3706;0.2821;-3.1219;-0.03;-0.12
2025-11-20 11:53:37,749;URBasic.dataLogData;INFO;actual_TCP_force;7560.388999999999;-5.9988;-5.1548;15.1264;0.1119;-0.093;0.1438
2025-11-20 11:53:37,749;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.388999999999;0.8236;-0.0958;-9.6534
2025-11-20 11:53:37,750;URBasic.dataLogData;INFO;actual_momentum;7560.388999999999;0.156
2025-11-20 11:53:37,765;URBasic.dataLogData;INFO;actual_q;7560.405;1.1309;-1.3594;1.4118;-1.5748;-1.5016;2.6745
2025-11-20 11:53:37,765;URBasic.dataLogData;INFO;actual_qd;7560.405;0.0811;-0.043;0.0474;-0.0086;0.005;0.0859
2025-11-20 11:53:37,765;URBasic.dataLogData;INFO;actual_TCP_pose;7560.405;-0.0253;-0.3705;0.2822;-3.1219;-0.03;-0.12
2025-11-20 11:53:37,766;URBasic.dataLogData;INFO;actual_TCP_force;7560.405;-6.0238;-5.3032;15.0389;0.1108;-0.09;0.1446
2025-11-20 11:53:37,766;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.405;0.9002;-0.1724;-9.73
2025-11-20 11:53:37,766;URBasic.dataLogData;INFO;actual_momentum;7560.405;0.1832
2025-11-20 11:53:37,780;URBasic.dataLogData;INFO;actual_q;7560.420999999999;1.1323;-1.3602;1.4126;-1.575;-1.5015;2.6759
2025-11-20 11:53:37,780;URBasic.dataLogData;INFO;actual_qd;7560.420999999999;0.0976;-0.0505;0.0517;-0.0081;0.0065;0.0944
2025-11-20 11:53:37,780;URBasic.dataLogData;INFO;actual_TCP_pose;7560.420999999999;-0.0247;-0.3704;0.2822;-3.122;-0.03;-0.1201
2025-11-20 11:53:37,780;URBasic.dataLogData;INFO;actual_TCP_force;7560.420999999999;-6.123;-5.2922;15.041;0.1098;-0.0953;0.1444
2025-11-20 11:53:37,781;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.420999999999;0.8619;-0.1341;-9.7109
2025-11-20 11:53:37,781;URBasic.dataLogData;INFO;actual_momentum;7560.420999999999;0.2134
2025-11-20 11:53:37,796;URBasic.dataLogData;INFO;actual_q;7560.437;1.1341;-1.3611;1.4136;-1.5751;-1.5014;2.6777
2025-11-20 11:53:37,796;URBasic.dataLogData;INFO;actual_qd;7560.437;0.1116;-0.058;0.0586;-0.0092;0.0065;0.109
2025-11-20 11:53:37,797;URBasic.dataLogData;INFO;actual_TCP_pose;7560.437;-0.024;-0.3703;0.2822;-3.1219;-0.0299;-0.1201
2025-11-20 11:53:37,797;URBasic.dataLogData;INFO;actual_TCP_force;7560.437;-6.0305;-5.0405;15.0831;0.1103;-0.0919;0.1497
2025-11-20 11:53:37,797;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.437;0.8045;0.0;-9.8067
2025-11-20 11:53:37,797;URBasic.dataLogData;INFO;actual_momentum;7560.437;0.2467
2025-11-20 11:53:37,812;URBasic.dataLogData;INFO;actual_q;7560.4529999999995;1.136;-1.3621;1.4147;-1.5753;-1.5013;2.6796
2025-11-20 11:53:37,812;URBasic.dataLogData;INFO;actual_qd;7560.4529999999995;0.128;-0.0642;0.0673;-0.0124;0.0074;0.1248
2025-11-20 11:53:37,813;URBasic.dataLogData;INFO;actual_TCP_pose;7560.4529999999995;-0.0232;-0.3701;0.2823;-3.1219;-0.0299;-0.1201
2025-11-20 11:53:37,813;URBasic.dataLogData;INFO;actual_TCP_force;7560.4529999999995;-6.0164;-5.3529;15.1722;0.104;-0.0976;0.1484
2025-11-20 11:53:37,813;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.4529999999995;0.8045;-0.2298;-9.5768
2025-11-20 11:53:37,813;URBasic.dataLogData;INFO;actual_momentum;7560.4529999999995;0.2832
2025-11-20 11:53:37,827;URBasic.dataLogData;INFO;actual_q;7560.469;1.1382;-1.3632;1.4159;-1.5753;-1.5012;2.6819
2025-11-20 11:53:37,827;URBasic.dataLogData;INFO;actual_qd;7560.469;0.1488;-0.0745;0.0764;-0.0097;0.0081;0.1415
2025-11-20 11:53:37,827;URBasic.dataLogData;INFO;actual_TCP_pose;7560.469;-0.0222;-0.3699;0.2823;-3.1218;-0.0298;-0.1203
2025-11-20 11:53:37,827;URBasic.dataLogData;INFO;actual_TCP_force;7560.469;-6.191;-5.1701;15.1732;0.1027;-0.0898;0.1492
2025-11-20 11:53:37,827;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.469;0.8619;-0.1724;-9.6917
2025-11-20 11:53:37,827;URBasic.dataLogData;INFO;actual_momentum;7560.469;0.3231
2025-11-20 11:53:37,843;URBasic.dataLogData;INFO;actual_q;7560.485;1.1407;-1.3645;1.4172;-1.5756;-1.501;2.6843
2025-11-20 11:53:37,843;URBasic.dataLogData;INFO;actual_qd;7560.485;0.1671;-0.0809;0.0847;-0.0114;0.0092;0.1619
2025-11-20 11:53:37,843;URBasic.dataLogData;INFO;actual_TCP_pose;7560.485;-0.0211;-0.3697;0.2824;-3.1219;-0.03;-0.1202
2025-11-20 11:53:37,843;URBasic.dataLogData;INFO;actual_TCP_force;7560.485;-6.5225;-5.1828;15.1612;0.1126;-0.0835;0.154
2025-11-20 11:53:37,844;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.485;1.1875;-0.0575;-9.6917
2025-11-20 11:53:37,844;URBasic.dataLogData;INFO;actual_momentum;7560.485;0.3666
2025-11-20 11:53:37,859;URBasic.dataLogData;INFO;actual_q;7560.500999999999;1.1436;-1.3659;1.4187;-1.5758;-1.5009;2.6871
2025-11-20 11:53:37,859;URBasic.dataLogData;INFO;actual_qd;7560.500999999999;0.1905;-0.092;0.0914;-0.011;0.0112;0.1895
2025-11-20 11:53:37,859;URBasic.dataLogData;INFO;actual_TCP_pose;7560.500999999999;-0.0199;-0.3695;0.2825;-3.1218;-0.0302;-0.1203
2025-11-20 11:53:37,859;URBasic.dataLogData;INFO;actual_TCP_force;7560.500999999999;-5.9857;-5.3268;14.848;0.1043;-0.098;0.153
2025-11-20 11:53:37,859;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.500999999999;0.8428;-0.1915;-9.7492
2025-11-20 11:53:37,859;URBasic.dataLogData;INFO;actual_momentum;7560.500999999999;0.4116
2025-11-20 11:53:37,874;URBasic.dataLogData;INFO;actual_q;7560.517;1.1468;-1.3674;1.4203;-1.5759;-1.5008;2.6903
2025-11-20 11:53:37,874;URBasic.dataLogData;INFO;actual_qd;7560.517;0.2068;-0.0958;0.0953;-0.0115;0.0127;0.2056
2025-11-20 11:53:37,874;URBasic.dataLogData;INFO;actual_TCP_pose;7560.517;-0.0186;-0.3692;0.2825;-3.1217;-0.0301;-0.1204
2025-11-20 11:53:37,874;URBasic.dataLogData;INFO;actual_TCP_force;7560.517;-5.7509;-5.1321;15.0692;0.112;-0.1049;0.1558
2025-11-20 11:53:37,874;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.517;0.747;-0.0383;-9.845
2025-11-20 11:53:37,874;URBasic.dataLogData;INFO;actual_momentum;7560.517;0.4438
2025-11-20 11:53:37,890;URBasic.dataLogData;INFO;actual_q;7560.532999999999;1.1502;-1.3691;1.4219;-1.5762;-1.5006;2.6937
2025-11-20 11:53:37,890;URBasic.dataLogData;INFO;actual_qd;7560.532999999999;0.2192;-0.1028;0.102;-0.016;0.0099;0.2221
2025-11-20 11:53:37,890;URBasic.dataLogData;INFO;actual_TCP_pose;7560.532999999999;-0.0172;-0.3689;0.2826;-3.1217;-0.0301;-0.1203
2025-11-20 11:53:37,890;URBasic.dataLogData;INFO;actual_TCP_force;7560.532999999999;-6.5713;-5.4149;14.8181;0.1043;-0.0868;0.1572
2025-11-20 11:53:37,890;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.532999999999;0.9577;-0.249;-9.6726
2025-11-20 11:53:37,890;URBasic.dataLogData;INFO;actual_momentum;7560.532999999999;0.4758
2025-11-20 11:53:37,906;URBasic.dataLogData;INFO;actual_q;7560.549;1.1538;-1.3708;1.4236;-1.5764;-1.5004;2.6974
2025-11-20 11:53:37,906;URBasic.dataLogData;INFO;actual_qd;7560.549;0.2359;-0.1114;0.1025;-0.0141;0.011;0.2358
2025-11-20 11:53:37,907;URBasic.dataLogData;INFO;actual_TCP_pose;7560.549;-0.0157;-0.3687;0.2828;-3.1218;-0.03;-0.1202
2025-11-20 11:53:37,907;URBasic.dataLogData;INFO;actual_TCP_force;7560.549;-6.422;-5.2231;15.0609;0.1033;-0.0846;0.1587
2025-11-20 11:53:37,907;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.549;0.8619;-0.0575;-9.5577
2025-11-20 11:53:37,907;URBasic.dataLogData;INFO;actual_momentum;7560.549;0.5077
2025-11-20 11:53:37,922;URBasic.dataLogData;INFO;actual_q;7560.557;1.1557;-1.3717;1.4244;-1.5765;-1.5003;2.6993
2025-11-20 11:53:37,922;URBasic.dataLogData;INFO;actual_qd;7560.557;0.2425;-0.1119;0.108;-0.0125;0.0122;0.2484
2025-11-20 11:53:37,922;URBasic.dataLogData;INFO;actual_TCP_pose;7560.557;-0.0149;-0.3685;0.2828;-3.1218;-0.0299;-0.1203
2025-11-20 11:53:37,923;URBasic.dataLogData;INFO;actual_TCP_force;7560.557;-6.032;-4.9432;14.9854;0.115;-0.0943;0.1566
2025-11-20 11:53:37,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.557;1.0726;-0.1149;-9.8067
2025-11-20 11:53:37,923;URBasic.dataLogData;INFO;actual_momentum;7560.557;0.5236
2025-11-20 11:53:37,936;URBasic.dataLogData;INFO;actual_q;7560.572999999999;1.1598;-1.3735;1.4262;-1.5768;-1.5001;2.7034
2025-11-20 11:53:37,936;URBasic.dataLogData;INFO;actual_qd;7560.572999999999;0.263;-0.1185;0.1149;-0.0168;0.013;0.2625
2025-11-20 11:53:37,936;URBasic.dataLogData;INFO;actual_TCP_pose;7560.572999999999;-0.0132;-0.3682;0.2829;-3.1218;-0.0301;-0.1203
2025-11-20 11:53:37,936;URBasic.dataLogData;INFO;actual_TCP_force;7560.572999999999;-5.8863;-5.5586;14.7425;0.099;-0.0856;0.1597
2025-11-20 11:53:37,937;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.572999999999;0.9577;-0.249;-9.8067
2025-11-20 11:53:37,937;URBasic.dataLogData;INFO;actual_momentum;7560.572999999999;0.5554
2025-11-20 11:53:37,951;URBasic.dataLogData;INFO;actual_q;7560.589;1.1641;-1.3754;1.4281;-1.5771;-1.5;2.7077
2025-11-20 11:53:37,951;URBasic.dataLogData;INFO;actual_qd;7560.589;0.2744;-0.1203;0.1168;-0.0159;0.0113;0.2751
2025-11-20 11:53:37,952;URBasic.dataLogData;INFO;actual_TCP_pose;7560.589;-0.0114;-0.3679;0.2831;-3.1219;-0.0301;-0.1202
2025-11-20 11:53:37,952;URBasic.dataLogData;INFO;actual_TCP_force;7560.589;-6.013;-4.8717;14.8341;0.1114;-0.0874;0.1596
2025-11-20 11:53:37,952;URBasic.dataLogData;INFO;actual_tool_accelerometer;7560.589;0.7661;0.0;-9.7683
2025-11-20 11:53:37,952;URBasic.dataLogData;INFO;actual_momentum;7560.589;0.587
2025-11-20 11:53:37,966;URBasic.dataLogData;INFO;actual_q;7560.605;1.1687;-1.3773;1.4299;-1.5773;-1.4997;2.7123
2025-11-20 11:53:37,966;URBasic.dataLogData;INFO;actual_qd;7560.605;0.2898;-0.1227;0.1182;-0.0193;0.0134;0.2894
2025-11-20 11:53:37,966;URBasic.dataLogData;INFO;actual_TCP_pose;7560.605;-0.0096;-0.3675;0.2832;-3.122;-0.0299;-0.1202
2025-11-20 11:53:37,966;URBasic.dataLogData;INFO;actual_TCP_force;7560.605;-6.091;-5.14;14.9772;0.1107;-0.0964;0.1625
