Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:36:49,446;URBasic.dataLogData;INFO;actual_q;2146.413;-1.1917;-1.3298;0.983;-1.2549;-1.6333;0.4758
2025-11-21 03:36:49,446;URBasic.dataLogData;INFO;actual_TCP_force;2146.413;-4.7694;-5.1803;14.0087;0.1341;-0.0857;-0.0098
2025-11-21 03:36:49,446;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.413;0.2873;-0.3831;-9.8067
2025-11-21 03:36:49,461;URBasic.dataLogData;INFO;actual_q;2146.429;-1.1918;-1.3299;0.983;-1.2549;-1.6332;0.4758
2025-11-21 03:36:49,462;URBasic.dataLogData;INFO;actual_TCP_pose;2146.429;-0.243;0.278;0.371;-3.08;0.1631;-0.08
2025-11-21 03:36:49,462;URBasic.dataLogData;INFO;actual_TCP_force;2146.429;-4.8224;-5.1574;13.9469;0.1333;-0.0842;-0.0103
2025-11-21 03:36:49,462;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.429;0.249;-0.5555;-9.73
2025-11-21 03:36:49,477;URBasic.dataLogData;INFO;actual_q;2146.4449999999997;-1.1918;-1.3298;0.983;-1.2549;-1.6333;0.4758
2025-11-21 03:36:49,477;URBasic.dataLogData;INFO;actual_TCP_force;2146.4449999999997;-4.7491;-5.2739;13.888;0.1383;-0.0824;-0.009
2025-11-21 03:36:49,478;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.4449999999997;0.2873;-0.4597;-9.7492
2025-11-21 03:36:49,493;URBasic.dataLogData;INFO;actual_q;2146.461;-1.1918;-1.3298;0.983;-1.2549;-1.6332;0.4758
2025-11-21 03:36:49,493;URBasic.dataLogData;INFO;actual_TCP_pose;2146.461;-0.243;0.278;0.371;-3.08;0.163;-0.08
2025-11-21 03:36:49,493;URBasic.dataLogData;INFO;actual_TCP_force;2146.461;-4.8313;-5.1849;13.8084;0.1348;-0.0835;-0.0099
2025-11-21 03:36:49,493;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.461;0.3065;-0.4405;-9.6151
2025-11-21 03:36:49,509;URBasic.dataLogData;INFO;actual_q;2146.477;-1.1917;-1.3299;0.9829;-1.2549;-1.6333;0.4758
2025-11-21 03:36:49,509;URBasic.dataLogData;INFO;actual_TCP_pose;2146.477;-0.243;0.278;0.371;-3.0799;0.1629;-0.0799
2025-11-21 03:36:49,509;URBasic.dataLogData;INFO;actual_TCP_force;2146.477;-4.7247;-5.2999;13.8226;0.1383;-0.0831;-0.0113
2025-11-21 03:36:49,510;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.477;0.3256;-0.4405;-9.6343
2025-11-21 03:36:49,525;URBasic.dataLogData;INFO;actual_q;2146.493;-1.1918;-1.3299;0.983;-1.2549;-1.6333;0.4758
2025-11-21 03:36:49,525;URBasic.dataLogData;INFO;actual_TCP_pose;2146.493;-0.243;0.278;0.371;-3.08;0.1631;-0.0801
2025-11-21 03:36:49,525;URBasic.dataLogData;INFO;actual_TCP_force;2146.493;-4.8878;-5.1614;13.8349;0.1343;-0.0869;-0.0085
2025-11-21 03:36:49,526;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.493;0.2873;-0.5555;-9.73
2025-11-21 03:36:49,541;URBasic.dataLogData;INFO;actual_q;2146.509;-1.1918;-1.3298;0.9829;-1.2549;-1.6333;0.4758
2025-11-21 03:36:49,541;URBasic.dataLogData;INFO;actual_TCP_pose;2146.509;-0.243;0.278;0.371;-3.08;0.1631;-0.08
2025-11-21 03:36:49,541;URBasic.dataLogData;INFO;actual_TCP_force;2146.509;-4.7348;-5.2006;13.7935;0.1334;-0.0822;-0.0091
2025-11-21 03:36:49,541;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.509;0.3256;-0.3065;-9.6726
2025-11-21 03:36:49,557;URBasic.dataLogData;INFO;actual_q;2146.525;-1.1918;-1.3298;0.9829;-1.255;-1.6333;0.4758
2025-11-21 03:36:49,557;URBasic.dataLogData;INFO;actual_TCP_pose;2146.525;-0.243;0.278;0.371;-3.0799;0.163;-0.08
2025-11-21 03:36:49,557;URBasic.dataLogData;INFO;actual_TCP_force;2146.525;-4.8764;-5.1124;13.841;0.1332;-0.0858;-0.0097
2025-11-21 03:36:49,557;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.525;0.3831;-0.3639;-9.7875
2025-11-21 03:36:49,573;URBasic.dataLogData;INFO;actual_q;2146.5409999999997;-1.1918;-1.3298;0.983;-1.2549;-1.6332;0.4758
2025-11-21 03:36:49,573;URBasic.dataLogData;INFO;actual_TCP_pose;2146.5409999999997;-0.243;0.278;0.371;-3.08;0.1631;-0.08
2025-11-21 03:36:49,573;URBasic.dataLogData;INFO;actual_TCP_force;2146.5409999999997;-4.6876;-5.2648;13.9518;0.1338;-0.0831;-0.0101
2025-11-21 03:36:49,573;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.5409999999997;0.2682;-0.4214;-9.6917
2025-11-21 03:36:49,574;URBasic.dataLogData;INFO;speed_scaling;2146.5409999999997;1.0
2025-11-21 03:36:49,574;URBasic.dataLogData;INFO;runtime_state;2146.5409999999997;2
2025-11-21 03:36:49,574;URBasic.dataLogData;INFO;robot_status_bits;2146.5409999999997;3
2025-11-21 03:36:49,588;URBasic.dataLogData;INFO;actual_q;2146.557;-1.1918;-1.3299;0.983;-1.2549;-1.6333;0.4758
2025-11-21 03:36:49,588;URBasic.dataLogData;INFO;actual_TCP_pose;2146.557;-0.243;0.278;0.371;-3.08;0.163;-0.08
2025-11-21 03:36:49,588;URBasic.dataLogData;INFO;actual_TCP_force;2146.557;-4.7401;-5.1827;13.7282;0.1345;-0.08;-0.01
2025-11-21 03:36:49,588;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.557;0.249;-0.3639;-9.7683
2025-11-21 03:36:49,589;URBasic.dataLogData;INFO;speed_scaling;2146.557;0.0
2025-11-21 03:36:49,589;URBasic.dataLogData;INFO;runtime_state;2146.557;1
2025-11-21 03:36:49,589;URBasic.dataLogData;INFO;robot_status_bits;2146.557;1
2025-11-21 03:36:49,604;URBasic.dataLogData;INFO;actual_q;2146.573;-1.1917;-1.3298;0.983;-1.2549;-1.6332;0.4758
2025-11-21 03:36:49,604;URBasic.dataLogData;INFO;actual_TCP_pose;2146.573;-0.243;0.278;0.371;-3.0801;0.163;-0.08
2025-11-21 03:36:49,604;URBasic.dataLogData;INFO;actual_TCP_force;2146.573;-4.7534;-5.1049;13.8693;0.1319;-0.0822;-0.01
2025-11-21 03:36:49,605;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.573;0.2298;-0.4788;-9.7875
2025-11-21 03:36:49,620;URBasic.dataLogData;INFO;actual_q;2146.589;-1.1918;-1.3299;0.983;-1.2549;-1.6332;0.4758
2025-11-21 03:36:49,620;URBasic.dataLogData;INFO;actual_TCP_pose;2146.589;-0.243;0.278;0.371;-3.0799;0.163;-0.0799
2025-11-21 03:36:49,620;URBasic.dataLogData;INFO;actual_TCP_force;2146.589;-4.8396;-5.1327;13.9359;0.1328;-0.0852;-0.0093
2025-11-21 03:36:49,620;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.589;0.2873;-0.4788;-9.6343
2025-11-21 03:36:49,635;URBasic.dataLogData;INFO;actual_q;2146.605;-1.1918;-1.3299;0.983;-1.2549;-1.6333;0.4758
2025-11-21 03:36:49,635;URBasic.dataLogData;INFO;actual_TCP_pose;2146.605;-0.243;0.278;0.371;-3.08;0.1631;-0.08
2025-11-21 03:36:49,635;URBasic.dataLogData;INFO;actual_TCP_force;2146.605;-4.9127;-5.2116;13.9406;0.1336;-0.0857;-0.0102
2025-11-21 03:36:49,635;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.605;0.2873;-0.4405;-9.6917
2025-11-21 03:36:49,650;URBasic.dataLogData;INFO;actual_q;2146.621;-1.1917;-1.3298;0.983;-1.2549;-1.6333;0.4758
2025-11-21 03:36:49,650;URBasic.dataLogData;INFO;actual_TCP_pose;2146.621;-0.243;0.278;0.371;-3.08;0.163;-0.08
2025-11-21 03:36:49,650;URBasic.dataLogData;INFO;actual_TCP_force;2146.621;-4.7476;-5.1314;13.8035;0.1321;-0.0845;-0.0101
2025-11-21 03:36:49,651;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.621;0.2873;-0.498;-9.7683
2025-11-21 03:36:49,666;URBasic.dataLogData;INFO;actual_q;2146.6369999999997;-1.1917;-1.3299;0.9829;-1.2549;-1.6333;0.4758
2025-11-21 03:36:49,667;URBasic.dataLogData;INFO;actual_TCP_pose;2146.6369999999997;-0.243;0.278;0.371;-3.0799;0.1629;-0.08
2025-11-21 03:36:49,667;URBasic.dataLogData;INFO;actual_TCP_force;2146.6369999999997;-4.6709;-5.1654;14.0208;0.1332;-0.085;-0.0089
2025-11-21 03:36:49,667;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.6369999999997;0.2873;-0.3639;-9.7683
2025-11-21 03:36:49,682;URBasic.dataLogData;INFO;actual_q;2146.653;-1.1918;-1.3298;0.983;-1.2549;-1.6333;0.4758
2025-11-21 03:36:49,683;URBasic.dataLogData;INFO;actual_TCP_pose;2146.653;-0.243;0.278;0.371;-3.08;0.163;-0.08
2025-11-21 03:36:49,683;URBasic.dataLogData;INFO;actual_TCP_force;2146.653;-4.733;-5.1723;14.0468;0.1317;-0.0787;-0.0115
2025-11-21 03:36:49,683;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.653;0.2873;-0.4405;-9.7492
2025-11-21 03:36:49,698;URBasic.dataLogData;INFO;actual_q;2146.669;-1.1917;-1.3299;0.983;-1.2549;-1.6333;0.4758
2025-11-21 03:36:49,698;URBasic.dataLogData;INFO;actual_TCP_pose;2146.669;-0.243;0.278;0.371;-3.0799;0.163;-0.0799
2025-11-21 03:36:49,699;URBasic.dataLogData;INFO;actual_TCP_force;2146.669;-4.7475;-5.0764;14.0991;0.1323;-0.081;-0.0114
2025-11-21 03:36:49,699;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.669;0.249;-0.4022;-9.6917
2025-11-21 03:36:49,714;URBasic.dataLogData;INFO;actual_q;2146.685;-1.1918;-1.3298;0.983;-1.2549;-1.6332;0.4758
2025-11-21 03:36:49,714;URBasic.dataLogData;INFO;actual_TCP_pose;2146.685;-0.243;0.278;0.371;-3.0801;0.163;-0.08
2025-11-21 03:36:49,714;URBasic.dataLogData;INFO;actual_TCP_force;2146.685;-4.8838;-5.1909;14.1495;0.1346;-0.0845;-0.012
2025-11-21 03:36:49,714;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.685;0.249;-0.498;-9.6343
2025-11-21 03:36:49,729;URBasic.dataLogData;INFO;actual_q;2146.701;-1.1918;-1.3298;0.9829;-1.2549;-1.6332;0.4758
2025-11-21 03:36:49,729;URBasic.dataLogData;INFO;actual_TCP_pose;2146.701;-0.243;0.278;0.371;-3.08;0.1631;-0.08
2025-11-21 03:36:49,730;URBasic.dataLogData;INFO;actual_TCP_force;2146.701;-4.6897;-5.0854;14.2161;0.1289;-0.0834;-0.0122
2025-11-21 03:36:49,730;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.701;0.2682;-0.4788;-9.73
2025-11-21 03:36:49,744;URBasic.dataLogData;INFO;actual_q;2146.717;-1.1917;-1.3299;0.983;-1.2549;-1.6332;0.4758
2025-11-21 03:36:49,744;URBasic.dataLogData;INFO;actual_TCP_pose;2146.717;-0.243;0.278;0.371;-3.08;0.1629;-0.08
2025-11-21 03:36:49,744;URBasic.dataLogData;INFO;actual_TCP_force;2146.717;-4.7886;-5.1986;14.1649;0.1343;-0.0813;-0.0087
2025-11-21 03:36:49,744;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.717;0.3256;-0.4405;-9.8067
2025-11-21 03:36:49,745;URBasic.dataLogData;INFO;output_bit_registers0_to_31;2146.717;0
2025-11-21 03:36:49,760;URBasic.dataLogData;INFO;actual_q;2146.7329999999997;-1.1918;-1.3298;0.9829;-1.2549;-1.6333;0.4758
2025-11-21 03:36:49,760;URBasic.dataLogData;INFO;actual_TCP_pose;2146.7329999999997;-0.243;0.278;0.371;-3.0799;0.163;-0.08
2025-11-21 03:36:49,760;URBasic.dataLogData;INFO;actual_TCP_force;2146.7329999999997;-4.7566;-5.1853;14.2222;0.1334;-0.084;-0.0103
2025-11-21 03:36:49,760;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.7329999999997;0.2682;-0.4597;-9.73
2025-11-21 03:36:49,776;URBasic.dataLogData;INFO;actual_q;2146.749;-1.1917;-1.3299;0.983;-1.2549;-1.6333;0.4758
2025-11-21 03:36:49,776;URBasic.dataLogData;INFO;actual_TCP_pose;2146.749;-0.243;0.278;0.371;-3.08;0.163;-0.08
2025-11-21 03:36:49,776;URBasic.dataLogData;INFO;actual_TCP_force;2146.749;-4.7689;-5.187;14.1481;0.1348;-0.0816;-0.0102
2025-11-21 03:36:49,776;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.749;0.3256;-0.4214;-9.73
2025-11-21 03:36:49,792;URBasic.dataLogData;INFO;actual_q;2146.765;-1.1918;-1.3298;0.983;-1.2549;-1.6332;0.4758
2025-11-21 03:36:49,792;URBasic.dataLogData;INFO;actual_TCP_force;2146.765;-4.7723;-5.1913;14.252;0.135;-0.0828;-0.0117
2025-11-21 03:36:49,792;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.765;0.2682;-0.4405;-9.7492
2025-11-21 03:36:49,808;URBasic.dataLogData;INFO;actual_q;2146.781;-1.1918;-1.3299;0.9829;-1.2549;-1.6333;0.4758
2025-11-21 03:36:49,808;URBasic.dataLogData;INFO;actual_TCP_pose;2146.781;-0.243;0.278;0.371;-3.0799;0.163;-0.08
2025-11-21 03:36:49,808;URBasic.dataLogData;INFO;actual_TCP_force;2146.781;-4.8236;-5.1957;14.1342;0.1339;-0.0825;-0.0101
2025-11-21 03:36:49,809;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.781;0.3448;-0.4597;-9.7875
2025-11-21 03:36:49,824;URBasic.dataLogData;INFO;actual_q;2146.797;-1.1918;-1.3299;0.983;-1.2549;-1.6333;0.4758
2025-11-21 03:36:49,824;URBasic.dataLogData;INFO;actual_TCP_pose;2146.797;-0.243;0.278;0.371;-3.08;0.163;-0.08
2025-11-21 03:36:49,825;URBasic.dataLogData;INFO;actual_TCP_force;2146.797;-4.7647;-5.1101;14.323;0.1317;-0.0828;-0.0092
2025-11-21 03:36:49,825;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.797;0.2682;-0.4597;-9.6917
2025-11-21 03:36:49,841;URBasic.dataLogData;INFO;actual_q;2146.813;-1.1917;-1.3298;0.983;-1.2549;-1.6332;0.4758
2025-11-21 03:36:49,841;URBasic.dataLogData;INFO;actual_TCP_pose;2146.813;-0.243;0.278;0.371;-3.08;0.1631;-0.08
2025-11-21 03:36:49,841;URBasic.dataLogData;INFO;actual_TCP_force;2146.813;-4.617;-5.0452;13.9812;0.1301;-0.0787;-0.0102
2025-11-21 03:36:49,842;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.813;0.2107;-0.4022;-9.8067
2025-11-21 03:36:49,857;URBasic.dataLogData;INFO;actual_q;2146.8289999999997;-1.1917;-1.3298;0.9829;-1.2549;-1.6332;0.4758
2025-11-21 03:36:49,857;URBasic.dataLogData;INFO;actual_TCP_pose;2146.8289999999997;-0.243;0.278;0.371;-3.08;0.163;-0.08
2025-11-21 03:36:49,858;URBasic.dataLogData;INFO;actual_TCP_force;2146.8289999999997;-4.7706;-5.1576;14.1905;0.1327;-0.0837;-0.0107
2025-11-21 03:36:49,858;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.8289999999997;0.2682;-0.4788;-9.7683
2025-11-21 03:36:49,858;URBasic.dataLogData;INFO;output_bit_registers0_to_31;2146.8289999999997;3
2025-11-21 03:36:49,873;URBasic.dataLogData;INFO;actual_q;2146.845;-1.1917;-1.3298;0.983;-1.2549;-1.6333;0.4758
2025-11-21 03:36:49,873;URBasic.dataLogData;INFO;actual_TCP_pose;2146.845;-0.243;0.278;0.371;-3.08;0.1629;-0.08
2025-11-21 03:36:49,873;URBasic.dataLogData;INFO;actual_TCP_force;2146.845;-4.595;-5.1299;14.237;0.1319;-0.0789;-0.0103
2025-11-21 03:36:49,873;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.845;0.3065;-0.4405;-9.8067
2025-11-21 03:36:49,889;URBasic.dataLogData;INFO;actual_q;2146.861;-1.1918;-1.3298;0.9829;-1.2549;-1.6332;0.4758
2025-11-21 03:36:49,889;URBasic.dataLogData;INFO;actual_TCP_pose;2146.861;-0.243;0.278;0.371;-3.08;0.163;-0.08
2025-11-21 03:36:49,889;URBasic.dataLogData;INFO;actual_TCP_force;2146.861;-4.894;-5.2484;14.2546;0.1357;-0.0849;-0.0108
2025-11-21 03:36:49,889;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.861;0.3065;-0.4405;-9.7683
2025-11-21 03:36:49,905;URBasic.dataLogData;INFO;actual_q;2146.877;-1.1918;-1.3299;0.9829;-1.2549;-1.6332;0.4758
2025-11-21 03:36:49,905;URBasic.dataLogData;INFO;actual_TCP_force;2146.877;-4.742;-5.1788;14.0456;0.1312;-0.0809;-0.0103
2025-11-21 03:36:49,905;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.877;0.249;-0.4214;-9.7875
2025-11-21 03:36:49,921;URBasic.dataLogData;INFO;actual_q;2146.893;-1.1918;-1.3299;0.983;-1.2548;-1.6332;0.4758
2025-11-21 03:36:49,921;URBasic.dataLogData;INFO;actual_TCP_force;2146.893;-4.8073;-5.236;14.1288;0.1367;-0.0813;-0.0103
2025-11-21 03:36:49,921;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.893;0.2107;-0.4597;-9.7683
2025-11-21 03:36:49,936;URBasic.dataLogData;INFO;actual_q;2146.909;-1.1918;-1.3298;0.9829;-1.2549;-1.6332;0.4758
2025-11-21 03:36:49,936;URBasic.dataLogData;INFO;actual_TCP_force;2146.909;-4.7376;-5.1532;14.2098;0.135;-0.0821;-0.0096
2025-11-21 03:36:49,937;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.909;0.3065;-0.498;-9.7875
2025-11-21 03:36:49,952;URBasic.dataLogData;INFO;actual_q;2146.9249999999997;-1.1918;-1.3299;0.9829;-1.2549;-1.6332;0.4758
2025-11-21 03:36:49,953;URBasic.dataLogData;INFO;actual_TCP_pose;2146.9249999999997;-0.243;0.278;0.371;-3.0799;0.163;-0.0798
2025-11-21 03:36:49,953;URBasic.dataLogData;INFO;actual_TCP_force;2146.9249999999997;-4.6097;-5.0993;14.1315;0.1306;-0.0817;-0.0113
2025-11-21 03:36:49,954;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.9249999999997;0.249;-0.4214;-9.845
2025-11-21 03:36:49,967;URBasic.dataLogData;INFO;actual_q;2146.941;-1.1917;-1.3298;0.9829;-1.2549;-1.6333;0.4758
2025-11-21 03:36:49,967;URBasic.dataLogData;INFO;actual_TCP_pose;2146.941;-0.243;0.278;0.371;-3.08;0.1629;-0.08
2025-11-21 03:36:49,967;URBasic.dataLogData;INFO;actual_TCP_force;2146.941;-4.7124;-5.2015;14.0854;0.1342;-0.0795;-0.0115
2025-11-21 03:36:49,967;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.941;0.249;-0.4405;-9.7492
2025-11-21 03:36:49,983;URBasic.dataLogData;INFO;actual_q;2146.957;-1.1918;-1.3298;0.983;-1.2549;-1.6333;0.4758
2025-11-21 03:36:49,983;URBasic.dataLogData;INFO;actual_TCP_pose;2146.957;-0.243;0.278;0.371;-3.08;0.1631;-0.08
2025-11-21 03:36:49,983;URBasic.dataLogData;INFO;actual_TCP_force;2146.957;-4.7403;-5.2239;14.2109;0.1356;-0.0804;-0.0096
2025-11-21 03:36:49,983;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.957;0.249;-0.3448;-9.73
2025-11-21 03:36:49,999;URBasic.dataLogData;INFO;actual_q;2146.9649999999997;-1.1918;-1.3298;0.9829;-1.2549;-1.6332;0.4757
2025-11-21 03:36:49,999;URBasic.dataLogData;INFO;actual_TCP_pose;2146.9649999999997;-0.243;0.278;0.371;-3.08;0.1629;-0.08
2025-11-21 03:36:49,999;URBasic.dataLogData;INFO;actual_TCP_force;2146.9649999999997;-4.6777;-5.1274;14.1319;0.1326;-0.0829;-0.0126
2025-11-21 03:36:50,000;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.9649999999997;0.2682;-0.4405;-9.7109
2025-11-21 03:36:50,014;URBasic.dataLogData;INFO;actual_q;2146.9809999999998;-1.1918;-1.3299;0.983;-1.2549;-1.6333;0.4758
2025-11-21 03:36:50,015;URBasic.dataLogData;INFO;actual_TCP_pose;2146.9809999999998;-0.243;0.278;0.371;-3.08;0.163;-0.08
2025-11-21 03:36:50,015;URBasic.dataLogData;INFO;actual_TCP_force;2146.9809999999998;-4.8109;-5.1537;14.0887;0.1353;-0.0832;-0.0109
2025-11-21 03:36:50,015;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.9809999999998;0.2682;-0.3831;-9.6917
2025-11-21 03:36:50,030;URBasic.dataLogData;INFO;actual_q;2146.997;-1.1918;-1.3298;0.9829;-1.2549;-1.6333;0.4758
2025-11-21 03:36:50,030;URBasic.dataLogData;INFO;actual_TCP_pose;2146.997;-0.243;0.278;0.371;-3.08;0.1631;-0.08
2025-11-21 03:36:50,030;URBasic.dataLogData;INFO;actual_TCP_force;2146.997;-4.8559;-5.2289;13.9713;0.1349;-0.0821;-0.0115
2025-11-21 03:36:50,031;URBasic.dataLogData;INFO;actual_tool_accelerometer;2146.997;0.2682;-0.4214;-9.8258
2025-11-21 03:36:50,031;URBasic.dataLogData;INFO;speed_scaling;2146.997;1.0
2025-11-21 03:36:50,031;URBasic.dataLogData;INFO;runtime_state;2146.997;2
2025-11-21 03:36:50,031;URBasic.dataLogData;INFO;robot_status_bits;2146.997;3
2025-11-21 03:36:50,045;URBasic.dataLogData;INFO;actual_q;2147.013;-1.1917;-1.3299;0.983;-1.2548;-1.6332;0.4758
2025-11-21 03:36:50,045;URBasic.dataLogData;INFO;actual_TCP_pose;2147.013;-0.243;0.278;0.371;-3.08;0.163;-0.08
2025-11-21 03:36:50,045;URBasic.dataLogData;INFO;actual_TCP_force;2147.013;-4.6121;-5.1394;14.2845;0.131;-0.0823;-0.0116
2025-11-21 03:36:50,045;URBasic.dataLogData;INFO;actual_tool_accelerometer;2147.013;0.2682;-0.4405;-9.73
2025-11-21 03:36:50,045;URBasic.dataLogData;INFO;speed_scaling;2147.013;0.0
2025-11-21 03:36:50,045;URBasic.dataLogData;INFO;runtime_state;2147.013;1
2025-11-21 03:36:50,045;URBasic.dataLogData;INFO;robot_status_bits;2147.013;1
2025-11-21 03:36:50,045;URBasic.dataLogData;INFO;output_bit_registers0_to_31;2147.013;0
2025-11-21 03:36:50,051;URBasic.dataLogData;INFO;actual_q;2147.0209999999997;-1.1918;-1.3298;0.983;-1.2549;-1.6333;0.4758
2025-11-21 03:36:50,051;URBasic.dataLogData;INFO;actual_TCP_pose;2147.0209999999997;-0.243;0.278;0.371;-3.08;0.1631;-0.08
2025-11-21 03:36:50,051;URBasic.dataLogData;INFO;actual_TCP_force;2147.0209999999997;-4.7461;-5.0592;14.0081;0.1317;-0.0808;-0.0115
2025-11-21 03:36:50,051;URBasic.dataLogData;INFO;actual_tool_accelerometer;2147.0209999999997;0.3065;-0.4022;-9.7492
2025-11-21 03:36:50,060;URBasic.dataLogData;INFO;actual_q;2147.029;-1.1918;-1.3298;0.983;-1.2548;-1.6333;0.4758
2025-11-21 03:36:50,060;URBasic.dataLogData;INFO;actual_TCP_pose;2147.029;-0.243;0.278;0.371;-3.0801;0.163;-0.0801
2025-11-21 03:36:50,061;URBasic.dataLogData;INFO;actual_TCP_force;2147.029;-4.769;-5.2004;14.029;0.1369;-0.084;-0.0131
2025-11-21 03:36:50,061;URBasic.dataLogData;INFO;actual_tool_accelerometer;2147.029;0.2298;-0.4214;-9.8258
2025-11-21 03:36:50,076;URBasic.dataLogData;INFO;actual_q;2147.045;-1.1917;-1.3298;0.9829;-1.2549;-1.6333;0.4758
2025-11-21 03:36:50,076;URBasic.dataLogData;INFO;actual_TCP_pose;2147.045;-0.243;0.278;0.371;-3.08;0.163;-0.08
2025-11-21 03:36:50,076;URBasic.dataLogData;INFO;actual_TCP_force;2147.045;-4.8584;-5.1967;14.1138;0.1337;-0.0812;-0.0098
2025-11-21 03:36:50,076;URBasic.dataLogData;INFO;actual_tool_accelerometer;2147.045;0.3448;-0.4214;-9.845
2025-11-21 03:36:50,083;URBasic.dataLogData;INFO;actual_q;2147.053;-1.1917;-1.3298;0.983;-1.2549;-1.6332;0.4758
2025-11-21 03:36:50,083;URBasic.dataLogData;INFO;actual_TCP_pose;2147.053;-0.243;0.278;0.371;-3.08;0.163;-0.0799
2025-11-21 03:36:50,083;URBasic.dataLogData;INFO;actual_TCP_force;2147.053;-4.8775;-5.1385;14.0876;0.1326;-0.0841;-0.0094
2025-11-21 03:36:50,083;URBasic.dataLogData;INFO;actual_tool_accelerometer;2147.053;0.2682;-0.498;-9.7492
2025-11-21 03:36:50,092;URBasic.dataLogData;INFO;actual_q;2147.0609999999997;-1.1918;-1.3299;0.9829;-1.2549;-1.6333;0.4758
2025-11-21 03:36:50,092;URBasic.dataLogData;INFO;actual_TCP_pose;2147.0609999999997;-0.243;0.278;0.371;-3.0799;0.163;-0.08
2025-11-21 03:36:50,092;URBasic.dataLogData;INFO;actual_TCP_force;2147.0609999999997;-4.6534;-5.2697;14.109;0.1352;-0.0795;-0.0094
2025-11-21 03:36:50,092;URBasic.dataLogData;INFO;actual_tool_accelerometer;2147.0609999999997;0.2682;-0.4022;-9.7492
2025-11-21 03:36:50,107;URBasic.dataLogData;INFO;actual_q;2147.0769999999998;-1.1918;-1.3298;0.983;-1.2549;-1.6333;0.4758
2025-11-21 03:36:50,107;URBasic.dataLogData;INFO;actual_TCP_pose;2147.0769999999998;-0.243;0.278;0.371;-3.08;0.163;-0.08
2025-11-21 03:36:50,108;URBasic.dataLogData;INFO;actual_TCP_force;2147.0769999999998;-4.8029;-5.1499;14.0447;0.1324;-0.0828;-0.0098
2025-11-21 03:36:50,108;URBasic.dataLogData;INFO;actual_tool_accelerometer;2147.0769999999998;0.3448;-0.4214;-9.7109
2025-11-21 03:36:50,123;URBasic.dataLogData;INFO;actual_q;2147.093;-1.1917;-1.3298;0.9829;-1.2549;-1.6332;0.4758
2025-11-21 03:36:50,123;URBasic.dataLogData;INFO;actual_TCP_pose;2147.093;-0.243;0.278;0.371;-3.08;0.1629;-0.08
2025-11-21 03:36:50,124;URBasic.dataLogData;INFO;actual_TCP_force;2147.093;-4.8251;-5.2482;14.0023;0.1355;-0.0834;-0.0095
2025-11-21 03:36:50,124;URBasic.dataLogData;INFO;actual_tool_accelerometer;2147.093;0.3256;-0.4597;-9.7492
2025-11-21 03:36:50,130;URBasic.dataLogData;INFO;actual_q;2147.101;-1.1918;-1.3298;0.9829;-1.2548;-1.6333;0.4758
2025-11-21 03:36:50,130;URBasic.dataLogData;INFO;actual_TCP_pose;2147.101;-0.243;0.278;0.371;-3.0801;0.163;-0.08
2025-11-21 03:36:50,130;URBasic.dataLogData;INFO;actual_TCP_force;2147.101;-4.9697;-5.1383;14.06;0.1315;-0.0846;-0.0102
2025-11-21 03:36:50,130;URBasic.dataLogData;INFO;actual_tool_accelerometer;2147.101;0.3065;-0.4214;-9.7109
