Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:41:34,910;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.46099999999998;0.3065;-0.4214;-9.7492
2025-11-21 04:41:34,925;URBasic.dataLogData;INFO;actual_q;247.47699999999998;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:41:34,925;URBasic.dataLogData;INFO;actual_TCP_pose;247.47699999999998;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:41:34,925;URBasic.dataLogData;INFO;actual_TCP_force;247.47699999999998;-0.7078;0.1518;3.0023;0.0005;-0.0085;0.0838
2025-11-21 04:41:34,925;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.47699999999998;0.3256;-0.3831;-9.8067
2025-11-21 04:41:34,941;URBasic.dataLogData;INFO;actual_q;247.493;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:41:34,941;URBasic.dataLogData;INFO;actual_TCP_force;247.493;-0.6623;-0.0098;3.2002;0.0008;-0.007;0.0841
2025-11-21 04:41:34,942;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.493;0.249;-0.4214;-9.7683
2025-11-21 04:41:34,957;URBasic.dataLogData;INFO;actual_q;247.509;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:41:34,957;URBasic.dataLogData;INFO;actual_TCP_force;247.509;-0.6624;0.0805;3.0507;0.0012;-0.008;0.0849
2025-11-21 04:41:34,957;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.509;0.3065;-0.4022;-9.7109
2025-11-21 04:41:34,973;URBasic.dataLogData;INFO;actual_q;247.52499999999998;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:41:34,974;URBasic.dataLogData;INFO;actual_TCP_pose;247.52499999999998;-0.38;-0.149;0.3;-3.08;0.163;-0.0798
2025-11-21 04:41:34,974;URBasic.dataLogData;INFO;actual_TCP_force;247.52499999999998;-0.7405;0.1375;3.0515;0.0017;-0.0095;0.0842
2025-11-21 04:41:34,974;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.52499999999998;0.2682;-0.498;-9.7492
2025-11-21 04:41:34,989;URBasic.dataLogData;INFO;actual_TCP_pose;247.541;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:41:34,989;URBasic.dataLogData;INFO;actual_TCP_force;247.541;-0.774;0.0317;3.0497;0.0056;-0.0124;0.0839
2025-11-21 04:41:34,989;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.541;0.3256;-0.4214;-9.8258
2025-11-21 04:41:35,005;URBasic.dataLogData;INFO;actual_q;247.557;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:41:35,005;URBasic.dataLogData;INFO;actual_TCP_pose;247.557;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:41:35,005;URBasic.dataLogData;INFO;actual_TCP_force;247.557;-0.7296;0.0951;3.2953;0.0031;-0.0123;0.0847
2025-11-21 04:41:35,006;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.557;0.3256;-0.4405;-9.7875
2025-11-21 04:41:35,021;URBasic.dataLogData;INFO;actual_q;247.57299999999998;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:41:35,021;URBasic.dataLogData;INFO;actual_TCP_pose;247.57299999999998;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:41:35,021;URBasic.dataLogData;INFO;actual_TCP_force;247.57299999999998;-0.6528;0.071;3.1202;0.003;-0.009;0.0849
2025-11-21 04:41:35,021;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.57299999999998;0.3065;-0.4022;-9.7109
2025-11-21 04:41:35,037;URBasic.dataLogData;INFO;actual_q;247.589;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:41:35,037;URBasic.dataLogData;INFO;actual_TCP_pose;247.589;-0.38;-0.149;0.3;-3.0799;0.163;-0.0801
2025-11-21 04:41:35,037;URBasic.dataLogData;INFO;actual_TCP_force;247.589;-0.5011;0.1114;2.9012;0.0026;-0.0042;0.0849
2025-11-21 04:41:35,037;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.589;0.3065;-0.3256;-9.73
2025-11-21 04:41:35,052;URBasic.dataLogData;INFO;actual_q;247.605;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:41:35,052;URBasic.dataLogData;INFO;actual_TCP_pose;247.605;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:41:35,052;URBasic.dataLogData;INFO;actual_TCP_force;247.605;-0.6056;0.0832;3.0333;0.0038;-0.0099;0.0834
2025-11-21 04:41:35,052;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.605;0.2682;-0.4405;-9.6726
2025-11-21 04:41:35,069;URBasic.dataLogData;INFO;actual_q;247.62099999999998;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:41:35,069;URBasic.dataLogData;INFO;actual_TCP_pose;247.62099999999998;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:41:35,069;URBasic.dataLogData;INFO;actual_TCP_force;247.62099999999998;-0.5493;-0.0339;3.037;0.0071;-0.0079;0.0827
2025-11-21 04:41:35,070;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.62099999999998;0.2873;-0.4214;-9.7492
2025-11-21 04:41:35,084;URBasic.dataLogData;INFO;actual_TCP_force;247.629;-0.7263;0.0144;2.8749;0.0044;-0.0082;0.084
2025-11-21 04:41:35,084;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.629;0.2873;-0.4597;-9.7683
2025-11-21 04:41:35,100;URBasic.dataLogData;INFO;actual_q;247.64499999999998;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:41:35,100;URBasic.dataLogData;INFO;actual_TCP_pose;247.64499999999998;-0.38;-0.149;0.3;-3.08;0.163;-0.0798
2025-11-21 04:41:35,101;URBasic.dataLogData;INFO;actual_TCP_force;247.64499999999998;-0.6165;0.0711;3.1126;0.0057;-0.006;0.0849
2025-11-21 04:41:35,101;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.64499999999998;0.249;-0.4022;-9.73
2025-11-21 04:41:35,115;URBasic.dataLogData;INFO;actual_q;247.661;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:41:35,115;URBasic.dataLogData;INFO;actual_TCP_pose;247.661;-0.38;-0.149;0.3;-3.08;0.1631;-0.0798
2025-11-21 04:41:35,115;URBasic.dataLogData;INFO;actual_TCP_force;247.661;-0.499;0.0971;2.9963;0.0012;-0.0079;0.0817
2025-11-21 04:41:35,116;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.661;0.3065;-0.498;-9.7875
2025-11-21 04:41:35,131;URBasic.dataLogData;INFO;actual_q;247.677;0.0627;-1.169;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:41:35,131;URBasic.dataLogData;INFO;actual_TCP_pose;247.677;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:41:35,131;URBasic.dataLogData;INFO;actual_TCP_force;247.677;-0.7205;-0.0607;3.0663;0.0068;-0.0077;0.0846
2025-11-21 04:41:35,132;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.677;0.2298;-0.4405;-9.7109
2025-11-21 04:41:35,147;URBasic.dataLogData;INFO;actual_q;247.69299999999998;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:41:35,147;URBasic.dataLogData;INFO;actual_TCP_pose;247.69299999999998;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:41:35,147;URBasic.dataLogData;INFO;actual_TCP_force;247.69299999999998;-0.6688;0.0103;2.9863;0.0037;-0.0094;0.0838
2025-11-21 04:41:35,147;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.69299999999998;0.2107;-0.3639;-9.6534
2025-11-21 04:41:35,162;URBasic.dataLogData;INFO;actual_q;247.70899999999997;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:41:35,162;URBasic.dataLogData;INFO;actual_TCP_pose;247.70899999999997;-0.38;-0.149;0.3;-3.0799;0.163;-0.08
2025-11-21 04:41:35,162;URBasic.dataLogData;INFO;actual_TCP_force;247.70899999999997;-0.6758;0.0947;3.092;0.0036;-0.0086;0.0847
2025-11-21 04:41:35,162;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.70899999999997;0.3065;-0.3639;-9.8258
2025-11-21 04:41:35,178;URBasic.dataLogData;INFO;actual_q;247.725;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:41:35,178;URBasic.dataLogData;INFO;actual_TCP_pose;247.725;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:41:35,178;URBasic.dataLogData;INFO;actual_TCP_force;247.725;-0.7114;0.0269;3.0249;0.0036;-0.0092;0.0848
2025-11-21 04:41:35,178;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.725;0.2873;-0.3831;-9.73
2025-11-21 04:41:35,194;URBasic.dataLogData;INFO;actual_q;247.74099999999999;0.0628;-1.1688;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:41:35,194;URBasic.dataLogData;INFO;actual_TCP_pose;247.74099999999999;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:41:35,195;URBasic.dataLogData;INFO;actual_TCP_force;247.74099999999999;-0.6579;0.0267;2.9977;0.0061;-0.0099;0.0834
2025-11-21 04:41:35,195;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.74099999999999;0.2298;-0.4597;-9.845
2025-11-21 04:41:35,210;URBasic.dataLogData;INFO;actual_q;247.75699999999998;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:41:35,210;URBasic.dataLogData;INFO;actual_TCP_pose;247.75699999999998;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:41:35,210;URBasic.dataLogData;INFO;actual_TCP_force;247.75699999999998;-0.5959;-0.0212;3.0628;0.0057;-0.0061;0.0833
2025-11-21 04:41:35,211;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.75699999999998;0.2873;-0.3639;-9.7875
2025-11-21 04:41:35,225;URBasic.dataLogData;INFO;actual_q;247.773;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:41:35,225;URBasic.dataLogData;INFO;actual_TCP_pose;247.773;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:41:35,225;URBasic.dataLogData;INFO;actual_TCP_force;247.773;-0.7579;-0.0067;2.9863;0.005;-0.0103;0.0824
2025-11-21 04:41:35,225;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.773;0.2873;-0.4405;-9.7109
2025-11-21 04:41:35,241;URBasic.dataLogData;INFO;actual_TCP_pose;247.789;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:41:35,241;URBasic.dataLogData;INFO;actual_TCP_force;247.789;-0.5891;-0.0641;3.052;0.0072;-0.0087;0.0829
2025-11-21 04:41:35,241;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.789;0.3256;-0.498;-9.8258
2025-11-21 04:41:35,257;URBasic.dataLogData;INFO;actual_q;247.80499999999998;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:41:35,257;URBasic.dataLogData;INFO;actual_TCP_pose;247.80499999999998;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:41:35,257;URBasic.dataLogData;INFO;actual_TCP_force;247.80499999999998;-0.7302;0.0868;3.0539;0.0015;-0.0096;0.0838
2025-11-21 04:41:35,257;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.80499999999998;0.2107;-0.4022;-9.8641
2025-11-21 04:41:35,273;URBasic.dataLogData;INFO;actual_q;247.821;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:41:35,273;URBasic.dataLogData;INFO;actual_TCP_pose;247.821;-0.38;-0.149;0.3;-3.08;0.163;-0.0798
2025-11-21 04:41:35,273;URBasic.dataLogData;INFO;actual_TCP_force;247.821;-0.6753;0.0687;3.0794;0.0014;-0.0073;0.0834
2025-11-21 04:41:35,273;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.821;0.3831;-0.4022;-9.8067
2025-11-21 04:41:35,289;URBasic.dataLogData;INFO;actual_q;247.837;0.0628;-1.1689;1.0676;-1.4127;-1.6119;1.734
2025-11-21 04:41:35,289;URBasic.dataLogData;INFO;actual_TCP_pose;247.837;-0.38;-0.149;0.3;-3.08;0.1629;-0.0801
2025-11-21 04:41:35,289;URBasic.dataLogData;INFO;actual_TCP_force;247.837;-0.7272;0.0432;3.0734;0.0039;-0.0091;0.0843
2025-11-21 04:41:35,289;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.837;0.2298;-0.3448;-9.6917
2025-11-21 04:41:35,305;URBasic.dataLogData;INFO;actual_q;247.85299999999998;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:41:35,305;URBasic.dataLogData;INFO;actual_TCP_pose;247.85299999999998;-0.38;-0.149;0.3;-3.08;0.1629;-0.0802
2025-11-21 04:41:35,305;URBasic.dataLogData;INFO;actual_TCP_force;247.85299999999998;-0.6491;0.0042;3.1123;0.0039;-0.0094;0.0857
2025-11-21 04:41:35,305;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.85299999999998;0.2682;-0.4788;-9.7492
2025-11-21 04:41:35,320;URBasic.dataLogData;INFO;actual_q;247.869;0.0628;-1.1688;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:41:35,320;URBasic.dataLogData;INFO;actual_TCP_pose;247.869;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:41:35,320;URBasic.dataLogData;INFO;actual_TCP_force;247.869;-0.7551;0.1235;2.8445;0.0006;-0.0097;0.0833
2025-11-21 04:41:35,320;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.869;0.2682;-0.3831;-9.8258
2025-11-21 04:41:35,335;URBasic.dataLogData;INFO;actual_q;247.885;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:41:35,335;URBasic.dataLogData;INFO;actual_TCP_pose;247.885;-0.38;-0.149;0.3;-3.08;0.1629;-0.0801
2025-11-21 04:41:35,335;URBasic.dataLogData;INFO;actual_TCP_force;247.885;-0.838;0.0338;3.0781;0.0076;-0.012;0.084
2025-11-21 04:41:35,336;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.885;0.3065;-0.3831;-9.73
2025-11-21 04:41:35,351;URBasic.dataLogData;INFO;actual_q;247.90099999999998;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:41:35,351;URBasic.dataLogData;INFO;actual_TCP_pose;247.90099999999998;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:41:35,351;URBasic.dataLogData;INFO;actual_TCP_force;247.90099999999998;-0.7835;0.0081;3.0679;0.0064;-0.0116;0.0823
2025-11-21 04:41:35,351;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.90099999999998;0.249;-0.4214;-9.7492
2025-11-21 04:41:35,367;URBasic.dataLogData;INFO;actual_q;247.917;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:41:35,367;URBasic.dataLogData;INFO;actual_TCP_pose;247.917;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:41:35,367;URBasic.dataLogData;INFO;actual_TCP_force;247.917;-0.7115;-0.0504;3.0783;0.0064;-0.0093;0.0844
2025-11-21 04:41:35,367;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.917;0.2873;-0.4214;-9.6917
2025-11-21 04:41:35,383;URBasic.dataLogData;INFO;actual_q;247.933;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:41:35,383;URBasic.dataLogData;INFO;actual_TCP_force;247.933;-0.7709;-0.0608;2.946;0.0045;-0.0115;0.0848
2025-11-21 04:41:35,383;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.933;0.3256;-0.4405;-9.73
2025-11-21 04:41:35,398;URBasic.dataLogData;INFO;actual_q;247.94899999999998;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:41:35,398;URBasic.dataLogData;INFO;actual_TCP_pose;247.94899999999998;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:41:35,398;URBasic.dataLogData;INFO;actual_TCP_force;247.94899999999998;-0.7763;0.0814;2.9979;0.0025;-0.0091;0.0827
2025-11-21 04:41:35,398;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.94899999999998;0.2682;-0.4597;-9.7492
2025-11-21 04:41:35,414;URBasic.dataLogData;INFO;actual_q;247.96499999999997;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:41:35,414;URBasic.dataLogData;INFO;actual_TCP_pose;247.96499999999997;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:41:35,414;URBasic.dataLogData;INFO;actual_TCP_force;247.96499999999997;-0.7341;0.0282;3.1572;0.0084;-0.0091;0.0838
2025-11-21 04:41:35,414;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.96499999999997;0.2682;-0.3831;-9.73
2025-11-21 04:41:35,420;URBasic.dataLogData;INFO;actual_q;247.97299999999998;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:41:35,420;URBasic.dataLogData;INFO;actual_TCP_pose;247.97299999999998;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:41:35,420;URBasic.dataLogData;INFO;actual_TCP_force;247.97299999999998;-0.5828;-0.0417;3.066;0.0052;-0.0064;0.0844
2025-11-21 04:41:35,420;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.97299999999998;0.249;-0.4597;-9.73
2025-11-21 04:41:35,430;URBasic.dataLogData;INFO;actual_TCP_pose;247.981;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:41:35,430;URBasic.dataLogData;INFO;actual_TCP_force;247.981;-0.8064;0.0334;3.0809;0.0054;-0.0129;0.0835
2025-11-21 04:41:35,431;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.981;0.249;-0.4214;-9.7683
2025-11-21 04:41:35,446;URBasic.dataLogData;INFO;actual_q;247.99699999999999;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:41:35,446;URBasic.dataLogData;INFO;actual_TCP_pose;247.99699999999999;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:41:35,446;URBasic.dataLogData;INFO;actual_TCP_force;247.99699999999999;-0.6711;0.0192;3.0644;0.0031;-0.008;0.0828
2025-11-21 04:41:35,446;URBasic.dataLogData;INFO;actual_tool_accelerometer;247.99699999999999;0.3065;-0.5171;-9.7492
2025-11-21 04:41:35,452;URBasic.dataLogData;INFO;actual_q;248.005;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:41:35,452;URBasic.dataLogData;INFO;actual_TCP_pose;248.005;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:41:35,452;URBasic.dataLogData;INFO;actual_TCP_force;248.005;-0.7049;0.0532;3.0287;0.0049;-0.0084;0.0851
2025-11-21 04:41:35,452;URBasic.dataLogData;INFO;actual_tool_accelerometer;248.005;0.2298;-0.4405;-9.6726
2025-11-21 04:41:35,461;URBasic.dataLogData;INFO;actual_TCP_pose;248.01299999999998;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:41:35,461;URBasic.dataLogData;INFO;actual_TCP_force;248.01299999999998;-0.661;0.1332;3.1461;-0.0017;-0.01;0.0825
2025-11-21 04:41:35,461;URBasic.dataLogData;INFO;actual_tool_accelerometer;248.01299999999998;0.1149;-0.4405;-9.8641
2025-11-21 04:41:35,477;URBasic.dataLogData;INFO;actual_q;248.029;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:41:35,477;URBasic.dataLogData;INFO;actual_TCP_force;248.029;-0.7722;0.133;3.2585;0.0021;-0.0095;0.0844
2025-11-21 04:41:35,477;URBasic.dataLogData;INFO;actual_tool_accelerometer;248.029;0.3065;-0.4214;-9.7109
2025-11-21 04:41:35,492;URBasic.dataLogData;INFO;actual_q;248.045;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:41:35,492;URBasic.dataLogData;INFO;actual_TCP_pose;248.045;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:41:35,493;URBasic.dataLogData;INFO;actual_TCP_force;248.045;-0.7365;-0.0286;3.2302;0.0083;-0.0067;0.0855
2025-11-21 04:41:35,493;URBasic.dataLogData;INFO;actual_tool_accelerometer;248.045;0.3065;-0.4022;-9.6917
2025-11-21 04:41:35,508;URBasic.dataLogData;INFO;actual_q;248.053;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:41:35,508;URBasic.dataLogData;INFO;actual_TCP_pose;248.053;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:41:35,509;URBasic.dataLogData;INFO;actual_TCP_force;248.053;-0.6768;-0.0509;3.1321;0.0057;-0.0116;0.084
2025-11-21 04:41:35,509;URBasic.dataLogData;INFO;actual_tool_accelerometer;248.053;0.249;-0.4405;-9.6917
2025-11-21 04:41:35,523;URBasic.dataLogData;INFO;actual_q;248.069;0.0628;-1.1688;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:41:35,523;URBasic.dataLogData;INFO;actual_TCP_pose;248.069;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:41:35,523;URBasic.dataLogData;INFO;actual_TCP_force;248.069;-0.6232;-0.0208;3.1394;0.0051;-0.0084;0.0824
2025-11-21 04:41:35,524;URBasic.dataLogData;INFO;actual_tool_accelerometer;248.069;0.3448;-0.4022;-9.7109
2025-11-21 04:41:35,539;URBasic.dataLogData;INFO;actual_q;248.08499999999998;0.0627;-1.1688;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:41:35,539;URBasic.dataLogData;INFO;actual_TCP_pose;248.08499999999998;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:41:35,540;URBasic.dataLogData;INFO;actual_TCP_force;248.08499999999998;-0.8542;-0.0121;3.1831;0.0091;-0.0112;0.0839
2025-11-21 04:41:35,540;URBasic.dataLogData;INFO;actual_tool_accelerometer;248.08499999999998;0.2873;-0.4214;-9.845
2025-11-21 04:41:35,554;URBasic.dataLogData;INFO;actual_q;248.101;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:41:35,554;URBasic.dataLogData;INFO;actual_TCP_pose;248.101;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:41:35,554;URBasic.dataLogData;INFO;actual_TCP_force;248.101;-0.6433;0.0834;3.0542;0.0036;-0.0072;0.084
2025-11-21 04:41:35,554;URBasic.dataLogData;INFO;actual_tool_accelerometer;248.101;0.2682;-0.4214;-9.8067
2025-11-21 04:41:35,570;URBasic.dataLogData;INFO;actual_TCP_force;248.117;-0.7342;-0.0302;3.1009;0.0031;-0.01;0.0827
2025-11-21 04:41:35,570;URBasic.dataLogData;INFO;actual_tool_accelerometer;248.117;0.2873;-0.4022;-9.6917
2025-11-21 04:41:35,586;URBasic.dataLogData;INFO;actual_q;248.13299999999998;0.0628;-1.1689;1.0675;-1.4127;-1.6119;1.734
2025-11-21 04:41:35,586;URBasic.dataLogData;INFO;actual_TCP_pose;248.13299999999998;-0.38;-0.149;0.3;-3.0801;0.1629;-0.08
2025-11-21 04:41:35,586;URBasic.dataLogData;INFO;actual_TCP_force;248.13299999999998;-0.8752;-0.1236;3.081;0.0047;-0.0126;0.0834
2025-11-21 04:41:35,586;URBasic.dataLogData;INFO;actual_tool_accelerometer;248.13299999999998;0.3065;-0.4597;-9.8258
2025-11-21 04:41:35,601;URBasic.dataLogData;INFO;actual_q;248.149;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:41:35,601;URBasic.dataLogData;INFO;actual_TCP_pose;248.149;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:41:35,602;URBasic.dataLogData;INFO;actual_TCP_force;248.149;-0.6888;0.0263;3.1418;0.0061;-0.0085;0.0843
2025-11-21 04:41:35,602;URBasic.dataLogData;INFO;actual_tool_accelerometer;248.149;0.2682;-0.4022;-9.7492
2025-11-21 04:41:35,616;URBasic.dataLogData;INFO;actual_q;248.165;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:41:35,616;URBasic.dataLogData;INFO;actual_TCP_pose;248.165;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:41:35,616;URBasic.dataLogData;INFO;actual_TCP_force;248.165;-0.706;-0.0235;3.197;0.0071;-0.011;0.0838
2025-11-21 04:41:35,616;URBasic.dataLogData;INFO;actual_tool_accelerometer;248.165;0.3065;-0.4214;-9.7109
2025-11-21 04:41:35,632;URBasic.dataLogData;INFO;actual_q;248.18099999999998;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:41:35,632;URBasic.dataLogData;INFO;actual_TCP_pose;248.18099999999998;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:41:35,632;URBasic.dataLogData;INFO;actual_TCP_force;248.18099999999998;-0.7919;0.0141;3.2626;0.0057;-0.0111;0.0832
2025-11-21 04:41:35,632;URBasic.dataLogData;INFO;actual_tool_accelerometer;248.18099999999998;0.3448;-0.3639;-9.7875
2025-11-21 04:41:35,647;URBasic.dataLogData;INFO;actual_q;248.197;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:41:35,647;URBasic.dataLogData;INFO;actual_TCP_pose;248.197;-0.38;-0.149;0.3;-3.0799;0.1631;-0.08
2025-11-21 04:41:35,647;URBasic.dataLogData;INFO;actual_TCP_force;248.197;-0.59;0.0836;3.0983;0.0023;-0.0038;0.0854
2025-11-21 04:41:35,648;URBasic.dataLogData;INFO;actual_tool_accelerometer;248.197;0.1341;-0.4214;-9.7492
2025-11-21 04:41:35,663;URBasic.dataLogData;INFO;actual_q;248.213;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:41:35,663;URBasic.dataLogData;INFO;actual_TCP_pose;248.213;-0.38;-0.149;0.3;-3.08;0.163;-0.0798
2025-11-21 04:41:35,663;URBasic.dataLogData;INFO;actual_TCP_force;248.213;-0.7021;-0.0039;3.0991;0.0042;-0.0091;0.0849
2025-11-21 04:41:35,664;URBasic.dataLogData;INFO;actual_tool_accelerometer;248.213;0.3065;-0.3831;-9.7109
2025-11-21 04:41:35,679;URBasic.dataLogData;INFO;actual_q;248.22899999999998;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:41:35,679;URBasic.dataLogData;INFO;actual_TCP_pose;248.22899999999998;-0.38;-0.149;0.3;-3.08;0.1631;-0.0801
2025-11-21 04:41:35,679;URBasic.dataLogData;INFO;actual_TCP_force;248.22899999999998;-0.8933;-0.0113;3.1673;0.0029;-0.013;0.0831
2025-11-21 04:41:35,680;URBasic.dataLogData;INFO;actual_tool_accelerometer;248.22899999999998;0.249;-0.4788;-9.6534
