Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:29:28,708;URBasic.dataLogData;INFO;actual_q;9711.243;1.8753;-1.2441;1.1997;-1.5334;-1.4819;3.4212
2025-11-20 12:29:28,709;URBasic.dataLogData;INFO;actual_qd;9711.243;0.0002;-0.0;-0.0006;-0.0002;-0.0;0.0005
2025-11-20 12:29:28,710;URBasic.dataLogData;INFO;actual_TCP_pose;9711.243;0.244;-0.32;0.3;-3.1219;-0.0299;-0.123
2025-11-20 12:29:28,710;URBasic.dataLogData;INFO;actual_TCP_force;9711.243;-6.4496;-5.2454;16.0435;0.1273;-0.1576;0.1856
2025-11-20 12:29:28,710;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.243;0.4597;0.0;-9.6726
2025-11-20 12:29:28,724;URBasic.dataLogData;INFO;actual_q;9711.259;1.8754;-1.2442;1.1997;-1.5334;-1.4819;3.4211
2025-11-20 12:29:28,724;URBasic.dataLogData;INFO;actual_qd;9711.259;0.0003;0.0;-0.001;-0.0003;-0.0;0.0009
2025-11-20 12:29:28,724;URBasic.dataLogData;INFO;actual_TCP_pose;9711.259;0.244;-0.32;0.3;-3.122;-0.03;-0.1229
2025-11-20 12:29:28,724;URBasic.dataLogData;INFO;actual_TCP_force;9711.259;-6.4547;-5.3908;16.0153;0.1284;-0.1553;0.1877
2025-11-20 12:29:28,724;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.259;0.5363;0.0192;-9.6151
2025-11-20 12:29:28,740;URBasic.dataLogData;INFO;actual_q;9711.275;1.8753;-1.2441;1.1997;-1.5334;-1.4819;3.4211
2025-11-20 12:29:28,740;URBasic.dataLogData;INFO;actual_qd;9711.275;0.0003;0.0;-0.0006;-0.0004;-0.0;0.0008
2025-11-20 12:29:28,740;URBasic.dataLogData;INFO;actual_TCP_pose;9711.275;0.244;-0.32;0.3;-3.1219;-0.03;-0.123
2025-11-20 12:29:28,740;URBasic.dataLogData;INFO;actual_TCP_force;9711.275;-6.5793;-5.4844;15.7966;0.1213;-0.1518;0.1862
2025-11-20 12:29:28,741;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.275;0.498;-0.1724;-9.6726
2025-11-20 12:29:28,756;URBasic.dataLogData;INFO;actual_q;9711.291;1.8754;-1.2442;1.1997;-1.5334;-1.4819;3.4212
2025-11-20 12:29:28,756;URBasic.dataLogData;INFO;actual_qd;9711.291;0.0003;0.0;-0.0003;-0.0003;-0.0;0.0005
2025-11-20 12:29:28,756;URBasic.dataLogData;INFO;actual_TCP_pose;9711.291;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 12:29:28,756;URBasic.dataLogData;INFO;actual_TCP_force;9711.291;-6.5782;-5.4446;15.7582;0.1267;-0.1553;0.1905
2025-11-20 12:29:28,757;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.291;0.498;-0.0958;-9.7109
2025-11-20 12:29:28,757;URBasic.dataLogData;INFO;speed_scaling;9711.291;1.0
2025-11-20 12:29:28,757;URBasic.dataLogData;INFO;runtime_state;9711.291;2
2025-11-20 12:29:28,757;URBasic.dataLogData;INFO;robot_status_bits;9711.291;3
2025-11-20 12:29:28,757;URBasic.dataLogData;INFO;output_bit_registers0_to_31;9711.291;1
2025-11-20 12:29:28,771;URBasic.dataLogData;INFO;actual_q;9711.306999999999;1.8753;-1.2441;1.1997;-1.5334;-1.4819;3.4212
2025-11-20 12:29:28,771;URBasic.dataLogData;INFO;actual_qd;9711.306999999999;0.0006;0.0001;-0.0002;-0.0003;-0.0;0.0003
2025-11-20 12:29:28,771;URBasic.dataLogData;INFO;actual_TCP_pose;9711.306999999999;0.244;-0.32;0.3;-3.122;-0.0298;-0.123
2025-11-20 12:29:28,771;URBasic.dataLogData;INFO;actual_TCP_force;9711.306999999999;-6.4137;-5.4312;15.8465;0.1263;-0.1539;0.1879
2025-11-20 12:29:28,771;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.306999999999;0.4022;-0.0192;-9.7109
2025-11-20 12:29:28,787;URBasic.dataLogData;INFO;actual_q;9711.323;1.8754;-1.2441;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 12:29:28,787;URBasic.dataLogData;INFO;actual_qd;9711.323;0.0008;0.0001;-0.0002;-0.0006;-0.0;0.0002
2025-11-20 12:29:28,787;URBasic.dataLogData;INFO;actual_TCP_pose;9711.323;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 12:29:28,787;URBasic.dataLogData;INFO;actual_TCP_force;9711.323;-6.353;-5.3751;16.0596;0.1234;-0.1534;0.1853
2025-11-20 12:29:28,787;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.323;0.4022;-0.0383;-9.6151
2025-11-20 12:29:28,787;URBasic.dataLogData;INFO;actual_momentum;9711.323;0.0002
2025-11-20 12:29:28,803;URBasic.dataLogData;INFO;actual_q;9711.339;1.8754;-1.2441;1.1997;-1.5334;-1.4819;3.4212
2025-11-20 12:29:28,803;URBasic.dataLogData;INFO;actual_qd;9711.339;0.001;0.0001;-0.0002;-0.0006;-0.0;0.0002
2025-11-20 12:29:28,804;URBasic.dataLogData;INFO;actual_TCP_pose;9711.339;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 12:29:28,804;URBasic.dataLogData;INFO;actual_TCP_force;9711.339;-6.5339;-5.2778;15.9028;0.123;-0.1547;0.1858
2025-11-20 12:29:28,804;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.339;0.4788;-0.0383;-9.7109
2025-11-20 12:29:28,804;URBasic.dataLogData;INFO;actual_momentum;9711.339;0.0007
2025-11-20 12:29:28,819;URBasic.dataLogData;INFO;actual_q;9711.355;1.8754;-1.2441;1.1996;-1.5334;-1.4819;3.4212
2025-11-20 12:29:28,819;URBasic.dataLogData;INFO;actual_qd;9711.355;0.0005;0.0001;-0.0;-0.0025;-0.0;0.0002
2025-11-20 12:29:28,819;URBasic.dataLogData;INFO;actual_TCP_pose;9711.355;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 12:29:28,819;URBasic.dataLogData;INFO;actual_TCP_force;9711.355;-6.593;-5.4176;15.9404;0.1243;-0.1548;0.1876
2025-11-20 12:29:28,819;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.355;0.498;-0.0192;-9.8067
2025-11-20 12:29:28,819;URBasic.dataLogData;INFO;actual_momentum;9711.355;0.0015
2025-11-20 12:29:28,835;URBasic.dataLogData;INFO;actual_q;9711.371;1.8754;-1.2441;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 12:29:28,835;URBasic.dataLogData;INFO;actual_qd;9711.371;0.0003;0.0001;0.0013;-0.0055;-0.0;0.0001
2025-11-20 12:29:28,835;URBasic.dataLogData;INFO;actual_TCP_pose;9711.371;0.244;-0.32;0.3;-3.122;-0.03;-0.1231
2025-11-20 12:29:28,835;URBasic.dataLogData;INFO;actual_TCP_force;9711.371;-6.621;-5.4391;15.8013;0.1226;-0.1551;0.1874
2025-11-20 12:29:28,836;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.371;0.5171;-0.0192;-9.6726
2025-11-20 12:29:28,836;URBasic.dataLogData;INFO;actual_momentum;9711.371;0.0029
2025-11-20 12:29:28,851;URBasic.dataLogData;INFO;actual_q;9711.386999999999;1.8754;-1.2441;1.1997;-1.5337;-1.4819;3.4212
2025-11-20 12:29:28,851;URBasic.dataLogData;INFO;actual_qd;9711.386999999999;0.0002;0.0001;0.0031;-0.0101;-0.0;0.0001
2025-11-20 12:29:28,852;URBasic.dataLogData;INFO;actual_TCP_pose;9711.386999999999;0.244;-0.32;0.3;-3.1222;-0.03;-0.1231
2025-11-20 12:29:28,852;URBasic.dataLogData;INFO;actual_TCP_force;9711.386999999999;-6.439;-5.3139;16.0351;0.1262;-0.1579;0.1873
2025-11-20 12:29:28,852;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.386999999999;0.3448;-0.0575;-9.5768
2025-11-20 12:29:28,852;URBasic.dataLogData;INFO;actual_momentum;9711.386999999999;0.0049
2025-11-20 12:29:28,866;URBasic.dataLogData;INFO;actual_q;9711.403;1.8754;-1.2442;1.1998;-1.5339;-1.4819;3.4212
2025-11-20 12:29:28,866;URBasic.dataLogData;INFO;actual_qd;9711.403;0.0004;0.0001;0.0094;-0.0147;-0.0;0.0001
2025-11-20 12:29:28,866;URBasic.dataLogData;INFO;actual_TCP_pose;9711.403;0.244;-0.32;0.3;-3.1223;-0.03;-0.1232
2025-11-20 12:29:28,866;URBasic.dataLogData;INFO;actual_TCP_force;9711.403;-6.4964;-5.3845;15.8322;0.1278;-0.1524;0.1845
2025-11-20 12:29:28,866;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.403;0.5171;-0.0383;-9.5577
2025-11-20 12:29:28,866;URBasic.dataLogData;INFO;actual_momentum;9711.403;0.0078
2025-11-20 12:29:28,882;URBasic.dataLogData;INFO;actual_q;9711.419;1.8754;-1.2441;1.1999;-1.534;-1.4819;3.4212
2025-11-20 12:29:28,882;URBasic.dataLogData;INFO;actual_qd;9711.419;0.0002;0.0001;0.0125;-0.0135;-0.0;0.0001
2025-11-20 12:29:28,882;URBasic.dataLogData;INFO;actual_TCP_pose;9711.419;0.244;-0.32;0.3;-3.1223;-0.03;-0.1231
2025-11-20 12:29:28,882;URBasic.dataLogData;INFO;actual_TCP_force;9711.419;-6.4602;-5.585;15.7716;0.1219;-0.1516;0.1869
2025-11-20 12:29:28,882;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.419;0.4788;-0.0192;-9.4427
2025-11-20 12:29:28,882;URBasic.dataLogData;INFO;actual_momentum;9711.419;0.0115
2025-11-20 12:29:28,898;URBasic.dataLogData;INFO;actual_q;9711.435;1.8754;-1.2441;1.2002;-1.5343;-1.4819;3.4213
2025-11-20 12:29:28,898;URBasic.dataLogData;INFO;actual_qd;9711.435;0.0003;-0.0;0.0179;-0.0133;-0.0;0.001
2025-11-20 12:29:28,898;URBasic.dataLogData;INFO;actual_TCP_pose;9711.435;0.244;-0.32;0.2999;-3.1223;-0.0299;-0.1232
2025-11-20 12:29:28,898;URBasic.dataLogData;INFO;actual_TCP_force;9711.435;-6.5704;-5.515;15.874;0.1217;-0.156;0.1861
2025-11-20 12:29:28,898;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.435;0.5938;-0.1532;-9.6151
2025-11-20 12:29:28,898;URBasic.dataLogData;INFO;actual_momentum;9711.435;0.0163
2025-11-20 12:29:28,914;URBasic.dataLogData;INFO;actual_q;9711.451;1.8754;-1.2441;1.2005;-1.5345;-1.4819;3.4212
2025-11-20 12:29:28,914;URBasic.dataLogData;INFO;actual_qd;9711.451;0.0017;-0.0001;0.0242;-0.0205;-0.0;0.0011
2025-11-20 12:29:28,914;URBasic.dataLogData;INFO;actual_TCP_pose;9711.451;0.244;-0.32;0.2998;-3.1222;-0.0301;-0.1231
2025-11-20 12:29:28,914;URBasic.dataLogData;INFO;actual_TCP_force;9711.451;-6.6653;-5.4076;15.892;0.1247;-0.1559;0.1882
2025-11-20 12:29:28,915;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.451;0.5746;-0.0383;-9.6151
2025-11-20 12:29:28,915;URBasic.dataLogData;INFO;actual_momentum;9711.451;0.0223
2025-11-20 12:29:28,930;URBasic.dataLogData;INFO;actual_q;9711.466999999999;1.8755;-1.2442;1.201;-1.535;-1.4819;3.4213
2025-11-20 12:29:28,930;URBasic.dataLogData;INFO;actual_qd;9711.466999999999;0.0019;-0.0003;0.0351;-0.0293;-0.0;0.0013
2025-11-20 12:29:28,930;URBasic.dataLogData;INFO;actual_TCP_pose;9711.466999999999;0.244;-0.32;0.2997;-3.1222;-0.03;-0.1231
2025-11-20 12:29:28,930;URBasic.dataLogData;INFO;actual_TCP_force;9711.466999999999;-6.4009;-5.4576;15.9336;0.1232;-0.1524;0.186
2025-11-20 12:29:28,931;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.466999999999;0.4597;-0.0383;-9.4427
2025-11-20 12:29:28,931;URBasic.dataLogData;INFO;actual_momentum;9711.466999999999;0.0295
2025-11-20 12:29:28,946;URBasic.dataLogData;INFO;actual_q;9711.483;1.8755;-1.2442;1.2017;-1.5355;-1.4819;3.4213
2025-11-20 12:29:28,946;URBasic.dataLogData;INFO;actual_qd;9711.483;0.0016;-0.0003;0.0482;-0.0419;-0.0;0.0006
2025-11-20 12:29:28,946;URBasic.dataLogData;INFO;actual_TCP_pose;9711.483;0.244;-0.32;0.2996;-3.1221;-0.03;-0.123
2025-11-20 12:29:28,946;URBasic.dataLogData;INFO;actual_TCP_force;9711.483;-6.5744;-5.2917;16.0177;0.1227;-0.1521;0.1861
2025-11-20 12:29:28,946;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.483;0.5171;0.0383;-9.5768
2025-11-20 12:29:28,946;URBasic.dataLogData;INFO;actual_momentum;9711.483;0.0382
2025-11-20 12:29:28,961;URBasic.dataLogData;INFO;actual_q;9711.499;1.8755;-1.2441;1.2026;-1.5363;-1.4819;3.4213
2025-11-20 12:29:28,962;URBasic.dataLogData;INFO;actual_qd;9711.499;0.0024;-0.0005;0.0568;-0.0573;-0.0;0.0025
2025-11-20 12:29:28,962;URBasic.dataLogData;INFO;actual_TCP_pose;9711.499;0.244;-0.32;0.2994;-3.122;-0.03;-0.1229
2025-11-20 12:29:28,962;URBasic.dataLogData;INFO;actual_TCP_force;9711.499;-6.6077;-5.2834;15.9472;0.1274;-0.1505;0.1874
2025-11-20 12:29:28,962;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.499;0.4788;0.0575;-9.5385
2025-11-20 12:29:28,962;URBasic.dataLogData;INFO;actual_momentum;9711.499;0.0484
2025-11-20 12:29:28,978;URBasic.dataLogData;INFO;actual_q;9711.515;1.8755;-1.2442;1.2036;-1.5375;-1.4819;3.4214
2025-11-20 12:29:28,978;URBasic.dataLogData;INFO;actual_qd;9711.515;0.0024;-0.0013;0.0724;-0.0731;-0.0;0.0015
2025-11-20 12:29:28,978;URBasic.dataLogData;INFO;actual_TCP_pose;9711.515;0.244;-0.32;0.2992;-3.1221;-0.0299;-0.1231
2025-11-20 12:29:28,979;URBasic.dataLogData;INFO;actual_TCP_force;9711.515;-6.4467;-5.575;16.0335;0.1198;-0.1554;0.1853
2025-11-20 12:29:28,979;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.515;0.5555;-0.1724;-9.6343
2025-11-20 12:29:28,979;URBasic.dataLogData;INFO;actual_momentum;9711.515;0.0603
2025-11-20 12:29:28,993;URBasic.dataLogData;INFO;actual_q;9711.530999999999;1.8755;-1.2442;1.2049;-1.5387;-1.4819;3.4214
2025-11-20 12:29:28,993;URBasic.dataLogData;INFO;actual_qd;9711.530999999999;0.0029;-0.002;0.0873;-0.075;-0.0;0.0046
2025-11-20 12:29:28,993;URBasic.dataLogData;INFO;actual_TCP_pose;9711.530999999999;0.244;-0.32;0.2989;-3.1221;-0.03;-0.123
2025-11-20 12:29:28,994;URBasic.dataLogData;INFO;actual_TCP_force;9711.530999999999;-6.6347;-5.333;16.2669;0.1202;-0.1547;0.1872
2025-11-20 12:29:28,994;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.530999999999;0.5171;-0.1724;-9.4236
2025-11-20 12:29:28,994;URBasic.dataLogData;INFO;actual_momentum;9711.530999999999;0.0741
2025-11-20 12:29:29,009;URBasic.dataLogData;INFO;actual_q;9711.546999999999;1.8756;-1.2442;1.2065;-1.5401;-1.4819;3.4215
2025-11-20 12:29:29,009;URBasic.dataLogData;INFO;actual_qd;9711.546999999999;0.0036;-0.0028;0.1064;-0.1;-0.0;0.0038
2025-11-20 12:29:29,009;URBasic.dataLogData;INFO;actual_TCP_pose;9711.546999999999;0.2441;-0.32;0.2986;-3.1219;-0.0299;-0.1229
2025-11-20 12:29:29,009;URBasic.dataLogData;INFO;actual_TCP_force;9711.546999999999;-6.6876;-5.0136;16.1924;0.135;-0.1481;0.1868
2025-11-20 12:29:29,009;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.546999999999;0.5363;-0.0383;-9.4427
2025-11-20 12:29:29,009;URBasic.dataLogData;INFO;actual_momentum;9711.546999999999;0.0897
2025-11-20 12:29:29,025;URBasic.dataLogData;INFO;actual_q;9711.563;1.8757;-1.2443;1.2083;-1.542;-1.4819;3.4215
2025-11-20 12:29:29,025;URBasic.dataLogData;INFO;actual_qd;9711.563;0.0046;-0.003;0.1284;-0.1232;-0.0;0.0037
2025-11-20 12:29:29,025;URBasic.dataLogData;INFO;actual_TCP_pose;9711.563;0.2441;-0.32;0.2982;-3.122;-0.0301;-0.123
2025-11-20 12:29:29,025;URBasic.dataLogData;INFO;actual_TCP_force;9711.563;-6.3135;-5.6259;16.2178;0.1177;-0.1611;0.188
2025-11-20 12:29:29,025;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.563;0.4022;-0.0766;-9.5193
2025-11-20 12:29:29,025;URBasic.dataLogData;INFO;actual_momentum;9711.563;0.1074
2025-11-20 12:29:29,040;URBasic.dataLogData;INFO;actual_q;9711.579;1.8758;-1.2444;1.2104;-1.5441;-1.4819;3.4216
2025-11-20 12:29:29,041;URBasic.dataLogData;INFO;actual_qd;9711.579;0.0048;-0.0042;0.1495;-0.1448;-0.0;0.0064
2025-11-20 12:29:29,041;URBasic.dataLogData;INFO;actual_TCP_pose;9711.579;0.2441;-0.3199;0.2978;-3.1221;-0.0301;-0.123
2025-11-20 12:29:29,041;URBasic.dataLogData;INFO;actual_TCP_force;9711.579;-6.6101;-5.1764;16.1074;0.1321;-0.1499;0.1891
2025-11-20 12:29:29,041;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.579;0.5938;-0.0575;-9.481
2025-11-20 12:29:29,041;URBasic.dataLogData;INFO;actual_momentum;9711.579;0.1272
2025-11-20 12:29:29,055;URBasic.dataLogData;INFO;actual_q;9711.595;1.8758;-1.2444;1.2129;-1.5466;-1.4819;3.4217
2025-11-20 12:29:29,055;URBasic.dataLogData;INFO;actual_qd;9711.595;0.0055;-0.0051;0.1747;-0.1635;-0.0;0.0056
2025-11-20 12:29:29,055;URBasic.dataLogData;INFO;actual_TCP_pose;9711.595;0.2441;-0.3199;0.2973;-3.1221;-0.03;-0.1231
2025-11-20 12:29:29,056;URBasic.dataLogData;INFO;actual_TCP_force;9711.595;-6.3983;-5.7028;16.1823;0.1216;-0.1554;0.1869
2025-11-20 12:29:29,056;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.595;0.5555;-0.1341;-9.2129
2025-11-20 12:29:29,056;URBasic.dataLogData;INFO;actual_momentum;9711.595;0.1493
2025-11-20 12:29:29,071;URBasic.dataLogData;INFO;actual_q;9711.610999999999;1.8759;-1.2445;1.2159;-1.5496;-1.4819;3.4218
2025-11-20 12:29:29,071;URBasic.dataLogData;INFO;actual_qd;9711.610999999999;0.0071;-0.006;0.2082;-0.1898;-0.0;0.0075
2025-11-20 12:29:29,071;URBasic.dataLogData;INFO;actual_TCP_pose;9711.610999999999;0.2442;-0.3199;0.2967;-3.1222;-0.03;-0.1231
2025-11-20 12:29:29,071;URBasic.dataLogData;INFO;actual_TCP_force;9711.610999999999;-6.4162;-5.7992;16.3811;0.1129;-0.153;0.1854
2025-11-20 12:29:29,072;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.610999999999;0.5363;-0.0192;-9.2512
2025-11-20 12:29:29,072;URBasic.dataLogData;INFO;actual_momentum;9711.610999999999;0.1737
2025-11-20 12:29:29,087;URBasic.dataLogData;INFO;actual_q;9711.627;1.876;-1.2446;1.2194;-1.553;-1.4819;3.4218
2025-11-20 12:29:29,088;URBasic.dataLogData;INFO;actual_qd;9711.627;0.0082;-0.0061;0.2442;-0.2252;-0.0;0.0088
2025-11-20 12:29:29,088;URBasic.dataLogData;INFO;actual_TCP_pose;9711.627;0.2442;-0.3199;0.296;-3.1222;-0.0302;-0.1231
2025-11-20 12:29:29,088;URBasic.dataLogData;INFO;actual_TCP_force;9711.627;-6.3178;-5.5917;16.6721;0.1248;-0.1611;0.1872
2025-11-20 12:29:29,089;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.627;0.4022;0.0383;-9.1171
2025-11-20 12:29:29,089;URBasic.dataLogData;INFO;actual_momentum;9711.627;0.2007
2025-11-20 12:29:29,103;URBasic.dataLogData;INFO;actual_q;9711.643;1.8762;-1.2447;1.2236;-1.5569;-1.4819;3.422
2025-11-20 12:29:29,103;URBasic.dataLogData;INFO;actual_qd;9711.643;0.0093;-0.0046;0.2734;-0.2574;-0.0;0.0091
2025-11-20 12:29:29,103;URBasic.dataLogData;INFO;actual_TCP_pose;9711.643;0.2442;-0.3198;0.2951;-3.122;-0.0301;-0.123
2025-11-20 12:29:29,103;URBasic.dataLogData;INFO;actual_TCP_force;9711.643;-6.0776;-5.4481;16.7057;0.1187;-0.1671;0.1867
2025-11-20 12:29:29,103;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.643;0.4022;-0.0383;-9.098
2025-11-20 12:29:29,103;URBasic.dataLogData;INFO;actual_momentum;9711.643;0.2302
2025-11-20 12:29:29,119;URBasic.dataLogData;INFO;actual_q;9711.659;1.8763;-1.2448;1.2286;-1.5615;-1.4819;3.4222
2025-11-20 12:29:29,119;URBasic.dataLogData;INFO;actual_qd;9711.659;0.0094;-0.0043;0.3071;-0.2997;-0.0;0.011
2025-11-20 12:29:29,120;URBasic.dataLogData;INFO;actual_TCP_pose;9711.659;0.2443;-0.3198;0.294;-3.1217;-0.0301;-0.1228
2025-11-20 12:29:29,120;URBasic.dataLogData;INFO;actual_TCP_force;9711.659;-6.1119;-6.1275;16.5513;0.1055;-0.1632;0.1841
2025-11-20 12:29:29,120;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.659;0.4214;-0.249;-9.0788
2025-11-20 12:29:29,120;URBasic.dataLogData;INFO;actual_momentum;9711.659;0.2624
2025-11-20 12:29:29,135;URBasic.dataLogData;INFO;actual_q;9711.675;1.8764;-1.2448;1.234;-1.5665;-1.4819;3.4223
2025-11-20 12:29:29,135;URBasic.dataLogData;INFO;actual_qd;9711.675;0.0105;-0.0021;0.3396;-0.3423;-0.0;0.0098
2025-11-20 12:29:29,136;URBasic.dataLogData;INFO;actual_TCP_pose;9711.675;0.2443;-0.3197;0.2928;-3.1214;-0.0301;-0.1227
2025-11-20 12:29:29,136;URBasic.dataLogData;INFO;actual_TCP_force;9711.675;-6.6615;-4.756;16.3483;0.1368;-0.1516;0.1882
2025-11-20 12:29:29,136;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.675;0.6895;-0.0383;-9.3087
2025-11-20 12:29:29,136;URBasic.dataLogData;INFO;actual_momentum;9711.675;0.2974
2025-11-20 12:29:29,151;URBasic.dataLogData;INFO;actual_q;9711.690999999999;1.8766;-1.2448;1.2398;-1.5722;-1.4819;3.4225
2025-11-20 12:29:29,151;URBasic.dataLogData;INFO;actual_qd;9711.690999999999;0.0113;-0.0005;0.3783;-0.3765;-0.0;0.012
2025-11-20 12:29:29,151;URBasic.dataLogData;INFO;actual_TCP_pose;9711.690999999999;0.2444;-0.3197;0.2916;-3.1213;-0.0301;-0.1227
2025-11-20 12:29:29,151;URBasic.dataLogData;INFO;actual_TCP_force;9711.690999999999;-6.6879;-4.9456;15.8534;0.1416;-0.141;0.1907
2025-11-20 12:29:29,151;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.690999999999;0.5171;0.0958;-9.845
2025-11-20 12:29:29,151;URBasic.dataLogData;INFO;actual_momentum;9711.690999999999;0.3335
2025-11-20 12:29:29,166;URBasic.dataLogData;INFO;actual_q;9711.707;1.8767;-1.2448;1.2456;-1.5787;-1.482;3.4227
2025-11-20 12:29:29,166;URBasic.dataLogData;INFO;actual_qd;9711.707;0.0102;0.0007;0.4037;-0.3983;-0.0002;0.0149
2025-11-20 12:29:29,166;URBasic.dataLogData;INFO;actual_TCP_pose;9711.707;0.2444;-0.3197;0.2904;-3.1218;-0.0302;-0.1229
2025-11-20 12:29:29,166;URBasic.dataLogData;INFO;actual_TCP_force;9711.707;-6.672;-5.4121;15.7227;0.1303;-0.1366;0.1862
2025-11-20 12:29:29,166;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.707;0.2873;-0.0383;-10.0365
2025-11-20 12:29:29,166;URBasic.dataLogData;INFO;actual_momentum;9711.707;0.3592
2025-11-20 12:29:29,182;URBasic.dataLogData;INFO;actual_q;9711.723;1.8768;-1.2448;1.2521;-1.5856;-1.4819;3.423
2025-11-20 12:29:29,182;URBasic.dataLogData;INFO;actual_qd;9711.723;0.0101;0.0005;0.4347;-0.4331;-0.0004;0.0155
2025-11-20 12:29:29,183;URBasic.dataLogData;INFO;actual_TCP_pose;9711.723;0.2445;-0.3197;0.2891;-3.1222;-0.03;-0.1232
2025-11-20 12:29:29,183;URBasic.dataLogData;INFO;actual_TCP_force;9711.723;-6.4243;-6.5492;16.8538;0.0943;-0.16;0.1858
2025-11-20 12:29:29,183;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.723;0.4788;-0.2107;-8.6383
2025-11-20 12:29:29,183;URBasic.dataLogData;INFO;actual_momentum;9711.723;0.3847
2025-11-20 12:29:29,198;URBasic.dataLogData;INFO;actual_q;9711.739;1.8771;-1.2448;1.2594;-1.5928;-1.4819;3.4232
2025-11-20 12:29:29,198;URBasic.dataLogData;INFO;actual_qd;9711.739;0.0134;0.0005;0.4651;-0.4639;-0.0004;0.0151
2025-11-20 12:29:29,198;URBasic.dataLogData;INFO;actual_TCP_pose;9711.739;0.2445;-0.3196;0.2875;-3.1221;-0.0301;-0.1231
2025-11-20 12:29:29,198;URBasic.dataLogData;INFO;actual_TCP_force;9711.739;-6.234;-6.0354;17.6428;0.1094;-0.1669;0.1871
2025-11-20 12:29:29,198;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.739;0.5171;0.0766;-8.0062
2025-11-20 12:29:29,198;URBasic.dataLogData;INFO;actual_momentum;9711.739;0.4101
2025-11-20 12:29:29,214;URBasic.dataLogData;INFO;actual_q;9711.755;1.8773;-1.2446;1.2677;-1.6004;-1.4819;3.4234
2025-11-20 12:29:29,214;URBasic.dataLogData;INFO;actual_qd;9711.755;0.0154;0.0142;0.4907;-0.4852;-0.0003;0.0176
2025-11-20 12:29:29,214;URBasic.dataLogData;INFO;actual_TCP_pose;9711.755;0.2446;-0.3195;0.2856;-3.1213;-0.0301;-0.1227
2025-11-20 12:29:29,214;URBasic.dataLogData;INFO;actual_TCP_force;9711.755;-6.7;-4.4776;15.9739;0.142;-0.1477;0.1911
2025-11-20 12:29:29,215;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.755;0.4022;0.2873;-9.5385
2025-11-20 12:29:29,215;URBasic.dataLogData;INFO;actual_momentum;9711.755;0.4356
2025-11-20 12:29:29,229;URBasic.dataLogData;INFO;actual_q;9711.770999999999;1.8776;-1.2443;1.2756;-1.6084;-1.482;3.4237
2025-11-20 12:29:29,229;URBasic.dataLogData;INFO;actual_qd;9711.770999999999;0.0137;0.0175;0.5068;-0.5217;-0.0007;0.0179
2025-11-20 12:29:29,230;URBasic.dataLogData;INFO;actual_TCP_pose;9711.770999999999;0.2447;-0.3194;0.2838;-3.1211;-0.03;-0.1225
2025-11-20 12:29:29,230;URBasic.dataLogData;INFO;actual_TCP_force;9711.770999999999;-6.7836;-3.6519;14.1809;0.1794;-0.1293;0.1933
2025-11-20 12:29:29,230;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.770999999999;0.5171;0.1724;-11.4539
