Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:45:15,764;URBasic.dataLogData;INFO;actual_q;3458.5969999999998;1.1245;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 10:45:15,764;URBasic.dataLogData;INFO;actual_TCP_pose;3458.5969999999998;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 10:45:15,764;URBasic.dataLogData;INFO;actual_TCP_force;3458.5969999999998;-2.3614;-2.4177;7.6006;0.063;-0.0259;-0.0311
2025-11-20 10:45:15,765;URBasic.dataLogData;INFO;actual_tool_accelerometer;3458.5969999999998;0.4214;-0.0766;-9.6343
2025-11-20 10:45:15,780;URBasic.dataLogData;INFO;actual_q;3458.613;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 10:45:15,780;URBasic.dataLogData;INFO;actual_TCP_pose;3458.613;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 10:45:15,780;URBasic.dataLogData;INFO;actual_TCP_force;3458.613;-2.4107;-2.4798;7.4081;0.0648;-0.0311;-0.0322
2025-11-20 10:45:15,780;URBasic.dataLogData;INFO;actual_tool_accelerometer;3458.613;0.4214;0.0192;-9.845
2025-11-20 10:45:15,796;URBasic.dataLogData;INFO;actual_q;3458.629;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 10:45:15,796;URBasic.dataLogData;INFO;actual_TCP_pose;3458.629;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 10:45:15,796;URBasic.dataLogData;INFO;actual_TCP_force;3458.629;-2.1781;-2.34;7.4377;0.0607;-0.0249;-0.0301
2025-11-20 10:45:15,797;URBasic.dataLogData;INFO;actual_tool_accelerometer;3458.629;0.5555;-0.0575;-9.7683
2025-11-20 10:45:15,812;URBasic.dataLogData;INFO;actual_q;3458.645;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 10:45:15,812;URBasic.dataLogData;INFO;actual_TCP_pose;3458.645;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 10:45:15,812;URBasic.dataLogData;INFO;actual_TCP_force;3458.645;-2.2819;-2.4054;7.4422;0.0637;-0.0263;-0.0283
2025-11-20 10:45:15,812;URBasic.dataLogData;INFO;actual_tool_accelerometer;3458.645;0.5363;-0.0766;-9.73
2025-11-20 10:45:15,829;URBasic.dataLogData;INFO;actual_q;3458.661;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 10:45:15,829;URBasic.dataLogData;INFO;actual_TCP_pose;3458.661;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 10:45:15,829;URBasic.dataLogData;INFO;actual_TCP_force;3458.661;-2.2455;-2.4403;7.3322;0.0646;-0.0272;-0.0302
2025-11-20 10:45:15,829;URBasic.dataLogData;INFO;actual_tool_accelerometer;3458.661;0.5171;-0.0575;-9.6917
2025-11-20 10:45:15,845;URBasic.dataLogData;INFO;actual_q;3458.6769999999997;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 10:45:15,845;URBasic.dataLogData;INFO;actual_TCP_pose;3458.6769999999997;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 10:45:15,845;URBasic.dataLogData;INFO;actual_TCP_force;3458.6769999999997;-2.2304;-2.4724;7.3781;0.063;-0.0301;-0.0281
2025-11-20 10:45:15,846;URBasic.dataLogData;INFO;actual_tool_accelerometer;3458.6769999999997;0.498;-0.0575;-9.7492
2025-11-20 10:45:15,860;URBasic.dataLogData;INFO;actual_q;3458.6929999999998;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 10:45:15,860;URBasic.dataLogData;INFO;actual_TCP_pose;3458.6929999999998;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 10:45:15,860;URBasic.dataLogData;INFO;actual_TCP_force;3458.6929999999998;-2.237;-2.4506;7.4001;0.0647;-0.0277;-0.0289
2025-11-20 10:45:15,860;URBasic.dataLogData;INFO;actual_tool_accelerometer;3458.6929999999998;0.5555;-0.0766;-9.6534
2025-11-20 10:45:15,876;URBasic.dataLogData;INFO;actual_q;3458.709;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 10:45:15,876;URBasic.dataLogData;INFO;actual_TCP_pose;3458.709;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 10:45:15,876;URBasic.dataLogData;INFO;actual_TCP_force;3458.709;-2.3239;-2.5718;7.3352;0.0699;-0.0282;-0.0286
2025-11-20 10:45:15,877;URBasic.dataLogData;INFO;actual_tool_accelerometer;3458.709;0.3831;0.0192;-9.6917
2025-11-20 10:45:15,892;URBasic.dataLogData;INFO;actual_q;3458.725;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 10:45:15,892;URBasic.dataLogData;INFO;actual_TCP_pose;3458.725;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 10:45:15,893;URBasic.dataLogData;INFO;actual_TCP_force;3458.725;-2.177;-2.4067;7.4385;0.0643;-0.0293;-0.0318
2025-11-20 10:45:15,893;URBasic.dataLogData;INFO;actual_tool_accelerometer;3458.725;0.5171;0.0575;-9.6151
2025-11-20 10:45:15,908;URBasic.dataLogData;INFO;actual_q;3458.741;1.1245;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 10:45:15,908;URBasic.dataLogData;INFO;actual_TCP_pose;3458.741;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 10:45:15,908;URBasic.dataLogData;INFO;actual_TCP_force;3458.741;-2.291;-2.4502;7.4367;0.064;-0.0277;-0.0298
2025-11-20 10:45:15,909;URBasic.dataLogData;INFO;actual_tool_accelerometer;3458.741;0.5171;-0.0958;-9.6917
2025-11-20 10:45:15,924;URBasic.dataLogData;INFO;actual_q;3458.757;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 10:45:15,924;URBasic.dataLogData;INFO;actual_TCP_pose;3458.757;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 10:45:15,925;URBasic.dataLogData;INFO;actual_TCP_force;3458.757;-2.1817;-2.3609;7.3913;0.063;-0.0257;-0.0307
2025-11-20 10:45:15,925;URBasic.dataLogData;INFO;actual_tool_accelerometer;3458.757;0.4405;-0.0192;-9.73
2025-11-20 10:45:15,940;URBasic.dataLogData;INFO;actual_q;3458.7729999999997;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 10:45:15,940;URBasic.dataLogData;INFO;actual_TCP_pose;3458.7729999999997;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 10:45:15,940;URBasic.dataLogData;INFO;actual_TCP_force;3458.7729999999997;-2.3376;-2.3911;7.4609;0.0628;-0.0277;-0.0288
2025-11-20 10:45:15,940;URBasic.dataLogData;INFO;actual_tool_accelerometer;3458.7729999999997;0.4405;-0.0575;-9.7875
2025-11-20 10:45:15,955;URBasic.dataLogData;INFO;actual_TCP_pose;3458.7889999999998;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 10:45:15,955;URBasic.dataLogData;INFO;actual_TCP_force;3458.7889999999998;-2.3116;-2.3849;7.5226;0.0635;-0.0296;-0.0292
2025-11-20 10:45:15,955;URBasic.dataLogData;INFO;actual_tool_accelerometer;3458.7889999999998;0.4788;0.0;-9.6726
2025-11-20 10:45:15,971;URBasic.dataLogData;INFO;actual_q;3458.805;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 10:45:15,971;URBasic.dataLogData;INFO;actual_TCP_pose;3458.805;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 10:45:15,971;URBasic.dataLogData;INFO;actual_TCP_force;3458.805;-2.3098;-2.3538;7.4179;0.0653;-0.0309;-0.0287
2025-11-20 10:45:15,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;3458.805;0.5746;0.0192;-9.6534
2025-11-20 10:45:15,987;URBasic.dataLogData;INFO;actual_q;3458.821;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 10:45:15,987;URBasic.dataLogData;INFO;actual_TCP_pose;3458.821;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 10:45:15,987;URBasic.dataLogData;INFO;actual_TCP_force;3458.821;-2.1518;-2.5235;7.3085;0.0674;-0.024;-0.0289
2025-11-20 10:45:15,988;URBasic.dataLogData;INFO;actual_tool_accelerometer;3458.821;0.498;-0.1149;-9.6917
2025-11-20 10:45:16,002;URBasic.dataLogData;INFO;actual_q;3458.8289999999997;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 10:45:16,002;URBasic.dataLogData;INFO;actual_TCP_pose;3458.8289999999997;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 10:45:16,002;URBasic.dataLogData;INFO;actual_TCP_force;3458.8289999999997;-2.1393;-2.4599;7.3486;0.0649;-0.0248;-0.0317
2025-11-20 10:45:16,002;URBasic.dataLogData;INFO;actual_tool_accelerometer;3458.8289999999997;0.4405;-0.0575;-9.6917
2025-11-20 10:45:16,017;URBasic.dataLogData;INFO;actual_q;3458.845;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 10:45:16,017;URBasic.dataLogData;INFO;actual_TCP_pose;3458.845;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 10:45:16,017;URBasic.dataLogData;INFO;actual_TCP_force;3458.845;-2.2114;-2.5591;7.3727;0.0681;-0.029;-0.0301
2025-11-20 10:45:16,017;URBasic.dataLogData;INFO;actual_tool_accelerometer;3458.845;0.4788;-0.0192;-9.7492
2025-11-20 10:45:16,033;URBasic.dataLogData;INFO;actual_q;3458.861;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 10:45:16,033;URBasic.dataLogData;INFO;actual_TCP_pose;3458.861;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 10:45:16,034;URBasic.dataLogData;INFO;actual_TCP_force;3458.861;-2.231;-2.5182;7.3467;0.0666;-0.0283;-0.031
2025-11-20 10:45:16,034;URBasic.dataLogData;INFO;actual_tool_accelerometer;3458.861;0.5363;-0.0383;-9.7109
2025-11-20 10:45:16,048;URBasic.dataLogData;INFO;actual_q;3458.877;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 10:45:16,048;URBasic.dataLogData;INFO;actual_TCP_pose;3458.877;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 10:45:16,048;URBasic.dataLogData;INFO;actual_TCP_force;3458.877;-2.2486;-2.3351;7.396;0.0618;-0.0293;-0.0306
2025-11-20 10:45:16,049;URBasic.dataLogData;INFO;actual_tool_accelerometer;3458.877;0.5555;-0.0575;-9.7492
2025-11-20 10:45:16,063;URBasic.dataLogData;INFO;actual_TCP_pose;3458.893;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 10:45:16,063;URBasic.dataLogData;INFO;actual_TCP_force;3458.893;-2.107;-2.4765;7.5314;0.0633;-0.0265;-0.028
2025-11-20 10:45:16,064;URBasic.dataLogData;INFO;actual_tool_accelerometer;3458.893;0.5171;-0.0766;-9.6917
2025-11-20 10:45:16,079;URBasic.dataLogData;INFO;actual_q;3458.9089999999997;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 10:45:16,079;URBasic.dataLogData;INFO;actual_TCP_pose;3458.9089999999997;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 10:45:16,079;URBasic.dataLogData;INFO;actual_TCP_force;3458.9089999999997;-2.2489;-2.3187;7.391;0.063;-0.029;-0.0299
2025-11-20 10:45:16,080;URBasic.dataLogData;INFO;actual_tool_accelerometer;3458.9089999999997;0.5363;-0.0766;-9.7875
2025-11-20 10:45:16,095;URBasic.dataLogData;INFO;actual_q;3458.9249999999997;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 10:45:16,095;URBasic.dataLogData;INFO;actual_TCP_pose;3458.9249999999997;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 10:45:16,096;URBasic.dataLogData;INFO;actual_TCP_force;3458.9249999999997;-2.3287;-2.4313;7.42;0.0656;-0.029;-0.0279
2025-11-20 10:45:16,096;URBasic.dataLogData;INFO;actual_tool_accelerometer;3458.9249999999997;0.4788;-0.0192;-9.73
2025-11-20 10:45:16,111;URBasic.dataLogData;INFO;actual_q;3458.941;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 10:45:16,111;URBasic.dataLogData;INFO;actual_TCP_pose;3458.941;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1199
2025-11-20 10:45:16,111;URBasic.dataLogData;INFO;actual_TCP_force;3458.941;-2.2624;-2.4476;7.3764;0.0637;-0.0303;-0.0297
2025-11-20 10:45:16,111;URBasic.dataLogData;INFO;actual_tool_accelerometer;3458.941;0.4788;-0.0766;-9.73
2025-11-20 10:45:16,126;URBasic.dataLogData;INFO;actual_TCP_pose;3458.957;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 10:45:16,126;URBasic.dataLogData;INFO;actual_TCP_force;3458.957;-2.2434;-2.4409;7.3537;0.0648;-0.0283;-0.03
2025-11-20 10:45:16,127;URBasic.dataLogData;INFO;actual_tool_accelerometer;3458.957;0.4597;-0.0766;-9.8258
2025-11-20 10:45:16,142;URBasic.dataLogData;INFO;actual_q;3458.973;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 10:45:16,142;URBasic.dataLogData;INFO;actual_TCP_pose;3458.973;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 10:45:16,142;URBasic.dataLogData;INFO;actual_TCP_force;3458.973;-2.3136;-2.367;7.4164;0.0611;-0.0295;-0.0274
2025-11-20 10:45:16,143;URBasic.dataLogData;INFO;actual_tool_accelerometer;3458.973;0.498;-0.0192;-9.73
2025-11-20 10:45:16,157;URBasic.dataLogData;INFO;actual_q;3458.989;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 10:45:16,157;URBasic.dataLogData;INFO;actual_TCP_pose;3458.989;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 10:45:16,157;URBasic.dataLogData;INFO;actual_TCP_force;3458.989;-2.1545;-2.382;7.4705;0.0633;-0.0279;-0.0313
2025-11-20 10:45:16,157;URBasic.dataLogData;INFO;actual_tool_accelerometer;3458.989;0.5746;-0.1532;-9.7683
2025-11-20 10:45:16,173;URBasic.dataLogData;INFO;actual_q;3459.0049999999997;1.1246;-1.3563;1.4084;-1.5744;-1.5018;2.6682
2025-11-20 10:45:16,173;URBasic.dataLogData;INFO;actual_TCP_pose;3459.0049999999997;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.1199
2025-11-20 10:45:16,173;URBasic.dataLogData;INFO;actual_TCP_force;3459.0049999999997;-2.2942;-2.3898;7.4048;0.0648;-0.029;-0.0287
2025-11-20 10:45:16,174;URBasic.dataLogData;INFO;actual_tool_accelerometer;3459.0049999999997;0.3639;0.0192;-9.7492
2025-11-20 10:45:16,189;URBasic.dataLogData;INFO;actual_q;3459.0209999999997;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 10:45:16,189;URBasic.dataLogData;INFO;actual_TCP_pose;3459.0209999999997;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 10:45:16,190;URBasic.dataLogData;INFO;actual_TCP_force;3459.0209999999997;-2.3237;-2.3627;7.4;0.061;-0.0317;-0.0285
2025-11-20 10:45:16,190;URBasic.dataLogData;INFO;actual_tool_accelerometer;3459.0209999999997;0.4788;0.0;-9.6726
2025-11-20 10:45:16,204;URBasic.dataLogData;INFO;actual_q;3459.037;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 10:45:16,204;URBasic.dataLogData;INFO;actual_TCP_force;3459.037;-2.3058;-2.2622;7.457;0.0596;-0.0299;-0.0308
2025-11-20 10:45:16,204;URBasic.dataLogData;INFO;actual_tool_accelerometer;3459.037;0.4597;0.0575;-9.7109
2025-11-20 10:45:16,220;URBasic.dataLogData;INFO;actual_q;3459.053;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 10:45:16,220;URBasic.dataLogData;INFO;actual_TCP_pose;3459.053;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 10:45:16,220;URBasic.dataLogData;INFO;actual_TCP_force;3459.053;-2.307;-2.5028;7.4109;0.0668;-0.031;-0.0294
2025-11-20 10:45:16,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;3459.053;0.4788;-0.0958;-9.6726
2025-11-20 10:45:16,227;URBasic.dataLogData;INFO;actual_q;3459.0609999999997;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 10:45:16,227;URBasic.dataLogData;INFO;actual_TCP_pose;3459.0609999999997;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 10:45:16,227;URBasic.dataLogData;INFO;actual_TCP_force;3459.0609999999997;-2.1859;-2.3884;7.2709;0.0626;-0.0298;-0.0322
2025-11-20 10:45:16,228;URBasic.dataLogData;INFO;actual_tool_accelerometer;3459.0609999999997;0.4405;0.0;-9.6917
2025-11-20 10:45:16,236;URBasic.dataLogData;INFO;actual_q;3459.069;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 10:45:16,236;URBasic.dataLogData;INFO;actual_TCP_pose;3459.069;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 10:45:16,236;URBasic.dataLogData;INFO;actual_TCP_force;3459.069;-2.1361;-2.4119;7.3779;0.0627;-0.028;-0.0313
2025-11-20 10:45:16,236;URBasic.dataLogData;INFO;actual_tool_accelerometer;3459.069;0.498;-0.0192;-9.6917
2025-11-20 10:45:16,252;URBasic.dataLogData;INFO;actual_q;3459.085;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 10:45:16,252;URBasic.dataLogData;INFO;actual_TCP_pose;3459.085;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 10:45:16,253;URBasic.dataLogData;INFO;actual_TCP_force;3459.085;-2.3356;-2.4485;7.3787;0.0645;-0.0318;-0.0276
2025-11-20 10:45:16,253;URBasic.dataLogData;INFO;actual_tool_accelerometer;3459.085;0.498;-0.1341;-9.7109
2025-11-20 10:45:16,268;URBasic.dataLogData;INFO;actual_q;3459.1009999999997;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 10:45:16,268;URBasic.dataLogData;INFO;actual_TCP_force;3459.1009999999997;-2.2981;-2.4078;7.3618;0.0633;-0.0316;-0.0295
2025-11-20 10:45:16,268;URBasic.dataLogData;INFO;actual_tool_accelerometer;3459.1009999999997;0.4788;-0.0383;-9.7492
2025-11-20 10:45:16,283;URBasic.dataLogData;INFO;actual_TCP_pose;3459.1169999999997;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 10:45:16,284;URBasic.dataLogData;INFO;actual_TCP_force;3459.1169999999997;-2.2548;-2.3692;7.4032;0.0621;-0.0287;-0.0289
2025-11-20 10:45:16,284;URBasic.dataLogData;INFO;actual_tool_accelerometer;3459.1169999999997;0.5171;-0.0575;-9.7109
2025-11-20 10:45:16,299;URBasic.dataLogData;INFO;actual_q;3459.133;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 10:45:16,299;URBasic.dataLogData;INFO;actual_TCP_pose;3459.133;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 10:45:16,299;URBasic.dataLogData;INFO;actual_TCP_force;3459.133;-2.2901;-2.3937;7.2987;0.0612;-0.0278;-0.0299
2025-11-20 10:45:16,299;URBasic.dataLogData;INFO;actual_tool_accelerometer;3459.133;0.4405;-0.0192;-9.6534
2025-11-20 10:45:16,315;URBasic.dataLogData;INFO;actual_q;3459.149;1.1245;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 10:45:16,315;URBasic.dataLogData;INFO;actual_TCP_pose;3459.149;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 10:45:16,316;URBasic.dataLogData;INFO;actual_TCP_force;3459.149;-2.3357;-2.3371;7.1841;0.0581;-0.032;-0.0286
2025-11-20 10:45:16,317;URBasic.dataLogData;INFO;actual_tool_accelerometer;3459.149;0.5363;-0.1532;-9.7492
2025-11-20 10:45:16,330;URBasic.dataLogData;INFO;actual_q;3459.1569999999997;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6683
2025-11-20 10:45:16,331;URBasic.dataLogData;INFO;actual_TCP_force;3459.1569999999997;-2.2352;-2.5058;7.2476;0.0662;-0.0256;-0.0274
2025-11-20 10:45:16,331;URBasic.dataLogData;INFO;actual_tool_accelerometer;3459.1569999999997;0.4788;-0.0766;-9.73
2025-11-20 10:45:16,346;URBasic.dataLogData;INFO;actual_q;3459.173;1.1246;-1.3562;1.4085;-1.5742;-1.5018;2.6682
2025-11-20 10:45:16,346;URBasic.dataLogData;INFO;actual_TCP_pose;3459.173;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 10:45:16,347;URBasic.dataLogData;INFO;actual_TCP_force;3459.173;-2.3221;-2.3795;7.2983;0.0643;-0.0308;-0.0301
2025-11-20 10:45:16,347;URBasic.dataLogData;INFO;actual_tool_accelerometer;3459.173;0.4788;-0.0383;-9.6534
2025-11-20 10:45:16,353;URBasic.dataLogData;INFO;actual_q;3459.181;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 10:45:16,353;URBasic.dataLogData;INFO;actual_TCP_pose;3459.181;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 10:45:16,353;URBasic.dataLogData;INFO;actual_TCP_force;3459.181;-2.1858;-2.3762;7.2453;0.0632;-0.0272;-0.0304
2025-11-20 10:45:16,353;URBasic.dataLogData;INFO;actual_tool_accelerometer;3459.181;0.4405;-0.0192;-9.6151
2025-11-20 10:45:16,362;URBasic.dataLogData;INFO;actual_q;3459.189;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 10:45:16,362;URBasic.dataLogData;INFO;actual_TCP_pose;3459.189;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 10:45:16,363;URBasic.dataLogData;INFO;actual_TCP_force;3459.189;-2.2786;-2.4058;7.2667;0.0623;-0.0315;-0.0301
2025-11-20 10:45:16,363;URBasic.dataLogData;INFO;actual_tool_accelerometer;3459.189;0.5363;-0.0383;-9.6534
2025-11-20 10:45:16,378;URBasic.dataLogData;INFO;actual_q;3459.205;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 10:45:16,378;URBasic.dataLogData;INFO;actual_TCP_force;3459.205;-2.1613;-2.3835;7.4307;0.0627;-0.0284;-0.0308
2025-11-20 10:45:16,379;URBasic.dataLogData;INFO;actual_tool_accelerometer;3459.205;0.4597;-0.0575;-9.7109
2025-11-20 10:45:16,393;URBasic.dataLogData;INFO;actual_q;3459.221;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 10:45:16,393;URBasic.dataLogData;INFO;actual_TCP_pose;3459.221;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 10:45:16,393;URBasic.dataLogData;INFO;actual_TCP_force;3459.221;-2.3251;-2.4661;7.4553;0.0669;-0.0297;-0.0302
2025-11-20 10:45:16,393;URBasic.dataLogData;INFO;actual_tool_accelerometer;3459.221;0.4597;0.0383;-9.73
2025-11-20 10:45:16,399;URBasic.dataLogData;INFO;actual_q;3459.229;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 10:45:16,399;URBasic.dataLogData;INFO;actual_TCP_force;3459.229;-2.2126;-2.4537;7.3869;0.0645;-0.0291;-0.0294
2025-11-20 10:45:16,399;URBasic.dataLogData;INFO;actual_tool_accelerometer;3459.229;0.5171;-0.1149;-9.7109
2025-11-20 10:45:16,409;URBasic.dataLogData;INFO;actual_q;3459.2369999999996;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6683
2025-11-20 10:45:16,409;URBasic.dataLogData;INFO;actual_TCP_pose;3459.2369999999996;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1199
2025-11-20 10:45:16,409;URBasic.dataLogData;INFO;actual_TCP_force;3459.2369999999996;-2.1848;-2.4312;7.2162;0.0657;-0.0277;-0.0319
2025-11-20 10:45:16,410;URBasic.dataLogData;INFO;actual_tool_accelerometer;3459.2369999999996;0.498;-0.0766;-9.73
2025-11-20 10:45:16,424;URBasic.dataLogData;INFO;actual_q;3459.2529999999997;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 10:45:16,424;URBasic.dataLogData;INFO;actual_TCP_pose;3459.2529999999997;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 10:45:16,424;URBasic.dataLogData;INFO;actual_TCP_force;3459.2529999999997;-2.2711;-2.4426;7.5175;0.0656;-0.0285;-0.0301
2025-11-20 10:45:16,425;URBasic.dataLogData;INFO;actual_tool_accelerometer;3459.2529999999997;0.498;-0.0383;-9.7109
2025-11-20 10:45:16,440;URBasic.dataLogData;INFO;actual_q;3459.269;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 10:45:16,440;URBasic.dataLogData;INFO;actual_TCP_pose;3459.269;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 10:45:16,441;URBasic.dataLogData;INFO;actual_TCP_force;3459.269;-2.1685;-2.3824;7.3859;0.0631;-0.0273;-0.0299
2025-11-20 10:45:16,441;URBasic.dataLogData;INFO;actual_tool_accelerometer;3459.269;0.4597;0.0383;-9.6726
2025-11-20 10:45:16,441;URBasic.dataLogData;INFO;speed_scaling;3459.269;1.0
2025-11-20 10:45:16,441;URBasic.dataLogData;INFO;runtime_state;3459.269;2
2025-11-20 10:45:16,441;URBasic.dataLogData;INFO;robot_status_bits;3459.269;3
2025-11-20 10:45:16,455;URBasic.dataLogData;INFO;actual_q;3459.285;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 10:45:16,455;URBasic.dataLogData;INFO;actual_TCP_pose;3459.285;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 10:45:16,455;URBasic.dataLogData;INFO;actual_TCP_force;3459.285;-2.2567;-2.4666;7.4541;0.0655;-0.0296;-0.0303
2025-11-20 10:45:16,455;URBasic.dataLogData;INFO;actual_tool_accelerometer;3459.285;0.5171;-0.0575;-9.7875
2025-11-20 10:45:16,455;URBasic.dataLogData;INFO;actual_momentum;3459.285;0.0001
2025-11-20 10:45:16,470;URBasic.dataLogData;INFO;actual_q;3459.301;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 10:45:16,470;URBasic.dataLogData;INFO;actual_TCP_pose;3459.301;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 10:45:16,471;URBasic.dataLogData;INFO;actual_TCP_force;3459.301;-2.323;-2.4286;7.4213;0.0653;-0.0321;-0.027
2025-11-20 10:45:16,471;URBasic.dataLogData;INFO;actual_tool_accelerometer;3459.301;0.3831;-0.0192;-9.7109
