Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:22:37,923;URBasic.dataLogData;INFO;actual_TCP_force;2100.821;-0.5219;-0.4549;1.6986;0.0224;0.0022;-0.0483
2025-11-20 10:22:37,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.821;0.5938;0.0383;-9.8641
2025-11-20 10:22:37,939;URBasic.dataLogData;INFO;actual_TCP_pose;2100.837;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:22:37,939;URBasic.dataLogData;INFO;actual_TCP_force;2100.837;-0.4891;-0.5311;1.7737;0.0264;-0.0025;-0.047
2025-11-20 10:22:37,939;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.837;0.498;-0.0575;-9.6726
2025-11-20 10:22:37,955;URBasic.dataLogData;INFO;actual_q;2100.853;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:37,955;URBasic.dataLogData;INFO;actual_TCP_pose;2100.853;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:22:37,955;URBasic.dataLogData;INFO;actual_TCP_force;2100.853;-0.4795;-0.5454;1.8501;0.0274;-0.0023;-0.0461
2025-11-20 10:22:37,956;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.853;0.4405;-0.0383;-9.73
2025-11-20 10:22:37,970;URBasic.dataLogData;INFO;actual_q;2100.861;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:37,971;URBasic.dataLogData;INFO;actual_TCP_pose;2100.861;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:37,971;URBasic.dataLogData;INFO;actual_TCP_force;2100.861;-0.541;-0.4891;1.9384;0.0243;-0.0004;-0.0459
2025-11-20 10:22:37,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.861;0.498;0.0;-9.7109
2025-11-20 10:22:37,986;URBasic.dataLogData;INFO;actual_q;2100.877;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:22:37,986;URBasic.dataLogData;INFO;actual_TCP_pose;2100.877;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:22:37,986;URBasic.dataLogData;INFO;actual_TCP_force;2100.877;-0.4638;-0.5335;1.768;0.0249;-0.0;-0.0466
2025-11-20 10:22:37,987;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.877;0.5746;-0.0383;-9.7875
2025-11-20 10:22:38,001;URBasic.dataLogData;INFO;actual_q;2100.893;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 10:22:38,001;URBasic.dataLogData;INFO;actual_TCP_pose;2100.893;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 10:22:38,001;URBasic.dataLogData;INFO;actual_TCP_force;2100.893;-0.5167;-0.6058;1.8668;0.026;-0.0013;-0.0481
2025-11-20 10:22:38,001;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.893;0.5555;-0.0575;-9.7109
2025-11-20 10:22:38,017;URBasic.dataLogData;INFO;actual_q;2100.909;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 10:22:38,017;URBasic.dataLogData;INFO;actual_TCP_pose;2100.909;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 10:22:38,017;URBasic.dataLogData;INFO;actual_TCP_force;2100.909;-0.5482;-0.6162;1.9092;0.0256;-0.0024;-0.0446
2025-11-20 10:22:38,017;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.909;0.5363;-0.0575;-9.6343
2025-11-20 10:22:38,033;URBasic.dataLogData;INFO;actual_q;2100.9249999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:22:38,033;URBasic.dataLogData;INFO;actual_TCP_pose;2100.9249999999997;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 10:22:38,034;URBasic.dataLogData;INFO;actual_TCP_force;2100.9249999999997;-0.5517;-0.5186;1.9268;0.0247;-0.0021;-0.0476
2025-11-20 10:22:38,034;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.9249999999997;0.5171;-0.0192;-9.845
2025-11-20 10:22:38,053;URBasic.dataLogData;INFO;actual_q;2100.949;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:22:38,053;URBasic.dataLogData;INFO;actual_TCP_pose;2100.949;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:22:38,054;URBasic.dataLogData;INFO;actual_TCP_force;2100.949;-0.5314;-0.5652;1.8873;0.0265;-0.0011;-0.0443
2025-11-20 10:22:38,054;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.949;0.5938;-0.0575;-9.6534
2025-11-20 10:22:38,065;URBasic.dataLogData;INFO;actual_q;2100.957;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:38,065;URBasic.dataLogData;INFO;actual_TCP_pose;2100.957;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:22:38,065;URBasic.dataLogData;INFO;actual_TCP_force;2100.957;-0.5986;-0.7108;1.8217;0.0333;-0.0018;-0.0472
2025-11-20 10:22:38,065;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.957;0.5363;0.0383;-9.6917
2025-11-20 10:22:38,081;URBasic.dataLogData;INFO;actual_q;2100.973;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:22:38,082;URBasic.dataLogData;INFO;actual_TCP_pose;2100.973;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 10:22:38,083;URBasic.dataLogData;INFO;actual_TCP_force;2100.973;-0.5006;-0.6196;1.8275;0.0292;0.0027;-0.0473
2025-11-20 10:22:38,083;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.973;0.5746;-0.0575;-9.8067
2025-11-20 10:22:38,097;URBasic.dataLogData;INFO;actual_q;2100.989;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:22:38,097;URBasic.dataLogData;INFO;actual_TCP_pose;2100.989;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:22:38,098;URBasic.dataLogData;INFO;actual_TCP_force;2100.989;-0.482;-0.5664;1.7849;0.0262;-0.0025;-0.0472
2025-11-20 10:22:38,098;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.989;0.5171;-0.0575;-9.6151
2025-11-20 10:22:38,114;URBasic.dataLogData;INFO;actual_q;2101.005;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:38,114;URBasic.dataLogData;INFO;actual_TCP_pose;2101.005;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:22:38,114;URBasic.dataLogData;INFO;actual_TCP_force;2101.005;-0.4969;-0.6011;1.8103;0.0297;-0.0034;-0.0442
2025-11-20 10:22:38,114;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.005;0.5171;0.0383;-9.6151
2025-11-20 10:22:38,129;URBasic.dataLogData;INFO;actual_q;2101.0209999999997;1.3271;-1.4477;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:22:38,129;URBasic.dataLogData;INFO;actual_TCP_pose;2101.0209999999997;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:22:38,130;URBasic.dataLogData;INFO;actual_TCP_force;2101.0209999999997;-0.5091;-0.552;1.5308;0.0248;-0.0023;-0.0475
2025-11-20 10:22:38,130;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.0209999999997;0.6129;0.0192;-9.7875
2025-11-20 10:22:38,145;URBasic.dataLogData;INFO;actual_q;2101.037;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 10:22:38,145;URBasic.dataLogData;INFO;actual_TCP_pose;2101.037;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:22:38,146;URBasic.dataLogData;INFO;actual_TCP_force;2101.037;-0.5726;-0.5465;1.9097;0.0266;-0.0022;-0.0456
2025-11-20 10:22:38,146;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.037;0.4788;0.0192;-9.7109
2025-11-20 10:22:38,161;URBasic.dataLogData;INFO;actual_q;2101.053;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:38,161;URBasic.dataLogData;INFO;actual_TCP_pose;2101.053;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 10:22:38,162;URBasic.dataLogData;INFO;actual_TCP_force;2101.053;-0.5093;-0.5999;1.9757;0.0278;-0.0012;-0.0476
2025-11-20 10:22:38,162;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.053;0.5746;-0.0575;-9.6534
2025-11-20 10:22:38,176;URBasic.dataLogData;INFO;actual_q;2101.069;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:22:38,176;URBasic.dataLogData;INFO;actual_TCP_pose;2101.069;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 10:22:38,176;URBasic.dataLogData;INFO;actual_TCP_force;2101.069;-0.5821;-0.5927;1.6139;0.0262;-0.0051;-0.0462
2025-11-20 10:22:38,177;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.069;0.3831;-0.0383;-9.7683
2025-11-20 10:22:38,192;URBasic.dataLogData;INFO;actual_q;2101.085;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:22:38,192;URBasic.dataLogData;INFO;actual_TCP_pose;2101.085;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:38,192;URBasic.dataLogData;INFO;actual_TCP_force;2101.085;-0.511;-0.4994;1.6173;0.0246;-0.0034;-0.0467
2025-11-20 10:22:38,193;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.085;0.4788;0.0;-9.6726
2025-11-20 10:22:38,208;URBasic.dataLogData;INFO;actual_q;2101.101;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:38,209;URBasic.dataLogData;INFO;actual_TCP_force;2101.101;-0.5137;-0.5651;1.8295;0.0261;-0.0005;-0.0473
2025-11-20 10:22:38,209;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.101;0.5171;-0.0958;-9.73
2025-11-20 10:22:38,224;URBasic.dataLogData;INFO;actual_TCP_pose;2101.1169999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:22:38,224;URBasic.dataLogData;INFO;actual_TCP_force;2101.1169999999997;-0.5945;-0.4021;1.778;0.0198;-0.0007;-0.0469
2025-11-20 10:22:38,225;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.1169999999997;0.5363;0.0383;-9.6726
2025-11-20 10:22:38,240;URBasic.dataLogData;INFO;actual_q;2101.133;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:22:38,240;URBasic.dataLogData;INFO;actual_TCP_pose;2101.133;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:22:38,241;URBasic.dataLogData;INFO;actual_TCP_force;2101.133;-0.5691;-0.6154;1.773;0.0281;-0.0033;-0.0454
2025-11-20 10:22:38,241;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.133;0.5746;-0.0192;-9.7492
2025-11-20 10:22:38,256;URBasic.dataLogData;INFO;actual_q;2101.149;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:38,256;URBasic.dataLogData;INFO;actual_TCP_pose;2101.149;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:38,256;URBasic.dataLogData;INFO;actual_TCP_force;2101.149;-0.6792;-0.6142;1.8903;0.0254;-0.0024;-0.044
2025-11-20 10:22:38,257;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.149;0.4597;-0.0192;-9.6726
2025-11-20 10:22:38,272;URBasic.dataLogData;INFO;actual_q;2101.165;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:38,272;URBasic.dataLogData;INFO;actual_TCP_pose;2101.165;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:22:38,272;URBasic.dataLogData;INFO;actual_TCP_force;2101.165;-0.4876;-0.6314;1.7743;0.0292;-0.003;-0.0451
2025-11-20 10:22:38,273;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.165;0.5171;0.0;-9.7492
2025-11-20 10:22:38,288;URBasic.dataLogData;INFO;actual_q;2101.181;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 10:22:38,288;URBasic.dataLogData;INFO;actual_TCP_pose;2101.181;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:22:38,289;URBasic.dataLogData;INFO;actual_TCP_force;2101.181;-0.5153;-0.5198;1.6847;0.0222;-0.0056;-0.0468
2025-11-20 10:22:38,289;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.181;0.5363;-0.0575;-9.7109
2025-11-20 10:22:38,304;URBasic.dataLogData;INFO;actual_q;2101.197;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:38,304;URBasic.dataLogData;INFO;actual_TCP_pose;2101.197;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:22:38,305;URBasic.dataLogData;INFO;actual_TCP_force;2101.197;-0.6178;-0.488;1.7361;0.0244;-0.0048;-0.0463
2025-11-20 10:22:38,305;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.197;0.5746;-0.0958;-9.7492
2025-11-20 10:22:38,320;URBasic.dataLogData;INFO;actual_q;2101.2129999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:38,320;URBasic.dataLogData;INFO;actual_TCP_pose;2101.2129999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:38,321;URBasic.dataLogData;INFO;actual_TCP_force;2101.2129999999997;-0.5424;-0.5491;1.7248;0.0258;-0.0013;-0.047
2025-11-20 10:22:38,321;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.2129999999997;0.3831;0.0;-9.7492
2025-11-20 10:22:38,335;URBasic.dataLogData;INFO;actual_q;2101.229;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:38,335;URBasic.dataLogData;INFO;actual_TCP_pose;2101.229;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:22:38,336;URBasic.dataLogData;INFO;actual_TCP_force;2101.229;-0.4645;-0.5492;1.5575;0.0235;-0.0015;-0.0465
2025-11-20 10:22:38,336;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.229;0.5746;0.0383;-9.6726
2025-11-20 10:22:38,351;URBasic.dataLogData;INFO;actual_TCP_pose;2101.245;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:22:38,351;URBasic.dataLogData;INFO;actual_TCP_force;2101.245;-0.4803;-0.5047;1.6948;0.0251;0.0002;-0.0463
2025-11-20 10:22:38,352;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.245;0.5938;0.0192;-9.7683
2025-11-20 10:22:38,366;URBasic.dataLogData;INFO;actual_TCP_pose;2101.261;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:38,366;URBasic.dataLogData;INFO;actual_TCP_force;2101.261;-0.406;-0.6244;1.6598;0.0276;0.0012;-0.0478
2025-11-20 10:22:38,367;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.261;0.5171;0.0383;-9.6917
2025-11-20 10:22:38,383;URBasic.dataLogData;INFO;actual_q;2101.277;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:22:38,384;URBasic.dataLogData;INFO;actual_TCP_force;2101.277;-0.6315;-0.6214;1.5266;0.0277;-0.0039;-0.0466
2025-11-20 10:22:38,384;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.277;0.5171;0.0;-9.6726
2025-11-20 10:22:38,413;URBasic.dataLogData;INFO;actual_q;2101.3089999999997;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:38,414;URBasic.dataLogData;INFO;actual_TCP_force;2101.3089999999997;-0.438;-0.5832;1.6376;0.0254;-0.0004;-0.0438
2025-11-20 10:22:38,414;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.3089999999997;0.6129;-0.0575;-9.7109
2025-11-20 10:22:38,430;URBasic.dataLogData;INFO;actual_q;2101.325;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:22:38,430;URBasic.dataLogData;INFO;actual_TCP_pose;2101.325;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:22:38,431;URBasic.dataLogData;INFO;actual_TCP_force;2101.325;-0.5674;-0.5278;1.6757;0.0233;-0.0024;-0.0467
2025-11-20 10:22:38,431;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.325;0.498;-0.0383;-9.7492
2025-11-20 10:22:38,446;URBasic.dataLogData;INFO;actual_q;2101.341;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:38,446;URBasic.dataLogData;INFO;actual_TCP_pose;2101.341;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:22:38,447;URBasic.dataLogData;INFO;actual_TCP_force;2101.341;-0.3779;-0.4298;1.8368;0.02;0.0013;-0.0452
2025-11-20 10:22:38,447;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.341;0.5555;0.0;-9.7683
2025-11-20 10:22:38,461;URBasic.dataLogData;INFO;actual_q;2101.357;1.3271;-1.4477;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 10:22:38,461;URBasic.dataLogData;INFO;actual_TCP_pose;2101.357;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:38,461;URBasic.dataLogData;INFO;actual_TCP_force;2101.357;-0.4329;-0.6222;1.8398;0.0275;0.0012;-0.0472
2025-11-20 10:22:38,462;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.357;0.4214;-0.0383;-9.6534
2025-11-20 10:22:38,477;URBasic.dataLogData;INFO;actual_q;2101.373;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:38,477;URBasic.dataLogData;INFO;actual_TCP_pose;2101.373;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:22:38,478;URBasic.dataLogData;INFO;actual_TCP_force;2101.373;-0.5071;-0.5186;1.8371;0.0243;0.0001;-0.0466
2025-11-20 10:22:38,478;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.373;0.6129;0.0192;-9.596
2025-11-20 10:22:38,492;URBasic.dataLogData;INFO;actual_q;2101.389;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8677
2025-11-20 10:22:38,492;URBasic.dataLogData;INFO;actual_TCP_pose;2101.389;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:22:38,492;URBasic.dataLogData;INFO;actual_TCP_force;2101.389;-0.4501;-0.5508;1.7366;0.0233;0.0015;-0.048
2025-11-20 10:22:38,492;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.389;0.6129;0.0575;-9.7683
2025-11-20 10:22:38,508;URBasic.dataLogData;INFO;actual_q;2101.4049999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:38,508;URBasic.dataLogData;INFO;actual_TCP_pose;2101.4049999999997;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 10:22:38,508;URBasic.dataLogData;INFO;actual_TCP_force;2101.4049999999997;-0.4695;-0.617;1.8222;0.0251;-0.0008;-0.0456
2025-11-20 10:22:38,508;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.4049999999997;0.5746;-0.0383;-9.73
2025-11-20 10:22:38,524;URBasic.dataLogData;INFO;actual_q;2101.421;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:38,524;URBasic.dataLogData;INFO;actual_TCP_pose;2101.421;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 10:22:38,525;URBasic.dataLogData;INFO;actual_TCP_force;2101.421;-0.4326;-0.5014;1.9611;0.0247;0.0017;-0.0442
2025-11-20 10:22:38,525;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.421;0.5938;-0.0192;-9.6917
2025-11-20 10:22:38,539;URBasic.dataLogData;INFO;actual_q;2101.429;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:38,540;URBasic.dataLogData;INFO;actual_TCP_pose;2101.429;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:38,541;URBasic.dataLogData;INFO;actual_TCP_force;2101.429;-0.5638;-0.5949;1.7705;0.0276;-0.003;-0.0464
2025-11-20 10:22:38,542;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.429;0.6512;-0.0383;-9.8067
2025-11-20 10:22:38,555;URBasic.dataLogData;INFO;actual_q;2101.4449999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:22:38,556;URBasic.dataLogData;INFO;actual_TCP_force;2101.4449999999997;-0.4706;-0.5304;1.6873;0.0253;-0.0012;-0.0456
2025-11-20 10:22:38,556;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.4449999999997;0.498;-0.0575;-9.6534
2025-11-20 10:22:38,572;URBasic.dataLogData;INFO;actual_q;2101.469;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:22:38,572;URBasic.dataLogData;INFO;actual_TCP_pose;2101.469;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 10:22:38,573;URBasic.dataLogData;INFO;actual_TCP_force;2101.469;-0.4486;-0.5196;1.8066;0.0227;0.0016;-0.0487
2025-11-20 10:22:38,573;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.469;0.4405;0.0192;-9.7109
2025-11-20 10:22:38,579;URBasic.dataLogData;INFO;actual_q;2101.477;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:22:38,579;URBasic.dataLogData;INFO;actual_TCP_pose;2101.477;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:22:38,579;URBasic.dataLogData;INFO;actual_TCP_force;2101.477;-0.5378;-0.5669;1.8145;0.027;-0.0007;-0.0473
2025-11-20 10:22:38,579;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.477;0.5363;-0.0958;-9.7492
2025-11-20 10:22:38,601;URBasic.dataLogData;INFO;actual_q;2101.493;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:38,602;URBasic.dataLogData;INFO;actual_TCP_pose;2101.493;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 10:22:38,603;URBasic.dataLogData;INFO;actual_TCP_force;2101.493;-0.6064;-0.6734;1.9352;0.0289;-0.0041;-0.045
2025-11-20 10:22:38,604;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.493;0.5746;-0.0766;-9.7875
2025-11-20 10:22:38,617;URBasic.dataLogData;INFO;actual_q;2101.509;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:38,617;URBasic.dataLogData;INFO;actual_TCP_pose;2101.509;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:38,617;URBasic.dataLogData;INFO;actual_TCP_force;2101.509;-0.4599;-0.6194;1.9265;0.0284;-0.0007;-0.0447
2025-11-20 10:22:38,617;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.509;0.5555;0.0;-9.73
2025-11-20 10:22:38,632;URBasic.dataLogData;INFO;actual_q;2101.525;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:22:38,633;URBasic.dataLogData;INFO;actual_TCP_pose;2101.525;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:22:38,633;URBasic.dataLogData;INFO;actual_TCP_force;2101.525;-0.5045;-0.5787;1.9103;0.026;0.0011;-0.0422
2025-11-20 10:22:38,633;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.525;0.5746;0.0383;-9.73
2025-11-20 10:22:38,648;URBasic.dataLogData;INFO;actual_q;2101.5409999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:22:38,648;URBasic.dataLogData;INFO;actual_TCP_pose;2101.5409999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:38,649;URBasic.dataLogData;INFO;actual_TCP_force;2101.5409999999997;-0.3946;-0.5776;1.9074;0.0255;0.002;-0.0452
2025-11-20 10:22:38,649;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.5409999999997;0.6321;-0.0575;-9.73
2025-11-20 10:22:38,664;URBasic.dataLogData;INFO;actual_q;2101.557;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:22:38,665;URBasic.dataLogData;INFO;actual_TCP_pose;2101.557;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:22:38,665;URBasic.dataLogData;INFO;actual_TCP_force;2101.557;-0.4877;-0.5816;1.6805;0.0273;-0.0017;-0.0471
2025-11-20 10:22:38,666;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.557;0.5363;0.0192;-9.7109
2025-11-20 10:22:38,673;URBasic.dataLogData;INFO;actual_q;2101.565;1.3271;-1.4477;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 10:22:38,673;URBasic.dataLogData;INFO;actual_TCP_pose;2101.565;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:22:38,673;URBasic.dataLogData;INFO;actual_TCP_force;2101.565;-0.5237;-0.6645;1.7852;0.0305;-0.0037;-0.0424
2025-11-20 10:22:38,673;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.565;0.5555;-0.1149;-9.7492
2025-11-20 10:22:38,680;URBasic.dataLogData;INFO;actual_q;2101.573;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:38,680;URBasic.dataLogData;INFO;actual_TCP_pose;2101.573;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:38,680;URBasic.dataLogData;INFO;actual_TCP_force;2101.573;-0.4847;-0.5931;1.6193;0.0247;-0.0001;-0.0478
2025-11-20 10:22:38,681;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.573;0.6129;-0.0192;-9.7875
2025-11-20 10:22:38,696;URBasic.dataLogData;INFO;actual_q;2101.589;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8679
2025-11-20 10:22:38,697;URBasic.dataLogData;INFO;actual_TCP_pose;2101.589;0.06;-0.322;0.405;-3.122;-0.0298;-0.123
2025-11-20 10:22:38,697;URBasic.dataLogData;INFO;actual_TCP_force;2101.589;-0.4015;-0.5137;1.7618;0.0243;0.0052;-0.0449
2025-11-20 10:22:38,698;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.589;0.5746;-0.0766;-9.73
2025-11-20 10:22:38,711;URBasic.dataLogData;INFO;actual_q;2101.605;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:38,711;URBasic.dataLogData;INFO;actual_TCP_pose;2101.605;0.06;-0.322;0.405;-3.122;-0.03;-0.123
