Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:38:58,251;URBasic.dataLogData;INFO;actual_tool_accelerometer;507.859;-0.1149;-0.3639;-9.8067
2025-11-20 08:38:58,265;URBasic.dataLogData;INFO;actual_q;507.875;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:38:58,265;URBasic.dataLogData;INFO;actual_TCP_pose;507.875;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:38:58,265;URBasic.dataLogData;INFO;actual_TCP_force;507.875;1.5315;-1.207;5.2879;0.0409;0.0179;0.005
2025-11-20 08:38:58,265;URBasic.dataLogData;INFO;actual_tool_accelerometer;507.875;0.0383;-0.2298;-9.845
2025-11-20 08:38:58,281;URBasic.dataLogData;INFO;actual_TCP_pose;507.89099999999996;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:38:58,281;URBasic.dataLogData;INFO;actual_TCP_force;507.89099999999996;1.498;-1.1989;5.2678;0.0423;0.0184;0.0045
2025-11-20 08:38:58,281;URBasic.dataLogData;INFO;actual_tool_accelerometer;507.89099999999996;0.0383;-0.2298;-9.73
2025-11-20 08:38:58,296;URBasic.dataLogData;INFO;actual_TCP_pose;507.907;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:38:58,296;URBasic.dataLogData;INFO;actual_TCP_force;507.907;1.4415;-1.1366;5.2303;0.0391;0.0142;0.0048
2025-11-20 08:38:58,296;URBasic.dataLogData;INFO;actual_tool_accelerometer;507.907;-0.0575;-0.2682;-9.7109
2025-11-20 08:38:58,312;URBasic.dataLogData;INFO;actual_q;507.923;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:38:58,312;URBasic.dataLogData;INFO;actual_TCP_pose;507.923;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:38:58,312;URBasic.dataLogData;INFO;actual_TCP_force;507.923;1.5498;-1.1214;5.4219;0.038;0.0155;0.0049
2025-11-20 08:38:58,313;URBasic.dataLogData;INFO;actual_tool_accelerometer;507.923;-0.0383;-0.249;-9.8067
2025-11-20 08:38:58,328;URBasic.dataLogData;INFO;actual_q;507.93899999999996;0.2954;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:38:58,328;URBasic.dataLogData;INFO;actual_TCP_pose;507.93899999999996;-0.3444;-0.2391;0.2307;-1.9665;-2.4088;0.0427
2025-11-20 08:38:58,328;URBasic.dataLogData;INFO;actual_TCP_force;507.93899999999996;1.4337;-1.1326;5.3242;0.0379;0.0146;0.0036
2025-11-20 08:38:58,329;URBasic.dataLogData;INFO;actual_tool_accelerometer;507.93899999999996;0.0;-0.2682;-9.7875
2025-11-20 08:38:58,344;URBasic.dataLogData;INFO;actual_q;507.955;0.2955;-1.137;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:38:58,344;URBasic.dataLogData;INFO;actual_TCP_pose;507.955;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:38:58,344;URBasic.dataLogData;INFO;actual_TCP_force;507.955;1.4826;-1.1957;5.4938;0.041;0.0175;0.006
2025-11-20 08:38:58,345;URBasic.dataLogData;INFO;actual_tool_accelerometer;507.955;-0.1532;-0.1915;-9.7683
2025-11-20 08:38:58,359;URBasic.dataLogData;INFO;actual_q;507.971;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:38:58,359;URBasic.dataLogData;INFO;actual_TCP_pose;507.971;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:38:58,359;URBasic.dataLogData;INFO;actual_TCP_force;507.971;1.4548;-1.1691;5.5501;0.0414;0.0181;0.0034
2025-11-20 08:38:58,360;URBasic.dataLogData;INFO;actual_tool_accelerometer;507.971;-0.1724;-0.2682;-9.7875
2025-11-20 08:38:58,375;URBasic.dataLogData;INFO;actual_q;507.98699999999997;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:38:58,375;URBasic.dataLogData;INFO;actual_TCP_pose;507.98699999999997;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:38:58,376;URBasic.dataLogData;INFO;actual_TCP_force;507.98699999999997;1.4408;-0.9741;5.3287;0.0362;0.012;0.0045
2025-11-20 08:38:58,376;URBasic.dataLogData;INFO;actual_tool_accelerometer;507.98699999999997;0.0575;-0.3065;-9.7875
2025-11-20 08:38:58,391;URBasic.dataLogData;INFO;actual_q;508.003;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:38:58,391;URBasic.dataLogData;INFO;actual_TCP_pose;508.003;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:38:58,391;URBasic.dataLogData;INFO;actual_TCP_force;508.003;1.4412;-1.1221;5.284;0.0375;0.0143;0.0035
2025-11-20 08:38:58,391;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.003;-0.0192;-0.2873;-9.8067
2025-11-20 08:38:58,406;URBasic.dataLogData;INFO;actual_q;508.01899999999995;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:38:58,406;URBasic.dataLogData;INFO;actual_TCP_force;508.01899999999995;1.543;-1.1185;5.2787;0.04;0.0168;0.0023
2025-11-20 08:38:58,407;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.01899999999995;-0.0575;-0.2682;-9.7492
2025-11-20 08:38:58,422;URBasic.dataLogData;INFO;actual_q;508.03499999999997;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:38:58,422;URBasic.dataLogData;INFO;actual_TCP_pose;508.03499999999997;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:38:58,422;URBasic.dataLogData;INFO;actual_TCP_force;508.03499999999997;1.4865;-1.181;5.3576;0.0411;0.018;0.0024
2025-11-20 08:38:58,422;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.03499999999997;-0.0383;-0.3448;-9.8833
2025-11-20 08:38:58,438;URBasic.dataLogData;INFO;actual_q;508.051;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:38:58,438;URBasic.dataLogData;INFO;actual_TCP_pose;508.051;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:38:58,439;URBasic.dataLogData;INFO;actual_TCP_force;508.051;1.5022;-1.2185;5.3696;0.0399;0.0156;0.0049
2025-11-20 08:38:58,439;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.051;0.0575;-0.249;-9.845
2025-11-20 08:38:58,454;URBasic.dataLogData;INFO;actual_q;508.06699999999995;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:38:58,454;URBasic.dataLogData;INFO;actual_TCP_pose;508.06699999999995;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:38:58,454;URBasic.dataLogData;INFO;actual_TCP_force;508.06699999999995;1.4019;-1.0584;5.3573;0.0374;0.0133;0.0051
2025-11-20 08:38:58,455;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.06699999999995;-0.0192;-0.3256;-9.8067
2025-11-20 08:38:58,470;URBasic.dataLogData;INFO;actual_q;508.08299999999997;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.09
2025-11-20 08:38:58,470;URBasic.dataLogData;INFO;actual_TCP_pose;508.08299999999997;-0.3444;-0.2391;0.2308;-1.9666;-2.4089;0.0428
2025-11-20 08:38:58,471;URBasic.dataLogData;INFO;actual_TCP_force;508.08299999999997;1.3949;-1.1067;5.3457;0.0419;0.0134;0.0051
2025-11-20 08:38:58,471;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.08299999999997;-0.0192;-0.3256;-9.845
2025-11-20 08:38:58,486;URBasic.dataLogData;INFO;actual_q;508.099;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:38:58,486;URBasic.dataLogData;INFO;actual_TCP_pose;508.099;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:38:58,486;URBasic.dataLogData;INFO;actual_TCP_force;508.099;1.5141;-1.1715;5.3772;0.04;0.0194;0.0035
2025-11-20 08:38:58,486;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.099;-0.0958;-0.2682;-9.7109
2025-11-20 08:38:58,502;URBasic.dataLogData;INFO;actual_q;508.11499999999995;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:38:58,502;URBasic.dataLogData;INFO;actual_TCP_pose;508.11499999999995;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:38:58,502;URBasic.dataLogData;INFO;actual_TCP_force;508.11499999999995;1.4644;-1.1057;5.3817;0.0363;0.0164;0.0046
2025-11-20 08:38:58,503;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.11499999999995;-0.0383;-0.1915;-9.8641
2025-11-20 08:38:58,518;URBasic.dataLogData;INFO;actual_TCP_pose;508.131;-0.3444;-0.2391;0.2307;-1.9665;-2.409;0.0426
2025-11-20 08:38:58,518;URBasic.dataLogData;INFO;actual_TCP_force;508.131;1.5099;-1.2272;5.2829;0.04;0.0192;0.0037
2025-11-20 08:38:58,518;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.131;0.0;-0.2873;-9.73
2025-11-20 08:38:58,534;URBasic.dataLogData;INFO;actual_q;508.147;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:38:58,534;URBasic.dataLogData;INFO;actual_TCP_pose;508.147;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:38:58,534;URBasic.dataLogData;INFO;actual_TCP_force;508.147;1.4437;-1.0652;5.5321;0.0428;0.0169;0.0036
2025-11-20 08:38:58,535;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.147;-0.1341;-0.3448;-9.6343
2025-11-20 08:38:58,549;URBasic.dataLogData;INFO;actual_TCP_pose;508.16299999999995;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:38:58,549;URBasic.dataLogData;INFO;actual_TCP_force;508.16299999999995;1.5932;-1.2719;5.3236;0.0434;0.0205;0.006
2025-11-20 08:38:58,549;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.16299999999995;-0.0766;-0.2873;-9.7875
2025-11-20 08:38:58,565;URBasic.dataLogData;INFO;actual_q;508.179;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:38:58,565;URBasic.dataLogData;INFO;actual_TCP_pose;508.179;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:38:58,565;URBasic.dataLogData;INFO;actual_TCP_force;508.179;1.5648;-1.1699;5.2573;0.0421;0.0164;0.005
2025-11-20 08:38:58,565;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.179;0.0;-0.3831;-9.7683
2025-11-20 08:38:58,581;URBasic.dataLogData;INFO;actual_q;508.195;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:38:58,581;URBasic.dataLogData;INFO;actual_TCP_pose;508.195;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:38:58,581;URBasic.dataLogData;INFO;actual_TCP_force;508.195;1.5321;-1.2527;5.4262;0.041;0.0185;0.0043
2025-11-20 08:38:58,581;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.195;-0.0958;-0.2873;-9.8258
2025-11-20 08:38:58,597;URBasic.dataLogData;INFO;actual_q;508.21099999999996;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:38:58,597;URBasic.dataLogData;INFO;actual_TCP_pose;508.21099999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:38:58,597;URBasic.dataLogData;INFO;actual_TCP_force;508.21099999999996;1.5412;-1.1957;5.383;0.0398;0.0165;0.0062
2025-11-20 08:38:58,597;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.21099999999996;-0.0192;-0.3448;-9.845
2025-11-20 08:38:58,612;URBasic.dataLogData;INFO;actual_q;508.227;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0898
2025-11-20 08:38:58,613;URBasic.dataLogData;INFO;actual_TCP_pose;508.227;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:38:58,613;URBasic.dataLogData;INFO;actual_TCP_force;508.227;1.4982;-1.1865;5.3826;0.0405;0.015;0.0048
2025-11-20 08:38:58,613;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.227;0.0383;-0.249;-9.8258
2025-11-20 08:38:58,628;URBasic.dataLogData;INFO;actual_q;508.243;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:38:58,628;URBasic.dataLogData;INFO;actual_TCP_pose;508.243;-0.3444;-0.2392;0.2308;-1.9663;-2.409;0.0428
2025-11-20 08:38:58,629;URBasic.dataLogData;INFO;actual_TCP_force;508.243;1.5047;-1.0884;5.3602;0.0422;0.0162;0.0054
2025-11-20 08:38:58,629;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.243;-0.0766;-0.2107;-9.6917
2025-11-20 08:38:58,644;URBasic.dataLogData;INFO;actual_TCP_pose;508.251;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:38:58,645;URBasic.dataLogData;INFO;actual_TCP_force;508.251;1.5388;-1.2546;5.2867;0.0407;0.0176;0.004
2025-11-20 08:38:58,645;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.251;-0.0958;-0.249;-9.7492
2025-11-20 08:38:58,660;URBasic.dataLogData;INFO;actual_q;508.267;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:38:58,660;URBasic.dataLogData;INFO;actual_TCP_pose;508.267;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:38:58,660;URBasic.dataLogData;INFO;actual_TCP_force;508.267;1.6117;-1.232;5.2278;0.0414;0.0186;0.0053
2025-11-20 08:38:58,661;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.267;-0.0192;-0.1724;-9.7683
2025-11-20 08:38:58,676;URBasic.dataLogData;INFO;actual_q;508.28299999999996;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:38:58,677;URBasic.dataLogData;INFO;actual_TCP_pose;508.28299999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:38:58,677;URBasic.dataLogData;INFO;actual_TCP_force;508.28299999999996;1.3221;-1.1232;5.4227;0.0389;0.0149;0.0039
2025-11-20 08:38:58,677;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.28299999999996;-0.0383;-0.2107;-9.7875
2025-11-20 08:38:58,692;URBasic.dataLogData;INFO;actual_q;508.299;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:38:58,692;URBasic.dataLogData;INFO;actual_TCP_pose;508.299;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:38:58,692;URBasic.dataLogData;INFO;actual_TCP_force;508.299;1.5214;-1.1026;5.2404;0.0389;0.0197;0.006
2025-11-20 08:38:58,693;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.299;-0.0383;-0.3065;-9.7492
2025-11-20 08:38:58,707;URBasic.dataLogData;INFO;actual_q;508.315;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:38:58,709;URBasic.dataLogData;INFO;actual_TCP_pose;508.315;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0426
2025-11-20 08:38:58,709;URBasic.dataLogData;INFO;actual_TCP_force;508.315;1.4551;-1.234;5.2914;0.043;0.0183;0.0056
2025-11-20 08:38:58,709;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.315;-0.0958;-0.2682;-9.845
2025-11-20 08:38:58,723;URBasic.dataLogData;INFO;actual_q;508.33099999999996;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:38:58,723;URBasic.dataLogData;INFO;actual_TCP_pose;508.33099999999996;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:38:58,723;URBasic.dataLogData;INFO;actual_TCP_force;508.33099999999996;1.4233;-1.1328;5.1909;0.0435;0.0135;0.0064
2025-11-20 08:38:58,724;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.33099999999996;-0.0575;-0.2298;-9.7492
2025-11-20 08:38:58,738;URBasic.dataLogData;INFO;actual_q;508.347;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:38:58,738;URBasic.dataLogData;INFO;actual_TCP_pose;508.347;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:38:58,738;URBasic.dataLogData;INFO;actual_TCP_force;508.347;1.5114;-1.21;5.345;0.0433;0.0157;0.0059
2025-11-20 08:38:58,738;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.347;-0.0575;-0.3065;-9.845
2025-11-20 08:38:58,754;URBasic.dataLogData;INFO;actual_q;508.363;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:38:58,754;URBasic.dataLogData;INFO;actual_TCP_pose;508.363;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:38:58,754;URBasic.dataLogData;INFO;actual_TCP_force;508.363;1.4034;-1.1866;5.2974;0.0415;0.0175;0.0046
2025-11-20 08:38:58,755;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.363;0.0192;-0.3256;-9.7875
2025-11-20 08:38:58,769;URBasic.dataLogData;INFO;actual_q;508.37899999999996;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:38:58,770;URBasic.dataLogData;INFO;actual_TCP_pose;508.37899999999996;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0426
2025-11-20 08:38:58,770;URBasic.dataLogData;INFO;actual_TCP_force;508.37899999999996;1.5229;-1.2163;5.4121;0.0419;0.0156;0.0055
2025-11-20 08:38:58,770;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.37899999999996;-0.0575;-0.3256;-9.7109
2025-11-20 08:38:58,785;URBasic.dataLogData;INFO;actual_q;508.395;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:38:58,785;URBasic.dataLogData;INFO;actual_TCP_pose;508.395;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:38:58,785;URBasic.dataLogData;INFO;actual_TCP_force;508.395;1.4297;-1.1615;5.4096;0.0396;0.0134;0.0074
2025-11-20 08:38:58,785;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.395;-0.1149;-0.2682;-9.8258
2025-11-20 08:38:58,800;URBasic.dataLogData;INFO;actual_q;508.411;0.2955;-1.1371;1.3866;-1.862;-1.5729;0.09
2025-11-20 08:38:58,801;URBasic.dataLogData;INFO;actual_TCP_pose;508.411;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:38:58,801;URBasic.dataLogData;INFO;actual_TCP_force;508.411;1.441;-1.0578;5.3731;0.0401;0.0141;0.0036
2025-11-20 08:38:58,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.411;-0.0575;-0.3448;-9.7875
2025-11-20 08:38:58,816;URBasic.dataLogData;INFO;actual_q;508.42699999999996;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:38:58,816;URBasic.dataLogData;INFO;actual_TCP_pose;508.42699999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:38:58,816;URBasic.dataLogData;INFO;actual_TCP_force;508.42699999999996;1.4433;-1.0637;5.3815;0.0397;0.0156;0.0045
2025-11-20 08:38:58,816;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.42699999999996;-0.1341;-0.3256;-9.73
2025-11-20 08:38:58,832;URBasic.dataLogData;INFO;actual_TCP_pose;508.443;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:38:58,832;URBasic.dataLogData;INFO;actual_TCP_force;508.443;1.3827;-1.0957;5.3375;0.041;0.0143;0.0053
2025-11-20 08:38:58,833;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.443;-0.0575;-0.3065;-9.73
2025-11-20 08:38:58,848;URBasic.dataLogData;INFO;actual_q;508.459;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:38:58,848;URBasic.dataLogData;INFO;actual_TCP_pose;508.459;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:38:58,848;URBasic.dataLogData;INFO;actual_TCP_force;508.459;1.3803;-1.1533;5.1081;0.0418;0.0125;0.0049
2025-11-20 08:38:58,848;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.459;0.0383;-0.2873;-9.8067
2025-11-20 08:38:58,864;URBasic.dataLogData;INFO;actual_q;508.47499999999997;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:38:58,864;URBasic.dataLogData;INFO;actual_TCP_pose;508.47499999999997;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:38:58,865;URBasic.dataLogData;INFO;actual_TCP_force;508.47499999999997;1.4959;-1.141;5.4061;0.0447;0.0193;0.0033
2025-11-20 08:38:58,865;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.47499999999997;-0.0766;-0.2682;-9.7492
2025-11-20 08:38:58,880;URBasic.dataLogData;INFO;actual_q;508.491;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0898
2025-11-20 08:38:58,880;URBasic.dataLogData;INFO;actual_TCP_pose;508.491;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:38:58,880;URBasic.dataLogData;INFO;actual_TCP_force;508.491;1.4535;-1.1761;5.3559;0.0397;0.0134;0.0036
2025-11-20 08:38:58,880;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.491;-0.0383;-0.1915;-9.7875
2025-11-20 08:38:58,895;URBasic.dataLogData;INFO;actual_q;508.507;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:38:58,895;URBasic.dataLogData;INFO;actual_TCP_pose;508.507;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:38:58,896;URBasic.dataLogData;INFO;actual_TCP_force;508.507;1.4208;-1.0957;5.3775;0.0385;0.013;0.0057
2025-11-20 08:38:58,896;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.507;0.0192;-0.3065;-9.845
2025-11-20 08:38:58,911;URBasic.dataLogData;INFO;actual_q;508.52299999999997;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:38:58,911;URBasic.dataLogData;INFO;actual_TCP_pose;508.52299999999997;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:38:58,912;URBasic.dataLogData;INFO;actual_TCP_force;508.52299999999997;1.4358;-1.1806;5.2884;0.0431;0.0153;0.0056
2025-11-20 08:38:58,912;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.52299999999997;-0.0958;-0.1915;-9.8641
2025-11-20 08:38:58,926;URBasic.dataLogData;INFO;actual_q;508.539;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:38:58,926;URBasic.dataLogData;INFO;actual_TCP_pose;508.539;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:38:58,926;URBasic.dataLogData;INFO;actual_TCP_force;508.539;1.4149;-1.2239;5.4993;0.0403;0.0144;0.0052
2025-11-20 08:38:58,926;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.539;-0.0766;-0.2298;-9.8067
2025-11-20 08:38:58,942;URBasic.dataLogData;INFO;actual_q;508.55499999999995;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:38:58,942;URBasic.dataLogData;INFO;actual_TCP_pose;508.55499999999995;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0427
2025-11-20 08:38:58,942;URBasic.dataLogData;INFO;actual_TCP_force;508.55499999999995;1.4584;-1.2248;5.3072;0.0385;0.0156;0.006
2025-11-20 08:38:58,942;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.55499999999995;-0.0192;-0.2873;-9.7683
2025-11-20 08:38:58,958;URBasic.dataLogData;INFO;actual_q;508.57099999999997;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:38:58,958;URBasic.dataLogData;INFO;actual_TCP_pose;508.57099999999997;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:38:58,958;URBasic.dataLogData;INFO;actual_TCP_force;508.57099999999997;1.4303;-1.0561;5.2546;0.0402;0.0141;0.0034
2025-11-20 08:38:58,959;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.57099999999997;-0.0383;-0.2873;-9.8641
2025-11-20 08:38:58,973;URBasic.dataLogData;INFO;actual_q;508.587;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:38:58,973;URBasic.dataLogData;INFO;actual_TCP_pose;508.587;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:38:58,973;URBasic.dataLogData;INFO;actual_TCP_force;508.587;1.4263;-1.2664;5.2769;0.0462;0.0159;0.0038
2025-11-20 08:38:58,973;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.587;-0.0575;-0.3448;-9.7683
2025-11-20 08:38:58,989;URBasic.dataLogData;INFO;actual_q;508.60299999999995;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:38:58,989;URBasic.dataLogData;INFO;actual_TCP_pose;508.60299999999995;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:38:58,989;URBasic.dataLogData;INFO;actual_TCP_force;508.60299999999995;1.6078;-1.2276;5.256;0.0423;0.021;0.0053
2025-11-20 08:38:58,989;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.60299999999995;-0.0192;-0.3065;-9.7683
2025-11-20 08:38:59,005;URBasic.dataLogData;INFO;actual_TCP_pose;508.61899999999997;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:38:59,005;URBasic.dataLogData;INFO;actual_TCP_force;508.61899999999997;1.4773;-1.184;5.1883;0.0421;0.0199;0.0068
2025-11-20 08:38:59,005;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.61899999999997;-0.0383;-0.3065;-9.8258
2025-11-20 08:38:59,021;URBasic.dataLogData;INFO;actual_TCP_force;508.635;1.5623;-1.1533;5.3791;0.0367;0.019;0.0052
2025-11-20 08:38:59,021;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.635;-0.0192;-0.2298;-9.8258
2025-11-20 08:38:59,037;URBasic.dataLogData;INFO;actual_q;508.65099999999995;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:38:59,037;URBasic.dataLogData;INFO;actual_TCP_pose;508.65099999999995;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:38:59,037;URBasic.dataLogData;INFO;actual_TCP_force;508.65099999999995;1.4385;-1.2126;5.4916;0.0413;0.015;0.0039
2025-11-20 08:38:59,037;URBasic.dataLogData;INFO;actual_tool_accelerometer;508.65099999999995;-0.0575;-0.2873;-9.7109
